Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SIRI,SMA,28,46,0,true,false,1,101,1.363079857737693,48.0,1.2834516631862232,5.403477786699208,0.747723659730333,16.86682069901067,38 days 05:59:59.999999999,0.008932733327779914,0.2744210117738388,0.5461249838271446,1.4828278413234597,0,7729,7730 days 00:00:00,1000.0,9185.564358113215,818.5564358113215,-51.58919050886862,100.0,1609.2667486668695,89.86398772640327,2389 days 00:00:00,100,-9.18556435811297,135.37857203617392,-58.40944669242087,22.044641671088762,-9.957596568121918,54 days 15:00:00,23 days 03:13:50.769230769,81.94749922471311,0.4518112134009912,0.12284403091492135,1.122581920555334,3.8246495950517163,78.8266867019209,1.183859605582839,0.2985049554846296,-0.03333331902821862,None,None,0.0006805975154190309,0.1715105738855958,8.18556435811323,0.07497286005095871,0.4568567611882444,3826,3825,11194.781746031746,,
SIRI,SMA,28,47,0,true,false,1,100,1.4032386865217852,47.474747474747474,1.3149241177460884,6.248511626599969,0.7948220222471476,23.766714798371922,38 days 19:52:43.636363635,0.008843405994502116,0.27170397205330576,0.5406909043860785,1.697745428368474,0,7729,7730 days 00:00:00,1000.0,12745.163869942877,1174.5163869942876,-51.58919050886862,100.0,2164.9956764340336,91.274452757847,2315 days 00:00:00,99,-12.74516386994219,169.6299945558821,-61.555904182763044,24.209739292900792,-9.985674917941159,57 days 03:34:28.085106383,22 days 06:27:41.538461538,118.7667579173011,0.4801083029799148,0.13990576417821546,1.1303431960406205,3.798670058748246,77.95485001126474,1.17439888853664,0.3026626221772834,-0.03366533920317422,None,None,0.0007253238096862109,0.18278160004092514,11.745163869942811,0.08651204890228104,0.4581834730523028,3845,3844,11194.781746031746,,
SIRI,SMA,28,48,0,true,false,1,98,1.4363131966227893,49.48453608247423,1.354887115954688,6.381282756346665,0.8023561749899211,25.31166604681732,39 days 16:19:47.628865979,0.008664751327946517,0.2662698926122396,0.5298227455039461,1.6991434742607627,0,7729,7730 days 00:00:00,1000.0,13542.191712772514,1254.2191712772515,-51.58919050886862,100.0,2000.5556965128092,89.80772509147378,2315 days 00:00:00,97,-13.542191712771455,153.49231332970817,-61.555904182763044,23.88752207678637,-10.767686373879986,54 days 19:00:00,24 days 21:03:40.408163265,129.44055571634345,0.485547223181679,0.1457923602169772,1.1314999085302202,3.7570477974539638,77.10119999307015,1.1697389636107467,0.30464135021097044,-0.03387675980425631,None,None,0.0007356272259445438,0.18537806093802503,12.542191712772583,0.08866272392036678,0.45948678155754186,3850,3849,11194.781746031746,,
SIRI,SMA,29,45,0,true,false,1,105,1.4193109569824025,49.03846153846153,1.2888745898945941,5.629982839044229,0.7714954464477135,20.05421718105435,36 days 23:32:18.461538461,0.009290042660891111,0.28528917065597104,0.567861301591409,1.6061731349582773,0,7729,7730 days 00:00:00,1000.0,10829.916401507704,982.9916401507704,-51.58919050886862,100.0,1846.3866052127073,91.33543449769209,2513 days 00:00:00,104,-10.829916401506125,149.65000425321722,-61.555904182763044,22.049823971480183,-10.170241646884705,51 days 16:28:14.117647059,22 days 19:55:28.301886792,94.62256074912716,0.4661124066591775,0.130355247059692,1.1261561795988573,3.8024386916195305,78.20285102400692,1.1871825200575705,0.30134680134680136,-0.03333331902821858,None,None,0.0007034661198888692,0.17727346221199503,9.829916401507589,0.08075946109853782,0.45771930064355765,3847,3846,11194.781746031746,,
SIRI,SMA,29,46,0,true,false,1,103,1.4411583897376847,50.98039215686274,1.3214080376834512,5.662412456583123,0.752407296517358,17.61371597690258,37 days 16:42:21.176470587,0.009111387994335514,0.2798550912149049,0.5569931427092768,1.5846549545334838,0,7729,7730 days 00:00:00,1000.0,9570.881585926616,857.0881585926616,-51.58919050886862,100.0,1520.9180799236626,92.02767492321382,2691 days 00:00:00,102,-9.570881585925235,168.86154832698926,-61.555904182763044,21.320932700826475,-10.622448597429962,50 days 16:09:13.846153846,24 days 04:48:00,84.12208301482883,0.4557019771188814,0.12229924136562623,1.1231233864324577,3.777750081951733,77.82895361425298,1.1769631920250994,0.3022237196765499,-0.03387675980425624,None,None,0.0006886595138561393,0.1735421974917471,8.570881585926639,0.07641387488305562,0.4583216169740914,3846,3845,11194.781746031746,,
SIRI,SMA,29,47,0,true,false,1,100,1.4133612802680457,49.494949494949495,1.2744683664643899,6.024821316351258,0.7592485159787922,18.523702043385562,38 days 21:05:27.272727272,0.008843405994502116,0.27170397205330576,0.5406909043860785,1.6369678825640632,0,7729,7730 days 00:00:00,1000.0,10040.33603136868,904.033603136868,-51.58919050886862,100.0,1747.322236230594,91.78447657766655,2512 days 00:00:00,99,-10.040336031366678,162.13750165402894,-61.55590418276303,23.317805973244436,-10.92230364740406,54 days 10:46:31.836734694,23 days 14:52:48,91.41794310505111,0.45997068723105555,0.12536711792575164,1.1242106317299942,3.761166076217781,77.19586549596204,1.1704281799233442,0.30354131534569984,-0.03400628866539372,None,None,0.0006966919376452446,0.17556636828660163,9.040336031368758,0.07809554663266782,0.45936439604896623,3850,3849,11194.781746031746,,
SIRI,SMA,30,45,0,true,false,1,107,1.4731215110184752,51.886792452830186,1.2674082971203147,5.540608110004765,0.7651276192743937,19.231673061480866,36 days 05:39:37.358490565,0.00946869732744671,0.29072325009703714,0.5787294604735412,1.6107835972545876,0,7729,7730 days 00:00:00,1000.0,10405.572548641445,940.5572548641444,-51.58919050886862,100.0,1895.4771679838645,91.05075243545512,2513 days 00:00:00,106,-10.405572548639611,168.86154832698932,-61.555904182763044,20.78447295947272,-10.898853982558716,49 days 03:55:38.181818182,22 days 07:03:31.764705882,88.82998227537809,0.46299772400245176,0.1284453338597578,1.1252801772987564,3.7661845655944015,77.20002080923632,1.1849350974122548,0.30178511283260356,-0.033786272909568864,None,None,0.0007012950248086253,0.17672634625177358,9.405572548641446,0.07935208351384992,0.4593763200360191,3842,3841,11194.781746031746,,
SIRI,SMA,30,46,0,true,false,1,103,1.4717942019707628,50.98039215686274,1.2879359069054321,6.103067509437426,0.8069476610683434,25.78945444241509,37 days 18:07:03.529411763,0.009111387994335514,0.2798550912149049,0.5569931427092768,1.7079745145443335,0,7729,7730 days 00:00:00,1000.0,13788.678878406716,1278.8678878406715,-51.58919050886862,100.0,2559.8253704647723,90.40731330537966,2391 days 00:00:00,102,-13.788678878405335,168.86154832698926,-61.55590418276303,22.152781557781676,-10.588635100840593,51 days 11:04:36.923076923,23 days 12:00:00,125.51438781652064,0.48692368573583217,0.1458913485488532,1.1320759589404787,3.78579681848333,77.35089272830679,1.183047694723796,0.3033215309391334,-0.033876759804256217,None,None,0.0007370286191745842,0.18573121203199522,12.7886788784068,0.08930308468121106,0.45906074160997734,3852,3851,11194.781746031746,,
SIRI,SMA,31,44,0,true,false,1,110,1.4033183674248488,49.54128440366973,1.2452614774954085,4.9485945199827786,0.7469206019477874,16.82294932886173,35 days 09:54:29.724770641,0.009736679327280107,0.2988743692586363,0.5950316987967396,1.479008065876597,0,7729,7730 days 00:00:00,1000.0,9162.931473388227,816.2931473388227,-51.58919050886862,100.0,1744.2089627417438,90.10310164029872,2690 days 00:00:00,109,-9.162931473387289,133.0,-55.190823242321294,20.395934852861934,-10.217885079571303,50 days 02:40:00,20 days 23:33:49.090909090,74.97334316386815,0.45188810659662415,0.12237448260376274,1.1216102751249406,3.791410948430027,77.82186873016447,1.192257968039728,0.3022237196765499,-0.03387675980425624,None,None,0.0006827968540296773,0.17206480721547868,8.16293147338824,0.07488640890738885,0.45825509571006423,3861,3860,11194.781746031746,,
SIRI,SMA,31,45,0,true,false,1,109,1.48038731288154,51.85185185185185,1.301089368332599,5.335748927758267,0.8030536635224049,24.925700374520954,35 days 15:06:39.999999999,0.009647351994002308,0.29615732953810325,0.5895976193556735,1.5802211535306863,0,7729,7730 days 00:00:00,1000.0,13343.075146792708,1234.3075146792708,-51.58919050886862,100.0,2384.081302915621,87.7493534842475,2389 days 00:00:00,108,-13.343075146791307,126.34000635147096,-57.023853451574944,19.67278173103872,-10.104132552697607,49 days 12:25:42.857142857,20 days 16:09:13.846153846,114.41127983277318,0.48381915263878483,0.14831114414490873,1.1310009722668053,3.8329265039032165,78.51986211658947,1.194079665644769,0.3020043793161529,-0.033665339203174216,None,None,0.0007292494694628517,0.18377086630463862,12.34307514679279,0.08813714187189725,0.4571300466858493,3849,3848,11194.781746031746,,
SIRI,SMA,32,44,0,true,false,1,112,1.4687784363975347,52.25225225225225,1.2563311410321851,5.122158804353899,0.7817475820788584,21.47875884570477,34 days 18:09:43.783783783,0.009915333993835705,0.3043084486997024,0.6058998576788718,1.5587161997464576,0,7729,7730 days 00:00:00,1000.0,11564.82591476242,1056.4825914762419,-51.58919050886862,100.0,2450.0600702608967,90.286907624677,2511 days 00:00:00,111,-11.564825914761968,126.34000635147096,-57.023853451574944,19.16160769172714,-10.241766393148893,47 days 20:41:22.758620689,20 days 09:57:44.150943396,95.28279946556006,0.4718789518438812,0.135717579298195,1.127120691323453,3.7860961882833983,77.2405707160018,1.1967425036422683,0.3028821843923816,-0.03426438680009071,None,None,0.0007142692319255288,0.17999584644523325,10.564825914762432,0.08307519537056063,0.4590690766831695,3859,3858,11194.781746031746,,
SIRI,SMA,32,45,0,true,false,1,112,1.4624791875126097,51.35135135135135,1.2745474132989294,5.230573707965751,0.7969203730320366,23.972619373555958,34 days 17:56:45.405405404,0.009915333993835705,0.3043084486997024,0.6058998576788718,1.5917077708805079,0,7729,7730 days 00:00:00,1000.0,12851.388373501046,1185.1388373501045,-51.58919050886862,100.0,2700.874435481589,88.86070782282422,2391 days 00:00:00,111,-12.851388373499503,126.34000635147096,-57.02385345157494,19.591599909310485,-9.928287282342579,49 days 10:56:50.526315789,19 days 05:20:00,106.88504289977027,0.4808725474005042,0.14420351738914844,1.1297810426605723,3.7892105412436616,77.33336927931026,1.1925118057177992,0.303761173891044,-0.034278136742474555,None,None,0.0007276441590897219,0.18336632809060993,11.851388373501091,0.08680607784231387,0.45891871185054967,3858,3857,11194.781746031746,,
SIRI,SMA,33,43,0,true,false,1,122,1.3693427972549357,47.93388429752066,1.2371130297874544,4.694292518641852,0.7687124308337279,19.37516793167801,32 days 00:11:54.049586775,0.010808607326613697,0.331478845905033,0.660240652089533,1.5560586664200318,0,7729,7730 days 00:00:00,1000.0,10479.600390597901,947.9600390597902,-51.58919050886862,100.0,2504.2346164040387,88.51640046673846,2389 days 00:00:00,121,-10.479600390597625,126.44488188976382,-55.80472037280387,19.7193024480157,-9.138256305226134,46 days 20:41:22.758620689,18 days 08:00:00,78.43041314866525,0.46376540883538336,0.13254536813826337,1.1243937110479376,3.7635081639091146,75.90041112649712,1.207427782990962,0.303761173891044,-0.03448277109443245,None,None,0.0007056992294513623,0.17783620582174328,9.479600390597856,0.07960155630938126,0.4614960554603676,3874,3873,11194.781746031746,,
SIRI,SMA,33,44,0,true,false,1,117,1.402063365641545,49.137931034482754,1.2752746894858058,4.884915588232817,0.7722735889505425,20.126988630004508,33 days 08:28:57.931034482,0.010361970660224701,0.3178936473023677,0.6330702548842023,1.552883633107521,0,7729,7730 days 00:00:00,1000.0,10867.458602942666,986.7458602942665,-51.58919050886862,100.0,2321.707387643021,89.80488629372798,2501 days 00:00:00,116,-10.867458602941042,126.44488188976379,-55.80472037280385,19.65739949046341,-9.386806147820465,47 days 02:31:34.736842105,20 days 01:37:37.627118644,85.15798328918635,0.4667874966167363,0.13278052837681373,1.1251952058373733,3.756505456364862,76.47573577504505,1.1962995591996064,0.3044211947350658,-0.034482758620689585,None,None,0.0007083190566626105,0.17849640227897784,9.867458602942564,0.08088139305996278,0.4602103847099724,3870,3869,11194.781746031746,,
SIRI,SMA,34,43,0,true,false,1,126,1.4777438105010392,51.2,1.321855087580191,5.173513579613807,0.8684444785159824,39.584661723539845,31 days 02:06:43.199999999,0.011165916659724894,0.34234700478716523,0.6819769698537974,1.7711368782065124,0,7729,7730 days 00:00:00,1000.0,20905.51464375948,1990.5514643759482,-51.58919050886862,100.0,4520.2453053375875,87.33646223581584,2301 days 00:00:00,125,-20.90551464375676,132.99999999999997,-54.5145658008878,18.86824911851287,-9.194733543165537,42 days 07:52:30,19 days 07:04:55.081967213,159.41136126722625,0.5225619187575565,0.1767406577716722,1.1408270312246926,3.732010145060238,74.95968353439224,1.212991557402276,0.30751014884979705,-0.03448279533318131,None,None,0.0007975546235683921,0.20098376513923483,19.9055146437595,0.10418246424863864,0.46288102922324487,3887,3886,11194.781746031746,,
SIRI,SMA,35,41,0,true,false,1,148,1.3212019412578482,48.29931972789115,1.2353061806458345,3.8167959699327945,0.7168118991880833,13.917274564414704,26 days 09:18:22.040816325,0.013131117991836475,0.4021218786388925,0.8015267175572519,1.534817165810729,0,7729,7730 days 00:00:00,1000.0,7663.917383589532,666.3917383589531,-51.58919050886862,100.0,1922.6215854174689,91.02793877604913,2391 days 00:00:00,147,-7.663917383588341,133.00000000000003,-54.514565800887794,17.293848880856984,-8.773608723167436,36 days 12:10:08.450704225,16 days 22:25:15.789473684,45.38490680934092,0.4389288481377097,0.11088597843009722,1.1170497806059287,3.5355324064025737,74.32635331196296,1.201320606565743,0.30706797429827526,-0.03470506998114354,None,None,0.0006726991888919774,0.1695201956007783,6.663917383589535,0.06864467340943059,0.4648078791174447,3880,3879,11194.781746031746,,
SIRI,SMA,35,42,0,true,false,1,139,1.384546849539854,49.275362318840585,1.2581563116185022,4.388913667799739,0.795340906992918,24.592093078476065,28 days 03:07:49.565217390,0.012327171992336282,0.377668521154095,0.7526200025876569,1.6575545343909222,0,7729,7730 days 00:00:00,1000.0,13170.969843284623,1217.0969843284624,-51.58919050886862,100.0,3423.376112156058,88.32169699198855,2302 days 00:00:00,138,-13.170969843282364,132.99999999999997,-54.514565800887794,17.902054691233577,-8.738137612107423,35 days 22:35:17.647058823,20 days 13:01:42.857142857,88.29087545744869,0.4845174970546978,0.14656590416298393,1.130285544113711,3.563380304587992,74.1969608289616,1.2048098657036315,0.3079526226734349,-0.03448277109443251,None,None,0.000743361429832953,0.18732708031790415,12.170969843284594,0.08767670813088979,0.4653045089831011,3883,3882,11194.781746031746,,
SIRI,SMA,35,43,0,true,false,1,132,1.3634848567212134,45.038167938931295,1.3122461299083785,4.9848581975469,0.8404996401008972,32.316129754602024,29 days 18:30:13.740458014,0.011701880659391688,0.35864924311036356,0.7145814465001941,1.7878156195626866,0,7729,7730 days 00:00:00,1000.0,17155.73783910613,1615.5737839106127,-51.58919050886862,100.0,3709.5741309205673,88.08154466831132,2302 days 00:00:00,131,-17.155737839104404,158.54519350116695,-56.00000065726201,21.419950367776796,-8.482786775280376,44 days 00:48:48.813559322,18 days 02:00:00,123.45720287744462,0.5058642005930756,0.16306952919175177,1.135623482126156,3.7189101971007443,74.24130165136874,1.2141141890641196,0.308616895209074,-0.034606129685916906,None,None,0.0007741620242103092,0.19508883010099792,16.15573783910604,0.09708951847750424,0.46413532148629155,3901,3900,11194.781746031746,,
SIRI,SMA,36,41,0,true,false,1,157,1.300543096254751,48.717948717948715,1.1978824638237202,3.399984320933056,0.6983777192736389,12.227276601328155,24 days 21:59:59.999999999,0.013935063991336667,0.42657523612369,0.850433432526847,1.4503491145188623,0,7729,7730 days 00:00:00,1000.0,6792.061114816813,579.2061114816812,-51.58919050886862,100.0,2055.890263578794,93.18390840652174,2513 days 00:00:00,156,-6.792061114815624,125.20637147764462,-52.57475723665186,16.058755442658203,-8.625848244705834,33 days 01:53:41.052631579,17 days 03:54:00,37.17213574315136,0.4293768471121205,0.10160225382207168,1.1141656975538605,3.4740109452926298,73.21439925400286,1.1997766732166224,0.30839539607312116,-0.03490403956954771,None,None,0.0006606789472814649,0.16649109471492915,5.792061114816818,0.06444558978082737,0.46665782017255025,3888,3887,11194.781746031746,,
SIRI,SMA,36,42,0,true,false,1,143,1.3638645433639955,49.29577464788733,1.2573660731176834,4.130442733561445,0.7579452691518967,18.644891926271047,27 days 06:45:38.028169013,0.012684481325447479,0.3885366800362272,0.7743563203519214,1.6048285067777228,0,7729,7730 days 00:00:00,1000.0,10102.856910927949,910.2856910927949,-51.58919050886862,100.0,2588.7349050250914,89.39101170959363,2315 days 00:00:00,142,-10.102856910927585,155.04999156191553,-56.00000065726199,17.706718411870458,-9.06871417590565,34 days 08:54:51.428571429,20 days 09:20:00,64.17577301294972,0.46284226115559113,0.1290895408117134,1.1242433870501642,3.4970404643107043,72.35309830629242,1.2067168401542356,0.3064052729423694,-0.034833452151842796,None,None,0.0007151212411140049,0.18021055276072925,9.102856910927931,0.07831374444944927,0.4685903860170669,3875,3874,11194.781746031746,,
SIRI,SMA,37,39,0,true,false,1,224,1.2402848684490608,47.53363228699551,1.169588376823863,2.520132564034097,0.711129127201179,12.729206074805175,17 days 10:13:27.174887891,0.01991999532094921,0.6086168973994048,1.2145167550782767,1.533795262157639,0,7729,7730 days 00:00:00,1000.0,7051.002467109033,605.1002467109033,-51.58919050886862,100.0,3052.4401097687114,91.50373773054898,2512 days 00:00:00,223,-7.051002467108447,133.00000000000003,-52.57475723665187,12.582745465862677,-6.596422714545643,24 days 09:44:09.056603773,11 days 02:27:41.538461538,27.166159056395287,0.43319988236754986,0.10558325871156876,1.1155755737234256,3.5025248255751684,71.1695107266814,1.2556368241688862,0.30706797429827526,-0.03490403956954769,None,None,0.0006733010132574177,0.16967185534086926,6.051002467109067,0.06574473966852512,0.47137618873712833,3887,3886,11194.781746031746,,
SIRI,SMA,37,40,0,true,false,1,189,1.2443362345336122,46.808510638297875,1.1881035063960859,2.862493377146721,0.6989201769091139,11.835858500240548,20 days 16:51:03.829787233,0.01679353865622624,0.5135205071807478,1.0243239746409627,1.469949050833916,0,7729,7730 days 00:00:00,1000.0,6590.13168496053,559.013168496053,-51.58919050886862,100.0,2283.756467957126,93.02659546986494,2678 days 00:00:00,188,-6.590131684959488,125.2063714776446,-52.57475723665186,14.208958323589293,-7.122395775722742,28 days 10:54:32.727272727,13 days 21:07:12,29.769796897050497,0.4272564716264423,0.10009828445186503,1.1139874954146851,3.5056126822602756,72.0105173986571,1.2299256213141292,0.30706797429827526,-0.034869695087785445,None,None,0.0006617477866798888,0.16676044224333197,5.590131684960546,0.06339878385012532,0.4697324362169197,3893,3892,11194.781746031746,,
SIRI,SMA,37,41,0,true,false,1,167,1.2396480570068549,46.3855421686747,1.1816195831339638,3.096705003619096,0.6601112157436093,8.989279854256955,23 days 10:15:54.216867469,0.01482833732411466,0.45374563332902057,0.9047742269375081,1.4051163731002938,0,7729,7730 days 00:00:00,1000.0,5121.604804299281,412.1604804299281,-51.58919050886862,100.0,1619.2872680012183,95.12460893945135,2692 days 00:00:00,166,-5.1216048042988405,130.16595121705748,-56.454369740266344,16.12855634781952,-8.178042788554302,30 days 08:06:14.025974026,17 days 10:47:11.460674157,24.859797645202377,0.40663307555547873,0.08429218441429209,1.1080870228173216,3.4314895944226986,71.81866277152618,1.2113211500809042,0.30662609871534824,-0.034964277176629956,None,None,0.0006299607785030735,0.15875011618277451,4.12160480429922,0.05469483992686297,0.4698481404626576,3890,3889,11194.781746031746,,
