Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AIG,SMA,28,42,0,true,false,1,173,1.2254215427391928,47.093023255813954,1.3929212239359166,2.2916771628141195,0.6378481149373454,5.939858080414102,44 days 02:13:57.209302325,0.008987412770113288,0.27495648225232727,0.5483236206766064,0.6301114911453641,0,13213,13214 days 00:00:00,1000.0,17542.178717515904,1654.2178717515903,238.36479832637772,100.0,2579.042726017818,52.34138272830427,5546 days 00:00:00,172,-17.542178717514616,56.04000491246578,-19.162004863567766,11.339243003052825,-5.76165067300275,66 days 05:37:46.666666667,24 days 09:13:50.769230769,96.27744707112458,0.4265182468968042,0.15731642400098983,1.0945126922372983,1.0866076026343767,40.70235845838244,1.109559608545205,0.37976401795969505,-0.01934956311824903,None,None,0.0003168942928342291,0.07985736179422573,16.542178717515966,0.05614980250676127,0.22533232867678527,7585,7584,19137.876984126982,,
AIG,SMA,29,41,0,true,false,1,180,1.210973844334241,44.6927374301676,1.4785899630112584,2.362952094156756,0.6779402051146743,8.00814911414192,42 days 02:48:56.312849161,0.009353179568896967,0.2860818890486642,0.5705744342692803,0.6759977988278618,0,13213,13214 days 00:00:00,1000.0,22472.256468863772,2147.225646886377,238.36479832637772,100.0,2818.2490869984354,51.94457954758196,2603 days 00:00:00,179,-22.472256468859996,46.04999939427655,-19.162004863567752,11.983787472919142,-5.411460333125978,64 days 03:36:00,24 days 07:30:54.545454545,120.08228338174646,0.4516740036206167,0.17282185648984213,1.1008068190891127,1.115666369067102,40.77678750038341,1.1172413140381867,0.3768886110242784,-0.01935185742699967,None,None,0.0003356548208310478,0.08458501484942405,21.472256468863915,0.06115011357137545,0.2253795443462595,7540,7539,19137.876984126982,,
AIG,SMA,30,41,0,true,false,1,186,1.2274407573011374,45.94594594594595,1.5310085531852584,2.2547266861929907,0.675092232085,7.904776209425236,40 days 16:36:19.459459459,0.009666693967854408,0.295617952016953,0.5896465602058579,0.666537685330343,0,13213,13214 days 00:00:00,1000.0,22225.85185301173,2122.5851853011727,238.36479832637772,100.0,2719.026683849894,47.60811456354996,2525 days 00:00:00,185,-22.22585185301068,40.830351285264236,-17.413990322723546,11.042763575030575,-5.215104669318957,61 days 16:05:38.823529412,22 days 20:38:24,114.85447408034989,0.4521262617581126,0.18786661199091784,1.1005562354242915,0.9954835147549203,40.21524311231895,1.1127103628171577,0.37760633861551296,-0.01934956311824914,None,None,0.000333381408719396,0.08401211499728779,21.225851853011584,0.06092701771878306,0.22362911558627163,7529,7528,19137.876984126982,,
AIG,SMA,31,40,0,true,false,1,200,1.2421150015864897,45.7286432160804,1.5401227490247638,2.325530164312118,0.7340498874065324,11.96896541292113,37 days 21:13:34.070351757,0.010398227565421768,0.3178687656096269,0.6341481873912057,0.7392134027178457,0,13213,13214 days 00:00:00,1000.0,31913.44825152713,3091.344825152713,238.36479832637772,100.0,3870.2195488402363,50.41538859003127,2525 days 00:00:00,199,-31.913448251521913,44.250219907755074,-17.413990322723542,11.034860619332694,-5.012887163529292,54 days 22:40:52.747252747,23 days 12:13:20,155.50433014964136,0.48649943715475547,0.19910790088853034,1.1090803651389791,1.154183113210453,40.34557210049156,1.1271415689875015,0.3777499739338963,-0.0193681457589322,None,None,0.00036293890879879456,0.09146060501729623,30.913448251527186,0.06827190224040591,0.2262548458858168,7540,7539,19137.876984126982,,
AIG,SMA,31,41,0,true,false,1,189,1.1949361217900605,44.148936170212764,1.4784541316853115,2.222297568772297,0.6694186233755998,7.582174757612355,40 days 01:54:53.617021276,0.009823451167333127,0.3003859835010974,0.5991826231741467,0.6675470408277641,0,13213,13214 days 00:00:00,1000.0,21456.883552999985,2045.6883552999986,238.36479832637772,100.0,2768.2776998349636,52.99907180239624,2930 days 00:00:00,188,-21.45688355299717,43.80880561185243,-17.413990322723528,11.516093056645632,-5.124226483546625,62 days 07:13:44.096385542,22 days 12:20:34.285714285,108.9273427476223,0.44793795811543624,0.16675892671927553,1.0995727635920876,1.00037672568894,39.8132086897758,1.1168912624936471,0.37717561229807195,-0.019349563118249143,None,None,0.0003313249082769917,0.0834938768858019,20.456883553000047,0.06021485470281207,0.22432771004569024,7536,7535,19137.876984126982,,
AIG,SMA,32,40,0,true,false,1,214,1.2179670263832656,45.07042253521127,1.6109248403465428,2.0488534744974163,0.6997830419542479,9.621307784544289,35 days 09:21:07.605633802,0.01112976116298913,0.3401195792023008,0.6786498145765535,0.6968551815932331,0,13213,13214 days 00:00:00,1000.0,26317.45888025285,2531.7458880252852,238.36479832637772,100.0,3130.8796002480726,51.099813634083304,2557 days 00:00:00,213,-26.317458880250342,47.715826389476774,-18.23370292584797,10.274915181262001,-4.7007356182325015,53 days 18:00:00,20 days 07:47:41.538461538,118.9848654419394,0.4675217613766231,0.18500381011555236,1.104152554617565,1.0025605270510165,39.03561146332998,1.1214761702556593,0.37918797620290157,-0.019462757662768154,None,None,0.00034807066066887824,0.08771380648855731,25.3174588802527,0.06435136546909503,0.2257939440910974,7539,7538,19137.876984126982,,
AIG,SMA,33,34,0,true,false,1,598,0.9814833612596879,48.57621440536013,1.1926942246878822,0.5567838793200788,0.5337561577364021,2.325319610181056,12 days 10:39:11.758793969,0.031194682696265304,0.9504276091727845,1.8992658745175208,0.5291827712481306,0,13213,13214 days 00:00:00,1000.0,8926.391382515563,792.6391382515563,238.36479832637772,100.0,4905.051297276721,68.74069984572922,6566 days 00:00:00,597,-8.926391382514339,51.502629966154615,-31.82882940382475,4.453354914535718,-3.1240161213722186,16 days 09:31:02.068965517,8 days 17:02:32.442996742,13.291989571018561,0.35740076857639264,0.09067526699213739,1.0795793425383706,1.048848873209748,41.14996183956075,1.2376780103649578,0.3664943123061013,-0.019357284531593615,None,None,0.00026661368580964385,0.06718664882403025,7.9263913825155505,0.04262957250145605,0.22624222297662208,7430,7429,19137.876984126982,,
AIG,SMA,33,40,0,true,false,1,219,1.2274140140845662,49.08256880733945,1.3607844757386887,1.7790941682078931,0.6278398275618116,5.624872369101817,34 days 13:32:28.623853209,0.01139102316212033,0.34806629834254144,0.6945432528570348,0.6192427215309241,0,13213,13214 days 00:00:00,1000.0,16791.363661989468,1579.136366198947,238.36479832637772,100.0,2976.087661818862,58.19863447463373,3320 days 00:00:00,218,-16.791363661988726,43.80880561185242,-21.97262519426356,9.039168552008139,-5.219355913473426,49 days 17:29:43.177570093,19 days 22:42:09.729729729,72.51447259473156,0.4220546875827164,0.13923796772752484,1.0935202666124635,0.9423373925215296,39.167350384845896,1.1185788480947485,0.37760633861551296,-0.019493578280280487,None,None,0.0003139376986692204,0.07911230006464354,15.79136366198955,0.055269110159131385,0.22559083139523847,7536,7535,19137.876984126982,,
AIG,SMA,34,40,0,true,false,1,238,1.0332761400890251,48.52320675105485,1.2298599087948343,1.4479357259699324,0.5637452020138025,3.2355908818105337,31 days 20:45:34.177215189,0.01238381875881889,0.378263831075456,0.7549383183228638,0.5477017148564083,0,13213,13214 days 00:00:00,1000.0,11096.157663358123,1009.6157663358122,238.36479832637772,100.0,2944.6516203923916,68.131258025754,6566 days 00:00:00,237,-11.09615766335628,42.47156974539117,-23.699796865728842,8.349778287831706,-5.057899475785017,44 days 23:09:54.782608696,19 days 12:23:36.393442623,42.646640595027435,0.3797438034288997,0.10088598098025262,1.0836423018495382,0.9378458941611539,38.932847260172274,1.1177492103009028,0.37760633861551296,-0.019607826482319277,None,None,0.0002828832104278744,0.07128656902782435,10.09615766335799,0.0469649802655967,0.22592442149330222,7553,7552,19137.876984126982,,
AIG,SMA,35,39,0,true,false,1,294,0.9973719671191076,49.48805460750853,1.1526355133751531,0.9703727852028798,0.46756017897562535,1.1228031445791349,25 days 18:01:13.720136518,0.015309953149088331,0.46726708544615153,0.932944827064255,0.4534232631380141,0,13213,13214 days 00:00:00,1000.0,6060.015434442059,506.00154344420594,238.36479832637772,100.0,2600.3917935865934,78.33462650118331,6152 days 00:00:00,293,-6.060015434441084,55.7784464349929,-23.699796865728842,6.690381812854755,-4.633690113510107,35 days 07:36:49.655172414,16 days 09:04:51.891891892,17.290359897189433,0.31873444711452226,0.06513912012157706,1.0698604278424162,0.6920971072694388,40.60034070114517,1.1274021309201618,0.37545539710627673,-0.019525629193359918,None,None,0.00023694938674184083,0.05971124545894389,5.060015434442068,0.03495700451523853,0.22546196586006403,7546,7545,19137.876984126982,,
AIG,SMA,35,40,0,true,false,1,260,1.0145890092876304,48.26254826254826,1.2073159317009319,1.290230336669564,0.5421105179811481,2.747434562249049,29 days 03:59:04.401544400,0.013533371554996171,0.41322939529251496,0.8248694467569818,0.533161101810022,0,13213,13214 days 00:00:00,1000.0,9932.56483671792,893.2564836717921,238.36479832637772,100.0,3139.4951672027505,73.63679738307908,6566 days 00:00:00,259,-9.932564836717575,46.44934117266226,-21.607140542466816,7.771972599863602,-4.756171028250246,41 days 08:26:52.799999999,17 days 19:09:51.044776119,34.52701699441954,0.36874732501428353,0.08890876137677296,1.081227210725464,0.66782460878992,40.34061199620995,1.1245121211493152,0.37760633861551296,-0.01955632274803928,None,None,0.000275022290532646,0.06930561721422679,8.932564836717896,0.04475544118183894,0.22619641573100066,7555,7554,19137.876984126982,,
AIG,SMA,36,38,0,true,false,1,425,1.0516533650212265,50.47169811320755,1.2724781602656603,0.8582645838526701,0.6068108853586035,4.564135429157621,17 days 16:18:06.792452829,0.022155017526325777,0.6754711269204572,1.3493529100128663,0.5797329456508803,0,13213,13214 days 00:00:00,1000.0,14262.940194318093,1326.2940194318094,238.36479832637772,100.0,5222.280115753802,60.55895396310703,3574 days 00:00:00,424,-14.262940194315888,63.529304963825325,-17.364053675643333,5.221206215877891,-3.5877806983063656,23 days 12:00:00,11 days 17:56:34.285714285,31.31415833611412,0.4064465359221773,0.12578208449733333,1.0901375269026792,0.9887825163120796,40.294434543844325,1.1854600508368058,0.37316845058713494,-0.01917490397871296,None,None,0.00030003829747269484,0.0756096509631191,13.262940194318181,0.05198986228522329,0.22388240759237185,7497,7496,19137.876984126982,,
AIG,SMA,36,39,0,true,false,1,340,1.0444620152840465,49.557522123893804,1.3045824382536921,1.0461254390947718,0.5925762496493016,4.2819342629207275,22 days 05:05:50.442477875,0.017713563541095375,0.5403769015363658,1.0791644592446834,0.5653020233964029,0,13213,13214 days 00:00:00,1000.0,13590.271953542839,1259.0271953542838,238.36479832637772,100.0,4048.136234085564,66.35263571658267,6089 days 00:00:00,339,-13.59027195354065,55.778446434992865,-18.826176053581182,6.007750657091025,-3.8284537224454067,30 days 03:17:08.571428571,14 days 10:14:44.210526315,37.179534588485,0.40155236905185265,0.11263634902186172,1.0886907310768386,0.7168184258654371,41.18036607441536,1.1512799162797092,0.3770320967069612,-0.019316450205019525,None,None,0.0002971080784514583,0.0748712357697675,12.590271953542759,0.051021098634770556,0.2243979942388007,7531,7530,19137.876984126982,,
AIG,SMA,37,38,0,true,false,1,553,1.1838721349570247,50.18115942028986,1.2256327260790998,0.7013763779001805,0.632829672362004,5.826326860903362,13 days 12:49:33.913043477,0.028843324704084503,0.8789071369106184,1.7562249299931887,0.6164447041969876,0,13213,13214 days 00:00:00,1000.0,17271.560255091652,1627.156025509165,238.36479832637772,100.0,8763.762411755997,69.62029624916953,5861 days 00:00:00,552,-17.271560255088843,55.7784464349929,-18.826176053581182,4.613931134800044,-3.239633322686228,18 days 05:43:06.281588447,8 days 19:06:45.818181818,29.508753288671727,0.4254585415329598,0.11760491312583288,1.0950267483665799,0.8069761663605765,41.9517855614609,1.2291553037608163,0.3721703011422638,-0.01904772781239246,None,None,0.000315824100908092,0.07958767342883918,16.27156025509176,0.05583670985383771,0.2251307012271925,7472,7471,19137.876984126982,,
