Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NVDA,SMA,56,62,0,true,false,1,87,1.7890760190377566,56.97674418604651,4.429284909207074,14.342266213515847,1.6668556861817052,-0.43108541434563585,48 days 23:09:46.046511627,0.008958259273650186,0.27564876282438144,0.5481291490645746,3.953427937853569,0,6628,6629 days 00:00:00,1000.0,1931073.2773526008,193007.32773526007,339255.36908719526,100.0,25853.32315422575,76.09661711970597,2271 days 00:00:00,86,-1931.0732773523778,205.7476797004155,-50.99948898647065,31.96045097712937,-8.989924419377738,72 days 03:55:06.122448980,18 days 05:50:16.216216216,22465.166867790165,1.0411937438473238,0.6790969651999557,1.2301018966426702,1.4217401427321505,24.630104914458993,1.1574140572956093,0.4967261232783924,-0.0384707626024364,None,None,0.0015274640890903914,0.3849209504507786,1930.0732773526024,0.3332418217301589,0.4449243364301065,4212,4211,9600.079365079364,,
NVDA,SMA,56,63,0,true,false,1,84,1.9589881588995528,60.24096385542169,4.378415147404223,15.082166088048137,1.6981261875959819,-0.3221669584044689,50 days 15:19:31.084337349,0.008645761857127504,0.26614363307181654,0.5291188895594449,4.014022477265678,0,6628,6629 days 00:00:00,1000.0,2300584.987059881,229958.49870598808,339255.36908719526,100.0,31236.232453640212,70.83422650116556,2207 days 00:00:00,83,-2300.5849870597012,205.74767970041557,-50.99948898647065,31.365504128932496,-9.589558216322114,70 days 01:55:12,21 days 04:21:49.090909091,27733.56110899929,1.0592227464236144,0.7502911896876115,1.2345956330669972,1.4285750713562988,24.60248201573501,1.1570470680404923,0.4957129963898917,-0.03833668404803929,None,None,0.0015537723585039276,0.39155063434298976,2299.58498705989,0.3421453606679572,0.44488400854955734,4204,4203,9600.079365079364,,
NVDA,SMA,56,64,0,true,false,1,80,1.9225443566639875,59.49367088607595,15.240506589140903,16.79382003094726,1.8162447790567446,0.27758671517857186,53 days 07:53:55.443037975,0.008229098635097264,0.2534701267350634,0.5037718768859385,4.256731691610049,0,6628,6629 days 00:00:00,1000.0,4335281.525988038,433428.1525988038,339255.36908719526,100.0,47017.69856873722,69.0805180361201,2195 days 00:00:00,79,-4335.2815259872,236.36462540783413,-50.70216885387667,33.90963990476653,-8.345040408724788,74 days 20:56:10.212765958,21 days 16:30:00,54919.20009511425,1.124356119879068,0.8480474542973006,1.2502054950378203,1.4748782984386175,24.47139085083406,1.1591683694380581,0.5004526935264826,-0.038299690121182985,None,None,0.0016488603971033266,0.4155128200700383,4334.281525988018,0.3748661690642394,0.4447610036721599,4214,4213,9600.079365079364,,
NVDA,SMA,57,62,0,true,false,1,92,1.9004562656716928,56.043956043956044,8.535099172435201,14.150581726478201,1.7112205079167686,-0.3034104816501301,46 days 06:51:25.714285714,0.009479088301187988,0.2914906457453229,0.5798129149064575,4.124762205123097,0,6628,6629 days 00:00:00,1000.0,2364217.341500567,236321.73415005667,339255.36908719526,100.0,29107.787545916628,73.22542137597088,2284 days 00:00:00,91,-2364.2173415003344,236.3646254078342,-50.999488986470645,31.760848271528275,-8.302508118460647,67 days 21:38:49.411764706,18 days 17:24:00,25995.401745517218,1.0622807937273422,0.7289344912641337,1.2348923284627982,1.4789404346811967,24.55980506078423,1.1652576541884117,0.49638826185101587,-0.038470762602436356,None,None,0.0015567856932846168,0.39230999470772343,2363.217341500574,0.34353812937086103,0.4444636055779258,4213,4212,9600.079365079364,,
NVDA,SMA,58,59,0,true,false,1,189,1.6508653603252463,54.78723404255319,2.965047920471085,5.950654697018598,1.6122021412206322,-0.6046649628633917,22 days 07:08:56.170212764,0.019583171435421338,0.5988231744115873,1.1944779722389862,3.563389935495899,0,6628,6629 days 00:00:00,1000.0,1342195.339368801,134119.53393688012,339255.36908719526,100.0,61221.788016988525,74.52829402102098,2284 days 00:00:00,188,-1342.1953393686563,202.36347624576018,-52.01887880824769,15.490523767856837,-5.609421941761858,31 days 16:04:39.611650485,10 days 22:35:17.647058823,7141.1570995115435,1.0075929207523697,0.6530296342886763,1.2221797125352831,1.4556866989295538,25.224865399885264,1.2110029433305811,0.49234579018460156,-0.038299690121182915,None,None,0.0014661704319529545,0.36947494885214455,1341.1953393687993,0.3149318283911766,0.4413123202998984,4193,4192,9600.079365079364,,
NVDA,SMA,58,60,0,true,false,1,137,1.6818663627199808,52.94117647058824,2.756796906571979,8.370940443717522,1.5926632835611683,-0.6329165423762045,30 days 21:21:10.588235293,0.0141665495490282,0.4340675920337961,0.8649668074834038,3.6335539614627814,0,6628,6629 days 00:00:00,1000.0,1246350.3390196452,124535.03390196452,339255.36908719526,100.0,37931.724892044644,81.16643462974362,2307 days 00:00:00,136,-1246.3503390194383,195.44214606561388,-51.8489779729413,22.20066634120943,-7.187501190960872,45 days 09:40:00,14 days 13:30:00,9166.152127637239,0.9958614845202344,0.5921653690745533,1.2193125397685374,1.4411024559009238,24.53781035996034,1.182532545424521,0.4926818284170232,-0.038615153304087546,None,None,0.0014614739633858858,0.3682914387732432,1245.3503390196379,0.3112336612049007,0.44508078890919106,4202,4201,9600.079365079364,,
NVDA,SMA,58,61,0,true,false,1,111,1.725596279460611,52.72727272727272,3.399900754450321,10.933169554004264,1.5539159208317823,-0.7004311427655966,38 days 06:45:49.090909090,0.011458238605831634,0.3516898008449005,0.7002112251056126,3.845084223051289,0,6628,6629 days 00:00:00,1000.0,1017303.4322808685,101630.34322808684,339255.36908719526,100.0,20111.92267842346,76.44012014481628,2284 days 00:00:00,110,-1017.3034322807798,244.63784977099127,-53.345181994937974,27.430109215197724,-7.467263145019208,57 days 12:00:00,16 days 20:18:27.692307692,9248.370324664993,0.974643367661491,0.6072423633015757,1.2142848293666446,1.3931639462608774,24.83560890353476,1.161177155736036,0.4950383400992333,-0.03858482577516717,None,None,0.0014322852333449754,0.3609358788029338,1016.3034322808662,0.30115064125670643,0.44568753227369995,4212,4211,9600.079365079364,,
NVDA,SMA,58,62,0,true,false,1,100,1.730851363685034,51.515151515151516,4.45726072447628,12.140978360252738,1.553382381108509,-0.6925697654866767,42 days 12:07:16.363636363,0.01031241474524847,0.3168376584188292,0.6305069402534702,3.8467191545761543,0,6628,6629 days 00:00:00,1000.0,1043973.5767838049,104297.35767838049,339255.36908719526,100.0,15674.48834417049,77.04155066128986,2284 days 00:00:00,99,-1043.9735767836682,244.63784977099135,-53.345181994937995,30.971097315457342,-7.86602302965215,64 days 05:10:35.294117647,19 days 10:30:00,10545.631821824127,0.9775204811313946,0.6052118609826983,1.214542869091996,1.359965102821955,24.744652891050784,1.1531240725228853,0.4950383400992333,-0.03858482577516723,None,None,0.0014363206648317216,0.36195280753759385,1042.9735767837983,0.30243131051655125,0.445627769146478,4209,4208,9600.079365079364,,
NVDA,SMA,60,62,0,true,false,1,131,1.6706962957416882,46.92307692307692,3.9563477805772673,8.383164920804479,1.5317996879671611,-0.7284753713541239,32 days 09:35:59.999999999,0.01354155471598284,0.4150573325286663,0.8269462884731443,3.4794940701769947,0,6628,6629 days 00:00:00,1000.0,922161.8810752037,92116.18810752036,339255.36908719526,100.0,21142.068593986973,69.6939192777524,2251 days 00:00:00,130,-922.1618810751243,198.73494028347042,-53.53370930565009,24.691593570004073,-6.0344314212415355,50 days 15:44:15.737704918,16 days 06:15:39.130434782,7092.954176586758,0.9645409482676286,0.6546943632387987,1.210993358082118,1.3555862548815727,24.683163467702766,1.1712343422216993,0.49436429215509464,-0.03854581303007323,None,None,0.0014180536863489166,0.357349528959927,921.1618810752018,0.29630292988023954,0.44588073264096495,4213,4212,9600.079365079364,,
NVDA,SMA,61,62,0,true,false,1,183,1.4383205478499035,45.604395604395606,2.9199956440120682,5.720257795063638,1.4456607959739778,-0.8401631455011145,23 days 03:01:58.681318680,0.018958176602375976,0.5798129149064575,1.1564574532287266,3.3166793461722333,0,6628,6629 days 00:00:00,1000.0,543255.1106675577,54225.51106675577,339255.36908719526,100.0,21686.770132196638,66.99049315065979,2252 days 00:00:00,182,-543.2551106675528,198.7349402834704,-51.6093058426883,18.615219746111922,-5.090669901269771,36 days 07:13:44.096385542,12 days 01:56:21.818181818,2982.4086031770617,0.9091422489670177,0.618692752597055,1.198439550519876,1.4136883637503121,24.9720542225068,1.1995390363460483,0.4899977523038885,-0.03870048681979838,None,None,0.0013394095819320646,0.3375312146468803,542.2551106675589,0.2704880315202003,0.4468155342791738,4210,4209,9600.079365079364,,
NVDA,SMA,79,82,0,true,false,1,103,1.8424880637693697,55.88235294117647,5.970321369222098,12.982027685766486,1.5899553267859088,-0.597915806790361,42 days 15:17:38.823529412,0.01062491216177115,0.3263427881713941,0.6495171997585999,4.236591111091266,0,6628,6629 days 00:00:00,1000.0,1365092.2137146322,136409.2213714632,339255.36908719526,100.0,16454.4659322581,79.97224928159633,2669 days 00:00:00,102,-1365.0922137144953,380.40748319457873,-41.23775659367116,29.219250743833168,-7.585121521117974,61 days 02:56:50.526315790,19 days 05:20:00,13386.836332630848,0.9975735495343536,0.6103081639947708,1.2153591904029537,1.3899260153159292,23.721423628356444,1.1527173290473873,0.5207616425785732,-0.03893547914038193,None,None,0.0014884099389224535,0.3750793046084583,1364.0922137146333,0.3157776476419727,0.4525059963573333,4350,4349,9600.079365079364,,
NVDA,SMA,80,81,0,true,false,1,178,1.7746573536575805,51.9774011299435,4.510493272199991,7.520472639598094,1.5765063447679737,-0.6412507070471719,24 days 11:07:07.118644067,0.018437347574838173,0.563971031985516,1.1247736873868437,4.241328715572975,0,6628,6629 days 00:00:00,1000.0,1218076.2379048204,121707.62379048203,339255.36908719526,100.0,27544.248226812862,82.8035167531629,2653 days 00:00:00,177,-1218.0762379046064,399.6836195758959,-39.69038556691339,19.186958333151512,-5.106782464012662,37 days 15:23:28.695652174,10 days 04:48:00,6883.018723970195,0.9885356743567181,0.5782000155979532,1.2126133153879095,1.4043609489980708,23.901274722951467,1.1959432432029826,0.515546410608139,-0.038968012521717964,None,None,0.001466704707700932,0.36960958634063484,1217.076237904826,0.3100903481071924,0.4499839687697003,4331,4330,9600.079365079364,,
NVDA,SMA,80,82,0,true,false,1,124,1.79915842480904,52.84552845528455,5.638249283574536,10.617030197462638,1.5430496144986239,-0.6921934909323069,35 days 07:59:59.999999999,0.012812394077429916,0.39287869643934825,0.7825890162945082,4.171204984036318,0,6628,6629 days 00:00:00,1000.0,1045250.1084120133,104425.01084120134,339255.36908719526,100.0,16139.62755504896,82.41876084383092,2662 days 00:00:00,123,-1045.2501084118849,399.68361957589576,-42.197350781365856,26.038661245072035,-6.665832183478927,52 days 08:29:32.307692308,16 days 06:12:24.827586206,8498.336248133537,0.971961453749709,0.565846003251972,1.2088033447584274,1.363530174073732,23.78468945835171,1.1592141471128492,0.5197157267308574,-0.03915120883396789,None,None,0.001446058384650371,0.36440671293189353,1044.2501084120154,0.3024918159151131,0.45121495838012954,4347,4346,9600.079365079364,,
NVDA,SMA,85,86,0,true,false,1,161,1.785787258161007,54.37499999999999,4.441378275665229,7.560332249450072,1.4152958369803024,-0.8590186212308923,27 days 05:59:59.999999999,0.016666528881209647,0.5101086300543151,1.0170488835244418,3.8565907265224344,0,6628,6629 days 00:00:00,1000.0,479286.8968873532,47828.68968873532,339255.36908719526,100.0,11368.948833690067,88.38669311217376,4111 days 00:00:00,160,-479.28689688729355,400.78420350381634,-38.84939183372278,19.269506796901496,-6.394437416690664,38 days 06:37:14.482758620,14 days 02:37:48.493150685,2992.2886486515026,0.8997686784268318,0.45792172451331037,1.1887411238241479,1.312039891684716,20.367655402898585,1.1625689282313725,0.5211106011932078,-0.03961043485104672,None,None,0.001313419268167617,0.33098165557823944,478.28689688735375,0.26445174406194427,0.44270988054973054,4361,4360,9600.079365079364,,
