Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
EQT,SMA,63,84,0,true,false,1,82,1.4788751741271748,55.55555555555556,2.1813586637266553,7.296758519429741,0.9462439865770965,-0.1862320636901508,81 days 06:48:53.333333333,0.004908565581605624,0.15114544018256826,0.30044764328973933,1.1028717783251132,0,11393,11394 days 00:00:00,1000.0,69663.32866951828,6866.332866951828,8437.703871804322,100.0,2436.231603579763,58.0109190788322,1770 days 00:00:00,81,-69.66332866951416,102.64255498749175,-27.81423886573598,19.671932858322972,-8.172209404186798,109 days 03:12:00,46 days 11:20:00,848.5554567677506,0.6304254529102375,0.2510169568118672,1.1349173625820101,0.5618706649380003,13.176196567740638,1.1062487837987593,0.38495198735869707,-0.021102854607680098,None,None,0.0004761807903922419,0.11999755917884496,68.66332866951804,0.09840258619340969,0.22907876603021074,6585,6584,16501.765873015873,,
EQT,SMA,63,86,0,true,false,1,77,1.3875425906811818,59.210526315789465,1.9332723839519346,7.203095047392845,0.8663345256846602,-0.47322650222656815,86 days 20:50:31.578947368,0.00460556770619787,0.14192925480558238,0.2820152725357676,1.0223299123702476,0,11393,11394 days 00:00:00,1000.0,45447.58781726791,4444.758781726791,8437.703871804322,100.0,1826.9094885363966,65.0032513930849,2621 days 00:00:00,76,-45.44758781725977,123.39608534675321,-30.619043151710535,18.526041670429446,-9.233440373144152,114 days 10:40:00,46 days 20:07:44.516129032,585.4346763826995,0.5807235706616989,0.2000657637768524,1.1232621116006594,0.5227466451757014,13.089199926009064,1.0925120160345,0.38680623174294065,-0.021307061939138686,None,None,0.00043879943863890913,0.1105774585370051,44.447587817267475,0.08807543983243371,0.22916237375676773,6603,6602,16501.765873015873,,
EQT,SMA,63,87,0,true,false,1,73,1.5864399102726345,61.111111111111114,2.2711862410668435,7.674760754700877,0.9044910967176705,-0.34289895996070935,91 days 23:40:00,0.004363169405871666,0.1345563065039937,0.2672693759325902,1.0326874604543532,0,11393,11394 days 00:00:00,1000.0,56444.2398970617,5544.42398970617,8437.703871804322,100.0,1957.4109327527106,64.36916729007174,1988 days 00:00:00,72,-56.44423989705683,123.39608534675321,-28.687677232923015,18.15743599707694,-8.798014626175796,120 days 08:10:54.545454546,47 days 10:17:08.571428571,770.8428352355381,0.6055660817601238,0.2142655404809955,1.1285881654329626,0.5220333763649478,13.025457868733598,1.0928890095580097,0.38934276307767346,-0.02130706193913863,None,None,0.00045803099436407166,0.11542381057974606,55.44423989706144,0.09330265444926567,0.22939292955752533,6624,6623,16501.765873015873,,
EQT,SMA,63,88,0,true,false,1,70,1.63076690883422,62.31884057971014,2.3690061697389164,8.215169356635755,0.9366496088755061,-0.21489370414903552,96 days 01:02:36.521739131,0.004181370680627013,0.12902659527780216,0.25620995348020714,1.059975331717244,0,11393,11394 days 00:00:00,1000.0,67244.94432279633,6624.494432279633,8437.703871804322,100.0,2254.174637854494,61.33339671590243,1988 days 00:00:00,69,-67.24494432279607,127.57564993468836,-24.12075847503633,18.307670256761295,-8.476274439725715,118 days 04:27:54.418604652,59 days 10:09:13.846153846,961.0462212625963,0.6265331898798572,0.23530624801958372,1.1333338787484206,0.520259184810646,13.07585330197879,1.0953905980769303,0.3898511832154184,-0.021251719266973793,None,None,0.0004730253413978174,0.11920238603224999,66.24494432279647,0.09754458676334754,0.22897445197461688,6628,6627,16501.765873015873,,
EQT,SMA,64,71,0,true,false,1,146,1.1960566708758955,53.79310344827586,1.5691103358699579,3.3169492927233604,0.8073472434818141,-0.6395552148559778,45 days 07:16:57.931034483,0.008786938386824882,0.2691126130079874,0.5363819889405775,0.8926328913797792,0,11393,11394 days 00:00:00,1000.0,31413.26359181394,3041.326359181394,8437.703871804322,100.0,2983.1951295216268,64.73513617275086,1698 days 00:00:00,145,-31.41326359181039,92.72804847685036,-22.737199952354263,11.61447988346299,-6.3428624397794895,62 days 17:32:18.461538462,25 days 00:21:29.552238806,209.96328865797068,0.5406942978325606,0.18036284718484563,1.1149541302217447,0.5382818595515791,13.676809753835842,1.1259827128755036,0.37941888619854724,-0.020739766961903938,None,None,0.0004041426814778864,0.10184395573242737,30.413263591814108,0.07922377770369882,0.22668857464995373,6570,6569,16501.765873015873,,
EQT,SMA,64,72,0,true,false,1,136,1.2228915273912544,53.333333333333336,1.7373856756846788,3.7097629547640154,0.8173716362120126,-0.6151125347101544,48 days 16:10:39.999999999,0.008180942636009374,0.25068024225401564,0.4995172474326341,0.9299642762052163,0,11393,11394 days 00:00:00,1000.0,33475.66456085081,3247.566456085082,8437.703871804322,100.0,2415.320988269336,60.86030303420683,1705 days 00:00:00,135,-33.47566456085042,98.4834092297269,-21.324894870943947,12.72399082294936,-6.592211751733521,67 days 14:00:00,27 days 01:31:25.714285714,240.8084461141604,0.5469901235851493,0.1955877753358201,1.116451861704073,0.549498992825356,13.575922957905297,1.1217903309184716,0.3799200678212426,-0.020864301538912156,None,None,0.0004105673299260311,0.10346296714135983,32.47566456085073,0.080742645809184,0.22764158777338833,6572,6571,16501.765873015873,,
EQT,SMA,64,73,0,true,false,1,129,1.2268320605846572,53.90625,1.5876820967836378,3.895022262178088,0.8045722163646443,-0.6422403679655235,51 days 08:37:29.999999998,0.007756745610438517,0.23777758272623542,0.47371192837707365,0.926148978165579,0,11393,11394 days 00:00:00,1000.0,31186.698323925924,3018.6698323925925,8437.703871804322,100.0,2423.1490888516573,65.19682101211185,1802 days 00:00:00,128,-31.186698323923338,98.48340922972689,-25.444601721162257,13.417441019202911,-7.241365775698401,70 days 19:28:41.739130434,28 days 14:38:38.644067796,236.0772267363269,0.5387719866479015,0.17868847955299355,1.1146167495271198,0.54649203767128,13.61534253856132,1.1178135470879063,0.3800872093023256,-0.020960352847485316,None,None,0.00040430662924581534,0.10188527056994547,30.186698323926304,0.07905101411201909,0.22758967643171943,6575,6574,16501.765873015873,,
EQT,SMA,64,74,0,true,false,1,121,1.2853790018075126,55.833333333333336,1.607311428503509,4.180916284625031,0.8193306172169973,-0.6081716320873563,54 days 19:11:59.999999998,0.00727194900978611,0.22303168612305801,0.44422013517071884,0.9324768084992718,0,11393,11394 days 00:00:00,1000.0,34061.317370192824,3306.1317370192824,8437.703871804322,100.0,2557.920095580578,68.19684562257328,1794 days 00:00:00,120,-34.06131737018586,79.19353298590356,-25.444601721162257,13.612392480815144,-7.741893246407754,73 days 15:45:40.298507462,30 days 23:05:39.622641509,275.7948223963582,0.5488503078298295,0.17545857388680275,1.1169311089174767,0.5411525772226083,13.596248312890738,1.112311285686193,0.38092352442128224,-0.021051406526967506,None,None,0.00041223119933320645,0.10388226223196803,33.061317370192874,0.08115728407143408,0.2277894722210951,6577,6576,16501.765873015873,,
EQT,SMA,64,86,0,true,false,1,77,1.5473630371230733,60.526315789473685,1.9778371279615579,7.387546141326992,0.8992955095424302,-0.36640702791732604,86 days 16:44:12.631578947,0.00460556770619787,0.14192925480558238,0.2820152725357676,1.0485089186803955,0,11393,11394 days 00:00:00,1000.0,54460.69873689986,5346.069873689986,8437.703871804322,100.0,2220.6287414971926,64.44315403882727,1988 days 00:00:00,76,-54.46069873689703,128.07737700319976,-27.84958723391555,18.190742837575396,-9.177355459587226,111 days 19:49:33.913043478,48 days 04:00:00,704.146834679431,0.6017165986126515,0.21199713104804424,1.1281446559356747,0.5348611828226341,13.108222177373497,1.0929900066005693,0.3866374589266155,-0.021321580035655093,None,None,0.0004546763299907504,0.11457843515766909,53.46069873689998,0.09243796617326594,0.22916962632510166,6590,6589,16501.765873015873,,
EQT,SMA,64,87,0,true,false,1,74,1.364057048931169,58.9041095890411,1.8903758403689905,7.284167880668649,0.8501252925316285,-0.5166735484005482,90 days 13:09:02.465753425,0.004423768980953217,0.13639954357939085,0.2709558500833845,0.9935571742788625,0,11393,11394 days 00:00:00,1000.0,41781.65472006139,4078.1654720061388,8437.703871804322,100.0,1759.4493801599333,64.50601870636558,1994 days 00:00:00,73,-41.781654720056395,128.07737700319979,-27.81423886573598,18.904590318781942,-9.371770947293738,114 days 16:44:39.069767442,55 days 22:24:00,559.2251558189241,0.5710008437855755,0.19689450218449175,1.1210280250381308,0.5044169594403158,13.091001341393087,1.0886059633268759,0.38731279678558383,-0.02130706193913864,None,None,0.00043141827417307555,0.10871740509161504,40.78165472006135,0.0860534088985927,0.229143999882471,6611,6610,16501.765873015873,,
EQT,SMA,65,69,0,true,false,1,188,1.129899949570561,52.406417112299465,1.5354941566740552,2.5673276058252026,0.8044043888019524,-0.6440759173167204,35 days 04:37:13.155080213,0.011332120540250021,0.34652857017466865,0.6912139032739402,0.8896523644165628,0,11393,11394 days 00:00:00,1000.0,31031.820105251103,3003.1820105251104,8437.703871804322,100.0,3617.394578180977,67.59968416377632,1658 days 00:00:00,187,-31.03182010524688,85.0947365413514,-26.372185972740564,9.726408910801212,-5.315705741227031,47 days 06:36:44.081632653,21 days 21:18:12.134831460,160.76391403933866,0.5397710272554683,0.17207352313734944,1.1142758014263519,0.5213126516127351,13.593099382837279,1.1369150558045407,0.38209606986899564,-0.020812185312457532,None,None,0.0004027153022873726,0.10148425617641789,30.031820105250993,0.07893220658245381,0.22627431827041963,6582,6581,16501.765873015873,,
EQT,SMA,65,70,0,true,false,1,164,1.2029919768724142,53.37423312883436,1.7130500541368177,3.136251870121635,0.8552708546986231,-0.5316275828910305,40 days 05:44:32.392638036,0.0098777307382928,0.3022908803651365,0.6027385236548758,0.9480603388658748,0,11393,11394 days 00:00:00,1000.0,40519.87757286701,3951.987757286701,8437.703871804322,100.0,3519.6676410883088,60.9990735659558,1698 days 00:00:00,163,-40.51987757286406,94.20595426698897,-24.136921217643852,10.849472693452684,-5.6933561776389086,54 days 06:53:47.586206896,24 days 03:47:22.105263158,242.70182484932457,0.5713180319372472,0.206400279814777,1.121799088014469,0.5575651825264369,13.758794490416799,1.134656384152172,0.38058887677208286,-0.020648690805235403,None,None,0.000425964804090545,0.10734313063081734,39.51987757286689,0.08531708820232775,0.2261218279312055,6560,6559,16501.765873015873,,
EQT,SMA,65,71,0,true,false,1,156,1.2250268017379966,54.19354838709678,1.672905775210429,3.3265138808219445,0.8564265681249394,-0.524362696276625,42 days 06:58:03.870967741,0.009392934137640392,0.2875449837619591,0.573246730448521,0.9565223798448775,0,11393,11394 days 00:00:00,1000.0,41132.8671920129,4013.2867192012895,8437.703871804322,100.0,3503.885765175402,60.95456047990464,2001 days 00:00:00,155,-41.132867192005506,96.54916362848847,-22.737199952354274,11.362751571025344,-6.181147611813064,56 days 19:42:51.428571428,25 days 02:21:58.309859155,259.18709715616086,0.572352375457954,0.20743966796691737,1.1223347653669309,0.5538624209251416,13.779870956230651,1.128768531537827,0.38042161376302397,-0.02064869080523546,None,None,0.0004277820410306141,0.10780107433971475,40.13286719201293,0.08567756188687059,0.22667611529849022,6556,6555,16501.765873015873,,
EQT,SMA,66,69,0,true,false,1,217,1.042038663370481,49.53703703703704,1.414215636999256,2.158320828053777,0.7760976350318832,-0.6960649449339686,30 days 11:19:59.999999998,0.013089508217614999,0.3999824453611867,0.7981216536469762,0.8632904426789311,0,11393,11394 days 00:00:00,1000.0,26645.139909077127,2564.5139909077125,8437.703871804322,100.0,4094.020562277461,64.09009780332188,1770 days 00:00:00,216,-26.645139909072896,90.62226496239101,-24.136921217643838,9.152605020170473,-4.707627874299311,42 days 18:37:00.560747663,18 days 09:28:04.403669724,118.85085670826948,0.5205328163415959,0.17301313164202595,1.1099150493519527,0.5369698905965896,13.472044521567602,1.1444676779531286,0.3817608537472714,-0.021067161962767946,None,None,0.0003903662821060319,0.09837230309072004,25.645139909077233,0.07530151091478121,0.22744211580751283,6583,6582,16501.765873015873,,
EQT,SMA,67,68,0,true,false,1,361,0.9179111318279146,46.666666666666664,1.2579164560272977,1.1760531268099181,0.6982378344951762,-0.807713880103672,18 days 07:15:59.999999999,0.02181584702935833,0.6654085842183797,1.3289739313613622,0.7825558460761861,0,11393,11394 days 00:00:00,1000.0,17224.533383434777,1622.4533383434778,8437.703871804322,100.0,5581.073013793609,74.32315648322711,2785 days 00:00:00,360,-17.224533383432572,90.622264962391,-25.787730759479484,6.539957996898342,-3.5173636345174515,27 days 01:00:00,10 days 15:45:00,45.11599421338394,0.4694341173017393,0.12844835109588515,1.098366227025958,0.5278074230656995,13.475107781770644,1.193450763547625,0.3807561803199224,-0.0211439506846972,None,None,0.0003521259385056479,0.08873573650342327,16.224533383434732,0.06497583724008993,0.22749406461284516,6590,6589,16501.765873015873,,
EQT,SMA,67,69,0,true,false,1,260,1.055270808029228,51.35135135135135,1.3707148876300241,1.8155513918332997,0.7836000624529696,-0.6821633501675559,25 days 08:48:11.119691119,0.01569528994612169,0.47924163960326516,0.9566400421311332,0.8700878258061807,0,11393,11394 days 00:00:00,1000.0,27818.115308925277,2681.8115308925276,8437.703871804322,100.0,5110.643517484583,71.58685339326475,2276 days 00:00:00,259,-27.818115308920824,86.18101143110228,-25.700151711157478,7.83424954878252,-4.537518884946431,35 days 11:11:16.691729323,14 days 16:57:08.571428571,103.65225260322086,0.5255167454896741,0.15703782096523847,1.1111569420405065,0.528259532490017,13.526393361658682,1.1617122849332215,0.38092352442128224,-0.02083345818660419,None,None,0.0003942144520304439,0.09934204191167186,26.81811530892497,0.07632655835281832,0.22750591103666007,6571,6570,16501.765873015873,,
EQT,SMA,73,86,0,true,false,1,97,1.294527871490771,55.208333333333336,1.8532300493498373,5.341280466666088,0.8519207957806735,-0.5238799673490788,68 days 13:29:59.999999999,0.005817559207828888,0.17879399631352585,0.3557447555516545,0.9549888800666042,0,11393,11394 days 00:00:00,1000.0,41173.59842942278,4017.359842942278,8437.703871804322,100.0,2248.8898805474523,53.20276647875678,1986 days 00:00:00,96,-41.17359842942096,100.58861714727804,-27.70730268908666,15.850559711470504,-7.612017207162615,97 days 15:50:56.603773585,32 days 16:44:39.069767441,418.9038752901275,0.5708789086663852,0.2377313469704727,1.121042505950485,0.52565997255117,13.25383868760038,1.1039978305353382,0.38327060823115217,-0.021128727881573325,None,None,0.00042899351165079667,0.10810636493600076,40.17359842942305,0.08570132775175487,0.22790477694142447,6583,6582,16501.765873015873,,
EQT,SMA,76,78,0,true,false,1,244,1.1114973146395235,51.85185185185185,1.5135790328077856,2.0776680342208538,0.8787391243397423,-0.4593579118724584,27 days 02:16:17.777777776,0.014725696744816873,0.4497498463969104,0.8976564557184236,0.9344308792545998,0,11393,11394 days 00:00:00,1000.0,46617.77840254132,4561.777840254132,8437.703871804322,100.0,7302.34883701032,52.18193276944078,1444 days 00:00:00,243,-46.617778402534896,63.49438303693273,-25.629962914596856,7.930290838243359,-4.225156523957228,37 days 01:42:51.428571428,16 days 08:24:36.923076923,187.9193258475056,0.5882323870231045,0.25098710542755936,1.1244265346752365,0.5019861491754745,13.129318528510966,1.1632244113069599,0.3836065573770492,-0.02083344434780611,None,None,0.00043809963170598993,0.11040110718990946,45.61777840254157,0.08868739433104578,0.22587629651380997,6585,6584,16501.765873015873,,
EQT,SMA,76,88,0,true,false,1,98,1.2640600024442759,55.670103092783506,1.6524065364393228,5.066691732763681,0.7880397436027992,-0.6571827126522091,68 days 03:27:50.103092782,0.005878158782910439,0.180637233388923,0.3594312297024489,0.9152331770409599,0,11393,11394 days 00:00:00,1000.0,29925.907527759096,2892.5907527759096,8437.703871804322,100.0,2016.8406888839327,66.29731196037689,2003 days 00:00:00,97,-29.925907527755044,113.804630871406,-29.960420120864534,15.250784735778808,-7.722634364046012,90 days 07:06:39.999999999,40 days 07:48:50.232558139,298.5137467555344,0.5329188959026823,0.1734975449685266,1.1120527358261012,0.4271747584257306,12.858986902594996,1.09729097384611,0.38444714459295254,-0.021162313209010124,None,None,0.00040172081191015103,0.10123364460135806,28.92590752775897,0.07806661326868403,0.22861773353093964,6611,6610,16501.765873015873,,
EQT,SMA,77,78,0,true,false,1,320,1.013218561342686,49.52978056426332,1.4057631241079713,1.4286064846863717,0.8054996345187461,-0.6407777018774327,20 days 14:26:42.507836990,0.019331264451014744,0.5898358641270955,1.177828491178794,0.8426433403925584,0,11393,11394 days 00:00:00,1000.0,31310.11375707233,3031.011375707233,8437.703871804322,100.0,7111.029705501427,57.16051213277892,1987 days 00:00:00,319,-31.310113757070212,52.638141953964904,-27.855128544523588,6.445222957062192,-3.494532662117228,28 days 14:07:35.696202531,12 days 18:20:07.453416149,95.11418141325831,0.5394922399629613,0.2040577876724388,1.113882548281638,0.5326075156629982,13.287580132775547,1.190151576269079,0.38042161376302397,-0.02106716196276779,None,None,0.0004044761915715892,0.10192800027604047,30.310113757072305,0.07914527411260575,0.2273811525617785,6573,6572,16501.765873015873,,
EQT,SMA,77,88,0,true,false,1,100,1.2454385324958739,54.54545454545454,1.656909630746025,4.945659209101113,0.7848058512901513,-0.6636140523679566,66 days 19:23:38.181818181,0.005999357933073541,0.18432370753971739,0.3668041780040376,0.9116022416494636,0,11393,11394 days 00:00:00,1000.0,29383.250127554595,2838.3250127554593,8437.703871804322,100.0,1937.7723593128592,62.49360948327565,1999 days 00:00:00,99,-29.383250127550127,116.7445422304607,-28.0509104099261,15.429489696992867,-7.634937376368987,90 days 01:20:00,38 days 21:52:00,286.9962967442641,0.5308334917362268,0.18301190868858697,1.1116515892332262,0.42823424637335167,12.913144950428068,1.096904474025459,0.3847836655323286,-0.021130888201691535,None,None,0.0004000766838308133,0.10081932432536495,28.38325012755474,0.0776303706142556,0.22857652634327974,6615,6614,16501.765873015873,,
EQT,SMA,83,88,0,true,false,1,150,1.2335243022647133,57.04697986577181,1.5665756875400867,2.9879263510315806,0.7416350169659841,-0.7430798697104791,44 days 09:59:11.677852349,0.009029336687151087,0.2764855613095761,0.5511278855437549,0.82611849431664,0,11393,11394 days 00:00:00,1000.0,22678.159780883612,2167.815978088361,8437.703871804322,100.0,2140.502508887261,51.062285588457165,2025 days 00:00:00,149,-22.678159780880378,89.3807484657074,-24.837949512467496,9.886456198651032,-6.174183602838001,56 days 13:16:14.117647059,28 days 07:07:30,145.64320765546654,0.5015782896743967,0.20594919911660145,1.105132508130222,0.42597141592480114,12.939572258056035,1.1180764469718882,0.3836065573770492,-0.02102387421575626,None,None,0.0003765191641795882,0.09488282937325622,21.67815978088367,0.07147451870518418,0.22766436502078477,6619,6618,16501.765873015873,,
EQT,SMA,84,87,0,true,false,1,184,1.0255433035402786,50.27322404371585,1.374826513922087,2.1842141676315947,0.6600598423375021,-0.8403956960600764,36 days 05:30:29.508196720,0.011089722239923818,0.33915562187307996,0.6764680066707628,0.7407885143270853,0,11393,11394 days 00:00:00,1000.0,14466.93853310527,1346.6938533105272,8437.703871804322,100.0,2142.526279258672,53.446968645813996,2032 days 00:00:00,183,-14.46693853310353,89.3807484657074,-24.837949512467496,9.49756365278402,-5.20950179537965,51 days 13:02:36.521739130,20 days 17:56:02.637362637,73.66888235867961,0.44884641915798296,0.16719634587038182,1.0932530915417145,0.39407924822434387,12.82360968841017,1.1181154486456333,0.3847836655323286,-0.021251719266973945,None,None,0.0003373301922866845,0.0850072084562445,13.466938533105186,0.06087432349789301,0.2279313966800766,6631,6630,16501.765873015873,,
EQT,SMA,84,88,0,true,false,1,165,1.0896335078595876,53.04878048780488,1.3821131955818577,2.4534333752986615,0.6592807492558813,-0.8413604628033358,40 days 11:07:19.024390244,0.009938330313374351,0.30413411744053365,0.6064249978056702,0.746172794295608,0,11393,11394 days 00:00:00,1000.0,14385.534372255395,1338.5534372255397,8437.703871804322,100.0,1903.6256091995156,53.609697851032124,2032 days 00:00:00,164,-14.38553437225346,89.0595345547878,-26.47449953170805,9.772685455679643,-5.816370923313617,55 days 18:12:24.827586207,23 days 04:21:49.090909091,81.7068286989491,0.44756877799091455,0.16632154790938064,1.0930834955807625,0.41207420116981935,12.739771077382537,1.1158992801185013,0.3841107871720117,-0.02128007971190097,None,None,0.00033751978969536974,0.08505498700323318,13.38553437225539,0.06074193328703781,0.22871053062108723,6637,6636,16501.765873015873,,
EQT,SMA,85,86,0,true,false,1,297,0.9802502106184995,50.33783783783784,1.340240312416723,1.314676142158703,0.6516065602255098,-0.8454975818489509,22 days 10:03:14.594594593,0.01793747422413907,0.5474414113929605,1.093039585710524,0.7197081627880128,0,11393,11394 days 00:00:00,1000.0,14036.456518362369,1303.645651836237,8437.703871804322,100.0,3176.658116224638,51.062285588457165,1938 days 00:00:00,296,-14.036456518360865,89.38074846570741,-24.600714398075066,6.337183820278619,-3.776164973758763,30 days 02:53:57.583892617,14 days 14:41:37.959183673,44.089503293516,0.44694366376499034,0.17294118126948949,1.0919788145454277,0.12994430777048704,9.32698418998576,1.149993407333289,0.38731279678558383,-0.021293235246946113,None,None,0.0003333460715499918,0.08400321003059792,13.036456518362387,0.060165783073431234,0.2261982596857685,6637,6636,16501.765873015873,,
EQT,SMA,85,87,0,true,false,1,225,0.962732760664108,50.0,1.266906605409195,1.5617523066517927,0.5781621327884451,-0.9026073672812802,29 days 14:14:59.999999999,0.013574304818267406,0.4147283419643641,0.827613446853331,0.6477029446967191,0,11393,11394 days 00:00:00,1000.0,9217.701941759582,821.7701941759582,8437.703871804322,100.0,2131.9140546329554,57.204527546095875,2020 days 00:00:00,224,-9.217701941757696,89.0595345547878,-26.47449953170807,7.791612218568375,-4.668107605264789,42 days 06:12:51.428571428,16 days 22:17:08.571428571,36.727319837952365,0.39792148169653513,0.12891443790536916,1.0815921115115363,0.11146777933463933,9.297269410553739,1.1226133041099533,0.38444714459295254,-0.02130706193913865,None,None,0.0002957348636990904,0.07452518565217078,8.217701941759502,0.05035103188434831,0.22539892652610577,6630,6629,16501.765873015873,,
