Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ILMN,SMA,34,44,0,true,false,1,85,1.2144583434966432,55.952380952380956,1.1863739157862736,4.234170240692787,0.7169900072018016,0.7458010124945055,42 days 15:08:34.285714285,0.009286552529694988,0.28582866293034426,0.5682946357085668,1.2102472185166733,0,6245,6246 days 00:00:00,1000.0,6976.878918057665,597.6878918057664,342.35739785243567,100.0,1407.870368453472,78.62084424319588,2832 days 00:00:00,84,-6.976878918057082,81.33731666823921,-42.35780284573543,16.255381820960288,-11.036017442349713,56 days 14:17:52.340425532,24 days 21:24:19.459459459,71.23637853542522,0.4736112005625722,0.1529046855866301,1.1117331826983576,1.6045694047907333,45.31016540592929,1.0785741127154875,0.4189004997728305,-0.031148550301714404,None,None,0.0005930022706635228,0.14943657220720774,5.976878918057663,0.08152908569886841,0.37973540802469274,3582,3581,9045.337301587302,,
ILMN,SMA,34,45,0,true,false,1,81,1.0515068021129041,48.75,1.1670278277545016,4.449768881533102,0.6406617857715009,0.10412833072090172,44 days 19:29:59.999999999,0.008844335742566656,0.27237790232185743,0.5413931144915932,1.2120187137690641,0,6245,6246 days 00:00:00,1000.0,4780.065022007614,378.0065022007614,342.35739785243567,100.0,900.924214920556,83.89048840474834,2832 days 00:00:00,80,-4.780065022006966,175.36636393914333,-43.410714458447394,20.170255533915746,-10.503864763416242,64 days 21:32:18.461538462,25 days 16:58:32.195121951,47.31056358787026,0.4253689391943785,0.11411543969277066,1.099534752842832,1.5706016540757584,45.355990609644934,1.0749942384897782,0.4166477659333182,-0.03126966751940195,None,None,0.000532268301447764,0.13413161196483653,3.780065022007646,0.06515378476951517,0.3794997826909886,3586,3585,9045.337301587302,,
ILMN,SMA,35,42,0,true,false,1,98,1.1437984784940494,53.608247422680414,1.1101170951397368,3.0650400107588194,0.6063775042605425,-0.13981444074484625,36 days 19:32:47.010309278,0.01072375708786207,0.3295436349079263,0.6557245796637309,1.0100644262836909,0,6245,6246 days 00:00:00,1000.0,3944.908897368365,294.49088973683655,342.35739785243567,100.0,1206.8433060344848,83.47651580701303,2832 days 00:00:00,97,-3.9449088973678954,74.89774449317697,-42.35780284573543,14.420293237089659,-10.056585939667928,50 days 19:50:46.153846154,20 days 14:56:00,30.40055470377041,0.4001481105419348,0.10003391765257513,1.09344708706672,1.6948431626360507,45.630917875196346,1.08506359351856,0.4131221719457013,-0.03128107566672105,None,None,0.0004985726511799591,0.1256403080973497,2.944908897368348,0.056933349453123894,0.377880415320639,3572,3571,9045.337301587302,,
ILMN,SMA,35,43,0,true,false,1,92,1.190811961169413,54.94505494505495,1.1658789832660872,3.7068499397505352,0.6753214232007109,0.35047324585698325,39 days 05:48:07.912087911,0.01006043190716957,0.30936749399519614,0.6153722978382705,1.146778876476867,0,6245,6246 days 00:00:00,1000.0,5623.445063209294,462.3445063209294,342.35739785243567,100.0,1307.383703500997,83.09549856195211,2832 days 00:00:00,91,-5.623445063208237,81.3373166682392,-43.410714458447394,15.296554494792003,-10.426936102982964,53 days 03:50:24,22 days 06:26:20.487804878,50.86888470629128,0.4459838909031143,0.12778801871128748,1.1049479932836952,1.6198802403027153,45.48374836832158,1.0880324417189342,0.4140819560787865,-0.03112435009449114,None,None,0.0005577368076611188,0.14054967553060194,4.623445063209318,0.07215966554216457,0.37927728811522127,3572,3571,9045.337301587302,,
ILMN,SMA,35,44,0,true,false,1,88,1.2040683268831114,56.32183908045977,1.1808096147953655,3.804801448486554,0.6662085862931756,0.28922012519816326,41 days 03:02:04.137931034,0.009618215120041239,0.2959167333867093,0.588470776621297,1.125904415821161,0,6245,6246 days 00:00:00,1000.0,5413.740473218345,441.3740473218345,342.35739785243567,100.0,1070.9286131719182,84.26131025745356,2832 days 00:00:00,87,-5.413740473217331,81.33731666823918,-43.410714458447394,15.454794863742736,-11.217558481712206,53 days 00:58:46.530612245,25 days 18:18:56.842105263,50.79487601944322,0.44119405760939834,0.12310765599460939,1.1035272115898194,1.5980612987731841,45.597681356269874,1.0848539891229594,0.4150430448572723,-0.031148550301714407,None,None,0.000551074868466964,0.13887086685367492,4.413740473218325,0.07051697040939531,0.3788154242941814,3579,3578,9045.337301587302,,
ILMN,SMA,35,45,0,true,false,1,84,0.9227623996490657,51.80722891566265,1.105645179381607,3.1903555517762276,0.5417590006911274,-0.44890375551411704,43 days 04:54:56.385542168,0.009175998332912905,0.28246597277822255,0.5615692554043235,0.9011668844408751,0,6245,6246 days 00:00:00,1000.0,2886.7187622843658,188.6718762284366,342.35739785243567,100.0,696.5937166501399,85.47296735740592,2832 days 00:00:00,83,-2.88671876228409,77.07884203182131,-43.410714458447394,16.55616529317355,-11.177889920225894,57 days 23:26:30.697674418,27 days 07:48:00,22.76633109694754,0.36071319251194217,0.07477203398440198,1.083743683889352,1.5746722175309413,45.61983738389069,1.0748410796952959,0.4131221719457013,-0.03126966751940191,None,None,0.00045069869170582676,0.11357607030986834,1.886718762284365,0.04369931079824152,0.3789404563352176,3587,3586,9045.337301587302,,
ILMN,SMA,36,39,0,true,false,1,152,1.0845374479751089,49.668874172185426,1.091531583782991,2.104655363213323,0.6211302270040896,-0.08783424870470208,23 days 07:09:08.344370859,0.016693683714094562,0.5111289031224979,1.0188951160928743,1.0757501872501083,0,6245,6246 days 00:00:00,1000.0,4122.866930235702,312.2866930235702,342.35739785243567,100.0,1968.262502090209,81.83386937666911,2832 days 00:00:00,151,-4.122866930235432,74.897744493177,-42.357802845735435,12.189752417091256,-7.847743045218844,31 days 07:21:36,15 days 09:28:25.263157894,20.70854170308567,0.4054523943486694,0.10546021393330092,1.0959247925165865,1.8295177981391884,46.451876095073565,1.134561200982475,0.4007625028033192,-0.03125784145774854,None,None,0.0005061010179360452,0.1275374565198834,3.1228669302356913,0.05881655185665369,0.3785681249407125,3519,3518,9045.337301587302,,
ILMN,SMA,36,40,0,true,false,1,127,1.0492205231713052,46.82539682539682,1.0913184536407017,2.368200837796783,0.6105433044517,-0.13049281849162214,28 days 01:08:34.285714285,0.013929828794542482,0.4270616493194555,0.8507606084867894,1.0113677557092104,0,6245,6246 days 00:00:00,1000.0,3976.8221607521373,297.6822160752137,342.35739785243567,100.0,1718.3151222465501,84.70545520385262,2832 days 00:00:00,126,-3.976822160751908,74.89774449317697,-42.95719997492743,13.634418993307296,-7.552797239443816,40 days 05:41:41.694915254,17 days 07:31:20.597014925,23.657134785022947,0.40057290299681647,0.0991850024178463,1.0939920831918548,1.7818299882572237,47.07183794495154,1.115920655015296,0.4035955056179775,-0.031226587262162396,None,None,0.0004948228454283749,0.12469535704795047,2.976822160752109,0.0572769866918883,0.3746406317417479,3535,3534,9045.337301587302,,
ILMN,SMA,36,41,0,true,false,1,112,1.0928175350480778,48.64864864864865,1.0903571252186024,2.7459928970110052,0.5984209849368399,-0.1935007033768677,31 days 22:16:12.972972972,0.012271515842811234,0.3766212970376301,0.7498799039231384,1.0341994065284041,0,6245,6246 days 00:00:00,1000.0,3761.1100056171526,276.11100056171523,342.35739785243567,100.0,1449.9125229556212,84.82952475698954,2832 days 00:00:00,111,-3.761110005616956,80.50433081568181,-43.410714458447394,14.786840590210254,-8.66112597023039,45 days 02:40:00,19 days 10:31:34.736842105,24.908748789394394,0.39370427870821634,0.0948821336666807,1.0921421168975618,1.7398593999974,46.178955339815616,1.10365110204512,0.4058068872383524,-0.031234723304457108,None,None,0.0004888445597873652,0.12318882906641604,2.7611100056171476,0.05490074245368981,0.3765714185717525,3545,3544,9045.337301587302,,
ILMN,SMA,36,42,0,true,false,1,102,1.1612878921393806,54.45544554455446,1.1189658563774523,2.7779368774357778,0.5690589786250725,-0.31931348534636905,35 days 02:51:05.346534652,0.011165973874990402,0.3429943955164131,0.6826261008807045,0.9528167800588367,0,6245,6246 days 00:00:00,1000.0,3330.380639100609,233.0380639100609,342.35739785243567,100.0,970.6431564230758,85.06671336207381,2832 days 00:00:00,101,-3.33038063910044,81.33731666823917,-43.62387058331457,13.467718790075597,-10.003324105068357,47 days 21:22:54.545454545,19 days 20:20:52.173913043,23.1060497003931,0.37884981688485303,0.08562176049227713,1.0887568659830869,1.582229694258602,46.05413520099776,1.0815584734807169,0.40961408259986465,-0.0311537563144044,None,None,0.0004721599697655459,0.11898431238091757,2.3303806391005923,0.04973685360303781,0.3779799691975752,3548,3547,9045.337301587302,,
ILMN,SMA,36,43,0,true,false,1,99,0.9147789789470621,48.97959183673469,1.100352827940354,2.572526706352005,0.5223436351392591,-0.5253788573662761,36 days 09:47:45.306122448,0.010834311284644153,0.332906325060048,0.6624499599679743,0.8564104119304754,0,6245,6246 days 00:00:00,1000.0,2624.9005935783143,162.49005935783143,342.35739785243567,100.0,784.0302114581964,86.98771508262226,2832 days 00:00:00,98,-2.624900593577877,81.3373166682392,-45.71557178898145,14.516614929143405,-8.893797987527737,51 days 10:30:00,21 days 23:31:12,16.60740300175405,0.34805502534578686,0.06669344017328202,1.0808738213728621,1.5967256535196106,46.297072097405106,1.0761279429036044,0.41184448462929474,-0.031234723304457094,None,None,0.00043300534060583014,0.1091173458326692,1.6249005935783112,0.03970337227801868,0.37730455380493344,3569,3568,9045.337301587302,,
ILMN,SMA,37,39,0,true,false,1,185,1.1322473354403084,50.0,1.1272246418281968,2.1132547662354244,0.7877246256028944,1.4147109022279372,19 days 04:02:36.521739130,0.02034197220790331,0.6220976781425139,1.240832666132906,1.3146508833986585,0,6245,6246 days 00:00:00,1000.0,9266.941410526637,826.6941410526638,342.35739785243567,100.0,4479.318821063018,77.13971485977507,2832 days 00:00:00,184,-9.26694141052576,64.51864830548921,-42.957199974927434,10.54490180057087,-6.318392268100021,25 days 03:39:07.826086956,13 days 04:26:05.217391304,44.97939321704962,0.5093267520103384,0.1801297174551281,1.121486423640358,1.9056911450456524,46.8312998716451,1.1700302311009267,0.40549054905490545,-0.031118718755896627,None,None,0.0006332846175953645,0.15958772363403187,8.266941410526686,0.09398620066414232,0.37709359338754395,3528,3527,9045.337301587302,,
ILMN,SMA,37,40,0,true,false,1,146,1.1324407685890523,53.103448275862064,1.0925048389999539,1.9743853635673752,0.5856972871181096,-0.2538193338969591,24 days 07:56:41.379310344,0.016030358533402064,0.49095276220976775,0.9785428342674138,0.9693299479099393,0,6245,6246 days 00:00:00,1000.0,3554.604711748342,255.46047117483423,342.35739785243567,100.0,1700.6111435719602,81.11896750262311,2832 days 00:00:00,145,-3.554604711747743,81.3373166682392,-43.62387058331457,10.486419348761618,-7.664241354961399,31 days 07:10:07.792207792,16 days 10:35:17.647058823,17.64247804455232,0.3863042306677992,0.09483399278860666,1.090427429065943,1.7235263566814212,46.77409930692076,1.1195540381895708,0.4039109912339851,-0.03122658726216248,None,None,0.0004779166881590391,0.12043500541607785,2.554604711748339,0.05250005661958812,0.37520570562781413,3529,3528,9045.337301587302,,
ILMN,SMA,38,39,0,true,false,1,255,1.0442273024594935,50.39370078740157,1.0672907598092134,1.1401509496057645,0.6008739266400487,-0.19201524201808176,13 days 20:52:54.803149605,0.028080765982649133,0.8574859887910328,1.7116092874299438,0.977663464393734,0,6245,6246 days 00:00:00,1000.0,3766.1955924711956,276.6195592471195,342.35739785243567,100.0,3420.5282456784216,83.98585672524696,2832 days 00:00:00,254,-3.766195592470922,54.44258109177932,-43.623870583314556,7.655265022091822,-5.478377631967373,18 days 01:52:30,9 days 14:17:08.571428571,10.905361370329302,0.39410064070618683,0.09593684928496281,1.0926951129586642,1.7754743410365619,46.05237784933702,1.190148411773259,0.4029649595687332,-0.031153756314404337,None,None,0.0004926829518689326,0.12415610387097101,2.7661955924711945,0.054958253806909774,0.3791465394998122,3524,3523,9045.337301587302,,
