Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
Least Total Fees Paid,MSTR,SMA,51,56,0,true,false,1,96,1.0684316802314435,45.26315789473684,1.3818471788717417,6.3428874153210195,0.6174888467725167,-0.9592365433659468,39 days 03:17:03.157894736,0.009689620489864147,0.29782833505687695,0.5925542916235781,1.8890915983582768,0,6769,6770 days 00:00:00,1000.0,2558.437618779836,155.8437618779836,3823.1243065828176,100.0,114.60819817154321,98.39867797567916,6328 days 00:00:00,95,-2.558437618779408,302.1087797346067,-63.213647229409574,27.668354953124442,-11.291633817862582,51 days 00:00:00,29 days 07:50:46.153846154,16.4315374357749,0.40297600029172626,0.05279687941859722,1.0999453291146595,0.5615085813286564,38.096124013893274,1.191154414615108,0.3679531218427965,-0.04228175493938511,None,None,0.0007010780811508015,0.17667167645000198,1.5584376187798439,0.0355857473459249,0.52763538118088,3719,3718,9804.305555555555
Least Avg Losing Trade Duration,MSTR,SMA,29,31,0,true,false,1,224,1.0624092918381947,43.04932735426009,1.3007875337529664,4.864447019226453,0.7631929087943953,-0.8066151934803981,16 days 12:41:58.385650223,0.02274510914989163,0.6949327817993796,1.3867631851085833,3.380463698986739,0,6769,6770 days 00:00:00,1000.0,8393.341543289054,739.3341543289055,3823.1243065828176,100.0,1035.9363699663593,98.0543109231401,5260 days 00:00:00,223,-8.393341543287534,620.1980891719745,-66.32025423728811,20.913372541409206,-7.267024241636102,22 days 18:15:00,11 days 19:39:12.755905511,33.19163625485359,0.5038867156709768,0.12394792652146919,1.1250047801516865,0.1514432858056511,35.269648570601774,1.224803591294179,0.3788187372708758,-0.041295976424720666,None,None,0.00086175296151647,0.21716174630215043,7.393341543289031,0.08240968174375274,0.5186765080377548,3687,3686,9804.305555555555
Least Avg Losing Trade [%],MSTR,SMA,48,69,0,true,false,1,52,1.0404515670757981,47.05882352941176,1.6050437778544884,15.686489876897262,0.7627050702829649,-0.8281096952504132,72 days 22:07:03.529411764,0.0052017962629797,0.1613236814891417,0.3195449844881076,2.5306022965832193,0,6769,6770 days 00:00:00,1000.0,7571.580021540733,657.1580021540733,3823.1243065828176,100.0,219.86458570508177,96.2118058597582,5258 days 00:00:00,51,-7.571580021540285,364.4734639024136,-63.21126148655186,52.95993935301987,-17.44546521298949,103 days 05:00:00,46 days 00:00:00,129.00297257965232,0.4932997963700648,0.11986391381785703,1.1232504143495199,0.6333163238306609,39.318206441364644,1.1772056744274473,0.37100040502227616,-0.042036236269683815,None,None,0.0008500163206358708,0.21420411280023943,6.571580021540683,0.07826621392874156,0.522592329364985,3720,3719,9804.305555555555
Mean Total Return [%],MSTR,SMA,46,73,0,true,false,1,52,1.0396762681910237,43.13725490196079,1.841487465835626,21.388924051736034,0.9057844404934209,-0.4683944533699557,73 days 14:07:03.529411764,0.0052017962629797,0.1613236814891417,0.3195449844881076,3.450539971117706,0,6769,6770 days 00:00:00,1000.0,21323.940868355676,2032.3940868355678,3823.1243065828176,100.0,502.75231005778375,95.71020966466706,2820 days 00:00:00,51,-21.32394086835484,397.8344845377617,-54.60356349243148,71.24284161914312,-16.431289275262447,111 days 06:32:43.636363636,45 days 00:00:00,398.926760965177,0.5822957846262291,0.18739506061070896,1.1468660077054922,0.6499301334232992,38.23687476794566,1.1875612531402062,0.3788187372708758,-0.04203623626968385,None,None,0.0010121457026907104,0.255060717078059,20.323940868355702,0.1206357957484947,0.5271644216299242,3754,3753,9804.305555555555
Mean Profit Factor,MSTR,SMA,48,68,0,true,false,1,54,1.0356030535776735,45.28301886792453,1.7029564990038213,14.97944062979012,0.7913684398904979,-0.7830368933265588,69 days 22:38:29.433962264,0.00540578827329263,0.16752843846949328,0.33195449844881075,2.509482297855222,0,6769,6770 days 00:00:00,1000.0,9294.769267549536,829.4769267549536,3823.1243065828176,100.0,249.4905342159462,95.77140140119695,5244 days 00:00:00,53,-9.294769267547963,332.19122358429144,-61.53673117658354,52.86426430125135,-16.373516891419186,94 days 18:00:00,49 days 09:55:51.724137931,156.68045352485063,0.5108994496088164,0.13336099262219092,1.1283200787615024,0.645002428948029,39.24686173297136,1.1801401370534494,0.3701679821898401,-0.04181086121228293,None,None,0.0008811390050221636,0.22204702926558523,8.294769267549503,0.08652766160756098,0.5230650400818877,3708,3707,9804.305555555555
Median Expectancy,MSTR,SMA,48,71,0,true,false,1,50,1.0355953097803139,44.89795918367347,1.6987199625217955,21.01837351921871,0.8657693308798333,-0.6133025380587938,76 days 03:55:06.122448979,0.004997804252666771,0.15511892450879008,0.30713547052740436,3.2603474952252394,0,6769,6770 days 00:00:00,1000.0,15783.924660413091,1478.3924660413093,3823.1243065828176,100.0,427.9854041833356,95.17571789023587,2820 days 00:00:00,49,-15.783924660410776,393.96326609342714,-56.01582255857078,67.36755727851346,-16.747628062428866,110 days 05:27:16.363636364,48 days 09:46:40,302.0348690831328,0.5565035761111942,0.16851139294232453,1.1401815651407783,0.6630965313156602,38.48255213444546,1.1865555442001936,0.3743402354851807,-0.04165954185856748,None,None,0.0009654110700827556,0.2432835896608544,14.783924660413152,0.10815678080278301,0.5261275183987438,3733,3732,9804.305555555555
Median Sharpe Ratio,MSTR,SMA,48,71,0,true,false,1,50,1.0355953097803139,44.89795918367347,1.6987199625217955,21.01837351921871,0.8657693308798333,-0.6133025380587938,76 days 03:55:06.122448979,0.004997804252666771,0.15511892450879008,0.30713547052740436,3.2603474952252394,0,6769,6770 days 00:00:00,1000.0,15783.924660413091,1478.3924660413093,3823.1243065828176,100.0,427.9854041833356,95.17571789023587,2820 days 00:00:00,49,-15.783924660410776,393.96326609342714,-56.01582255857078,67.36755727851346,-16.747628062428866,110 days 05:27:16.363636364,48 days 09:46:40,302.0348690831328,0.5565035761111942,0.16851139294232453,1.1401815651407783,0.6630965313156602,38.48255213444546,1.1865555442001936,0.3743402354851807,-0.04165954185856748,None,None,0.0009654110700827556,0.2432835896608544,14.783924660413152,0.10815678080278301,0.5261275183987438,3733,3732,9804.305555555555
Mean Avg Winning Trade [%],MSTR,SMA,49,68,0,true,false,1,54,1.021803946543794,45.28301886792453,1.6501349460806136,14.96334713832918,0.751848854967339,-0.8438886534101429,70 days 08:09:03.396226414,0.00540578827329263,0.16752843846949328,0.33195449844881075,2.5067861803612486,0,6769,6770 days 00:00:00,1000.0,6968.330836810572,596.8330836810571,3823.1243065828176,100.0,190.39629428442453,96.15129330008062,5260 days 00:00:00,53,-6.9683308368094,356.5124864779246,-63.21126148655188,53.00877315427166,-16.522522667968055,97 days 08:00:00,48 days 00:00:00,112.74149372919587,0.4864012648240895,0.1147586010364706,1.1212007066930636,0.6318900765390737,39.0715932571342,1.1786355112866076,0.37183383991894625,-0.042222379772018336,None,None,0.0008394569730142157,0.21154315719958236,5.968330836810543,0.07493899540322646,0.5234201625508946,3729,3728,9804.305555555555
Most Avg Winning Trade Duration,MSTR,SMA,49,68,0,true,false,1,54,1.021803946543794,45.28301886792453,1.6501349460806136,14.96334713832918,0.751848854967339,-0.8438886534101429,70 days 08:09:03.396226414,0.00540578827329263,0.16752843846949328,0.33195449844881075,2.5067861803612486,0,6769,6770 days 00:00:00,1000.0,6968.330836810572,596.8330836810571,3823.1243065828176,100.0,190.39629428442453,96.15129330008062,5260 days 00:00:00,53,-6.9683308368094,356.5124864779246,-63.21126148655188,53.00877315427166,-16.522522667968055,97 days 08:00:00,48 days 00:00:00,112.74149372919587,0.4864012648240895,0.1147586010364706,1.1212007066930636,0.6318900765390737,39.0715932571342,1.1786355112866076,0.37183383991894625,-0.042222379772018336,None,None,0.0008394569730142157,0.21154315719958236,5.968330836810543,0.07493899540322646,0.5234201625508946,3729,3728,9804.305555555555
Least Avg Winning Trade Duration,MSTR,SMA,47,69,0,true,false,1,54,1.0217020492528628,45.28301886792453,1.6103131889197742,14.58414746924956,0.7666180880317638,-0.8220925791614311,70 days 03:37:21.509433962,0.00540578827329263,0.16752843846949328,0.33195449844881075,2.443259451932191,0,6769,6770 days 00:00:00,1000.0,7801.621849293917,680.1621849293917,3823.1243065828176,100.0,227.98194735629053,96.9914353314017,5257 days 00:00:00,53,-7.801621849293042,327.75172767021974,-61.53673117658352,52.19000594838163,-16.53794230658389,102 days 21:00:00,43 days 01:39:18.620689655,128.47968813477763,0.4965537023353638,0.12075749658205487,1.124264249221553,0.6158255685210516,38.79556626634624,1.1738641425695646,0.3721118767734089,-0.042191002780382,None,None,0.0008594048421818723,0.21657002022983182,6.801621849293965,0.07946815923257255,0.5249020568505209,3719,3718,9804.305555555555
Mean Expectancy,MSTR,SMA,47,73,0,true,false,1,51,1.0043588349319663,40.0,1.8537109526301958,21.63946465799415,0.9214968910577575,-0.4083889947463532,74 days 20:38:24,0.005099800257823236,0.1582213029989659,0.313340227507756,3.4238242943879063,0,6769,6770 days 00:00:00,1000.0,23618.024142271122,2261.802414227112,3823.1243065828176,100.0,577.2119982018456,94.56336280625499,2747 days 00:00:00,50,-23.61802414226986,393.96326609342725,-55.28411219179624,76.23958571121184,-14.760616044150984,117 days 08:24:00,46 days 12:48:00,452.8328433282677,0.5907541234031339,0.19655725509484814,1.149375060355731,0.6713546659347863,38.517792975465284,1.1909112680384915,0.3771358828315704,-0.04144578141052254,None,None,0.0010246393486886838,0.2582091158695483,22.618024142271207,0.1249061831928806,0.52603055440726,3744,3743,9804.305555555555
Median Omega Ratio,MSTR,SMA,47,72,0,true,false,1,50,0.9934948440910814,40.816326530612244,1.7903739076737286,21.629596780547292,0.8711906462252349,-0.5932183831099819,76 days 06:51:25.714285714,0.004997804252666771,0.15511892450879008,0.30713547052740436,3.3551597901572845,0,6769,6770 days 00:00:00,1000.0,16551.76687003288,1555.176687003288,3823.1243065828176,100.0,404.7501236674581,96.27470029729105,2841 days 00:00:00,49,-16.551766870030406,393.96326609342714,-54.603563492431476,76.90517722532933,-16.491493181371354,119 days 09:36:00,46 days 13:14:28.965517241,317.7207885082227,0.5607052501159799,0.1696784797208021,1.141283704919335,0.648688082425705,38.41699696084616,1.1800861190639242,0.3768558063860078,-0.04181086121228293,None,None,0.0009734499876364988,0.24530939688439768,15.551766870032942,0.11011787544945206,0.5265331558591382,3739,3738,9804.305555555555
Mean Sharpe Ratio,MSTR,SMA,47,71,0,true,false,1,51,0.9732091986845729,40.0,1.6973202582448201,20.214973936880753,0.8464774639903249,-0.6644793216066178,74 days 14:24:00,0.005099800257823236,0.1582213029989659,0.313340227507756,3.198439516383408,0,6769,6770 days 00:00:00,1000.0,13827.37260926896,1282.737260926896,3823.1243065828176,100.0,371.77731985968626,95.6234968500817,2821 days 00:00:00,50,-13.827372609266604,397.8344845377616,-56.01582255857077,73.95976228281661,-15.614884960409817,117 days 10:48:00,46 days 00:48:00,256.82399963756467,0.5453136818672888,0.15909471428889924,1.1371445997001322,0.6493114017495415,38.51186867057521,1.1790102373718239,0.37517773715214303,-0.04181086121228305,None,None,0.0009457658677967255,0.23833299868477484,12.827372609269005,0.10271124017160238,0.5259978208051528,3731,3730,9804.305555555555
Mean Calmar Ratio,MSTR,SMA,47,71,0,true,false,1,51,0.9732091986845729,40.0,1.6973202582448201,20.214973936880753,0.8464774639903249,-0.6644793216066178,74 days 14:24:00,0.005099800257823236,0.1582213029989659,0.313340227507756,3.198439516383408,0,6769,6770 days 00:00:00,1000.0,13827.37260926896,1282.737260926896,3823.1243065828176,100.0,371.77731985968626,95.6234968500817,2821 days 00:00:00,50,-13.827372609266604,397.8344845377616,-56.01582255857077,73.95976228281661,-15.614884960409817,117 days 10:48:00,46 days 00:48:00,256.82399963756467,0.5453136818672888,0.15909471428889924,1.1371445997001322,0.6493114017495415,38.51186867057521,1.1790102373718239,0.37517773715214303,-0.04181086121228305,None,None,0.0009457658677967255,0.23833299868477484,12.827372609269005,0.10271124017160238,0.5259978208051528,3731,3730,9804.305555555555
Mean Omega Ratio,MSTR,SMA,47,71,0,true,false,1,51,0.9732091986845729,40.0,1.6973202582448201,20.214973936880753,0.8464774639903249,-0.6644793216066178,74 days 14:24:00,0.005099800257823236,0.1582213029989659,0.313340227507756,3.198439516383408,0,6769,6770 days 00:00:00,1000.0,13827.37260926896,1282.737260926896,3823.1243065828176,100.0,371.77731985968626,95.6234968500817,2821 days 00:00:00,50,-13.827372609266604,397.8344845377616,-56.01582255857077,73.95976228281661,-15.614884960409817,117 days 10:48:00,46 days 00:48:00,256.82399963756467,0.5453136818672888,0.15909471428889924,1.1371445997001322,0.6493114017495415,38.51186867057521,1.1790102373718239,0.37517773715214303,-0.04181086121228305,None,None,0.0009457658677967255,0.23833299868477484,12.827372609269005,0.10271124017160238,0.5259978208051528,3731,3730,9804.305555555555
Mean Sortino Ratio,MSTR,SMA,47,71,0,true,false,1,51,0.9732091986845729,40.0,1.6973202582448201,20.214973936880753,0.8464774639903249,-0.6644793216066178,74 days 14:24:00,0.005099800257823236,0.1582213029989659,0.313340227507756,3.198439516383408,0,6769,6770 days 00:00:00,1000.0,13827.37260926896,1282.737260926896,3823.1243065828176,100.0,371.77731985968626,95.6234968500817,2821 days 00:00:00,50,-13.827372609266604,397.8344845377616,-56.01582255857077,73.95976228281661,-15.614884960409817,117 days 10:48:00,46 days 00:48:00,256.82399963756467,0.5453136818672888,0.15909471428889924,1.1371445997001322,0.6493114017495415,38.51186867057521,1.1790102373718239,0.37517773715214303,-0.04181086121228305,None,None,0.0009457658677967255,0.23833299868477484,12.827372609269005,0.10271124017160238,0.5259978208051528,3731,3730,9804.305555555555
Least Total Return [%],MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Most Max Drawdown [%],MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Least Worst Trade [%],MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Least Profit Factor,MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Least Expectancy,MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Least Sharpe Ratio,MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Least Calmar Ratio,MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Least Omega Ratio,MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Least Sortino Ratio,MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Most Max Drawdown Duration,MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Most Avg Losing Trade Duration,MSTR,SMA,30,31,0,true,false,1,305,0.967761365290266,46.71052631578947,1.1077490670326287,3.0046521754075886,0.5917193621238925,-0.9652806775920252,12 days 04:29:59.999999999,0.031006785567565275,0.9462254395036195,1.8893485005170632,2.843078325230552,0,6769,6770 days 00:00:00,1000.0,2327.3628540601403,132.73628540601402,3823.1243065828176,100.0,477.4855972316936,99.1819336146489,6328 days 00:00:00,304,-2.327362854060084,585.2745454545455,-71.71220225658168,14.137949969299118,-6.754164409361529,15 days 19:05:54.929577464,9 days 00:35:33.333333333,4.373980976691492,0.3983256018130344,0.04698072083718039,1.0978580747897957,-0.11380081978954704,35.92239500489969,1.2562143525312777,0.378257328990228,-0.04234031944886257,None,None,0.0006894122115682636,0.17373187731520243,1.3273628540601417,0.031943210570481995,0.52491315085595,3706,3705,9804.305555555555
Median Total Return [%],MSTR,SMA,3,4,0,true,false,1,1045,0.8742330391089325,42.04980842911878,1.1553544521111023,0.6805888955064123,0.920248106283039,-0.5834095209128854,3 days 08:19:18.620689654,0.10648382938334916,3.241985522233713,6.480868665977249,2.206459345824822,0,6769,6770 days 00:00:00,1000.0,16926.771864889288,1592.6771864889288,3823.1243065828176,100.0,8667.40917413779,92.83133633073648,5975 days 00:00:00,1044,-16.926771864887996,121.31770491803282,-38.68186986251395,6.581042587238679,-3.6008973370067547,4 days 17:49:20.364464692,2 days 08:00:47.603305785,15.271741989228104,0.5450964658735356,0.17748693133832102,1.1448132391864398,3.1938121767164485,57.44708327036217,1.8479894450950904,0.3429875024796667,-0.0406895087612464,None,None,0.0009828627839563503,0.24768142155700026,15.92677186488913,0.1110440242859847,0.5468474951640386,3495,3494,9804.305555555555
Most Total Fees Paid,MSTR,SMA,3,4,0,true,false,1,1045,0.8742330391089325,42.04980842911878,1.1553544521111023,0.6805888955064123,0.920248106283039,-0.5834095209128854,3 days 08:19:18.620689654,0.10648382938334916,3.241985522233713,6.480868665977249,2.206459345824822,0,6769,6770 days 00:00:00,1000.0,16926.771864889288,1592.6771864889288,3823.1243065828176,100.0,8667.40917413779,92.83133633073648,5975 days 00:00:00,1044,-16.926771864887996,121.31770491803282,-38.68186986251395,6.581042587238679,-3.6008973370067547,4 days 17:49:20.364464692,2 days 08:00:47.603305785,15.271741989228104,0.5450964658735356,0.17748693133832102,1.1448132391864398,3.1938121767164485,57.44708327036217,1.8479894450950904,0.3429875024796667,-0.0406895087612464,None,None,0.0009828627839563503,0.24768142155700026,15.92677186488913,0.1110440242859847,0.5468474951640386,3495,3494,9804.305555555555
Least Max Drawdown [%],MSTR,SMA,3,4,0,true,false,1,1045,0.8742330391089325,42.04980842911878,1.1553544521111023,0.6805888955064123,0.920248106283039,-0.5834095209128854,3 days 08:19:18.620689654,0.10648382938334916,3.241985522233713,6.480868665977249,2.206459345824822,0,6769,6770 days 00:00:00,1000.0,16926.771864889288,1592.6771864889288,3823.1243065828176,100.0,8667.40917413779,92.83133633073648,5975 days 00:00:00,1044,-16.926771864887996,121.31770491803282,-38.68186986251395,6.581042587238679,-3.6008973370067547,4 days 17:49:20.364464692,2 days 08:00:47.603305785,15.271741989228104,0.5450964658735356,0.17748693133832102,1.1448132391864398,3.1938121767164485,57.44708327036217,1.8479894450950904,0.3429875024796667,-0.0406895087612464,None,None,0.0009828627839563503,0.24768142155700026,15.92677186488913,0.1110440242859847,0.5468474951640386,3495,3494,9804.305555555555
Most Total Trades,MSTR,SMA,3,4,0,true,false,1,1045,0.8742330391089325,42.04980842911878,1.1553544521111023,0.6805888955064123,0.920248106283039,-0.5834095209128854,3 days 08:19:18.620689654,0.10648382938334916,3.241985522233713,6.480868665977249,2.206459345824822,0,6769,6770 days 00:00:00,1000.0,16926.771864889288,1592.6771864889288,3823.1243065828176,100.0,8667.40917413779,92.83133633073648,5975 days 00:00:00,1044,-16.926771864887996,121.31770491803282,-38.68186986251395,6.581042587238679,-3.6008973370067547,4 days 17:49:20.364464692,2 days 08:00:47.603305785,15.271741989228104,0.5450964658735356,0.17748693133832102,1.1448132391864398,3.1938121767164485,57.44708327036217,1.8479894450950904,0.3429875024796667,-0.0406895087612464,None,None,0.0009828627839563503,0.24768142155700026,15.92677186488913,0.1110440242859847,0.5468474951640386,3495,3494,9804.305555555555
