Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TRX-USD,SMA,8,13,0,true,false,1,129,1.5518858549726875,44.53125,1.5602220668337445,17.319627269274523,2.282748061227751,-0.0029982313667364746,11 days 15:56:14.999999999,0.04681784930504755,1.415508412582297,2.8200438917337234,24.516078102447842,0,2734,2735 days 00:00:00,1000.0,105687.74490867232,10468.774490867232,10500.256689833475,100.0,12022.152864523094,82.97634630658304,1327 days 00:00:00,128,-105.68774490866053,1881.5647307026477,-28.345789460332043,46.542644442527894,-6.14110482756269,17 days 15:34:44.210526315,6 days 20:37:10.985915493,818.698692606102,0.9941568298510464,1.0395580405988285,1.3667334895992898,10.209312453165156,187.14138046829112,1.4430485575464593,0.40472521828454033,-0.04994413293177699,None,None,0.0029913552434755086,0.7538215213558281,104.68774490867185,0.5363546648139115,0.9125565646629656,1494,1493,2734
TRX-USD,SMA,8,14,0,true,false,1,117,1.3991196856676635,41.37931034482759,1.4953749913369623,15.015379075074346,2.0825883279541717,-0.48220682614535487,12 days 20:53:47.586206895,0.04242867593269934,1.2838332114118507,2.556693489392831,19.277242338519002,0,2734,2735 days 00:00:00,1000.0,55369.61237717346,5436.961237717345,10500.256689833475,100.0,6389.384789257283,84.39489826330218,1327 days 00:00:00,116,-55.36961237716605,1473.1950783054408,-28.34578946033205,45.036950793057414,-6.17631860820782,20 days 19:00:00,7 days 06:42:21.176470588,469.1808792202644,0.9157698469229841,0.8396627194184031,1.3338707909409795,10.199438373584826,187.1825848895717,1.415955147306579,0.3989769820971866,-0.050361884667280234,None,None,0.0027559806563557483,0.6945071254016486,54.369612377173254,0.4475153772383029,0.9127178161769777,1494,1493,2734
TRX-USD,SMA,8,15,0,true,false,1,104,1.5244232585902164,42.71844660194174,1.7818325692664954,19.355890511086756,2.334389613026434,0.1935833218260278,14 days 12:48:55.922330095,0.03767373811265545,1.1411850768105338,2.2713972201901975,22.08865339963082,0,2734,2735 days 00:00:00,1000.0,126329.31259877411,12532.93125987741,10500.256689833475,100.0,9963.166362382517,86.02141160330767,1180 days 00:00:00,103,-126.32931259875477,1655.7826728058299,-30.260309628648102,53.33506636545924,-5.98451182098764,22 days 23:27:16.363636363,8 days 05:41:41.694915254,1218.0159408871164,1.0159296535704212,1.054929713051141,1.3769500919769966,10.203665396887315,187.06776660273644,1.431395822654659,0.4018452075858534,-0.04968706805810711,None,None,0.003057012517426381,0.770367154391448,125.32931259877438,0.5618177797313351,0.912599618061603,1498,1497,2734
TRX-USD,SMA,8,21,0,true,false,1,75,1.3870836449449588,44.5945945945946,1.5687602764846589,37.196308358211525,2.20325644895026,-0.2426863585938349,20 days 06:48:38.918918917,0.027066569129480616,0.8229700073152889,1.6349670811997072,30.61144616165908,0,2734,2735 days 00:00:00,1000.0,80519.87629477234,7951.987629477235,10500.256689833475,100.0,6435.404254136438,90.38862360269387,1327 days 00:00:00,74,-80.51987629476935,2510.619922653327,-28.04116620030576,94.366566234334,-8.818777249399258,31 days 08:00:00,11 days 09:21:57.073170731,1075.6810293387437,0.9606147419061087,0.8808539440636838,1.3570577351761262,9.782296825481522,172.8668413433462,1.395531021482665,0.39612046962736086,-0.04968706805810711,None,None,0.002959236624601475,0.7457276293995717,79.51987629477246,0.4983314334234721,0.9342802080333149,1502,1501,2734
TRX-USD,SMA,8,22,0,true,false,1,76,1.388552758693713,44.0,1.6288855480267221,37.20276396687731,2.2813627615698477,-0.010341497453539314,19 days 23:40:47.999999998,0.0274323335771763,0.8339429407461594,1.6569129480614484,31.02498238642292,0,2734,2735 days 00:00:00,1000.0,104916.68312014053,10391.668312014053,10500.256689833475,100.0,7919.151480973037,90.32596565116586,1327 days 00:00:00,75,-104.91668312012916,2510.6199226533267,-28.661266522227308,95.52807776132983,-8.624268300192526,30 days 21:49:05.454545454,11 days 09:42:51.428571428,1386.9546640434764,0.9921165627823342,0.9529574563718887,1.370065287314099,9.74141247465596,171.71728212702843,1.4071417963780097,0.39612046962736086,-0.04908835690105784,None,None,0.0030611280582706125,0.7714042706841944,103.91668312014014,0.5353184690403663,0.9357622060796913,1500,1499,2734
TRX-USD,SMA,10,13,0,true,false,1,145,1.4494126005926038,45.83333333333333,1.4066551328303512,13.017717845995701,1.9939673520290075,-0.6143000018372432,10 days 11:49:59.999999998,0.05267008046817849,1.5910753474762251,3.1711777615215797,20.71216994516507,0,2734,2735 days 00:00:00,1000.0,41499.48985977247,4049.9489859772466,10500.256689833475,100.0,6209.1006465751925,85.83679307400618,1327 days 00:00:00,144,-41.49948985976516,1641.4660147222662,-30.26030962864811,35.90804556658584,-6.35102099450364,15 days 09:27:16.363636363,6 days 08:18:27.692307692,281.5346482613346,0.8812141358491682,0.7504128353246364,1.3126821881588857,10.137517834836226,185.7793446901571,1.4816245547173008,0.3968335035750766,-0.05309816302279485,None,None,0.002656990799791182,0.6695616815473779,40.49948985977265,0.4095638203972951,0.9144401748638894,1512,1511,2734
TRX-USD,SMA,10,14,0,true,false,1,125,1.49717944075307,47.58064516129033,1.6515854369699092,15.312743937262235,2.1274939383626763,-0.40367150366407767,12 days 04:27:05.806451612,0.04535479151426482,1.3716166788588149,2.732260424286759,21.00321498344308,0,2734,2735 days 00:00:00,1000.0,63616.02282989605,6261.602282989606,10500.256689833475,100.0,6334.474025896294,88.10325794430308,1310 days 00:00:00,124,-63.616022829890426,1644.5803487702467,-23.372058185267058,39.29122109333586,-6.452335327481519,18 days 05:41:41.694915254,6 days 16:36:55.384615384,505.4809584897258,0.9324738122172632,0.8405880387695365,1.3368416231854714,10.23959221851544,188.2559081477778,1.4317251857943283,0.40544707091469673,-0.05075437677480851,None,None,0.0028019033779017894,0.7060796512312509,62.61602282989581,0.46615101796721836,0.9113038679075725,1512,1511,2734
TRX-USD,SMA,10,21,0,true,false,1,72,1.4065929246161104,46.478873239436616,1.6238703959811953,53.66283307510044,2.4204115260945547,0.5197332472935293,21 days 07:26:11.830985914,0.02596927578639356,0.7900512070226774,1.5691294806144842,42.39638604323955,0,2734,2735 days 00:00:00,1000.0,160575.8919665623,15957.589196656232,10500.256689833475,100.0,10944.971428969087,81.95413754792305,1327 days 00:00:00,71,-160.57589196655317,3523.2752323811696,-27.98162836693394,125.85577749848724,-9.031039713630221,32 days 18:54:32.727272727,11 days 08:12:37.894736842,2249.8094064581533,1.041495746477243,1.1829983482227773,1.3891405431424015,9.64260116869163,167.70147506153205,1.4264925935982158,0.39969293756397134,-0.04995696284995153,None,None,0.0032345339687278518,0.8151025601194186,159.57589196656255,0.5967210401411045,0.9418915883924754,1514,1513,2734
TRX-USD,SMA,10,22,0,true,false,1,74,1.364992662320258,42.465753424657535,1.6784133077604348,36.4657288608096,2.314768532495362,0.10034297150155716,20 days 14:08:13.150684930,0.026700804681784932,0.8119970738844183,1.6130212143379663,29.610065132039978,0,2734,2735 days 00:00:00,1000.0,116538.83647620471,11553.88364762047,10500.256689833475,100.0,7874.043604717157,80.02317194178563,1327 days 00:00:00,73,-116.53883647618932,2372.809188015509,-25.806729095440733,96.93771775396519,-8.168358179376682,33 days 20:07:44.516129032,10 days 19:25:42.857142857,1584.3202097627523,1.0049432395384366,1.108479867362503,1.3756056189830328,9.895690114816107,176.63107372893484,1.3985030236524059,0.39969293756397134,-0.049438216599782155,None,None,0.0030757312002514517,0.7750842624633658,115.53883647620421,0.550252416940112,0.928225612719781,1504,1503,2734
TRX-USD,SMA,10,23,0,true,false,1,67,1.3878263023658348,45.45454545454545,1.7963373721618912,44.68070529865597,2.462280583489252,0.8368161829059357,22 days 21:49:05.454545453,0.024140453547915143,0.7351865398683247,1.459400146305779,32.84865312739521,0,2734,2735 days 00:00:00,1000.0,193870.4141255244,19287.04141255244,10500.256689833475,100.0,11588.780279583381,77.70885473589895,1310 days 00:00:00,66,-193.87041412550025,2619.8940624603456,-25.80672909544073,108.49189568694216,-8.49528669158251,36 days 10:23:59.999999999,11 days 15:20:00,2925.2164324189375,1.0658001693363401,1.3121665803149771,1.4008825357994907,9.839206122383063,175.1166385486463,1.3710017288878322,0.41124871001032,-0.049088356901057825,None,None,0.003268488948127271,0.8236592149280724,192.87041412552486,0.6246839403950226,0.9300749306757857,1513,1512,2734
TRX-USD,SMA,10,24,0,true,false,1,61,1.3576744646551078,43.333333333333336,2.0192799095232545,70.21884482269351,2.6760149561468527,2.6246863532988893,25 days 06:23:59.999999998,0.021945866861741038,0.6693489392831017,1.3277249451353328,47.00090929975462,0,2734,2735 days 00:00:00,1000.0,381601.37129774765,38060.13712977477,10500.256689833475,100.0,18435.314695115063,78.54614577093484,1184 days 00:00:00,60,-381.6013712977292,3826.9234498524497,-24.219912072022964,173.31949356184208,-8.62282774253775,41 days 15:41:32.307692307,12 days 17:38:49.411764705,6349.716211150758,1.1434315026322908,1.5413835560125286,1.4357951912207507,9.619735289095185,167.01471553307493,1.3909265914951023,0.4134366925064599,-0.04908835690105777,None,None,0.003553814456482964,0.895561243033707,380.6013712977467,0.7292859035237111,0.9426083856782637,1517,1516,2734
TRX-USD,SMA,11,13,0,true,false,1,165,1.5081055068166889,49.390243902439025,1.4449072996844983,11.418215912866696,2.019388609399875,-0.5793377554801495,9 days 05:59:59.999999999,0.05998536942209217,1.8105340160936356,3.6100950987564007,20.673068313346796,0,2734,2735 days 00:00:00,1000.0,45170.61547179925,4417.061547179925,10500.256689833475,100.0,7010.865219914273,89.74057473090035,1310 days 00:00:00,164,-45.170615471797646,1644.5803487702467,-33.65727255409588,29.426216064905674,-6.155856524665319,12 days 20:44:26.666666666,5 days 17:20:57.831325301,269.6084517516532,0.8915972929450741,0.7386123829314648,1.3182206521723276,10.109232072818406,184.8910159270018,1.4957700665691105,0.4040041067761807,-0.052174415829840406,None,None,0.002691609283395444,0.6782855394156518,44.17061547179941,0.4206159221207353,0.9155666796067685,1518,1517,2734
TRX-USD,SMA,11,21,0,true,false,1,74,1.3959976075320488,45.20547945205479,1.620576101256615,57.16126475676035,2.422513780423137,0.5510613240816997,20 days 19:43:33.698630135,0.026700804681784932,0.8119970738844183,1.6130212143379663,46.41477972202193,0,2734,2735 days 00:00:00,1000.0,163865.42044530835,16286.542044530835,10500.256689833475,100.0,11038.906952423422,79.15513744656091,1327 days 00:00:00,73,-163.86542044527596,3885.310853704525,-27.98162836693394,137.19748144236718,-8.868614008865258,30 days 16:43:38.181818181,12 days 16:12:00,2233.277888571967,1.0439215701259037,1.231573173381618,1.3887985737855641,9.639384286731653,167.65854436735614,1.4098942483240804,0.40616966580976865,-0.05036188466728032,None,None,0.0032422800325166835,0.8170545681942043,162.86542044530864,0.5997072507448147,0.941953258918205,1521,1520,2734
TRX-USD,SMA,11,22,0,true,false,1,69,1.3708618685063014,44.11764705882353,1.7275779788787293,43.37165674869159,2.3970163684843517,0.4638272596313578,22 days 03:52:56.470588234,0.02487198244330651,0.7571324067300658,1.503291880029261,32.838086858007166,0,2734,2735 days 00:00:00,1000.0,154705.61975704768,15370.561975704768,10500.256689833475,100.0,9146.958170883254,77.70885473589897,1310 days 00:00:00,68,-154.70561975703458,2619.8940624603456,-24.219912072022968,109.82249219157289,-9.089529127267323,34 days 20:00:00,12 days 03:47:22.105263157,2262.6518437765385,1.0388419988569595,1.235060609540791,1.3888495280986306,9.852254237773346,175.4567930972617,1.3888495280986302,0.4040041067761807,-0.04908835690105777,None,None,0.00318447934651807,0.8024887953225536,153.70561975704794,0.5912512929079001,0.9296846062569804,1508,1507,2734
TRX-USD,SMA,12,13,0,true,false,1,221,1.4107473490221079,44.09090909090909,1.2423359581198092,8.375247838478508,1.7065480120804397,-0.854766881056617,6 days 20:37:05.454545453,0.08046817849305048,2.4250182882223847,4.8390636430138985,20.310129176705377,0,2734,2735 days 00:00:00,1000.0,16249.85028770638,1524.985028770638,10500.256689833475,100.0,3862.7875884864484,92.9419565386885,2677 days 00:00:00,220,-16.24985028770425,1644.580348770247,-42.62186979503525,25.747257020985725,-5.324629321710112,10 days 01:43:55.051546391,4 days 07:48:17.560975609,69.39136426360966,0.7692829220292969,0.48498577547969696,1.2691694434279395,10.038139847718458,184.60913874319047,1.5790445802648967,0.39185750636132316,-0.052174415829840344,None,None,0.002324482873003997,0.5857696839970072,15.249850287706344,0.29290429004893226,0.9164039700203728,1510,1509,2734
TRX-USD,SMA,12,21,0,true,false,1,76,1.4355528236074038,45.33333333333333,1.9545951964243704,38.79829033482478,2.4927246221816377,1.0148113152195875,20 days 04:47:59.999999998,0.0274323335771763,0.8339429407461594,1.6569129480614484,32.355560337747065,0,2734,2735 days 00:00:00,1000.0,212560.35991386656,21156.035991386656,10500.256689833475,100.0,10970.533092338212,80.19379984636925,1221 days 00:00:00,75,-212.5603599138558,2532.256870497004,-30.6012722421046,95.59688806861945,-8.302985834663486,29 days 19:03:31.764705882,12 days 05:51:13.170731707,2823.6389369837393,1.0766983112279847,1.302631335757651,1.4007996862388046,9.810427284604154,174.2731689449538,1.402563917581675,0.40906749098402884,-0.049687068058107076,None,None,0.0033056377993515326,0.8330207254365862,211.56035991386645,0.6385200085836165,0.9311248915281785,1516,1515,2734
TRX-USD,SMA,14,21,0,true,false,1,76,1.5918046974559508,56.00000000000001,1.5898133904478275,57.64602605032202,2.487239130379937,1.2738131956138123,20 days 01:16:47.999999998,0.0274323335771763,0.8339429407461594,1.6569129480614484,48.07349648673526,0,2734,2735 days 00:00:00,1000.0,239756.22218675565,23875.622218675566,10500.256689833475,100.0,15526.186835477067,78.11671385039477,1327 days 00:00:00,75,-239.75622218672652,3982.1925596819747,-44.72154097082502,111.29054402935155,-10.628815013897405,26 days 13:42:51.428571428,11 days 18:10:54.545454545,3186.6130454525673,1.0908244035779253,1.3796626539696026,1.4115375300557038,9.44069272870545,164.77214835724425,1.3937599792993343,0.40906749098402884,-0.049438216599782175,None,None,0.0034034820843911184,0.8576774852665618,238.7562221867553,0.656797665843553,0.9462705545584427,1505,1504,2734
TRX-USD,SMA,14,22,0,true,false,1,70,1.625300431677155,57.971014492753625,1.7454546841781298,43.94845902322768,2.424915655329876,0.9219193409512871,21 days 20:52:10.434782608,0.025237746891002194,0.7681053401609363,1.525237746891002,33.757046067585264,0,2734,2735 days 00:00:00,1000.0,202806.46417144098,20180.646417144097,10500.256689833475,100.0,11235.782576747828,75.29505050098994,1327 days 00:00:00,69,-202.80646417141543,2686.014639407825,-44.721540970825,83.40824032718484,-10.478825533954616,27 days 18:00:00,13 days 18:12:24.827586207,2927.670588921921,1.0732642522807239,1.3704115520351987,1.401429267757799,9.570179619946572,170.4212962650325,1.3645957075288695,0.41270661157024796,-0.049088356901057874,None,None,0.0033149554743746356,0.8353687795424082,201.80646417144146,0.631443621113476,0.9367371359551908,1510,1509,2734
TRX-USD,SMA,15,21,0,true,false,1,81,1.524806637689098,51.24999999999999,1.6475126659667263,54.339130791741916,2.5485126384669687,1.8306913660540214,18 days 19:47:59.999999999,0.029261155815654718,0.888807607900512,1.7666422823701535,48.29703285440119,0,2734,2735 days 00:00:00,1000.0,298229.859532626,29722.9859532626,10500.256689833475,100.0,19815.333466353426,78.48928550685045,1327 days 00:00:00,80,-298.2298595326138,3982.192559681975,-37.555959865543755,114.65076253649902,-9.06540514505399,25 days 07:36:35.121951219,12 days 00:00:00,3719.1011174019823,1.1164348858330646,1.4513477388567648,1.4203494172614899,9.405733694574831,163.91395055073482,1.4096432658750964,0.4105208870551831,-0.049438216599782175,None,None,0.0034875797121182994,0.8788700874538115,297.2298595326259,0.6904507277259717,0.947408870326306,1507,1506,2734
TRX-USD,SMA,15,22,0,true,false,1,72,1.5397144597510883,53.52112676056338,1.762020620793952,36.113258730029095,2.3401537444919325,0.47585044585502795,21 days 05:04:13.521126759,0.02596927578639356,0.7900512070226774,1.5691294806144842,28.53132364918173,0,2734,2735 days 00:00:00,1000.0,155968.08517282974,15496.808517282974,10500.256689833475,100.0,8858.728832841,79.2837008445453,1327 days 00:00:00,71,-155.96808517281897,2227.7171228762777,-37.452648015853676,75.41515422089758,-9.14346941097098,27 days 23:22:06.315789473,13 days 10:10:54.545454545,2184.845820535249,1.0424535440013214,1.2132105457745588,1.385396664345417,9.500402234824563,168.8831137146123,1.3627423792680704,0.4097938144329897,-0.04917590789672645,None,None,0.003227356510632902,0.8132938406794913,154.96808517282943,0.5924433360630397,0.9389380413188924,1507,1506,2734
TRX-USD,SMA,16,20,0,true,false,1,95,1.5349871316256678,47.87234042553192,1.6383623554817128,39.569604039074136,2.6201305264095396,2.3155736433324803,16 days 02:48:30.638297871,0.03438185808339429,1.0424286759326993,2.073884418434528,41.24848994563324,0,2734,2735 days 00:00:00,1000.0,349143.7432903743,34814.374329037426,10500.256689833475,100.0,25321.147907390397,83.09602564897568,1327 days 00:00:00,94,-349.1437432903331,3310.6823083108707,-44.72154097082501,90.91104695485683,-7.580700679501814,23 days 10:07:59.999999999,9 days 09:47:45.306122449,3707.371138656008,1.1344502990902081,1.4256113285919934,1.4265249091175238,9.486625032076754,165.34062847010992,1.4533729312464627,0.41124871001032,-0.04970016168561898,None,None,0.0035358857577442895,0.8910432109515609,348.14374329037474,0.7151800494942582,0.9452777889320689,1516,1515,2734
TRX-USD,SMA,16,21,0,true,false,1,88,1.5231081859125795,49.42528735632184,1.6181714889606904,42.81956603827527,2.5261466984926746,1.6953257898729697,17 days 09:06:12.413793102,0.03182150694952451,0.9656181419166057,1.9202633504023408,41.347349795554756,0,2734,2735 days 00:00:00,1000.0,284016.12656394346,28301.612656394344,10500.256689833475,100.0,19680.31926036938,82.09643607820551,1327 days 00:00:00,87,-284.016126563889,3310.6823083108707,-44.630065411795066,95.33307164111324,-8.500450800861826,23 days 19:32:05.581395348,11 days 02:10:54.545454545,3256.323479201231,1.1107241023681336,1.37065238383854,1.413055346514019,9.269312859705488,160.56676742519292,1.439817758379816,0.40761708697889865,-0.049987514647479046,None,None,0.0034877514814911077,0.8789133733357591,283.0161265639425,0.6828616852373361,0.952326870634895,1513,1512,2734
TRX-USD,SMA,17,18,0,true,false,1,176,1.8077635996588477,50.28571428571429,1.8345906443017048,20.988470781344624,2.885343952866137,5.383068437909461,8 days 15:21:35.999999999,0.06400877834674469,1.9312362838332113,3.851499634235552,40.53369631510593,0,2734,2735 days 00:00:00,1000.0,671238.5706682374,67023.85706682374,10500.256689833475,100.0,87651.43914598665,81.68980858496614,976 days 00:00:00,175,-671.2385706681525,3216.8221881301984,-21.31002157222337,46.45010038495695,-4.765821231504624,11 days 03:32:43.636363636,6 days 02:28:57.931034482,3833.770338508034,1.20971845070025,1.6939127606474271,1.4604743873975738,9.69602587755846,168.31861990923161,1.6485657857745382,0.40761708697889865,-0.048540447805454794,None,None,0.003751425281986214,0.9453591710605259,670.2385706682379,0.8216521072295053,0.9404997814397724,1513,1512,2734
TRX-USD,SMA,17,19,0,true,false,1,122,1.8998732809300578,53.71900826446281,2.156493889887945,30.451484988730805,2.8836396640106488,5.6724056989588805,12 days 13:17:21.322314049,0.04425749817117776,1.3386978785662034,2.666422823701536,40.76533835360451,0,2734,2735 days 00:00:00,1000.0,701619.7257777599,70061.97257777599,10500.256689833475,100.0,54865.93729994216,84.94955730157085,1035 days 00:00:00,121,-701.6197257776512,3216.822188130199,-29.484339361339668,62.17136753847781,-6.36623582793982,16 days 11:26:46.153846153,8 days 00:00:00,5796.044177715183,1.2147000836130926,1.6455390801215422,1.46069510157573,9.615514066178136,166.42436488947357,1.5487772182536654,0.4105208870551831,-0.04872123438913986,None,None,0.0037775743331252476,0.9519487319475624,700.6197257777602,0.8290972684717339,0.9431714805144923,1520,1519,2734
TRX-USD,SMA,17,20,0,true,false,1,109,1.67165791420295,51.85185185185185,1.59381270244663,34.51722330214913,2.597809737166007,2.0233647193836024,14 days 02:26:40,0.03950256035113387,1.1960497439648865,2.3811265544989024,41.284316092914274,0,2734,2735 days 00:00:00,1000.0,318461.05620514177,31746.105620514176,10500.256689833475,100.0,27795.491626661293,84.56597843912174,1327 days 00:00:00,108,-318.4610562050948,3310.68230831087,-44.63006541179507,73.6342932346182,-7.608852009740641,18 days 14:34:17.142857143,9 days 06:00:00,2942.402937605063,1.1233428904590859,1.3693125012643559,1.4174008616184892,9.414215510542583,163.29096885689734,1.5052044548160965,0.40689300411522633,-0.048809671347940155,None,None,0.0035123400975632245,0.8851097045859325,317.4610562051409,0.700704873782199,0.9482676246124405,1524,1523,2734
TRX-USD,SMA,80,83,0,true,false,1,44,0.8559353153561747,55.81395348837209,1.0109294902196007,2.8699732308173864,0.6208965880242332,-0.9998373533770728,37 days 21:12:33.488372092,0.01572787125091441,0.48280907095830283,0.9546452084857351,1.3856491092461412,0,2734,2735 days 00:00:00,1000.0,1017.0783129047102,1.7078312904710173,10500.256689833475,100.0,45.503446256944976,93.1456762780885,1327 days 00:00:00,43,-1.017078312904573,96.25712271162377,-49.58408028045363,16.945352291828026,-14.909452951511842,47 days 02:00:00,26 days 06:18:56.842105263,0.42082305157245514,0.38841032759591193,0.0024289929107012185,1.096673327972485,3.967743778412736,94.25030821752172,1.073284560314302,0.44632469592808044,-0.05587852985340354,None,None,0.0008702061500038571,0.219291949800972,0.017078312904710957,0.001561509559754315,0.6794821962434686,1630,1629,2734
TRX-USD,SMA,80,84,0,true,false,1,42,1.0130282194272096,56.09756097560976,1.4897025743732064,4.4932575094575355,0.7773783883390767,-0.9923454793874578,39 days 16:58:32.195121950,0.014996342355523043,0.4608632040965618,0.910753474762253,2.0707770526395373,0,2734,2735 days 00:00:00,1000.0,1803.7443126931462,80.37443126931463,10500.256689833475,100.0,60.45662938090008,90.42633265061039,1327 days 00:00:00,41,-1.8037443126929702,98.56521632233944,-51.64055899027405,19.070927484658075,-14.133765236632046,49 days 05:13:02.608695652,27 days 13:20:00,19.64751358550828,0.48207227706476397,0.09057306831735451,1.1214629948982349,3.979420402109874,93.55755661074672,1.0883228354745258,0.44785600847008994,-0.055637943562516744,None,None,0.0010820024583699133,0.27266461950921816,0.8037443126931407,0.05585356481451309,0.6807110385469952,1629,1628,2734
