Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,11,39,0,true,false,1,88,0.9206805044274198,43.67816091954023,2.0219461970874844,2.4811594944269295,0.7978201494154665,-0.481006288893386,50 days 02:28:57.931034482,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6969422018089323,0,6579,6580 days 00:00:00,1000.0,5419.9460242532505,441.99460242532507,851.6376845547721,100.0,425.58636971844095,40.615915195991654,1891 days 00:00:00,87,-5.419946024252567,71.15714285714286,-8.41619335297834,10.588697100432864,-3.806318649006245,92 days 01:15:47.368421053,17 days 13:42:51.428571428,50.86627552043108,0.5699957914204781,0.2419893720976398,1.1097992522555278,-0.14694478637065173,8.374723044157724,0.9345434536701754,0.5741626794258373,-0.01732735373835406,None,None,0.0003114260753279528,0.07847937098264411,4.419946024253215,0.06686740155195414,0.16570286837130457,4360,4359,9529.107142857143
QQQ,EMA,11,40,0,true,false,1,87,0.9186299121604408,43.02325581395349,2.0720240734733535,2.5573414333864273,0.8115004202336196,-0.4612178991350796,50 days 16:44:39.069767441,0.00902497985495568,0.2777017783857729,0.5522115823073416,0.7101782639910325,0,6579,6580 days 00:00:00,1000.0,5588.471408601566,458.8471408601565,851.6376845547721,100.0,433.24405362306067,41.61017943474626,1891 days 00:00:00,86,-5.588471408600526,67.0948635634029,-8.416193352978341,10.759673089293562,-3.6362559394414107,94 days 10:22:42.162162162,17 days 16:09:47.755102040,53.41930093035079,0.5792106072291965,0.24069410087693918,1.1116642683372346,-0.14032189386381017,8.414041293681162,0.9361139526289805,0.5741626794258373,-0.01717181384096889,None,None,0.00031587684272545304,0.07960096436681417,4.588471408601546,0.06811922800373216,0.1653971357724739,4361,4360,9529.107142857143
QQQ,EMA,11,41,0,true,false,1,88,0.9559892116885506,44.827586206896555,2.1189487905537603,2.577358253648495,0.8269226336205027,-0.43662800431868193,50 days 04:57:55.862068965,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.7239638323061892,0,6579,6580 days 00:00:00,1000.0,5797.888219450388,479.7888219450388,851.6376845547721,100.0,443.86371973195037,40.70057286444458,1892 days 00:00:00,87,-5.797888219449305,67.0948635634029,-8.416193352978329,10.323274668719442,-3.71619883359665,92 days 02:27:41.538461538,16 days 04:00:00,55.214782846779705,0.5896181993565404,0.2515949556662201,1.1136187862303555,-0.1343179545969954,8.408132121848515,0.9385156659329034,0.5756704980842913,-0.017171813840968803,None,None,0.0003214226105400222,0.0809984978560856,4.797888219450402,0.069625162117541,0.16533022109191797,4369,4368,9529.107142857143
QQQ,EMA,11,42,0,true,false,1,89,0.9534428708104563,44.31818181818182,2.0903647923981157,2.576412679745741,0.8359409303337664,-0.4227467510319811,49 days 16:05:27.272727272,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.7319220699870481,0,6579,6580 days 00:00:00,1000.0,5916.106203528429,491.610620352843,851.6376845547721,100.0,462.66030925825953,40.569254486824654,1891 days 00:00:00,88,-5.916106203528216,67.92645516870547,-9.235464161354981,10.54480148300852,-3.765774326932797,92 days 03:04:36.923076923,15 days 21:03:40.408163265,55.93207170149953,0.5952750914861423,0.2554535603203843,1.114746797361986,-0.12165372707880037,8.440712553654027,0.9404662169843945,0.5760479041916169,-0.017150881561558844,None,None,0.0003244760097298173,0.08176795445191395,4.916106203528468,0.07045233713166521,0.16531474241628716,4372,4371,9529.107142857143
QQQ,EMA,12,35,0,true,false,1,92,0.9089150953555519,43.956043956043956,1.9002748893567984,2.217989982042997,0.7459489596391498,-0.5550222238503303,47 days 17:56:02.637362637,0.009549687986057756,0.29366165070679434,0.5841313269493844,0.6513385993778796,0,6579,6580 days 00:00:00,1000.0,4789.598429584365,378.9598429584364,851.6376845547721,100.0,399.273264868588,42.44418432461468,2450 days 00:00:00,91,-4.789598429583748,71.15714285714287,-8.642256545036636,10.050686816720884,-3.925301652998483,85 days 04:12:00,18 days 09:24:42.352941176,41.69657173641701,0.5340207760115795,0.21387964908754684,1.1028450155639338,-0.1616606322585218,8.407717196579272,0.9334251240980639,0.5700310188499165,-0.017388792514470883,None,None,0.0002931589054634479,0.07387604417678886,3.789598429584351,0.06182759622609102,0.16649133689808782,4346,4345,9529.107142857143
QQQ,EMA,12,36,0,true,false,1,89,0.880862783503316,43.18181818181818,1.870702908468566,2.28968351482029,0.7294511366752413,-0.5776130813909277,49 days 11:43:38.181818181,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.6504664066270135,0,6579,6580 days 00:00:00,1000.0,4597.206173504554,359.7206173504553,851.6376845547721,100.0,370.91042632851935,47.96159513734901,2525 days 00:00:00,88,-4.597206173503764,71.15714285714287,-12.258687471017609,10.72675267313149,-4.122489045496223,91 days 10:06:18.947368421,17 days 14:52:48,40.92958385997793,0.5230587291177905,0.18410906930769794,1.10042658617738,-0.1749986212185796,8.401552331216827,0.9312009348137059,0.5715309290661572,-0.017393898666710105,None,None,0.0002868021020086408,0.07227412970617748,3.597206173504544,0.060161698324216806,0.16629476524064413,4356,4355,9529.107142857143
QQQ,EMA,12,37,0,true,false,1,90,0.8772190982313223,42.69662921348314,1.8970068234428463,2.2271225986056202,0.7217272327845594,-0.5873123701519108,48 days 23:11:27.640449437,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.639802661706129,0,6579,6580 days 00:00:00,1000.0,4514.603375282235,351.46033752822353,851.6376845547721,100.0,368.8186150547574,47.699343408645085,2525 days 00:00:00,89,-4.514603375281695,71.15714285714287,-12.258687471017629,10.463376518028007,-3.909694047238509,91 days 12:37:53.684210526,17 days 06:07:03.529411764,39.540651445590065,0.5179317665750064,0.18282770480811925,1.099455313915926,-0.18204732062014525,8.420076458053728,0.9296729824681431,0.5726577437858509,-0.017388792514470876,None,None,0.0002840854938933273,0.07158954446111847,3.514603375282223,0.059425782741693745,0.16635015586222218,4359,4358,9529.107142857143
QQQ,EMA,12,38,0,true,false,1,84,0.9167189032962485,44.57831325301205,2.030851995220565,2.586371502255238,0.785626637343257,-0.49950253814501056,52 days 10:59:16.626506023,0.008710154976294435,0.26812585499316005,0.5330597355221158,0.6934730703721295,0,6579,6580 days 00:00:00,1000.0,5262.424995397236,426.2424995397236,851.6376845547721,100.0,398.5702841423987,42.30447428466787,1909 days 00:00:00,83,-5.262424995396941,67.09486356340288,-12.258687471017618,10.738683339775482,-3.9709228018371325,94 days 18:48:38.918918919,18 days 09:54:46.956521739,51.4179207276221,0.561691405902,0.22808652354375586,1.108225398489813,-0.1543727826112897,8.413703257044437,0.9316120892603147,0.5730337078651685,-0.017327353738354163,None,None,0.00030697720446004465,0.07735825552393125,4.262424995397232,0.0656629975373142,0.16575057755249134,4355,4354,9529.107142857143
QQQ,EMA,12,39,0,true,false,1,83,0.9699665063727398,46.34146341463415,2.138046829989313,2.7920565580808043,0.8444687030695254,-0.40382818986763147,53 days 02:55:36.585365853,0.00860521335007402,0.2649338805289558,0.5266757865937073,0.7397103785886673,0,6579,6580 days 00:00:00,1000.0,6077.2237997795755,507.7223799779576,851.6376845547721,100.0,449.49447100452363,39.986217401296535,1831 days 00:00:00,82,-6.077223799778949,67.09486356340288,-12.258687471017621,10.596237293856356,-3.9479177137253547,93 days 22:44:12.631578947,17 days 20:43:38.181818181,61.9914758973092,0.601687171783727,0.2632951692105851,1.1164433934320712,-0.13289732294352316,8.461942933448867,0.937272611243098,0.5737861755560871,-0.01717181384096879,None,None,0.0003288594290370552,0.0828725761173379,5.077223799779573,0.07155444668969868,0.16576248501411453,4357,4356,9529.107142857143
QQQ,EMA,13,33,0,true,false,1,95,0.8547114717754987,41.48936170212766,1.7801207171995541,1.968149660471616,0.6755381340140683,-0.6457520181337455,46 days 03:49:47.234042553,0.009864512864719,0.3032375740994072,0.6032831737346102,0.5968169285059848,0,6579,6580 days 00:00:00,1000.0,4016.90931034778,301.690931034778,851.6376845547721,100.0,349.0764235414248,45.812594647683696,2718 days 00:00:00,94,-4.016909310347273,71.15714285714287,-10.434404894828228,10.28190932389493,-3.9270617372285517,86 days 10:27:41.538461538,17 days 14:24:00,32.13751297508645,0.4849508925545901,0.175030609937552,1.0930450832676433,-0.16959911442212583,8.387474806175911,0.9296848609153012,0.5674130538351595,-0.01743434204377434,None,None,0.00026656019058934107,0.06717316802851395,3.0169093103477698,0.054697167695958004,0.16670331259831564,4340,4339,9529.107142857143
QQQ,EMA,13,34,0,true,false,1,90,0.8736856113279184,41.57303370786517,1.9382491991106092,2.279238452963601,0.7391291733850426,-0.5643784610350733,48 days 21:18:12.134831459,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.6547743845723069,0,6579,6580 days 00:00:00,1000.0,4709.917187862767,370.99171878627664,851.6376845547721,100.0,367.8909573614819,47.66010751218081,2525 days 00:00:00,89,-4.709917187862629,71.15714285714287,-8.64225654503663,10.882734748157459,-3.84248006477049,92 days 10:22:42.162162162,17 days 21:41:32.307692307,41.73738320281604,0.5293490876141015,0.1883438223732757,1.1017862865850023,-0.16522598283861473,8.384297749046612,0.9326706164985572,0.5707806158987826,-0.017393898666710296,None,None,0.0002906198544662329,0.07323620332549069,3.7099171878627857,0.061145596876601704,0.16650597197220163,4352,4351,9529.107142857143
QQQ,EMA,13,35,0,true,false,1,87,0.8808662598533304,43.02325581395349,1.955912955444716,2.347721412326071,0.7356655778569435,-0.5680333904606091,50 days 13:06:58.604651163,0.00902497985495568,0.2777017783857729,0.5522115823073416,0.6519664113573084,0,6579,6580 days 00:00:00,1000.0,4678.7904315310225,367.87904315310226,851.6376845547721,100.0,359.0597944224963,48.56700485666788,2524 days 00:00:00,86,-4.678790431530615,71.15714285714287,-12.258687471017623,10.742712452836546,-3.9913534549981677,92 days 13:37:17.837837838,18 days 19:35:30.612244898,42.831037464680854,0.5278647802400832,0.18400169611008005,1.1016202531651285,-0.18525046373918447,8.439261682850246,0.9293049145270034,0.5707806158987826,-0.017388231012634835,None,None,0.00028950617246297465,0.0729555554606696,3.6787904315310485,0.06087616180863464,0.1663343111246353,4348,4347,9529.107142857143
QQQ,EMA,13,36,0,true,false,1,84,0.9115939615280151,44.57831325301205,2.034754677895764,2.54407496342759,0.7706785847855807,-0.5188155103729891,52 days 09:32:31.807228914,0.008710154976294435,0.26812585499316005,0.5330597355221158,0.6821322747357149,0,6579,6580 days 00:00:00,1000.0,5097.948445896173,409.7948445896173,851.6376845547721,100.0,378.0905874486466,46.94254938654077,2450 days 00:00:00,83,-5.097948445895781,67.09486356340288,-12.258687471017621,10.731540072639223,-4.041494798329593,94 days 16:51:53.513513514,18 days 08:52:10.434782608,49.4342939077358,0.5514546289054721,0.20144011998482172,1.1064127232967387,-0.16174276955957,8.454863160974519,0.9303294954036502,0.5719063545150502,-0.017356394283689628,None,None,0.00030259326094377026,0.0762535017578301,4.097948445896127,0.06436783119772915,0.1664164171644787,4350,4349,9529.107142857143
QQQ,EMA,13,37,0,true,false,1,84,0.9268169031117134,44.57831325301205,2.0924333851065122,2.620734369560458,0.7987106355182074,-0.4797130671981124,52 days 09:49:52.771084337,0.008710154976294435,0.26812585499316005,0.5330597355221158,0.7026866435483581,0,6579,6580 days 00:00:00,1000.0,5430.9595875550385,443.0959587555039,851.6376845547721,100.0,407.7491370964488,44.592440366856145,2421 days 00:00:00,83,-5.430959587554753,67.09486356340288,-12.258687471017609,10.735154706869224,-3.9060819887096363,94 days 19:27:34.054054054,18 days 07:18:15.652173913,53.4504885197903,0.5703484195615293,0.22068735686560106,1.110086482263833,-0.14247624995474506,8.45346233418579,0.9338822787298929,0.5719063545150502,-0.017327145487121488,None,None,0.00031179494884371064,0.07857232710861509,4.430959587555038,0.06695034727282101,0.16579656762363604,4351,4350,9529.107142857143
QQQ,EMA,14,31,0,true,false,1,92,0.8723822821778564,42.857142857142854,1.813051964002787,2.111818202493476,0.7045163109859219,-0.6106655457277385,47 days 13:11:12.527472526,0.009549687986057756,0.29366165070679434,0.5841313269493844,0.6201600193368895,0,6579,6580 days 00:00:00,1000.0,4315.718931538247,331.57189315382465,851.6376845547721,100.0,363.0410390873283,44.65629475576113,2693 days 00:00:00,91,-4.315718931537958,71.15714285714287,-10.434404894828225,10.314876106135069,-4.040475225237717,86 days 05:32:18.461538461,18 days 12:55:23.076923077,36.48389725790973,0.5053286872068844,0.18920937799339255,1.0973504242671082,-0.16870465442858754,8.446784872302171,0.9298406664836952,0.5659209900047596,-0.017430571392722916,None,None,0.00027727151007779835,0.06987242053960518,3.3157189315382594,0.057599372768695645,0.16640945441098165,4328,4327,9529.107142857143
QQQ,EMA,14,32,0,true,false,1,89,0.8813888034681806,42.04545454545455,1.9379877826947765,2.351720827559928,0.7544640585035218,-0.5438122837183471,49 days 05:10:54.545454545,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.6680903217372709,0,6579,6580 days 00:00:00,1000.0,4885.0665041643615,388.5066504164362,851.6376845547721,100.0,379.8345344653163,43.76332410191328,2449 days 00:00:00,88,-4.88506650416366,71.15714285714287,-8.809322594142673,11.014579782767477,-3.9330984144533927,91 days 05:50:16.216216216,18 days 17:24:42.352941176,44.20399512123323,0.5398659767411977,0.21016298365689504,1.1042954070540083,-0.15968675062396,8.460692958815498,0.9319085453569494,0.5677865141767929,-0.017388231012634793,None,None,0.00029603434708047697,0.0746006554642802,3.8850665041643717,0.06263049190747738,0.16630405807560403,4332,4331,9529.107142857143
QQQ,EMA,14,33,0,true,false,1,88,0.8762764551187985,42.5287356321839,1.9259890570162357,2.326577959347678,0.7375751333114066,-0.5668755375349764,49 days 19:51:43.448275860,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.653521214299211,0,6579,6580 days 00:00:00,1000.0,4688.65114337743,368.865114337743,851.6376845547721,100.0,367.83496791986016,46.86674055440893,2451 days 00:00:00,87,-4.688651143376774,71.15714285714287,-12.25868747101761,10.792386503906524,-3.938120363625866,92 days 09:04:51.891891891,18 days 08:09:36,42.45218154621617,0.5289838198426359,0.19094850562291127,1.1019920529755758,-0.18114042817364695,8.491368138281329,0.9304991621811404,0.5681601525262154,-0.017388231012634765,None,None,0.00028964456357309215,0.07299043002041922,3.688651143377454,0.060961702799647854,0.1660617826713048,4336,4335,9529.107142857143
QQQ,EMA,14,34,0,true,false,1,85,0.9125731444603031,44.047619047619044,2.0546319873772623,2.5382810751805596,0.7792818631255561,-0.5061784911072953,51 days 17:59:59.999999998,0.00881509660251485,0.2713178294573643,0.5394436844505244,0.6886809118706944,0,6579,6580 days 00:00:00,1000.0,5205.570064167268,420.55700641672684,851.6376845547721,100.0,386.2920665911576,46.94254938654077,2424 days 00:00:00,84,-5.20557006416675,67.09486356340288,-12.258687471017621,10.761556658179192,-3.9353614050524066,94 days 15:34:03.243243243,17 days 23:29:21.702127659,50.12828135989801,0.5574466559328195,0.20414377787867874,1.1076646592897552,-0.16125104502248966,8.475808785737694,0.9326240066093507,0.5711556829035339,-0.017356394283689704,None,None,0.0003057053789964718,0.0770377555071109,4.205570064167223,0.0652197533032306,0.16632076292471115,4348,4347,9529.107142857143
QQQ,EMA,15,29,0,true,false,1,93,0.8887883954540181,42.391304347826086,1.862866977561029,2.188236164300481,0.7437719444536273,-0.5589292279650352,46 days 22:26:05.217391304,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6495858381028787,0,6579,6580 days 00:00:00,1000.0,4756.324910206431,375.63249102064316,851.6376845547721,100.0,406.9429030413826,38.49808302162883,2448 days 00:00:00,92,-4.756324910205876,71.15714285714287,-9.250569368359912,10.27836545076104,-3.7648778389440816,86 days 02:27:41.538461538,18 days 02:43:01.132075471,40.8813177730069,0.532510923985153,0.23470712650800243,1.1029283390706823,-0.16311241893473424,8.468810912062867,0.9342834413947535,0.5644317641464573,-0.017388792514470817,None,None,0.00029196080283931783,0.0735741223155081,3.75632491020641,0.061544141806531005,0.16628103936454167,4319,4318,9529.107142857143
QQQ,EMA,15,30,0,true,false,1,89,0.8731802249887421,43.18181818181818,1.8421737868609585,2.2241339424787876,0.7206163848400227,-0.5910841519493707,49 days 02:27:16.363636363,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.6318447086932443,0,6579,6580 days 00:00:00,1000.0,4482.48146011589,348.248146011589,851.6376845547721,100.0,368.24047635934966,43.65341567346818,2456 days 00:00:00,88,-4.482481460115196,71.15714285714287,-8.809322594142671,10.4752916855449,-4.046745942251459,88 days 15:09:28.421052632,19 days 01:26:24,39.62459024518188,0.516350788715853,0.19878642283548192,1.0997001346066755,-0.16179519309313833,8.4923349054994,0.9285225789464043,0.5655484177968118,-0.017388792514470876,None,None,0.0002828491862611042,0.07127799493779825,3.4824814601158627,0.05913610357673149,0.16613333815124243,4322,4321,9529.107142857143
QQQ,EMA,15,31,0,true,false,1,88,0.8763425072381884,42.5287356321839,1.9063675483268379,2.34009851649759,0.7425701346732898,-0.5598910363641704,49 days 17:39:18.620689654,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6573190543376722,0,6579,6580 days 00:00:00,1000.0,4748.1337874261835,374.81337874261834,851.6376845547721,100.0,377.2911966529036,44.4592776938389,2448 days 00:00:00,87,-4.748133787426013,71.15714285714287,-8.809322594142678,10.822186281020858,-3.936646429249626,91 days 05:11:21.081081081,19 days 00:57:36,43.13657380705302,0.5322232783591214,0.2030026186404173,1.1028314044040488,-0.17484762513179733,8.49911340978048,0.9300652919123598,0.5670397713741367,-0.017388231012634803,None,None,0.0002916430966161706,0.07349406034727499,3.748133787426168,0.06147406980509906,0.16618986601306804,4328,4327,9529.107142857143
QQQ,EMA,15,32,0,true,false,1,85,0.9017941698752727,45.23809523809524,1.9299308426876294,2.4084191426340515,0.7366485554185133,-0.5666257069614002,51 days 15:25:42.857142856,0.00881509660251485,0.2713178294573643,0.5394436844505244,0.6534470542030372,0,6579,6580 days 00:00:00,1000.0,4690.778794689544,369.0778794689544,851.6376845547721,100.0,360.521607084895,46.86674055440893,2654 days 00:00:00,84,-4.690778794689322,71.15714285714287,-12.25868747101761,10.510518853618466,-4.284619749048725,91 days 06:56:50.526315789,18 days 21:23:28.695652173,43.99368539862182,0.5280387003358609,0.19100700961245823,1.1018708057478148,-0.1718686044973807,8.458432230861446,0.9286932901755499,0.5689079637577491,-0.017388792514470917,None,None,0.00029006717514518327,0.07309692813658618,3.690778794689505,0.06098013733275698,0.166601740694455,4339,4338,9529.107142857143
QQQ,EMA,16,27,0,true,false,1,93,0.9034786575754846,43.47826086956522,1.861151229132623,2.18461818118183,0.7492819990617644,-0.5509322328925791,46 days 20:36:31.304347825,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6485118266982997,0,6579,6580 days 00:00:00,1000.0,4824.430333875456,382.44303338754565,851.6376845547721,100.0,411.5194155151308,37.49986876834616,2450 days 00:00:00,92,-4.824430333875171,73.10324675324678,-9.250569368359898,10.016972932696829,-3.8402700892143233,83 days 11:24:00,18 days 16:36:55.384615384,41.622334393579706,0.5365322079907142,0.24324884604926508,1.1038557167968737,-0.16571187843899468,8.484318026865708,0.9335305935474421,0.5636882129277566,-0.017388792514470917,None,None,0.0002940974853404098,0.07411256630578326,3.824430333875428,0.06212230469380087,0.16624255921160824,4312,4311,9529.107142857143
QQQ,EMA,16,28,0,true,false,1,91,0.8882339959990021,43.333333333333336,1.8650734491966128,2.207795589438264,0.7290311545835505,-0.579107899824755,47 days 22:40:00,0.009444746359837341,0.29046967624259007,0.5777473780209759,0.6412976700739508,0,6579,6580 days 00:00:00,1000.0,4584.475736406408,358.4475736406409,851.6376845547721,100.0,377.622200789377,41.7659569641075,2525 days 00:00:00,90,-4.584475736405693,73.10324675324676,-9.250569368359916,10.293377226947278,-3.9752962510098064,86 days 04:55:23.076923077,18 days 16:28:14.117647059,39.87844680158686,0.5225347511513132,0.211019358899485,1.1010290456768623,-0.16870106602260912,8.503781505626451,0.9320684332711386,0.5636882129277566,-0.017388792514470893,None,None,0.00028629358903228775,0.07214598443613651,3.5844757364063753,0.06004911474732699,0.1661663755722161,4316,4315,9529.107142857143
QQQ,EMA,16,29,0,true,false,1,87,0.8735886573985967,43.02325581395349,1.874251089625345,2.3447419467230595,0.7359874365089516,-0.5699481086977901,50 days 06:25:06.976744185,0.00902497985495568,0.2777017783857729,0.5522115823073416,0.6511390084607128,0,6579,6580 days 00:00:00,1000.0,4662.483969470146,366.24839694701456,851.6376845547721,100.0,369.44076128965906,42.50615390387446,2451 days 00:00:00,86,-4.6624839694695766,71.15714285714287,-8.809322594142682,10.90262376223485,-4.117332077234825,91 days 03:53:30.810810811,19 days 09:18:22.040816326,42.64123783069315,0.5270454870687865,0.20974177450099685,1.1018283881293993,-0.1617556689751413,8.472420872312311,0.9311748330655881,0.5651760228353948,-0.017388792514470956,None,None,0.0002889111084849799,0.07280559933821493,3.662483969470145,0.06073432323497374,0.16625045563750696,4324,4323,9529.107142857143
QQQ,EMA,16,30,0,true,false,1,87,0.895663880201379,44.18604651162791,1.924888174615729,2.3613315124424235,0.7431386774393245,-0.5577595487718862,50 days 08:22:19.534883720,0.00902497985495568,0.2777017783857729,0.5522115823073416,0.6557459603636279,0,6579,6580 days 00:00:00,1000.0,4766.2863390036855,376.6286339003685,851.6376845547721,100.0,376.27625464813894,44.6792417895902,2460 days 00:00:00,86,-4.766286339003273,71.15714285714287,-8.80932259414267,10.457112785374456,-4.047828661962103,91 days 02:31:34.736842106,18 days 02:00:00,43.84944913189175,0.5322200693110372,0.20251975922652277,1.1028824263856898,-0.1638219866948419,8.463528334117159,0.930180854159887,0.5674130538351595,-0.017393898666710164,None,None,0.0002925686814836706,0.07372730773388499,3.7662863390036962,0.06162920189661758,0.16671830640967816,4331,4330,9529.107142857143
QQQ,EMA,17,26,0,true,false,1,92,0.8932972058625802,42.857142857142854,1.8623424675970615,2.2400019447885997,0.7497617628125608,-0.5506166923311915,47 days 09:13:50.769230768,0.009549687986057756,0.29366165070679434,0.5841313269493844,0.6578026686930498,0,6579,6580 days 00:00:00,1000.0,4827.117596206288,382.71175962062887,851.6376845547721,100.0,407.2386933123408,38.70562484439786,2450 days 00:00:00,91,-4.827117596205426,73.10324675324678,-9.250569368359898,10.389594739874596,-3.8721926515258964,85 days 17:13:50.769230769,18 days 15:13:50.769230769,42.10928256925814,0.536979333821292,0.2357582549101415,1.10393426630718,-0.16764593915388457,8.509548296813978,0.9335970228550611,0.5636882129277566,-0.01738823101263486,None,None,0.00029408784267801196,0.07411013635485901,3.827117596206345,0.062144956190683276,0.16609868814638798,4313,4312,9529.107142857143
QQQ,EMA,17,27,0,true,false,1,89,0.8828306298233055,43.18181818181818,1.8639300695383811,2.2881463672562052,0.740867598594171,-0.5641344142020152,48 days 23:59:59.999999999,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.6500297249432813,0,6579,6580 days 00:00:00,1000.0,4711.995582661052,371.1995582661052,851.6376845547721,100.0,386.99547643532105,40.624326089560604,2449 days 00:00:00,88,-4.711995582660165,73.10324675324676,-8.80932259414269,10.551863242786192,-3.992278458146585,88 days 10:44:12.631578947,19 days 00:28:48,42.23531338913308,0.530462020951655,0.22102899159911268,1.1026819563615513,-0.1612994679679232,8.524236370192405,0.9328596297489087,0.5629453681710213,-0.017388231012634828,None,None,0.00029035445194874947,0.07316932189108487,3.7119955826610695,0.061163526545219726,0.16600489582466346,4313,4312,9529.107142857143
QQQ,EMA,17,28,0,true,false,1,88,0.8805515874376003,43.67816091954023,1.8501983903737103,2.2940497039917083,0.7283666662477263,-0.5803000663641543,49 days 15:43:26.896551723,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6443842305786103,0,6579,6580 days 00:00:00,1000.0,4574.322796894231,357.4322796894231,851.6376845547721,100.0,377.4546944713441,42.8973797817466,2456 days 00:00:00,87,-4.574322796893284,71.15714285714287,-8.80932259414269,10.51579803032218,-4.082000018468659,89 days 23:22:06.315789474,18 days 09:18:22.040816326,41.13674850219685,0.5216516068069967,0.20514175839051152,1.100889514151855,-0.15930746835661813,8.53579217358121,0.9311651829894395,0.5644317641464573,-0.017388231012634772,None,None,0.00028604262556946333,0.07208274164350476,3.5743227968942666,0.05995910994892251,0.16630178430318815,4321,4320,9529.107142857143
QQQ,EMA,17,29,0,true,false,1,86,0.871971257586132,44.70588235294118,1.8244103429056835,2.2497413391886893,0.6921711217392988,-0.6245119121736419,50 days 22:52:14.117647059,0.008920038228735265,0.27450980392156865,0.545827633378933,0.6175760538949344,0,6579,6580 days 00:00:00,1000.0,4197.798056943386,319.7798056943385,851.6376845547721,100.0,339.7067750764186,49.51913405069194,2666 days 00:00:00,85,-4.197798056942702,71.15714285714287,-12.25868747101763,10.427916928641228,-4.362400626751661,91 days 03:09:28.421052632,18 days 11:14:02.553191489,37.67053947059211,0.4972411665089879,0.16726578678788387,1.0957365293817807,-0.18271111141582663,8.46158717512032,0.9267010916839612,0.5662937395858129,-0.017393898666710157,None,None,0.0002732232791019962,0.06885226633370305,3.197798056943393,0.056477858210694176,0.16664693299878985,4332,4331,9529.107142857143
QQQ,EMA,18,25,0,true,false,1,90,0.9038679751983746,43.82022471910113,1.9132096439825113,2.2984757769638486,0.7537485203034909,-0.5448832885780907,48 days 10:14:49.887640449,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.6603008387994641,0,6579,6580 days 00:00:00,1000.0,4875.9454231753725,387.5945423175373,851.6376845547721,100.0,394.4107312028617,38.952576659995316,2448 days 00:00:00,89,-4.875945423174926,73.10324675324676,-9.25056936835989,10.260836707203493,-3.9121657486230745,86 days 00:00:00,19 days 02:52:48,43.604734478635365,0.5397293114868013,0.23582807000335892,1.1045190250444932,-0.1669923945343587,8.503892521717887,0.9330879827769383,0.5633167023045853,-0.017388231012634772,None,None,0.00029563129411691217,0.07449908611746187,3.8759454231753177,0.06255443774827696,0.16611968650397052,4311,4310,9529.107142857143
QQQ,EMA,18,26,0,true,false,1,88,0.8934247990821798,43.67816091954023,1.924494046090135,2.3347719242653233,0.7472899517457205,-0.5554493042185901,49 days 12:24:49.655172413,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6558228478556494,0,6579,6580 days 00:00:00,1000.0,4785.96125222493,378.5961252224929,851.6376845547721,100.0,376.6137343314297,41.58577414134735,2451 days 00:00:00,87,-4.785961252224297,73.10324675324676,-8.80932259414268,10.544500203844013,-4.031956129285498,88 days 10:44:12.631578947,19 days 07:50:12.244897959,43.571807051461526,0.5350183281164952,0.2181840054527937,1.103693314187013,-0.16150645312729484,8.546721276855195,0.9313867630270162,0.5629453681710213,-0.017388231012634845,None,None,0.0002926465963232076,0.07374694227344832,3.7859612522249018,0.061796703753800086,0.1658905015034793,4309,4308,9529.107142857143
