Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,11,27,0,true,false,1,153,0.9336412162355819,42.10526315789473,1.7032513952982156,1.7853848819434917,0.7374764903356036,-0.8700276623313081,31 days 18:18:56.842105262,0.013667942921779716,0.4184683511331076,0.8342016150039073,0.7471270676848709,0,7678,7679 days 00:00:00,1000.0,8135.657125903264,713.5657125903264,5490.135250234959,100.0,846.0436205402115,51.12856156950072,1925 days 00:00:00,152,-8.135657125902071,35.811458547687025,-22.25640672962588,9.927663718836712,-4.13627245397885,52 days 06:22:30,16 days 20:27:16.363636363,46.998636730455004,0.5115572281032191,0.20492039474107732,1.1041993519581932,0.0002446848218579623,13.572799850731824,1.0591949320965826,0.46266666666666656,-0.020252028188455545,None,None,0.0003671032473760855,0.09251001833877355,7.135657125903272,0.07121377448311716,0.21764099535395054,4829,4828,11120.912698412698
MCO,SMA,11,28,0,true,false,1,151,0.9800170856664031,43.333333333333336,1.8208102349544883,1.956682447636385,0.791423122720043,-0.8325954298713156,32 days 09:36:00,0.013488101567545773,0.4129981766084918,0.8232612659546757,0.8081062830756678,0,7678,7679 days 00:00:00,1000.0,10190.7373151392,919.07373151392,5490.135250234959,100.0,966.6889951070762,51.03050454667949,1251 days 00:00:00,150,-10.190737315138904,35.81145854768702,-22.256406729625887,9.774469350764454,-4.021625184167432,53 days 16:36:55.384615385,16 days 02:49:24.705882353,61.33952034969563,0.5497880309355824,0.2286149214069364,1.112519212225679,-0.06679943709038946,13.846334092484456,1.0594340785264986,0.46910273579491096,-0.02017517616880338,None,None,0.00039831160960720417,0.10037452562101545,9.190737315139256,0.07916053448967175,0.2197224266207152,4861,4860,11120.912698412698
MCO,SMA,11,29,0,true,false,1,145,0.9799096639554197,45.13888888888889,1.7234565034737563,1.8902129117761168,0.7370131390840385,-0.8665584554420014,33 days 19:19:59.999999999,0.012948577504843942,0.3965876530346445,0.790440218806981,0.7496351024170717,0,7678,7679 days 00:00:00,1000.0,8326.121276236672,732.6121276236672,5490.135250234959,100.0,826.909055274865,52.500739204203775,1457 days 00:00:00,144,-8.326121276235426,34.82200213752274,-22.256406729625873,9.471289204743368,-4.347381506488079,54 days 16:14:46.153846154,16 days 15:11:23.544303797,50.933662482728494,0.5129441283956346,0.20188042760835384,1.1044307232093658,-0.06849145507119195,13.730936467630821,1.053901212997175,0.46797935385203593,-0.020409210802489232,None,None,0.00037239035047352103,0.0938423683193273,7.326121276236655,0.07202758407900234,0.22017857599411936,4869,4868,11120.912698412698
MCO,SMA,11,30,0,true,false,1,138,1.0200816234183379,46.715328467153284,1.7386945969330208,2.0893625861151053,0.7653040562374328,-0.8481073971479298,35 days 16:17:31.094890509,0.012319132765025139,0.3774420421984892,0.7521489971346705,0.7886132813964021,0,7678,7679 days 00:00:00,1000.0,9339.109331680887,833.9109331680888,5490.135250234959,100.0,896.0780202468897,51.083587391199984,1483 days 00:00:00,137,-9.339109331680447,34.81715576886455,-22.256406729625876,9.766674847690107,-4.641431725402704,56 days 06:45:00,17 days 14:47:40.273972602,60.93757986140561,0.5325013694355026,0.2193286792052888,1.1083815553125622,-0.08216482291254898,13.60216107072358,1.0533683129414755,0.47079103619996165,-0.020470138656298785,None,None,0.00038812416614042417,0.09780728986738689,8.339109331680893,0.07607438625085594,0.22105312461677964,4889,4888,11120.912698412698
MCO,SMA,12,26,0,true,false,1,153,0.9298940398404697,42.76315789473684,1.6789941559913475,1.7179740600377835,0.7092759118094948,-0.8846186176504043,31 days 15:28:25.263157894,0.013667942921779716,0.4184683511331076,0.8342016150039073,0.7189177721934616,0,7678,7679 days 00:00:00,1000.0,7334.59394458353,633.459394458353,5490.135250234959,100.0,814.0993357090572,63.259325511691685,1786 days 00:00:00,152,-7.334593944582593,34.82200213752274,-27.69762594583573,9.632631729371546,-4.195275922797785,50 days 19:12:00,17 days 08:00:00,41.7232140692639,0.49460985458171863,0.15704103735931305,1.1003095861775356,-0.09712708129119799,13.127609119148099,1.0556962889307875,0.45933105283162295,-0.02021747592919372,None,None,0.0003522660564185861,0.0887710462174837,6.334593944583549,0.06757611878969838,0.2160004894174906,4811,4810,11120.912698412698
MCO,SMA,12,27,0,true,false,1,152,0.9971634122837211,45.6953642384106,1.7758362421083216,1.8621299050859963,0.7633810976925812,-0.8551908934980414,32 days 00:38:08.741721853,0.013578022244662745,0.41573326387079973,0.8287314404792916,0.7741493431928238,0,7678,7679 days 00:00:00,1000.0,8950.215801614317,795.0215801614316,5490.135250234959,100.0,903.0913933027107,54.71573987075647,1828 days 00:00:00,151,-8.950215801613012,34.82200213752273,-27.697625945835735,9.19662468199984,-4.309579114512238,49 days 08:41:44.347826087,17 days 10:32:11.707317073,52.7097087246088,0.5295082727625516,0.20066440794980678,1.107763618731737,-0.030792119899894742,13.258934716259224,1.0595406439532753,0.46434019832189166,-0.020217475929193682,None,None,0.0003791343494304582,0.09554185605647547,7.95021580161438,0.07457344530151411,0.21715362625604,4837,4836,11120.912698412698
MCO,SMA,12,28,0,true,false,1,146,0.9398258323994836,44.13793103448276,1.6658281123425205,1.7305834005537095,0.6776727175531905,-0.8968723186032298,33 days 13:24:24.827586206,0.013038498181960914,0.39932274029695236,0.7959103933315969,0.6910613058215256,0,7678,7679 days 00:00:00,1000.0,6661.849189114078,566.1849189114079,5490.135250234959,100.0,696.3698175834976,59.01794968059713,1783 days 00:00:00,145,-6.661849189113127,34.81715576886453,-27.697625945835743,9.42998601332308,-4.352895207066536,53 days 16:52:30,17 days 15:24:26.666666666,39.09317957450476,0.4741179433279357,0.15982842941412734,1.0960497126648474,-0.14460996525322062,13.578956603198238,1.0521180677400424,0.4671379442109285,-0.020423560584310947,None,None,0.0003424051577800622,0.08628609976057566,5.661849189114021,0.06421095074680427,0.21902848984713025,4867,4866,11120.912698412698
MCO,SMA,13,26,0,true,false,1,155,0.9069952526365928,44.8051948051948,1.510166060315726,1.4662270771737629,0.610413470620258,-0.9255666470218048,31 days 06:23:22.597402596,0.01384778427601366,0.4239385256577234,0.8451419640531389,0.621590145376478,0,7678,7679 days 00:00:00,1000.0,5086.491749787714,408.64917497877144,5490.135250234959,100.0,644.1523214064474,66.77368454497412,2736 days 00:00:00,154,-5.086491749787456,34.82200213752275,-28.07441730040069,8.939006709020004,-4.599911682795539,47 days 12:52:10.434782608,18 days 01:24:42.352941176,26.568689880113645,0.42769095754176323,0.12038087536327953,1.0860982990652415,-0.130503026507638,13.086330690202887,1.0572079037451378,0.4562867437891143,-0.02042356058431077,None,None,0.0003046494493565211,0.07677166123784332,4.086491749787694,0.054829751215538236,0.2160314754676905,4816,4815,11120.912698412698
MCO,SMA,13,27,0,true,false,1,150,0.9176963648691376,45.63758389261745,1.5409953934299239,1.4441395363695393,0.5989852540170745,-0.9281042502322052,32 days 11:16:30.604026845,0.013398180890428801,0.41026308934618394,0.81779109143006,0.5924771476379329,0,7678,7679 days 00:00:00,1000.0,4947.173901422419,394.71739014224187,5490.135250234959,100.0,612.2921230117203,62.51184686870044,2843 days 00:00:00,149,-4.947173901421593,34.83507581866162,-28.074417300400683,8.40305289187909,-4.39791118183601,49 days 01:24:42.352941177,18 days 13:02:13.333333333,26.52430251895195,0.4211074264074218,0.1263080875013581,1.0849837580784967,-0.18539744058946245,13.646079932694986,1.0535869564805282,0.45988593155893537,-0.02042356058431089,None,None,0.0003029457938338995,0.07634234004614267,3.947173901422409,0.05386883527985842,0.2181819049157664,4839,4838,11120.912698412698
MCO,SMA,14,26,0,true,false,1,158,0.8315236781278648,42.675159235668794,1.385113325925727,1.1801576029540701,0.5115283658903107,-0.953506184267102,30 days 16:39:44.713375795,0.014117546307364575,0.4321437874446471,0.8615524876269862,0.5099977763221679,0,7678,7679 days 00:00:00,1000.0,3552.5733667311206,255.2573366731121,5490.135250234959,100.0,527.365437462601,73.91668406460145,3464 days 00:00:00,157,-3.5525733667309396,34.835075818661636,-27.64726964777165,8.65818474472978,-4.386818158145625,47 days 23:38:30.447761194,17 days 19:44:00,16.28105694329841,0.36185666723245374,0.08402386718782522,1.0724804800235652,-0.24846778275537684,13.573768216344261,1.04972819030593,0.4557345971563981,-0.02049111294183426,None,None,0.000258675624674855,0.06518625741806347,2.552573366731091,0.042478355044459404,0.21680317111894062,4820,4819,11120.912698412698
MCO,SMA,14,27,0,true,false,1,155,0.8958156906739675,45.45454545454545,1.4818742918283414,1.3229732785185795,0.5631347150497706,-0.9395839880644008,31 days 11:13:14.805194804,0.01384778427601366,0.4239385256577234,0.8451419640531389,0.5608593411797312,0,7678,7679 days 00:00:00,1000.0,4316.920768062491,331.6920768062492,5490.135250234959,100.0,569.7293804044746,67.10943799356835,2988 days 00:00:00,154,-4.316920768062118,34.835075818661615,-28.31436713056419,8.294197756316974,-4.486380452980082,47 days 05:08:34.285714286,18 days 08:17:08.571428571,21.566478498899684,0.39658182539568754,0.10727440580241818,1.0795833100073295,-0.19444130760449002,13.631986088549139,1.052381913100911,0.4604412324077596,-0.020423560584310912,None,None,0.0002850131395378962,0.07182331116354984,3.316920768062496,0.04916637550652414,0.21796099273947145,4847,4846,11120.912698412698
MCO,SMA,15,26,0,true,false,1,162,0.894045292144803,45.962732919254655,1.4385301951709693,1.2511179793380376,0.5553376212116107,-0.9418593456192887,30 days 01:11:33.167701863,0.014477229015832463,0.4430841364938786,0.8834331857254494,0.5543505295269606,0,7678,7679 days 00:00:00,1000.0,4192.000560872699,319.20005608726984,5490.135250234959,100.0,594.1952789683467,71.24092359696394,3448 days 00:00:00,161,-4.192000560872657,34.46583308319077,-27.851607644395187,7.990564709376318,-4.481284986441648,44 days 20:25:56.756756757,17 days 11:02:04.137931034,19.852127710767533,0.3913712650037417,0.09895444833156279,1.0785823958957383,-0.20021346919060784,13.654237439307556,1.0522755081909672,0.45988593155893537,-0.020500435974250976,None,None,0.0002810403930346026,0.07082217904471987,3.1920005608726827,0.04815584276467555,0.21778427108935236,4839,4838,11120.912698412698
MCO,SMA,15,27,0,true,false,1,152,0.9118129966830198,45.6953642384106,1.5212548918078779,1.4036437475796544,0.5858414659793484,-0.9325399994819603,32 days 01:06:45.298013244,0.013578022244662745,0.41573326387079973,0.8287314404792916,0.5835413964931306,0,7678,7679 days 00:00:00,1000.0,4703.64526824958,370.36452682495803,5490.135250234959,100.0,576.1647539402628,71.12418808166228,3442 days 00:00:00,151,-4.7036452682486924,33.65944960158425,-27.851607644395198,8.476272028409273,-4.547714196045268,47 days 17:02:36.521739130,18 days 20:46:49.756097561,24.558602076276998,0.4123725526792717,0.10737811014223984,1.0829442224118668,-0.19482916498073474,13.69337078907141,1.0480970073342604,0.46127497621313035,-0.020320686347516183,None,None,0.00029588064276712874,0.07456192197731644,3.703645268249547,0.05212449654956264,0.21760732232832664,4840,4839,11120.912698412698
MCO,SMA,16,25,0,true,false,1,177,0.9039811139732883,48.29545454545455,1.3538612490915765,1.0430929399194384,0.5197824098068542,-0.9516322089130446,27 days 05:10:54.545454545,0.01582603917258704,0.484110445428497,0.9654858035946862,0.5049721877677198,0,7678,7679 days 00:00:00,1000.0,3655.457148224938,265.5457148224938,5490.135250234959,100.0,613.9368763717661,74.70510318670635,3849 days 00:00:00,176,-3.655457148224741,30.17406250623481,-27.851607644395195,6.990597101376532,-4.512268090013012,38 days 18:55:03.529411765,16 days 09:45:29.670329670,15.108594348711172,0.3663271749211243,0.0850676941810759,1.0738891086762983,-0.19752092674462327,13.641029969880018,1.065341185314405,0.4510582010582011,-0.020423560584310874,None,None,0.00026357347835046505,0.06642051654431719,2.6554571482249547,0.043455493646894494,0.2182123235933095,4791,4790,11120.912698412698
MCO,SMA,16,26,0,true,false,1,164,0.8073528128742532,42.331288343558285,1.3044479371718771,1.0632674366799066,0.48028267110962214,-0.9607320867886231,29 days 17:22:27.239263802,0.014657070370066406,0.4485543110184944,0.894373534774681,0.47693319248835614,0,7678,7679 days 00:00:00,1000.0,3155.8615452494764,215.58615452494766,5490.135250234959,100.0,527.6547742782328,75.6605777045972,3839 days 00:00:00,163,-3.1558615452490812,33.65944960158422,-27.85160764439521,8.507253863978256,-4.4009353663369675,46 days 00:20:52.173913043,17 days 18:22:58.723404255,13.245505563157835,0.33951649577510445,0.07420847493170554,1.067795889241431,-0.21256479533188807,13.444736728097334,1.0483573211294681,0.45933105283162295,-0.020580286556733357,None,None,0.00024501833680267793,0.06174462087427484,2.1558615452494663,0.03843529358889963,0.21886907896853094,4846,4845,11120.912698412698
MCO,SMA,17,25,0,true,false,1,183,0.9242974170978868,50.0,1.3463612658858823,0.9818312402836296,0.5010066280008532,-0.9562624308331434,26 days 07:15:09.890109890,0.01636556323528887,0.5005209690023444,0.9983068507423809,0.4914271237835359,0,7678,7679 days 00:00:00,1000.0,3401.251702425489,240.1251702425489,5490.135250234959,100.0,569.0403073493259,74.69449744860793,3826 days 00:00:00,182,-3.40125170242527,37.175416417829055,-25.258382940851494,6.6806664375784415,-4.717003957011182,35 days 13:27:01.978021978,17 days 01:03:17.802197802,13.212378868834662,0.3535505435772754,0.08020993680223977,1.0712335294260613,-0.205171196994909,13.79962173005538,1.0631555220822575,0.4510582010582011,-0.020320686347516142,None,None,0.000253648595900323,0.06391944616688139,2.401251702425504,0.04099026683024132,0.21758435043367136,4788,4787,11120.912698412698
MCO,SMA,18,23,0,true,false,1,221,0.8938373379670274,49.54545454545455,1.2484282879801967,0.8135731571573968,0.47470686155221276,-0.9628496391486915,21 days 11:14:10.909090908,0.0197825489657338,0.6044542849700443,1.2061734826777808,0.4917677809803957,0,7678,7679 days 00:00:00,1000.0,3039.6050566871763,203.96050566871762,5490.135250234959,100.0,656.0682960911766,61.60392819478526,3446 days 00:00:00,220,-3.0396050566869235,36.04010928997759,-24.72509595273738,6.543162198084522,-4.812780045194465,29 days 00:13:12.660550459,14 days 01:30:48.648648648,9.284748462472095,0.3316749942913764,0.08808529070863245,1.067984168176393,0.04455800643923409,15.244073714050257,1.0756805356452428,0.44342105263157894,-0.020547945205479444,None,None,0.0002421722257623101,0.061027400892102145,2.0396050566871673,0.03715699582285281,0.22144113848461064,4724,4723,11120.912698412698
MCO,SMA,18,24,0,true,false,1,206,0.9653971757505483,50.73170731707317,1.361571605863856,1.0787885648362718,0.5979599526190501,-0.9292506842787873,23 days 03:37:45.365853658,0.018433738808979222,0.5634279760354259,1.124120864808544,0.6078196576558625,0,7678,7679 days 00:00:00,1000.0,4884.23312171032,388.423312171032,5490.135250234959,100.0,885.6250363457917,62.238905821235726,3463 days 00:00:00,205,-4.884233121710167,33.61708601352679,-24.976203888929486,6.655018227470623,-4.663071681836723,31 days 02:32:18.461538461,14 days 23:02:58.217821782,18.971304169912358,0.41640185510238875,0.12580724293925963,1.0855592154896452,-0.011822088340982433,14.281185647133276,1.0814455174098994,0.4477752639517345,-0.02053845122937859,None,None,0.0003038909274887958,0.07658051372717654,3.8842331217103254,0.05342610057562136,0.22133585959788293,4747,4746,11120.912698412698
MCO,SMA,18,25,0,true,false,1,189,0.887378260237447,48.40425531914894,1.2784159730266786,0.9457461182514377,0.4892835833352596,-0.9589167451598076,25 days 09:11:29.361702126,0.0169050872979907,0.5169314925761918,1.0311278978900755,0.48888595250585526,0,7678,7679 days 00:00:00,1000.0,3255.5262559252583,225.55262559252586,5490.135250234959,100.0,626.7019150796739,70.6827011582131,3564 days 00:00:00,188,-3.255526255924906,35.75434944601989,-24.9762038889295,6.972550854276867,-4.708266572246646,35 days 12:39:33.626373626,15 days 20:47:00.618556701,12.014796713729709,0.34517562463656853,0.08164456628111459,1.0697170260300366,-0.19114152258956066,13.61270430233879,1.0634272157131912,0.4494148735371839,-0.020470138656298743,None,None,0.00024887930952415725,0.06271758600008763,2.2555262559252705,0.039495404352022145,0.21867310739154344,4773,4772,11120.912698412698
MCO,SMA,19,22,0,true,false,1,272,0.8367171234605001,47.97047970479705,1.1847632512694604,0.5673423818542616,0.41372448690224034,-0.974423092568008,17 days 07:31:39.630996308,0.024368503498699363,0.7439437353477468,1.485152383433186,0.4220708107777471,0,7678,7679 days 00:00:00,1000.0,2404.2068108437634,140.4206810843763,5490.135250234959,100.0,690.6977949411847,67.01295000065043,3562 days 00:00:00,271,-2.404206810843334,36.0401092899776,-21.270611371879248,5.62631916258792,-4.096962451446274,23 days 11:15:41.538461538,11 days 15:19:08.936170212,5.190446559611097,0.289958790453296,0.06353655825636798,1.0593117271557642,0.025003123281292033,15.403808659898589,1.0909329727425106,0.4396325459317585,-0.020538451229378522,None,None,0.00021094513827219023,0.05315817484459194,1.4042068108437507,0.029205896858435887,0.22063781280286912,4693,4692,11120.912698412698
MCO,SMA,19,23,0,true,false,1,244,0.9541452251655106,52.674897119341566,1.2691967709954,0.7542849948104378,0.49730396045744285,-0.9574009643347131,19 days 09:34:48.888888888,0.021850724539424153,0.6673612920031259,1.3319874967439438,0.5033806086752648,0,7678,7679 days 00:00:00,1000.0,3338.7446733200795,233.87446733200795,5490.135250234959,100.0,762.3180265526047,59.376328676337785,3464 days 00:00:00,243,-3.3387446733195247,33.617086013526794,-21.53235577133304,5.6036515471469714,-4.6432708199641395,24 days 23:15:00,13 days 04:48:00,9.638203366227984,0.3491097920804611,0.09932972071169417,1.0713018616055847,-0.08147755174746253,14.396781724327711,1.0835479032073463,0.4442354711303367,-0.02047013865629882,None,None,0.00025321531191075807,0.06381025860151103,2.33874467332008,0.04035680272366027,0.21997566340610028,4715,4714,11120.912698412698
MCO,SMA,20,21,0,true,false,1,449,0.8699731665619806,50.89285714285714,1.1323928945269723,0.34097161021195244,0.41233914964953394,-0.9747701827498961,10 days 09:32:08.571428570,0.040284463348403375,1.228054180776244,2.45337327429018,0.41873161144679605,0,7678,7679 days 00:00:00,1000.0,2385.1510904178153,138.51510904178153,5490.135250234959,100.0,1300.2587292135715,65.02558977460644,4645 days 00:00:00,448,-2.3851510904173665,29.85085702475052,-24.725095952737387,3.753621005577719,-3.195774126803478,13 days 10:56:50.526315789,7 days 05:27:16.363636363,3.0971791105094404,0.28873767582848003,0.06487207748078753,1.058953845653831,-0.037357737622404165,14.735017058271483,1.1806674387617049,0.4337191934279313,-0.020221603130296688,None,None,0.00020883762069248557,0.052627080414506366,1.3851510904178084,0.02893716336271379,0.21935724495011297,4659,4658,11120.912698412698
MCO,SMA,20,22,0,true,false,1,321,0.854746583819798,49.6875,1.1607021470881043,0.46169745591021516,0.4012208035090621,-0.9765055502292327,14 days 15:53:59.999999998,0.028774616677430982,0.8779630112008336,1.7531909351393593,0.4053532886546966,0,7678,7679 days 00:00:00,1000.0,2289.877068713642,128.98770687136422,5490.135250234959,100.0,803.5493353662844,64.41576024365988,2122 days 00:00:00,320,-2.2898770687133947,29.533334268869734,-21.532355771333044,4.834688405097833,-3.8569706243433948,19 days 10:33:57.735849056,9 days 22:39:30.186335403,4.038021705569857,0.28139123765974144,0.062354384251113046,1.0571112013374,-0.03550770367521906,14.504092071652233,1.1185501429535978,0.43828432290691144,-0.020538451229378436,None,None,0.0002035425279517316,0.05129271704383636,1.2898770687136167,0.0275616187946075,0.21937710296612845,4693,4692,11120.912698412698
MCO,SMA,35,40,0,true,false,1,143,1.1134268795248727,53.52112676056338,1.4964413820276652,2.1508552783439963,0.7410905351374893,-0.8513864685618798,35 days 06:25:21.126760562,0.012768736150609998,0.3911174785100287,0.7794998697577494,0.8412370931058898,0,7678,7679 days 00:00:00,1000.0,9159.08387610325,815.9083876103249,5490.135250234959,100.0,1116.4847889699179,74.18445512313887,2063 days 00:00:00,142,-9.159083876102159,46.15882352941178,-22.77334907629303,9.198324125852125,-5.964411879392635,47 days 12:37:53.684210526,21 days 03:38:10.909090909,57.52283774633344,0.5226605768488756,0.14964397964643628,1.1044319264702813,-0.2728999917936175,12.578897033439105,1.0316693524910656,0.49717293819457975,-0.02111672286540965,None,None,0.0003909294894615293,0.09851423134430538,8.159083876103296,0.07538724221345139,0.22684300486257009,5009,5008,11120.912698412698
MCO,SMA,36,39,0,true,false,1,191,1.1557307062379412,57.36842105263158,1.4281060018141616,1.5155982046074286,0.7300822005677046,-0.8580646058806891,26 days 03:47:22.105263157,0.017084928652224645,0.5224016671008075,1.0420682469393072,0.7917510287419114,0,7678,7679 days 00:00:00,1000.0,8792.44510510421,779.244510510421,5490.135250234959,100.0,1463.877526448225,74.98108865890914,2688 days 00:00:00,190,-8.79244510510398,31.090351488733415,-24.976203888929508,6.539604599799185,-5.24510175929259,32 days 00:52:50.642201835,18 days 05:55:33.333333333,41.059145001101626,0.5149912833233125,0.1451796008468049,1.1031529586601572,-0.27288878581159703,12.512769677686304,1.048799738387191,0.4933877868533645,-0.021279908341296568,None,None,0.00038608286732440673,0.0972928825657505,7.792445105104127,0.07394646444508135,0.22736695956769143,4971,4970,11120.912698412698
MCO,SMA,36,40,0,true,false,1,165,1.063335267662896,53.04878048780488,1.4195949518128264,1.67047149899363,0.6924884383805304,-0.8802394129603714,30 days 09:39:30.731707316,0.014746991047183378,0.45128939828080233,0.8998437092992968,0.7538660776260652,0,7678,7679 days 00:00:00,1000.0,7575.018204950971,657.501820495097,5490.135250234959,100.0,1132.2318985512948,74.8109094207373,2105 days 00:00:00,164,-7.575018204950538,38.87323879232926,-28.847475057859935,7.796050161128747,-5.250636859522673,39 days 03:02:04.137931034,20 days 13:05:27.272727272,40.1377635558288,0.4905163771170747,0.13504686256094137,1.0977556205552306,-0.3360462386990924,12.22467085534675,1.0384759516486235,0.4933877868533645,-0.021197597949632274,None,None,0.0003654521187585678,0.09209393392715909,6.575018204950967,0.06870670626919084,0.22595589425456938,4987,4986,11120.912698412698
MCO,SMA,37,39,0,true,false,1,234,1.046947563470204,54.077253218884124,1.3197354507367207,1.1548613770787384,0.6784207464888266,-0.8879928534543153,21 days 05:21:22.403433476,0.020951517768254435,0.6400104193800469,1.277285751497786,0.7391233142699818,0,7678,7679 days 00:00:00,1000.0,7149.343835286965,614.9343835286965,5490.135250234959,100.0,1582.9540987507646,76.45457220538583,2746 days 00:00:00,233,-7.149343835286345,31.05873375787111,-21.93937179814474,6.0043861239100185,-4.555793932273985,27 days 00:45:42.857142857,14 days 09:11:46.542056074,26.4227175069625,0.4805029508030895,0.12819007487127848,1.0958312019307879,-0.35079922728277785,12.144738281683656,1.0666844411013496,0.4881782945736433,-0.021053349494375363,None,None,0.00035785473315801163,0.09017939275581893,6.149343835287004,0.06668026333600885,0.22586940579703696,4946,4945,11120.912698412698
MCO,SMA,38,39,0,true,false,1,316,0.9387232821736334,51.11111111111111,1.2288476633419945,0.708780568350261,0.5803013602130641,-0.9298225613559514,15 days 15:50:51.428571427,0.028325013291846123,0.8642875748892942,1.7258400625162804,0.6125902385481028,0,7678,7679 days 00:00:00,1000.0,4852.836296708919,385.28362967089186,5490.135250234959,100.0,1737.8649651174385,76.21761934338606,3139 days 00:00:00,315,-4.852836296708119,30.719947725338866,-21.939371798144748,4.775354069223528,-3.5426371825627,20 days 17:44:20.869565217,10 days 08:24:56.103896103,12.246632168271852,0.4143038507694487,0.1022999248391141,1.0819286283347511,-0.44471748727029115,12.007279498341429,1.1022688865474475,0.48271867155821596,-0.020820033288803982,None,None,0.000305413410395714,0.07696417941971992,3.852836296708908,0.05320318369360977,0.22357118838666207,4934,4933,11120.912698412698
MCO,SMA,76,86,0,true,false,1,64,1.320667931315742,57.14285714285714,2.399243757344002,6.374163181997312,0.9959458863801434,-0.5269829682411054,83 days 11:48:34.285714285,0.005665002658369224,0.17504558478770516,0.3473560823131024,1.115769121724979,0,7678,7679 days 00:00:00,1000.0,26969.27480021017,2596.927480021017,5490.135250234959,100.0,1183.7519788539425,42.1366241104165,881 days 00:00:00,63,-26.96927480020895,47.39566892473777,-21.664262515670117,15.574465098072093,-5.892906039435728,118 days 02:00:00,37 days 08:53:20,412.63879484143445,0.6948288825456324,0.4023407402015216,1.1417791593279407,-0.09104207229677183,16.862748972339574,1.0242368064840368,0.5364145658263306,-0.020672131015647806,None,None,0.00053937979126628,0.13592370739910256,25.9692748002101,0.11418295949924473,0.23543092592444176,5261,5260,11120.912698412698
MCO,SMA,76,87,0,true,false,1,58,1.260152862246668,54.385964912280706,2.3749384477394693,6.939396455291453,0.968628993787882,-0.5739005816749531,92 days 11:22:06.315789473,0.005125478595667394,0.1586350612138578,0.3145350351654077,1.1008315814723875,0,7678,7679 days 00:00:00,1000.0,24393.434366509526,2339.3434366509523,5490.135250234959,100.0,1042.7532015896068,42.13662411041649,881 days 00:00:00,57,-24.39343436650597,51.79544294809266,-24.479251564447306,17.872428517384066,-6.096141772588204,133 days 23:13:32.903225806,43 days 00:00:00,410.83908422589536,0.6798004269898115,0.3891286759424594,1.137682312214514,-0.21414765749986303,15.942722306906221,1.0166792845859003,0.5388777555110221,-0.02070426874742595,None,None,0.0005255011519934028,0.13242629030233752,23.393434366509606,0.11051856055250875,0.2344439025361764,5272,5271,11120.912698412698
MCO,SMA,77,83,0,true,false,1,90,1.188755357546355,55.0561797752809,1.999573971343177,3.789312581546406,0.8279265864360781,-0.7589300218562208,58 days 17:15:30.337078651,0.008002940263410491,0.24615785360771036,0.4895806199531128,0.9327690517221552,0,7678,7679 days 00:00:00,1000.0,14235.06784780533,1323.506784780533,5490.135250234959,100.0,992.6662195462633,52.509346458379525,2048 days 00:00:00,89,-14.235067847803293,55.03642974912971,-19.047649231897456,11.539719650304725,-5.704936077682535,87 days 17:08:34.285714285,23 days 04:48:00,148.86857208599022,0.5847409165341224,0.2562307020773474,1.1191346578928625,-0.22694626688074918,17.253640935037993,1.0177393749785109,0.5299860529986054,-0.02097902097902094,None,None,0.0004585858955222923,0.11556364567161766,13.235067847805288,0.09106227143847323,0.2378504140245773,5227,5226,11120.912698412698
MCO,SMA,77,84,0,true,false,1,81,1.2864114979284562,57.49999999999999,2.2079819181740494,4.742900552169008,0.9281754959260727,-0.6290274757409413,65 days 10:12:00,0.0071936541693577456,0.2215420682469393,0.44034904923157075,1.0507519978170725,0,7678,7679 days 00:00:00,1000.0,21366.893323033022,2036.689332303302,5490.135250234959,100.0,1185.9447800430682,42.39904318490635,1304 days 00:00:00,80,-21.366893323029217,55.80361163506565,-18.306026530381548,12.628579764701147,-5.925959558903882,90 days 16:10:26.086956522,31 days 06:21:10.588235294,254.85325270445063,0.6526215336300949,0.3694885736296787,1.1335884156577365,-0.20447092611154352,17.221752514551092,1.0215452326799621,0.533346645367412,-0.020704268747426122,None,None,0.0005111795672327874,0.12881725094266241,20.366893323033203,0.10570130227352448,0.2375520535542189,5235,5234,11120.912698412698
