Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,11,37,0,true,false,1,100,0.9419041941814622,47.474747474747474,1.6606506315498062,1.806663854888796,0.6635583603994798,-0.6599965353183948,41 days 16:43:38.181818181,0.010389220995821074,0.31919744642042863,0.635202918376653,0.5766824890205915,0,6579,6580 days 00:00:00,1000.0,3895.597634020426,289.55976340204256,851.6376845547721,100.0,359.83503872840186,41.82639971791773,3410 days 00:00:00,99,-3.8955976340198504,52.82861920688008,-17.87318435754188,9.143636377755197,-4.824830540778911,66 days 08:10:12.765957446,19 days 10:09:13.846153846,29.287810420751946,0.4772245063596277,0.1873222786568132,1.0945787975486205,-0.19209327903105555,8.950658282024738,0.9268106814553115,0.5291656983499883,-0.017430571392722933,None,None,0.00026161578208379506,0.06592717708511636,2.895597634020424,0.05345922667298386,0.16626004919384413,4129,4128,9529.107142857143
QQQ,SMA,11,38,0,true,false,1,100,0.919458047263051,47.474747474747474,1.6095366741701447,1.679319722580682,0.6122123509021166,-0.7144346237875869,41 days 20:21:49.090909090,0.010389220995821074,0.31919744642042863,0.635202918376653,0.5360345671712163,0,6579,6580 days 00:00:00,1000.0,3431.982357865518,243.19823578655183,851.6376845547721,100.0,329.35704866615265,42.91751021437672,3438 days 00:00:00,99,-3.4319823578653086,52.82861920688008,-17.873184357541906,8.903505826600409,-4.850233102206379,67 days 13:47:14.042553192,18 days 14:18:27.692307692,24.600144850741245,0.4411721516303421,0.164961446845706,1.0869516119959177,-0.1977882047792018,8.866673305006001,0.9239803488207312,0.5305885089555711,-0.017495496562317928,None,None,0.00024278237882815893,0.06118115946469605,2.431982357865502,0.048359501939644556,0.166899783999095,4144,4143,9529.107142857143
QQQ,SMA,11,39,0,true,false,1,95,0.8760637955494169,46.808510638297875,1.5851350899490992,1.6946415585642436,0.5908066740302395,-0.7350062661008333,44 days 04:05:06.382978723,0.009864512864719,0.3032375740994072,0.6032831737346102,0.5138789951870597,0,6579,6580 days 00:00:00,1000.0,3256.7864995940977,225.67864995940977,851.6376845547721,100.0,314.6637664960376,44.087127596705514,3600 days 00:00:00,94,-3.256786499593545,52.82861920688009,-17.873184357541888,9.116027780419943,-4.836178316668772,73 days 07:05:27.272727273,18 days 12:57:36,24.04301368184781,0.4263801445376773,0.1535358949173726,1.0837156708447953,-0.20708733008282676,8.791930495311513,0.9191426564976884,0.5320139697322468,-0.01778053301008111,None,None,0.00023498265247706766,0.05921562842422105,2.2567864995941043,0.04625787225074962,0.16714197589433377,4153,4152,9529.107142857143
QQQ,SMA,11,40,0,true,false,1,92,0.8575080081261637,47.25274725274725,1.5708189365982026,1.6438729251598874,0.5641912394474594,-0.7601655939681121,45 days 16:52:44.835164834,0.009549687986057756,0.29366165070679434,0.5841313269493844,0.4827424367546591,0,6579,6580 days 00:00:00,1000.0,3042.52018229566,204.252018229566,851.6376845547721,100.0,294.4101493466609,47.3945999454562,3471 days 00:00:00,91,-3.0425201822954477,52.82861920688009,-17.873184357541902,8.87230031678238,-4.8315932798352605,75 days 08:55:48.837209302,19 days 03:00:00,22.478711016241284,0.4078036216929565,0.13433293064687488,1.0798319435669497,-0.21443344851039645,8.806217660804736,0.9190863827907867,0.5316573556797021,-0.0177805330100812,None,None,0.0002245405958016274,0.056584230142010104,2.042520182295637,0.04353450464433095,0.16699001160062038,4160,4159,9529.107142857143
QQQ,SMA,11,41,0,true,false,1,91,0.850083881940061,45.55555555555556,1.6258482577347957,1.7877134956684455,0.611663985585752,-0.7157314635440388,46 days 05:04:00,0.009444746359837341,0.29046967624259007,0.5777473780209759,0.5192765603013223,0,6579,6580 days 00:00:00,1000.0,3420.937981791286,242.09379817912858,851.6376845547721,100.0,321.62011610106185,46.19378628294214,2739 days 00:00:00,90,-3.4209379817907575,52.82861920688009,-15.149650906184537,9.33024953244788,-4.523388086126591,78 days 02:55:36.585365854,19 days 12:14:41.632653061,26.937321330811947,0.4408833533832089,0.15284719458846305,1.0865598976436557,-0.2005885764373799,8.880473878492474,0.9234570333584174,0.5320139697322468,-0.017434342043774195,None,None,0.00024201668858904294,0.06098820552443882,2.4209379817912646,0.04823009607694706,0.16648239528036385,4160,4159,9529.107142857143
QQQ,SMA,11,42,0,true,false,1,89,0.8376602959441558,46.590909090909086,1.566262041795408,1.7147128789142831,0.5734355196133748,-0.7524336451540395,47 days 08:10:54.545454544,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.4871254553413581,0,6579,6580 days 00:00:00,1000.0,3108.3683721467887,210.83683721467884,851.6376845547721,100.0,296.0708949949341,46.431796324183864,3411 days 00:00:00,88,-3.1083683721462876,52.8286192068801,-15.149650906184522,9.162177808651787,-4.782011847026943,78 days 07:01:27.804878049,20 days 08:10:12.765957446,23.994053869533325,0.4140918165947566,0.13984093818052262,1.0810329250362585,-0.2072020911777709,8.847067590663592,0.9189016205817626,0.5327276962497088,-0.017547197777422526,None,None,0.00022759297231312133,0.05735342902290658,2.108368372146791,0.04439058022548359,0.1666897527252776,4167,4166,9529.107142857143
QQQ,SMA,11,43,0,true,false,1,87,0.8721234306599808,46.51162790697674,1.7108675197553198,2.006016180408436,0.654341416877061,-0.6695231677747605,48 days 15:20:55.813953488,0.00902497985495568,0.2777017783857729,0.5522115823073416,0.5570742607700582,0,6579,6580 days 00:00:00,1000.0,3814.4652419529884,281.4465241952989,851.6376845547721,100.0,329.3338906061108,46.55608382782518,2460 days 00:00:00,86,-3.814465241952348,52.82861920688008,-12.840250327843764,9.62817417084796,-4.621947289538975,80 days 16:48:00,20 days 18:15:39.130434782,32.770694269708606,0.4699718698757655,0.16558941672358188,1.0921683464601868,-0.17137220930587024,8.744429606463443,0.9249463986768116,0.5370240597991125,-0.017495496562318073,None,None,0.000258982966709308,0.06526370761074561,2.814465241952975,0.05261043766235374,0.16712677779760562,4184,4183,9529.107142857143
QQQ,SMA,12,32,0,true,false,1,108,1.0651432607444205,49.532710280373834,1.8212216324042543,1.928440482598893,0.7682612320968745,-0.5254395733875206,38 days 06:03:21.869158877,0.011228754005584393,0.3447332421340629,0.6862745098039216,0.6647975398288933,0,6579,6580 days 00:00:00,1000.0,5041.535429015768,404.1535429015768,851.6376845547721,100.0,462.7398481818543,38.89338331362914,1903 days 00:00:00,107,-5.041535429015312,62.75656951743912,-17.873184357541895,8.32515877355415,-4.349820062227564,59 days 09:57:44.150943396,17 days 11:33:20,37.81847630322227,0.5507452883636281,0.24139250554865524,1.110315229651191,-0.17462750994329362,8.977282384262665,0.9350538309672751,0.5259740259740259,-0.017296364939195556,None,None,0.0003001688218442988,0.0756425431047633,4.041535429015729,0.06391433692674675,0.16529567595378303,4094,4093,9529.107142857143
QQQ,SMA,12,33,0,true,false,1,105,0.9711482705208976,45.19230769230769,1.8310244742989403,1.8671957404491906,0.7357115526450606,-0.5694578211783039,39 days 08:18:27.692307691,0.010913929126923148,0.33515731874145005,0.6671226630186958,0.6258043179344072,0,6579,6580 days 00:00:00,1000.0,4666.659442748759,366.6659442748759,851.6376845547721,100.0,412.3417214988801,46.46660653042174,3291 days 00:00:00,104,-4.666659442747914,52.82861920688009,-17.873184357541902,9.105753579430132,-4.1014396706403575,65 days 09:42:07.659574468,17 days 20:37:53.684210526,35.30121252107217,0.5286670636680648,0.19198140582790546,1.105906873987672,-0.2011523080746647,9.087262169540248,0.9302886672670901,0.5256202179457453,-0.017277332636615288,None,None,0.0002886154150404677,0.07273108459019786,3.6666594427487693,0.06077068815840847,0.1655708854764514,4093,4092,9529.107142857143
QQQ,SMA,12,34,0,true,false,1,102,0.9405694707700313,44.554455445544555,1.81329453204308,1.885931896121142,0.7184721260845116,-0.5912174003814867,40 days 15:12:28.514851484,0.010599104248261904,0.32558139534883723,0.6479708162334702,0.6140243382719998,0,6579,6580 days 00:00:00,1000.0,4481.34666625391,348.1346666253911,851.6376845547721,100.0,394.4598350410226,45.10793525112489,3302 days 00:00:00,101,-4.4813466662535575,52.82861920688008,-17.87318435754188,9.417899877114499,-4.166542374319948,67 days 13:20:00,19 days 00:00:00,34.51314864277389,0.5169904155174664,0.19234265401287878,1.1032490804678576,-0.21050599654540728,9.064404614818047,0.927059280111575,0.5277455305316926,-0.017296364939195435,None,None,0.0002825979015511133,0.07121467119088055,3.4813466662538977,0.059125833403495864,0.16578038484407168,4105,4104,9529.107142857143
QQQ,SMA,12,35,0,true,false,1,101,0.9148677810914952,44.0,1.7658721849979921,1.8368896442633469,0.6919476982178059,-0.6262481806323748,40 days 23:31:12,0.010494162622041489,0.3223894208846329,0.6415868673050615,0.5921937886430397,0,6579,6580 days 00:00:00,1000.0,4183.011340443779,318.3011340443779,851.6376845547721,100.0,373.7458539315153,46.01517031499032,3439 days 00:00:00,100,-4.183011340443045,52.82861920688008,-17.873184357541884,9.51698724002261,-4.197472752404645,67 days 16:54:32.727272727,19 days 23:34:17.142857143,31.87194351784222,0.49785847068925687,0.17954216996026934,1.0993022753346668,-0.20337957601156617,9.065044851711102,0.928871578054427,0.5245597775718257,-0.01743057139272299,None,None,0.0002721124303342946,0.06857233244424224,3.183011340443757,0.05633509315134422,0.16576360498012327,4099,4098,9529.107142857143
QQQ,SMA,12,36,0,true,false,1,98,0.8785006649269985,45.36082474226804,1.6256416168193106,1.6811375796377765,0.6108466436086577,-0.7170604130678357,42 days 07:55:03.092783505,0.010179337743380245,0.3128134974920201,0.6224350205198359,0.5258825260517623,0,6579,6580 days 00:00:00,1000.0,3409.620146837921,240.9620146837921,851.6376845547721,100.0,321.10559224603514,46.01730905807444,4431 days 00:00:00,97,-3.4096201468373692,52.82861920688008,-17.873184357541906,9.178099949989795,-4.542755708956352,68 days 13:05:27.272727273,20 days 13:35:05.660377358,24.876595535925347,0.44054695649121767,0.15300573159656863,1.08728360322883,-0.20811698952043614,9.023934020929271,0.9237823095102117,0.5235008103727715,-0.01743485451739908,None,None,0.00024125209251769775,0.060795527314459835,2.4096201468379035,0.04809706862550134,0.1660831549754011,4107,4106,9529.107142857143
QQQ,SMA,12,37,0,true,false,1,96,0.9665944187750208,48.421052631578945,1.7887104327535073,1.9962131215503205,0.7113334509083619,-0.5988791063649601,43 days 10:51:47.368421051,0.009969454490939415,0.3064295485636115,0.6096671226630187,0.6116986856734224,0,6579,6580 days 00:00:00,1000.0,4416.096690818864,341.6096690818864,851.6376845547721,100.0,380.0903661609479,42.48510726199907,1909 days 00:00:00,95,-4.416096690818449,52.82861920688008,-17.8731843575419,9.06875100081488,-4.6433122344939575,68 days 14:36:31.304347826,19 days 20:04:53.877551020,36.005397763259815,0.5102250443782134,0.2021366012350414,1.101445540805286,-0.17795638832245775,8.854515328711525,0.928499267292879,0.5302325581395348,-0.017434854517399234,None,None,0.00028130087251950137,0.07088781987491434,3.4160966908188968,0.058531057811363585,0.1672075986185478,4129,4128,9529.107142857143
QQQ,SMA,12,38,0,true,false,1,95,0.9241843797620142,46.808510638297875,1.7308399456671304,1.9556607980156313,0.6895539471084682,-0.6262137871429618,44 days 02:33:11.489361701,0.009864512864719,0.3032375740994072,0.6032831737346102,0.5930298361515709,0,6579,6580 days 00:00:00,1000.0,4183.304248360652,318.3304248360652,851.6376845547721,100.0,374.8116959541668,42.08757202741686,2736 days 00:00:00,94,-4.1833042483604,52.8286192068801,-17.87318435754188,9.362270757753864,-4.562155966554013,72 days 08:10:54.545454546,19 days 06:14:24,33.90944204903204,0.4947221972154432,0.19630697697004204,1.0978610694595627,-0.1740422129827514,8.77297093810483,0.9296249160835394,0.5316573556797021,-0.01749549656231802,None,None,0.0002732839742852308,0.06886756151987816,3.183304248360634,0.056337925872335326,0.16753265486242588,4147,4146,9529.107142857143
QQQ,SMA,12,39,0,true,false,1,91,0.9105567811228797,50.0,1.6141854995774365,1.7197403250965633,0.5905565418597357,-0.7334653376694258,46 days 06:08:00,0.009444746359837341,0.29046967624259007,0.5777473780209759,0.49953241545212534,0,6579,6580 days 00:00:00,1000.0,3269.909626807982,226.99096268079822,851.6376845547721,100.0,308.0274614655644,48.86246687139726,3471 days 00:00:00,90,-3.2699096268074754,49.20109890109891,-14.526744186046505,8.388330910196082,-4.948850260002955,72 days 11:12:00,20 days 01:04:00,25.257550404831008,0.4261491231894859,0.13901828234869873,1.0836135074501532,-0.22493046229298722,8.898122716532066,0.9219721224805577,0.5323707498835585,-0.017847701698164655,None,None,0.00023627594452730298,0.05954153802088035,2.2699096268079506,0.04641901892832667,0.16815299668837136,4164,4163,9529.107142857143
QQQ,SMA,12,40,0,true,false,1,90,0.9177327071854594,49.43820224719101,1.6880710878164993,1.8426912609002088,0.6308249792470658,-0.6947962275557571,46 days 18:20:13.483146066,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.5293641105185279,0,6579,6580 days 00:00:00,1000.0,3599.2303408179664,259.92303408179663,851.6376845547721,100.0,327.0695534327934,47.298099271162066,3293 days 00:00:00,89,-3.599230340817485,49.20109890109893,-14.526744186046509,8.576462093008127,-4.741440219383088,74 days 02:43:38.181818181,20 days 00:32:00,29.245276080435772,0.45381108450471874,0.15566665645271893,1.0890551744529318,-0.1818834729522577,8.74913916579108,0.9247683204143411,0.5327276962497088,-0.017780533010081034,None,None,0.00025022428270047773,0.06305651924052039,2.5992303408179467,0.05027165751641349,0.16722494281055136,4163,4162,9529.107142857143
QQQ,SMA,13,31,0,true,false,1,104,1.186927233661198,48.54368932038835,2.0483885207634485,2.202528512924148,0.8600156418808795,-0.3683048424586555,39 days 13:44:51.262135922,0.010808987500702734,0.3319653442772458,0.6607387140902873,0.731163136073315,0,6579,6580 days 00:00:00,1000.0,6379.7540131297255,537.9754013129726,851.6376845547721,100.0,512.1674906673312,42.572563447070735,1892 days 00:00:00,103,-6.379754013129059,52.8286192068801,-17.87318435754187,8.913299114764795,-4.1283871491896695,61 days 05:45:36,19 days 03:10:11.320754717,52.29256084604716,0.6128646624645704,0.2543055479949568,1.1241404117833806,-0.1269473562732971,9.271739732346946,0.9413371985547982,0.5242066249710446,-0.017198538991065423,None,None,0.00033686461022128564,0.08488988177576398,5.379754013129749,0.07355000505487874,0.1667007331127008,4077,4076,9529.107142857143
QQQ,SMA,13,32,0,true,false,1,103,1.2164384439798563,50.0,2.126291491366889,2.231830522067656,0.8716818225839823,-0.34716865116120715,40 days 02:49:24.705882352,0.010704045874482319,0.3287733698130415,0.6543547651618787,0.7337664415917831,0,6579,6580 days 00:00:00,1000.0,6559.7577832983825,555.9757783298382,851.6376845547721,100.0,516.3108225462065,39.148837913119905,1669 days 00:00:00,102,-6.559757783297755,52.8286192068801,-14.714949611386155,8.595361488688937,-4.1317004445536245,61 days 06:35:17.647058823,18 days 23:03:31.764705882,54.57174059884002,0.6205230849830354,0.28091829232077953,1.1254684303228175,-0.11727933002631949,9.240799818165515,0.9425983947485694,0.5270364353678347,-0.017296364939195518,None,None,0.0003410981228449242,0.0859567269569209,5.5597577832984,0.07469459535964496,0.16671247115458002,4093,4092,9529.107142857143
QQQ,SMA,13,33,0,true,false,1,103,0.9413765639549178,45.09803921568628,1.7516699540575222,1.816374126339134,0.7029899615685494,-0.6111164148724494,40 days 05:38:49.411764705,0.010704045874482319,0.3287733698130415,0.6543547651618787,0.5971754423577362,0,6579,6580 days 00:00:00,1000.0,4311.879159993858,331.1879159993858,851.6376845547721,100.0,399.4396482057606,40.79847284310348,3409 days 00:00:00,102,-4.311879159993623,52.82861920688009,-14.71494961138615,9.08942990229157,-4.157921689621796,66 days 03:39:07.826086957,18 days 22:42:51.428571428,32.511676854449526,0.5039015809569297,0.20696939231294817,1.1004522530911272,-0.1485168125033098,9.100297928810273,0.9319363961526369,0.5252665739452943,-0.01743485451739891,None,None,0.0002775568443764097,0.06994432478285524,3.311879159993844,0.05756332038920853,0.1670524782768127,4105,4104,9529.107142857143
QQQ,SMA,13,34,0,true,false,1,99,0.9451618576656525,47.95918367346938,1.7051774426101323,1.7735372259576785,0.6584711488148661,-0.6657119738219176,41 days 22:17:08.571428570,0.01028427936960066,0.31600547195622436,0.6288189694482444,0.5604474681206891,0,6579,6580 days 00:00:00,1000.0,3846.922805886872,284.6922805886872,851.6376845547721,100.0,349.97087085532314,43.15707058579674,3440 days 00:00:00,98,-3.8469228058866065,52.82861920688009,-14.714949611386144,8.672248602372825,-4.584098748385692,65 days 11:14:02.553191489,20 days 05:38:49.411764705,29.08948702747712,0.4722580101352656,0.1798043997510885,1.0937587147581804,-0.14246766987683593,9.07652114878887,0.9285354460093753,0.5245597775718257,-0.017495496562318014,None,None,0.0002602738786315661,0.06558901741515466,2.8469228058868743,0.05295206596326474,0.1671467566118143,4110,4109,9529.107142857143
QQQ,SMA,14,30,0,true,false,1,107,1.2379431543971529,50.943396226415096,1.9699762971063337,2.1835717928864145,0.8629280619828783,-0.3609069460372913,38 days 12:13:35.094339622,0.011123812379363978,0.34154126766985865,0.679890560875513,0.745779878190572,0,6579,6580 days 00:00:00,1000.0,6442.757286918392,544.2757286918393,851.6376845547721,100.0,580.7262266461156,39.63641386014292,1668 days 00:00:00,106,-6.442757286918095,63.205918367346946,-17.873184357541877,8.359375856500982,-4.229763196251791,57 days 12:00:00,18 days 18:55:23.076923077,51.407547586842526,0.6134860349037318,0.27466836597704797,1.1239869806838583,-0.10305310551308836,9.127284494255603,0.9434347913771862,0.5252665739452943,-0.017430571392723034,None,None,0.0003389075972856148,0.08540471451597492,5.442757286918392,0.07395411744831959,0.16754185748759307,4083,4082,9529.107142857143
QQQ,SMA,14,31,0,true,false,1,104,1.1409762861626505,52.42718446601942,2.0390067210008054,2.145194227330465,0.8463619501623929,-0.3954154295742394,39 days 15:22:43.106796116,0.010808987500702734,0.3319653442772458,0.6607387140902873,0.7121301402173181,0,6579,6580 days 00:00:00,1000.0,6148.870036749363,514.8870036749363,851.6376845547721,100.0,520.1947687669984,40.50924075201699,1891 days 00:00:00,103,-6.148870036749031,52.82861920688009,-14.71494961138616,7.952228579868333,-4.254394650976572,57 days 16:00:00,19 days 18:36:44.081632653,50.0487272503506,0.6020014695401241,0.26167017578070706,1.121476701541485,-0.10190257711984399,9.182641973365387,0.9412482161723468,0.5249130938586326,-0.017430571392722978,None,None,0.000331430970663629,0.08352060460723451,5.148870036749323,0.07203553742212576,0.16697145819441886,4084,4083,9529.107142857143
QQQ,SMA,14,32,0,true,false,1,104,0.9896552174336151,46.601941747572816,1.8730256281236828,1.8890700690360975,0.7320465768837973,-0.5704865393957896,39 days 17:42:31.456310679,0.010808987500702734,0.3319653442772458,0.6607387140902873,0.6271057958314086,0,6579,6580 days 00:00:00,1000.0,4657.898490740771,365.7898490740771,851.6376845547721,100.0,413.55482410581345,45.786683265432245,3456 days 00:00:00,103,-4.657898490740081,52.73734033663605,-14.714949611386164,8.868534192075687,-4.20209862016209,64 days 05:30:00,18 days 08:43:38.181818181,35.558799895451564,0.5237343196771692,0.19458433934307548,1.1049401354486803,-0.15133415833841427,9.330867305382075,0.935851552138092,0.5235008103727715,-0.017434854517399043,None,None,0.000289800815111516,0.07302980540810203,3.657898490740786,0.060694351401794355,0.1678167366765871,4094,4093,9529.107142857143
QQQ,SMA,14,33,0,true,false,1,102,0.9535907939297037,47.524752475247524,1.7087281048908587,1.7459196181896024,0.6567557603348777,-0.6655867692258705,40 days 14:15:26.732673267,0.010599104248261904,0.32558139534883723,0.6479708162334702,0.5684389454570798,0,6579,6580 days 00:00:00,1000.0,3847.9890954096036,284.7989095409603,851.6376845547721,100.0,353.94536272987966,45.725511182198915,3439 days 00:00:00,101,-3.847989095409048,52.82861920688011,-14.483514827107555,8.778720460443761,-4.623409446493408,63 days 22:00:00,19 days 11:19:14.716981132,28.236010737673354,0.47131193583788655,0.16974086485092946,1.0940148110276657,-0.16330729506164038,9.36400023268887,0.929912589373517,0.5231481481481481,-0.017430571392723058,None,None,0.00026075474611619083,0.06571019602128009,2.8479890954096,0.052963241979946396,0.16779170468601787,4101,4100,9529.107142857143
QQQ,SMA,15,30,0,true,false,1,104,1.1776550142141713,47.57281553398058,2.031847023889302,2.281516736642823,0.8764691375620484,-0.33246995700527926,39 days 16:18:38.446601941,0.010808987500702734,0.3319653442772458,0.6607387140902873,0.7573844889539331,0,6579,6580 days 00:00:00,1000.0,6684.937401867714,568.4937401867714,851.6376845547721,100.0,570.0519672455438,41.575949932037005,1887 days 00:00:00,103,-6.684937401866591,60.58253012048195,-14.598993277949312,9.160337047390342,-3.9603757675540003,62 days 06:22:02.448979592,19 days 04:26:40,55.2584693132969,0.6231357974657562,0.26731982407127114,1.1260513493341628,-0.12718970203606567,9.338179670538734,0.9447506248052854,0.5256202179457453,-0.017388231012634817,None,None,0.0003446655965339757,0.08685573032656188,5.684937401867675,0.07547290338585988,0.16774977148471387,4088,4087,9529.107142857143
QQQ,SMA,15,31,0,true,false,1,102,1.0870801792402838,50.495049504950494,1.968682906831982,2.1916816453156924,0.8314088067969293,-0.4181487938015689,40 days 13:46:55.841584158,0.010599104248261904,0.32558139534883723,0.6479708162334702,0.7135707682423185,0,6579,6580 days 00:00:00,1000.0,5955.264140022331,495.52641400223314,851.6376845547721,100.0,522.3553350760533,39.97921317127898,1894 days 00:00:00,101,-5.955264140021427,60.582530120481934,-14.483514827107532,8.45413345518207,-4.196019200748014,61 days 00:56:28.235294118,19 days 16:48:00,49.12098419962725,0.5921606700367628,0.2602341119762188,1.1193280936375993,-0.1291358179696384,9.383424737359247,0.9390137968632342,0.5273909006499535,-0.017296364939195532,None,None,0.000326871203951982,0.08237154339589946,4.955264140022367,0.07072282473191027,0.1674109288890046,4099,4098,9529.107142857143
QQQ,SMA,15,32,0,true,false,1,100,1.128888485300929,52.52525252525253,2.0903215134601045,2.2593419376665804,0.84022271107371,-0.40273226279089747,41 days 08:58:10.909090909,0.010389220995821074,0.31919744642042863,0.635202918376653,0.7211761770937557,0,6579,6580 days 00:00:00,1000.0,6086.557127760282,508.6557127760282,851.6376845547721,100.0,497.05706156772544,40.81311114507282,2737 days 00:00:00,99,-6.086557127759988,60.58253012048193,-12.523666649291782,8.245666239953781,-4.3638253755022385,59 days 22:09:13.846153846,20 days 20:25:31.914893617,51.44084530189941,0.5974929535948114,0.25819122490607305,1.1207559446212993,-0.11406229683658704,9.379957936277755,0.940960808507528,0.526327998144282,-0.017277332636615222,None,None,0.00033036692905160677,0.08325246612100491,5.086557127760303,0.0716174262567777,0.16769128051359827,4097,4096,9529.107142857143
QQQ,SMA,16,29,0,true,false,1,109,1.25982323105179,51.85185185185185,2.0033822405778547,2.144769167090607,0.8559923868254529,-0.374145812661034,37 days 17:20:00,0.011333695631804808,0.3479252165982672,0.6926584587323301,0.7462192770132845,0,6579,6580 days 00:00:00,1000.0,6330.010109742656,533.0010109742656,851.6376845547721,100.0,575.7024684847122,40.72244229351205,1891 days 00:00:00,108,-6.330010109742034,71.01385542168676,-14.483514827107536,8.08564464981892,-4.253096737386039,55 days 20:08:34.285714286,18 days 05:04:36.923076923,49.41055666529997,0.6073807564652026,0.26467782323017386,1.1227827153074703,-0.08827623384590054,9.20400480318676,0.9480944471013881,0.5217391304347826,-0.017430571392722936,None,None,0.00033655968678673247,0.08481304107025658,5.330010109742677,0.0732282195970888,0.1680535802983866,4075,4074,9529.107142857143
QQQ,SMA,16,30,0,true,false,1,105,1.2292462871758392,50.0,2.0986936864002486,2.268530921336357,0.8804767425928911,-0.3244714186191596,39 days 06:41:32.307692307,0.010913929126923148,0.33515731874145005,0.6671226630186958,0.7603147410771648,0,6579,6580 days 00:00:00,1000.0,6753.055968977488,575.3055968977488,851.6376845547721,100.0,566.6111316241928,41.077746475703975,1903 days 00:00:00,104,-6.753055968976696,60.582530120481934,-14.483514827107538,8.687022936124288,-4.149961093451574,59 days 11:04:36.923076923,19 days 02:18:27.692307692,55.382779086023696,0.625617036435708,0.2720836161220515,1.1266916186949554,-0.11905181165796824,9.319978927624852,0.9442938136393554,0.5256202179457453,-0.017388231012634772,None,None,0.0003462825854173866,0.08726321152518142,5.75305596897747,0.07589056372084224,0.16786833671539741,4086,4085,9529.107142857143
QQQ,SMA,16,31,0,true,false,1,102,1.286030188034182,52.475247524752476,2.172199317096543,2.4772134273905992,0.9362891962162884,-0.2071923410297983,40 days 12:07:07.722772277,0.010599104248261904,0.32558139534883723,0.6479708162334702,0.8065346042667068,0,6579,6580 days 00:00:00,1000.0,7751.84878982672,675.184878982672,851.6376845547721,100.0,635.179447171316,38.0989611875071,1892 days 00:00:00,101,-7.751848789825999,61.311800302571875,-14.483514827107543,8.589381599431647,-4.271638929238059,59 days 12:40:45.283018868,19 days 12:00:00,66.9267389962034,0.6632725272546374,0.3157700187739052,1.1346711690113853,-0.10554106468330217,9.30319974244563,0.9488069352499457,0.5270364353678347,-0.01716770613756612,None,None,0.00036729809446086893,0.09255911980413897,6.751848789826742,0.08158917086299544,0.16794743239054777,4092,4091,9529.107142857143
QQQ,SMA,17,29,0,true,false,1,109,1.3350995950692237,54.629629629629626,2.0460513152565305,2.2606115031168676,0.9078547490016176,-0.2649933174207662,37 days 15:19:59.999999999,0.011333695631804808,0.3479252165982672,0.6926584587323301,0.7865237468664705,0,6579,6580 days 00:00:00,1000.0,7259.59389284063,625.959389284063,851.6376845547721,100.0,673.9487542049856,42.2796797466668,1831 days 00:00:00,108,-7.259593892839803,65.14054462934948,-12.90294867020678,7.7851890407130755,-4.391430838070402,53 days 13:25:25.423728814,18 days 11:15:55.102040816,58.02642117345801,0.6431450580980533,0.2749201464451738,1.1304858615378428,-0.09258140149106212,9.122094130050563,0.9528595876876905,0.5206840767275248,-0.017390713059029728,None,None,0.0003578572243256324,0.09018002053005936,6.259593892840622,0.07887495221165075,0.16875146616067632,4066,4065,9529.107142857143
QQQ,SMA,18,27,0,true,false,1,125,1.2348095317732144,58.06451612903226,1.9608243463754822,1.6505855764028525,0.7721099434954368,-0.5036136560838742,32 days 11:48:23.225806450,0.013012761651331447,0.39899680802553583,0.7948016415868673,0.6585783763577273,0,6579,6580 days 00:00:00,1000.0,5227.413165773382,422.7413165773382,851.6376845547721,100.0,495.30452481354195,53.14605633577497,3446 days 00:00:00,124,-5.227413165773214,38.54084720121029,-13.56582576603451,6.412946707686623,-4.943452913066984,44 days 06:19:59.999999999,16 days 04:36:55.384615384,34.13419821725128,0.5521256499442273,0.18079395624858768,1.1117539833041254,-0.17263687728103125,9.495544113995292,0.94454299924406,0.514035895075932,-0.017536353638851948,None,None,0.0003084135052795123,0.0777202033304371,4.227413165773396,0.06539059155117277,0.16941121861760047,4030,4029,9529.107142857143
