Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,39,70,0,true,false,1,90,1.1861789503219557,47.19101123595505,2.255528766341725,5.936204804601,0.887751603849441,-0.38827904788698897,73 days 03:14:09.438202246,0.0054014218831281435,0.16613924050632914,0.3304324894514768,0.9862365577264322,0,11376,11377 days 00:00:00,1000.0,50870.219067791084,4987.021906779109,8152.445799923807,100.0,2111.1993321718032,54.143844199716696,1770 days 00:00:00,89,-50.87021906778682,107.29943725048923,-23.531967377739157,18.971497621610965,-5.7123547340036485,109 days 01:42:51.428571428,41 days 00:30:38.297872340,560.911115582684,0.5996607489977738,0.24813605593314036,1.1279212837685693,0.2901038800597899,11.602355953960426,1.1019422906683338,0.37886316810083626,-0.02060753292604157,None,None,0.00044635430005221695,0.11248128361315868,49.87021906779147,0.09093301845366875,0.2257463841170423,6510,6509,16477.142857142855
EQT,SMA,39,71,0,true,false,1,86,1.171274318183169,47.05882352941176,2.2106482530345373,6.208049253325534,0.8770504598402918,-0.4249344786247252,76 days 13:50:07.058823528,0.005158661349054968,0.15875527426160338,0.31566455696202533,0.9855605618412372,0,11376,11377 days 00:00:00,1000.0,47881.90494416853,4688.190494416853,8152.445799923807,100.0,1939.5328957172417,57.44249056148458,1770 days 00:00:00,85,-47.88190494416631,107.29943725048928,-23.531967377739164,19.966230911765745,-6.021445554176871,116 days 04:48:00,41 days 08:32:00,552.1151394013257,0.5924633876391953,0.23005502070623562,1.1262713649204281,0.29319408990683943,11.60554129279546,1.1021086427143216,0.37836200629997574,-0.020607532926041557,None,None,0.000441055683125115,0.11114603214752898,46.881904944168895,0.08947110342845166,0.22577643308651832,6510,6509,16477.142857142855
EQT,SMA,39,82,0,true,false,1,73,1.3750819870582307,45.83333333333333,3.0646335154214905,8.281210199243596,0.9548140219182466,-0.11776782497824205,91 days 02:19:59.999999999,0.00436968961331715,0.13475738396624473,0.26766877637130804,1.1159542225246513,0,11376,11377 days 00:00:00,1000.0,72923.49989813774,7192.349989813775,8152.445799923807,100.0,1659.4122933347055,52.719884610123714,1795 days 00:00:00,72,-72.92349989812647,129.70530500970284,-27.19750109974842,25.31210585461291,-6.129547662991975,139 days 15:16:21.818181818,50 days 00:36:55.384615385,999.9503249727202,0.6360060244864393,0.2798423601558137,1.136935437618417,0.5954079996880002,14.794572204597184,1.1062659637378829,0.38305373206904936,-0.020696862776199105,None,None,0.0004810035819239897,0.12121290264484541,71.9234998981377,0.09967012126533947,0.2293685048537927,6560,6559,16477.142857142855
EQT,SMA,39,83,0,true,false,1,70,1.379559289922534,46.3768115942029,3.1044082649955507,8.833658691620577,0.9758630908782996,-0.00924877169360862,95 days 01:23:28.695652173,0.004187619212762269,0.12921940928270043,0.2565928270042194,1.1414801579362033,0,11376,11377 days 00:00:00,1000.0,81770.45689975793,8077.045689975793,8152.445799923807,100.0,1696.5410248052383,53.93939735877616,1802 days 00:00:00,69,-81.7704568997433,129.70530500970284,-27.19750109974842,26.468487854616292,-6.418085449348688,144 days 05:15:00,52 days 12:58:22.702702703,1171.7714109660533,0.6492301785588497,0.2813451488528501,1.139973090799441,0.5996576682441727,14.780724997495032,1.1084981117770518,0.38305373206904936,-0.02069686277619917,None,None,0.0004911117886327683,0.1237601707354576,80.7704568997585,0.10246273448872323,0.22941846120998755,6560,6559,16477.142857142855
EQT,SMA,40,58,0,true,false,1,114,1.438052272529743,51.32743362831859,2.4927254106122922,4.844120890061999,0.925442084524839,-0.28007619947203166,57 days 19:57:52.566371681,0.0068579850875671935,0.21044303797468356,0.4190400843881857,1.0194115164212751,0,11376,11377 days 00:00:00,1000.0,59691.397638794195,5869.13976387942,8152.445799923807,100.0,2485.323773770756,48.11080108305292,3360 days 00:00:00,113,-59.69139763878775,78.65845844092058,-20.38886919192348,15.34092426199102,-6.225235393063152,85 days 00:00:00,29 days 04:21:49.090909091,519.9211419153362,0.6150992589780118,0.2913792530181141,1.1317074400366054,0.6727230882851126,15.096912443470597,1.1302542041585495,0.37702735415153715,-0.020736530363751254,None,None,0.00046183203028485125,0.11638167163178252,58.69139763879402,0.09480395934032781,0.22771180658374182,6536,6535,16477.142857142855
EQT,SMA,40,59,0,true,false,1,110,1.247405653057656,49.54128440366973,2.34351527157655,4.453046270403421,0.8365437763744529,-0.5548406557153536,59 days 23:07:09.357798164,0.006615224553494018,0.20305907172995782,0.4042721518987342,0.9042314420386695,0,11376,11377 days 00:00:00,1000.0,37291.37426610201,3629.137426610201,8152.445799923807,100.0,1616.8402531224501,50.31499364079741,1852 days 00:00:00,109,-37.29137426609668,72.43790442313451,-23.416208841929937,15.503006345911672,-6.396005440095591,91 days 04:00:00,29 days 07:51:16.363636363,333.29051046209304,0.5632741620263411,0.24467070506781494,1.1191330753048314,0.4026088395670781,11.779936858868824,1.1166189766119134,0.37719404430456355,-0.020736530363751334,None,None,0.0004186491265070788,0.10549957987978385,36.291374266102125,0.08345542833167596,0.22541201531884647,6537,6536,16477.142857142855
EQT,SMA,40,60,0,true,false,1,107,1.3005282155965392,50.0,2.5214257209514104,4.991864138759405,0.8793256450441349,-0.4329861183212083,61 days 19:28:18.113207546,0.006433154152939137,0.19752109704641352,0.3931962025316456,0.9859984809944079,0,11376,11377 days 00:00:00,1000.0,47225.49938190759,4622.549938190759,8152.445799923807,100.0,1768.5710344029012,50.438237315266775,3360 days 00:00:00,106,-47.22549938190059,96.9834256417601,-23.416208841929944,16.359638954106067,-6.375910676587256,93 days 17:12:27.169811321,29 days 21:44:09.056603773,436.53514038952346,0.5893930650609683,0.26100846392398924,1.125207107893918,0.45481617866641455,11.909384716340547,1.1190898962424325,0.3790303030303031,-0.020736530363751404,None,None,0.00044047121625814903,0.11099874649705356,46.22549938190776,0.0891380476889736,0.2266518220297075,6553,6552,16477.142857142855
EQT,SMA,40,61,0,true,false,1,106,1.3091688134004857,51.42857142857142,2.373782848871345,5.044108499486391,0.8787289121557624,-0.41333659330458955,62 days 10:30:51.428571428,0.006372464019420844,0.1956751054852321,0.38950421940928276,0.9870064627159554,0,11376,11377 days 00:00:00,1000.0,48827.41625882991,4782.741625882991,8152.445799923807,100.0,2045.6944942631385,52.1902789465452,1851 days 00:00:00,105,-48.827416258827725,96.98342564176014,-23.41620884192993,15.949462407796839,-6.502736815195258,91 days 23:06:40,31 days 04:14:07.058823529,455.9642254770353,0.5912437899786641,0.2545681087675882,1.125964442235799,0.3835441844481397,12.147563819441284,1.113760811048034,0.3807038834951456,-0.020833380824070026,None,None,0.00044486586356503954,0.11210619761838997,47.82741625883002,0.08994308471872503,0.22819661196518276,6557,6556,16477.142857142855
EQT,SMA,40,62,0,true,false,1,101,1.2074885756957408,47.0,2.2990630267193395,5.232225213064611,0.870429839776016,-0.4430215904406154,65 days 11:02:23.999999998,0.0060690133518293745,0.1864451476793249,0.3710443037974684,0.9755230025413186,0,11376,11377 days 00:00:00,1000.0,46407.36295660647,4540.736295660647,8152.445799923807,100.0,1927.6077501957432,50.24716141851665,1851 days 00:00:00,100,-46.40736295660463,96.38018318218968,-22.872392716038743,18.156672851302613,-6.229077409523806,101 days 19:24:15.319148936,33 days 05:26:02.264150943,454.53770319563074,0.5859179116419594,0.2607386505291699,1.1249352727400008,0.38269243105266637,12.231903827475952,1.1119967200822876,0.3795319510124894,-0.02073653036375132,None,None,0.0004399955771404743,0.11087888543939953,45.407362956606704,0.08871653550041914,0.22774992303712313,6547,6546,16477.142857142855
EQT,SMA,40,63,0,true,false,1,103,1.186321492892354,45.09803921568628,2.3370338720491874,5.086328854623769,0.8654295289146018,-0.462724623233906,64 days 01:52:56.470588235,0.006190393618865963,0.1901371308016878,0.37842827004219415,0.9670999747319984,0,11376,11377 days 00:00:00,1000.0,44801.08388719223,4380.1083887192235,8152.445799923807,100.0,1798.3164919310366,47.4377988970807,1851 days 00:00:00,102,-44.80108388718509,96.38018318218967,-21.809571942691296,18.54761083759167,-5.9711527742427215,101 days 09:54:46.956521740,33 days 09:51:25.714285714,429.8616173635237,0.5820178909969601,0.27348719849588776,1.1241102480702567,0.3926014266230375,12.25424162293697,1.1154632461620237,0.37786120867143036,-0.02073653036375115,None,None,0.00043673192248635086,0.11005644446656042,43.8010838871918,0.08786739603857185,0.227575394961851,6537,6536,16477.142857142855
EQT,SMA,40,69,0,true,false,1,91,1.1693009611428453,47.77777777777778,2.1859284368600873,5.628991145912391,0.8437833150030042,-0.5260920913549441,72 days 06:39:59.999999998,0.005462112016646438,0.16798523206751056,0.3341244725738397,0.9455873839520552,0,11376,11377 days 00:00:00,1000.0,39635.08539384061,3863.5085393840604,8152.445799923807,100.0,1706.2227699710793,54.2370448059428,3319 days 00:00:00,90,-39.63508539383474,113.48971190580448,-18.402383823664778,18.591137958893984,-6.229994236177156,108 days 15:37:40.465116278,39 days 00:00:00,429.71911643593836,0.5707212328691077,0.23103108407474637,1.121363212471131,0.2925159275523373,11.657402371315577,1.1004972944976545,0.3773607748184019,-0.020645834529544833,None,None,0.0004240486919116647,0.1068602703617395,38.63508539384076,0.08491918806941978,0.2253400572489481,6506,6505,16477.142857142855
EQT,SMA,40,84,0,true,false,1,70,1.2747772840958345,50.72463768115942,2.6224094980739356,7.789952828915231,0.8791537592840714,-0.4095861009083672,95 days 04:31:18.260869565,0.004187619212762269,0.12921940928270043,0.2565928270042194,1.0066131028925274,0,11376,11377 days 00:00:00,1000.0,49133.1731186622,4813.31731186622,8152.445799923807,100.0,1250.7360692242553,58.569565173158544,1802 days 00:00:00,69,-49.133173118658306,112.79756299599029,-27.19750109974841,22.547565065449557,-7.401706826340694,136 days 22:37:42.857142858,52 days 04:56:28.235294117,698.2942940837806,0.5927155912648093,0.22722844035845266,1.1260691648550336,0.32795956519458686,11.460680724105414,1.095731326816151,0.3837265872050596,-0.020833483887229422,None,None,0.0004450257965061457,0.11214650071954871,48.133173118662086,0.09009380193161398,0.22771180056243454,6569,6568,16477.142857142855
EQT,SMA,40,85,0,true,false,1,72,1.2293321217402193,47.88732394366197,2.699978003180116,7.5315794961295115,0.8769697897746728,-0.41575072004093555,92 days 19:56:37.183098591,0.004308999479798856,0.1329113924050633,0.2639767932489452,1.0010327178399985,0,11376,11377 days 00:00:00,1000.0,48630.605885107834,4763.060588510783,8152.445799923807,100.0,1234.8946586429884,56.968012775043576,1810 days 00:00:00,71,-48.63060588510416,112.7975629959903,-25.53327761921942,23.09960783858111,-6.7741762780152,139 days 23:17:38.823529412,49 days 12:19:27.567567568,671.5385421266612,0.5914008951440117,0.23296059870332955,1.1255332383137882,0.32471992576714825,11.426704238853606,1.096728122262157,0.38541159279103754,-0.020914643019356513,None,None,0.0004441986932230909,0.11193807069221891,47.630605885108146,0.0898455816789403,0.22779385360722532,6592,6591,16477.142857142855
EQT,SMA,41,55,0,true,false,1,128,1.442729904414175,52.75590551181102,2.28554987310605,4.568614851667263,0.966792364951389,-0.09598257032463603,51 days 09:04:15.118110235,0.007707646956823306,0.23628691983122366,0.4707278481012659,1.0795039311956403,0,11376,11377 days 00:00:00,1000.0,74699.53097614837,7369.953097614836,8152.445799923807,100.0,3418.164528839803,44.964936409554305,1795 days 00:00:00,127,-74.69953097614052,82.59996706488698,-20.110126861765224,14.204186538581245,-6.191106865386683,70 days 22:34:01.791044776,29 days 12:48:00,580.8994528120038,0.6398273744394352,0.3300767411313152,1.1378495790757182,0.7084442020063162,15.151549237700134,1.1448122657109643,0.37536266924564793,-0.020710674617438647,None,None,0.0004823466174169145,0.12155134758906246,73.69953097614898,0.10025639217377247,0.22863521523448632,6526,6525,16477.142857142855
EQT,SMA,41,56,0,true,false,1,125,1.3908326126058228,50.0,2.4172202357587604,4.477635962813342,0.9265842843625146,-0.27303234715839236,52 days 17:25:09.677419354,0.0075255765562684245,0.23074894514767935,0.4596518987341773,1.0332097751744924,0,11376,11377 days 00:00:00,1000.0,60265.64388089032,5926.564388089032,8152.445799923807,100.0,2630.662801841332,50.85926751895137,3361 days 00:00:00,124,-60.265643880884454,77.98261907991836,-24.21781664687127,14.862769513249017,-5.907497587622332,76 days 03:05:48.387096774,29 days 07:44:30.967741935,478.4347542320258,0.6143394715011936,0.27632165707143796,1.1319194537421624,0.7026504015361283,15.125715163157086,1.1432240616886857,0.37519642209597487,-0.020710674617438758,None,None,0.00046374929614445597,0.1168648226284029,59.26564388089005,0.09503615864875425,0.2289399303303081,6539,6538,16477.142857142855
EQT,SMA,41,57,0,true,false,1,121,1.146934821686737,44.166666666666664,2.152485542236561,4.2908442455822495,0.8586704747397119,-0.5019404078569407,54 days 13:59:59.999999999,0.00728281602219525,0.22336497890295362,0.44488396624472576,0.9584243343903391,0,11376,11377 days 00:00:00,1000.0,41604.03830078448,4060.403830078448,8152.445799923807,100.0,2036.253975588932,50.87353645538286,3361 days 00:00:00,120,-41.604038300778484,78.65845844092061,-24.21781664687126,16.794540439948204,-5.600139311154998,86 days 04:31:41.886792452,29 days 13:58:12.537313433,338.71368615904373,0.5727308695621166,0.24974895558538146,1.1220107596209816,0.6561940240546986,15.105636387161432,1.1317485579204887,0.3763609968545851,-0.02073653036375131,None,None,0.000430192516552629,0.1084085141712625,40.6040383007844,0.08608489274186781,0.22780274983406373,6551,6550,16477.142857142855
EQT,SMA,41,58,0,true,false,1,116,1.1852961760153917,46.95652173913044,2.1330125020594077,4.348206659703302,0.8483946757006643,-0.5233514453453976,56 days 21:54:46.956521738,0.006979365354603781,0.21413502109704644,0.42642405063291144,0.9311033248098843,0,11376,11377 days 00:00:00,1000.0,39858.51507433667,3885.8515074336665,8152.445799923807,100.0,1874.8874530847945,49.87008205517902,3365 days 00:00:00,115,-39.85851507433108,72.65278422748239,-23.912920350162636,16.075683443180775,-6.0334940994406905,87 days 13:46:40,29 days 18:29:30.491803278,338.24672686444364,0.5708561449807213,0.2516687142526062,1.1208002229754987,0.4024948513010689,11.768029049603589,1.1225981059125791,0.3773607748184019,-0.020710674617438692,None,None,0.0004246980632598597,0.10702391194148464,38.85851507433691,0.08505428237609958,0.22563179724372345,6546,6545,16477.142857142855
EQT,SMA,41,86,0,true,false,1,71,1.184519737576713,47.14285714285714,2.530227421713394,7.395962967951361,0.8427920238124949,-0.5122645518621647,94 days 05:29:08.571428570,0.004248309346280562,0.13106540084388188,0.2602848101265823,0.9693548510210515,0,11376,11377 days 00:00:00,1000.0,40762.368056452506,3976.236805645251,8152.445799923807,100.0,1092.9009677602214,57.33988642388353,1810 days 00:00:00,70,-40.762368056450214,117.11466064453124,-25.53327761921943,23.333836703127748,-6.818897390449195,142 days 12:21:49.090909090,51 days 03:53:30.810810810,568.6161489215565,0.5722505363999341,0.22029580220935507,1.1206739605527012,0.19505830183649855,10.209917818080454,1.089210243679141,0.3862556354331669,-0.02101720376657043,None,None,0.00042786894861950785,0.10782297505211598,39.76236805645282,0.08559333422509297,0.2267625145071687,6597,6596,16477.142857142855
EQT,SMA,42,55,0,true,false,1,131,1.3674872765136736,50.0,2.2414986539032515,4.292307765995963,0.9308873593225088,-0.2534374873068205,50 days 07:45:13.846153845,0.007889717357378187,0.24182489451476796,0.4818037974683545,1.037986872736893,0,11376,11377 days 00:00:00,1000.0,61863.10420986075,6086.310420986075,8152.445799923807,100.0,3021.0257185078103,48.61399109336736,1852 days 00:00:00,130,-61.86310420985683,84.39994448491865,-24.21781664687126,14.447083166885072,-5.862467634893146,72 days 05:32:18.461538461,28 days 09:58:09.230769230,468.65359472361996,0.6181960838660148,0.29105377546018174,1.1325693550732794,0.6831087796344604,15.126347857999097,1.142766120971047,0.3761945082859562,-0.02073653036375134,None,None,0.0004656001944381343,0.11733124899840984,60.86310420986035,0.09567089595358214,0.22841972589791942,6543,6542,16477.142857142855
EQT,SMA,42,56,0,true,false,1,125,1.2321574493349723,50.806451612903224,2.1048553287456144,4.05619369362509,0.8490050997843253,-0.5296539458848535,52 days 18:23:13.548387097,0.0075255765562684245,0.23074894514767935,0.4596518987341773,0.9359624161186588,0,11376,11377 days 00:00:00,1000.0,39344.70713381762,3834.4707133817615,8152.445799923807,100.0,2032.7204571188968,51.07306274043468,3373 days 00:00:00,124,-39.34470713381597,73.63912440520872,-24.217816646871253,13.997254133066214,-6.210803153666561,76 days 08:22:51.428571429,28 days 09:50:09.836065574,309.54880516896316,0.5660677713179365,0.24482376294002303,1.12066247728499,0.662762444386601,15.122120948578782,1.1365737870625128,0.3743657888378836,-0.020769552883134854,None,None,0.0004253604637335939,0.10719083686086567,38.34470713381719,0.08474249689056945,0.22789531336652818,6544,6543,16477.142857142855
EQT,SMA,43,55,0,true,false,1,132,1.2282106145267766,50.38167938931297,2.0304117804791693,4.093993129116873,0.8848326406946936,-0.4238409680790363,49 days 20:31:08.702290076,0.007950407490896481,0.2436708860759494,0.48549578059071735,0.9975869333607571,0,11376,11377 days 00:00:00,1000.0,47971.05279872227,4697.105279872227,8152.445799923807,100.0,2571.4321560043554,51.52119611766085,3367 days 00:00:00,131,-47.97105279871903,84.39994448491865,-24.217816646871263,14.225367847959872,-6.193248893092941,71 days 14:10:54.545454546,27 days 18:49:50.769230769,358.9238461948165,0.588827719260138,0.2566262195329393,1.1260578361456217,0.670506338997231,15.161212677501226,1.1420405925296244,0.37453183520599254,-0.02068834312677985,None,None,0.00044305620458715786,0.11165016355596379,46.97105279872245,0.08951599170624847,0.22820086121003041,6532,6531,16477.142857142855
EQT,SMA,44,54,0,true,false,1,141,1.1576604319433292,49.28571428571429,1.7884255066032804,3.6755911119959426,0.8389910185229045,-0.53918696848681,46 days 14:54:51.428571429,0.008496618692561124,0.2602848101265823,0.5187236286919832,0.9567005346888173,0,11376,11377 days 00:00:00,1000.0,38567.53263309863,3756.753263309863,8152.445799923807,100.0,2689.1006128646145,53.50840914727462,1852 days 00:00:00,140,-38.56753263309656,84.39994448491865,-24.21781664687126,13.538359969136964,-5.909353270296038,66 days 12:52:10.434782609,27 days 06:25:21.126760563,268.6150011837982,0.5612445125961494,0.2323356855530379,1.1202163210827547,0.6112741095510895,15.327507264556871,1.1397676078760548,0.37353615839671617,-0.02079234732683926,None,None,0.0004254934672533909,0.10722435374785451,37.56753263309836,0.08426324841915211,0.22992568624682133,6528,6527,16477.142857142855
EQT,SMA,44,55,0,true,false,1,135,1.1679659046766884,50.74626865671642,1.7802757803847085,3.6190023722535134,0.7899508769002426,-0.653352467083537,48 days 18:37:36.716417910,0.008132477891451361,0.2492088607594937,0.49657172995780596,0.9018874582752032,0,11376,11377 days 00:00:00,1000.0,29260.25223778768,2826.025223778768,8152.445799923807,100.0,1911.334665110633,53.5194342222994,1852 days 00:00:00,134,-29.260252237785608,79.89992909602304,-23.620369003348642,13.318142271248131,-6.374050857013669,69 days 19:03:31.764705883,27 days 02:54:32.727272727,211.11576485093633,0.5293566491560238,0.2137561764061809,1.1129806539969616,0.6021973734252367,15.28654382042036,1.1382019702092603,0.3727075289575289,-0.0208327474383866,None,None,0.00040111749851244805,0.1010816096251369,28.26025223778752,0.07765063279176299,0.2298105373925737,6537,6536,16477.142857142855
EQT,SMA,45,53,0,true,false,1,160,1.3211863535433233,51.57232704402516,1.9192522186214276,3.4570555750294654,0.905425524925866,-0.33544035264556915,40 days 22:11:19.245283018,0.009649731229408706,0.29535864978902954,0.5888713080168777,1.02107126688634,0,11376,11377 days 00:00:00,1000.0,55177.86505873476,5417.786505873476,8152.445799923807,100.0,3585.235160967578,46.3301010279171,1851 days 00:00:00,159,-55.17786505872937,82.36571669914447,-23.620369003348642,11.840603811258818,-5.4708789103056885,55 days 21:57:04.390243902,24 days 23:03:53.766233766,341.0883202754306,0.602013699957794,0.2963783709674217,1.1298376292567942,0.6563818471889129,15.316345846547037,1.1528806110124359,0.3727075289575289,-0.02069686277619912,None,None,0.0004573845584765071,0.11526090873607979,54.177865058734874,0.09289894863513948,0.23042087770785846,6508,6507,16477.142857142855
EQT,SMA,45,54,0,true,false,1,149,1.1496970889968796,49.32432432432432,1.8670617088301085,3.4021849317601784,0.8280436587811538,-0.5700672643988213,44 days 03:34:03.243243242,0.008982139760707475,0.2750527426160338,0.5482594936708861,0.9357802963675809,0,11376,11377 days 00:00:00,1000.0,36050.03324601582,3505.0033246015814,8152.445799923807,100.0,2354.2344109901305,55.50838177880652,3365 days 00:00:00,148,-36.05003324601421,79.89992909602304,-23.912920350162654,12.679718919825058,-5.627948149956302,62 days 21:02:27.945205480,25 days 22:04:48,237.0681302652826,0.5531712353358332,0.21958284184898308,1.1182441498894606,0.6202602188605045,15.085410531381104,1.1421058097319143,0.37337035248672146,-0.02083350487351886,None,None,0.0004197197280958512,0.10576937148015451,35.05003324601553,0.08264328188409165,0.23011583059523066,6535,6534,16477.142857142855
EQT,SMA,45,88,0,true,false,1,67,1.3759754941660383,57.57575757575758,2.415888913372847,7.677013870196053,0.8713607139376103,-0.43185192577591797,100 days 00:00:00,0.0040055488122073876,0.12368143459915613,0.24551687763713081,0.9495040889034676,0,11376,11377 days 00:00:00,1000.0,47317.96381442916,4631.796381442917,8152.445799923807,100.0,1525.8286826865406,59.45515238924099,1788 days 00:00:00,66,-47.31796381442109,82.9686343002628,-26.487028300318276,18.878027608007663,-7.524361916833995,138 days 00:00:00,48 days 10:17:08.571428571,702.5042693673274,0.5906075604069883,0.22154360108256418,1.1245573153235209,0.20311063620046094,10.17606046605769,1.0895144528063585,0.38743902439024386,-0.02100824837370534,None,None,0.0004404394152222565,0.11099073263600864,46.31796381442932,0.08918523643716036,0.22616941664686835,6601,6600,16477.142857142855
EQT,SMA,46,52,0,true,false,1,181,1.1345676292555633,50.0,1.6827363347664739,2.9390808690529826,0.8789626660211288,-0.42195388394876726,36 days 01:43:59.999999999,0.010924224033292875,0.3341244725738397,0.6664029535864979,0.9820188452241903,0,11376,11377 days 00:00:00,1000.0,48124.89630964142,4712.489630964142,8152.445799923807,100.0,4479.534747047135,46.8771366154254,1851 days 00:00:00,180,-48.124896309636824,79.89992909602304,-23.620369003348642,10.99116378032823,-5.1130020422222655,50 days 03:44:00,21 days 23:43:59.999999999,262.07234003306144,0.5857309387777349,0.28229797851017985,1.1261886447336122,0.6329984294549335,15.183048194803618,1.161290628465572,0.37121851271543926,-0.020696862776199237,None,None,0.0004457120128480773,0.11231942723771547,47.12489630964119,0.08959326443715909,0.2307825020942914,6494,6493,16477.142857142855
EQT,SMA,46,53,0,true,false,1,171,1.0673130265322257,47.647058823529406,1.6382958437572692,2.8267448204509806,0.794546098188823,-0.6470209531560132,38 days 05:21:52.941176469,0.010317322698109936,0.31566455696202533,0.6294831223628693,0.8923031513923586,0,11376,11377 days 00:00:00,1000.0,29776.425479043686,2877.6425479043687,8152.445799923807,100.0,2823.7090891062207,59.25537825579891,3304 days 00:00:00,170,-29.77642547904179,80.5410817026876,-23.62036900334864,11.608973924122242,-5.166070431204884,54 days 07:42:13.333333333,23 days 13:45:10.112359550,169.44824649719243,0.531359331501479,0.19411988977924324,1.1135684184542578,0.6191188676242825,15.163981978404323,1.1512919088514078,0.3695678343565668,-0.020833483887229214,None,None,0.00040263776731921334,0.10146471736444176,28.776425479044057,0.07806812610319214,0.22981210456103343,6499,6498,16477.142857142855
EQT,SMA,47,51,0,true,false,1,220,1.0828043491812642,52.054794520547944,1.4575217799705216,2.064293053789421,0.7625307023671816,-0.7034546345018982,29 days 14:47:40.273972601,0.01329113924050633,0.40611814345991565,0.8103902953586498,0.8383468625621595,0,11376,11377 days 00:00:00,1000.0,25175.700194418707,2417.5700194418705,8152.445799923807,100.0,3787.1205293174467,49.267334643159884,2020 days 00:00:00,219,-25.175700194417004,79.09282874673806,-23.620369003348646,8.510970203032818,-4.934956422531981,39 days 04:12:37.894736842,19 days 05:42:51.428571428,110.50628262380422,0.5114458463450292,0.22132031731133195,1.109226595684698,0.5803811792477968,15.009041002981178,1.1645793905769903,0.36890867524966914,-0.02083338082406997,None,None,0.0003883543991974079,0.0978653085977468,24.175700194418656,0.07406774294705398,0.23029010396883884,6487,6486,16477.142857142855
EQT,SMA,47,52,0,true,false,1,204,1.0610048311941727,50.73891625615764,1.5067905834634452,2.1443808607362467,0.7360293739405263,-0.7487195229514472,31 days 22:27:46.995073891,0.012320097104213631,0.37658227848101267,0.751318565400844,0.8075358304671308,0,11376,11377 days 00:00:00,1000.0,21485.504697173244,2048.5504697173246,8152.445799923807,100.0,2886.5290606303756,53.656730030529644,1883 days 00:00:00,203,-21.485504697171564,79.89992909602304,-23.620369003348628,9.096806677603631,-5.01661773063716,43 days 07:13:23.883495145,20 days 05:31:12,101.01965616684933,0.4946813378212617,0.19273146820104017,1.1051711074871038,0.56096077320443,15.005547524037638,1.1619671349422542,0.367099254986782,-0.020769704788108273,None,None,0.0003729600342370773,0.09398592862774348,20.485504697173305,0.07030353483107388,0.2286564581368782,6484,6483,16477.142857142855
EQT,SMA,48,51,0,true,false,1,244,1.0241427958067453,50.20576131687243,1.4005185872764678,1.79148273442273,0.7301418348821025,-0.7567238924875386,26 days 16:35:33.333333332,0.01474770244494538,0.4504219409282701,0.8989978902953587,0.8069231303781706,0,11376,11377 days 00:00:00,1000.0,20832.952809117785,1983.2952809117785,8152.445799923807,100.0,3637.5221585018057,51.625930153984534,1852 days 00:00:00,243,-20.83295280911625,77.30092223213234,-23.620369003348657,8.090240227584767,-4.559330605790234,36 days 20:39:20.655737705,16 days 10:30:44.628099173,81.70282206554282,0.49036473929423585,0.19819908009251574,1.1043528460003667,0.5761512627930849,15.035976679469222,1.1710756665457849,0.36825015033072755,-0.020933054063995638,None,None,0.00037090370860069327,0.0934677345673747,19.832952809117877,0.0695725959791802,0.2293974809981819,6487,6486,16477.142857142855
EQT,SMA,49,51,0,true,false,1,304,0.98223217151546,49.504950495049506,1.3341627294735268,1.3869970968642606,0.7091780542422114,-0.7880961839024325,21 days 09:16:02.376237623,0.018389110456043006,0.5611814345991561,1.1205168776371308,0.7783570206031505,0,11376,11377 days 00:00:00,1000.0,18275.343755324415,1727.5343755324413,8152.445799923807,100.0,4128.236043555781,52.18513304946535,1865 days 00:00:00,303,-18.275343755321956,77.30092223213234,-22.90450715266826,7.028470902160619,-4.143859574994914,27 days 19:50:24,15 days 01:43:31.764705882,57.074650492012296,0.4763459517233716,0.18721733973582866,1.1011010131622097,0.5695288774852174,15.014892627010902,1.1892322605404357,0.3680856180856181,-0.02073653036375132,None,None,0.00035817231171430316,0.09025942255200439,17.27534375532439,0.06647397288922163,0.22804273126125071,6481,6480,16477.142857142855
