Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,12,32,0,true,false,1,125,0.8914160652598148,47.58064516129033,1.4402235316888456,0.9149367227407066,0.5075689925484625,-0.8724070720090561,41 days 16:15:29.032258064,0.010541923273501981,0.3232360546730698,0.643886220908755,0.29574053653421434,0,8121,8122 days 00:00:00,1000.0,2508.8199789382543,150.88199789382546,1182.5263380156505,100.0,416.0731350827678,41.24040346913965,4696 days 00:00:00,124,-2.508819978937936,29.91566632756868,-11.640354341321773,5.318907219898785,-3.0825134208335494,63 days 11:47:47.796610170,21 days 21:02:46.153846154,12.188135475138658,0.371292686383741,0.1023324143641582,1.0706865594188444,-0.6472147702398475,8.152362726539504,0.9692899004898441,0.5136041744316064,-0.011499001040663296,None,None,0.00013886162658180329,0.03499312989861443,1.5088199789382366,0.028950011876009762,0.11342598412647041,5169,5168,11762.559523809523
SPY,SMA,13,28,0,true,false,1,143,0.8674518050031893,46.478873239436616,1.4130351320555863,0.8057106606203766,0.5090762880229643,-0.8721191336037402,35 days 23:39:43.098591548,0.012072202458365173,0.36978204654599184,0.7369782046545992,0.2979373370081259,0,8121,8122 days 00:00:00,1000.0,2512.224926418379,151.22249264183787,1182.5263380156505,100.0,470.8112817057216,37.01669318538452,4664 days 00:00:00,142,-2.5122249264181846,34.99704984740591,-11.027643885200396,5.0317464351425425,-2.8642677751488725,55 days 08:21:49.090909091,19 days 04:06:18.947368421,10.667163037639416,0.3716505663451044,0.11418044526555135,1.071460248128969,-0.6293619961178648,8.582840729541568,0.9808588300886469,0.503517215845983,-0.011360228573524304,None,None,0.00013904503422756365,0.03503934862534604,1.512224926418401,0.028993311820955547,0.1134664289980106,5111,5110,11762.559523809523
SPY,SMA,13,29,0,true,false,1,139,0.8466955543006537,46.3768115942029,1.3445942933122264,0.7565264181774052,0.46208392291017303,-0.8927518061283726,37 days 03:39:07.826086955,0.011732140417284464,0.3594384927964536,0.7162910971555227,0.2719247155103861,0,8121,8122 days 00:00:00,1000.0,2268.238139578082,126.8238139578082,1182.5263380156505,100.0,446.30595412204707,40.44214765487724,4692 days 00:00:00,138,-2.2682381395779885,33.70976602238046,-12.497222353927341,5.110077300401644,-3.008706777259775,56 days 06:22:30,20 days 14:55:08.108108108,9.206567954475823,0.3384897405743835,0.09270392910965224,1.0645970904580888,-0.6510395950967811,8.227363045272014,0.9710404072980925,0.5065850491560008,-0.011422319740221789,None,None,0.0001263511518084791,0.03184049025573673,1.2682381395780755,0.025736701291185327,0.1132088549847472,5128,5127,11762.559523809523
SPY,SMA,14,28,0,true,false,1,145,0.8147172319919932,43.75,1.3758133522344862,0.72177412287589,0.4772617623443159,-0.8874629959650089,35 days 10:40:00,0.012242233478905528,0.374953823420761,0.7473217584041374,0.27063196701848113,0,8121,8122 days 00:00:00,1000.0,2330.779712727506,133.07797127275063,1182.5263380156505,100.0,462.0645362182624,41.53572361505432,4696 days 00:00:00,144,-2.330779712727235,22.09033570701934,-9.05423397184787,5.121296675144321,-2.700076751110667,55 days 03:48:34.285714286,20 days 02:40:00,9.257711753057183,0.3466795434152414,0.0933182194268767,1.0665209960978845,-0.5193730880495971,8.610658622488753,0.9838144195910272,0.500184706316956,-0.011450959031651315,None,None,0.00012986522435345007,0.03272603653706942,1.3307797127275003,0.02660269989528996,0.11360863892074068,5105,5104,11762.559523809523
SPY,SMA,14,29,0,true,false,1,141,0.8734067175528122,47.14285714285714,1.3861709782287026,0.8071096885637994,0.5016492443232508,-0.8757276436885498,36 days 13:11:59.999999999,0.011902171437824818,0.36461026967122273,0.726634650905061,0.29428048120150346,0,8121,8122 days 00:00:00,1000.0,2469.5533442555525,146.95533442555526,1182.5263380156505,100.0,471.99126825394916,41.16452125036494,4477 days 00:00:00,140,-2.4695533442554733,33.70976602238047,-12.497222353927347,5.076591940967937,-3.0008069149317813,55 days 13:27:16.363636364,19 days 14:16:12.972972972,10.514449268570033,0.36560954060671064,0.1007268144756495,1.0701979476773145,-0.5811072564319505,8.525593063513755,0.9797697595928937,0.5040740740740741,-0.011422319740221983,None,None,0.00013701668178705217,0.034528203810337145,1.469553344255532,0.028446510367746924,0.11365868529914049,5118,5117,11762.559523809523
SPY,SMA,15,28,0,true,false,1,146,0.8876625813763177,46.89655172413793,1.454064161427865,0.8210832457785269,0.5506629706285512,-0.8537912262836058,35 days 04:18:12.413793102,0.012327248989175704,0.37753971185814555,0.7524935352789065,0.30999153202277596,0,8121,8122 days 00:00:00,1000.0,2728.9572576860655,172.89572576860655,1182.5263380156505,100.0,527.4638130748139,38.89820849477979,3324 days 00:00:00,145,-2.728957257685579,22.090335707019353,-8.26801086956521,4.798887233884323,-2.691782613847371,52 days 15:31:45.882352941,19 days 18:04:40.519480519,11.94266355133622,0.3981800754798953,0.11864045683341384,1.0766385970451722,-0.473027507074435,8.318639435133159,0.9881423172290726,0.5015714549824367,-0.011422319740221872,None,None,0.0001493439370089661,0.037634672126259455,1.7289572576860701,0.03163864220911483,0.11375088233766147,5102,5101,11762.559523809523
SPY,SMA,15,29,0,true,false,1,143,0.8827046773707997,46.478873239436616,1.4416495641038236,0.8622882740362723,0.5524758565439393,-0.8529816396832746,35 days 23:09:17.746478872,0.012072202458365173,0.36978204654599184,0.7369782046545992,0.3188587226857438,0,8121,8122 days 00:00:00,1000.0,2738.5308324640273,173.85308324640278,1182.5263380156505,100.0,518.5762002125972,38.70834905367029,4304 days 00:00:00,142,-2.7385308324637663,33.348254828871575,-8.268010869565213,5.057232277839245,-2.780689413476835,54 days 19:16:21.818181818,19 days 14:31:34.736842105,12.262460304904888,0.40006366457745635,0.11964774568279073,1.0768128377993231,-0.5046022093011038,8.18219539072604,0.9898898700595289,0.5015714549824367,-0.011405975876189559,None,None,0.00014963718863224312,0.037708571535325267,1.7385308324640425,0.0317507421746559,0.11343762727271144,5108,5107,11762.559523809523
SPY,SMA,16,27,0,true,false,1,148,0.9658641128838684,48.97959183673469,1.5928871882368987,0.9789471269660304,0.6613965773822174,-0.7905793081682166,34 days 16:29:23.265306121,0.012497280009716059,0.38271148873291466,0.7628370890284447,0.3746543123519791,0,8121,8122 days 00:00:00,1000.0,3476.454838165427,247.6454838165427,1182.5263380156505,100.0,601.0943691247884,38.46858912902042,3268 days 00:00:00,147,-3.4764548381649547,21.202327935222705,-9.726520250634547,4.78401227831893,-2.673915418332754,49 days 09:40:00,20 days 13:26:24,16.870280904786355,0.4763881815932063,0.1497139258320634,1.092173348663917,-0.47110607683289196,8.079885593943448,0.9977780794708203,0.5032389413288914,-0.01140597587618971,None,None,0.00017934781128395804,0.045195648443557425,2.476454838165418,0.03941686418438284,0.11417783526796633,5100,5099,11762.559523809523
SPY,SMA,16,28,0,true,false,1,144,1.051145635511169,51.74825174825175,1.7215724929895904,1.1309001263453986,0.7414943523386944,-0.7358236306999868,35 days 15:46:34.405594405,0.01215721796863535,0.37236793498337645,0.7421499815293683,0.4211109447196756,0,8121,8122 days 00:00:00,1000.0,4123.955145786145,312.3955145786146,1182.5263380156505,100.0,643.9894301955526,35.07299867718985,3324 days 00:00:00,143,-4.123955145785658,22.090335707019328,-9.726520250634534,4.776485433076038,-2.778858028699056,48 days 15:14:35.675675676,21 days 17:44:20.869565217,21.874679027496,0.5326533686234888,0.18744280653555642,1.1035889250819833,-0.46587261558220205,8.091327757274051,1.0019372479459867,0.5049101352603298,-0.011262278592022702,None,None,0.00020032666310580312,0.05048231910266238,3.123955145786157,0.0449397430451739,0.11406194726915839,5100,5099,11762.559523809523
SPY,SMA,17,27,0,true,false,1,151,1.0151455826239684,50.66666666666667,1.700441209689766,1.0235224487406727,0.700083366504478,-0.7625207301858459,33 days 22:14:23.999999999,0.012752326540526592,0.3904691540450683,0.7783524196527521,0.39965394470590726,0,8121,8122 days 00:00:00,1000.0,3808.2549128796218,280.82549128796217,1182.5263380156505,100.0,615.1886829666412,36.605318537094824,3325 days 00:00:00,150,-3.80825491287942,21.51444557477112,-9.726520250634556,4.613936958439592,-2.6639302909501104,47 days 00:56:50.526315789,20 days 11:01:37.297297297,18.74708778528336,0.5031649156544152,0.16919472395419044,1.0978017033266478,-0.4477433467115203,7.999554333625216,1.0008655705825684,0.502960769800148,-0.011450959031651461,None,None,0.00019100326459325757,0.04813282267750091,2.808254912879647,0.042360854956631,0.11512698770729235,5090,5089,11762.559523809523
SPY,SMA,18,24,0,true,false,1,193,0.9389493937829769,49.47916666666667,1.4620002414105127,0.7049728718015107,0.6154792994185854,-0.816886648019039,26 days 07:37:29.999999998,0.016322977971874035,0.4990764684152198,0.995567048393055,0.35183537118723346,0,8121,8122 days 00:00:00,1000.0,3165.363615598167,216.53636155981673,1182.5263380156505,100.0,716.5486168985451,39.90858611446672,3241 days 00:00:00,192,-3.1653636155979257,21.284599728629583,-8.255747181584194,4.004426419764846,-2.5264507061007255,36 days 03:47:22.105263157,16 days 16:19:47.628865979,11.29442176673836,0.4431288162123911,0.13317109512914996,1.086117631327087,-0.4345163882359836,8.189874720823264,1.0088253462215229,0.49741887905604726,-0.011536583687777172,None,None,0.00016824215376989507,0.04239702275001356,2.165363615598174,0.03639799347702488,0.11514670883770793,5054,5053,11762.559523809523
SPY,SMA,18,25,0,true,false,1,178,0.9981573474035326,51.41242937853108,1.5584077875827025,0.8264933443819087,0.663799937597328,-0.7859299747763605,28 days 17:05:05.084745762,0.015047745317821378,0.46028814185445144,0.9179903952715183,0.38042508574061995,0,8121,8122 days 00:00:00,1000.0,3531.4344300662833,253.14344300662833,1182.5263380156505,100.0,692.4753917669202,43.05409461923248,2600 days 00:00:00,177,-3.5314344300659286,19.955263157894766,-7.981778769634462,4.130649354215947,-2.6697647590471325,38 days 00:47:28.351648352,18 days 20:22:19.534883720,14.321841042352261,0.47705147088667166,0.1355013100929425,1.092722971268874,-0.4231450660253857,8.030523953369018,1.0035046926290425,0.5032389413288914,-0.011644601442979418,None,None,0.00018196173827092382,0.045854358044272805,2.5314344300662963,0.03992302232134515,0.11568086845254266,5083,5082,11762.559523809523
SPY,SMA,18,26,0,true,false,1,162,1.0019976842046936,49.68944099378882,1.6670183141488606,1.001609318225646,0.7334760708111426,-0.737289357292405,31 days 11:19:45.093167701,0.013687497153498542,0.41891392685629847,0.8352419652752124,0.41958809267376523,0,8121,8122 days 00:00:00,1000.0,4106.622542787503,310.6622542787503,1182.5263380156505,100.0,711.7790475329766,37.78113130172227,2402 days 00:00:00,161,-4.106622542786681,21.954832146490354,-8.347103937034461,4.631307757662708,-2.583278029366514,42 days 22:30:00,20 days 03:33:20,19.321299163542182,0.526960497237246,0.17347313663018313,1.1030924799318127,-0.4444140041547965,8.1597142363602,1.0015933559042205,0.5026827012025903,-0.011450959031651406,None,None,0.00020038296253252632,0.05049650655819663,3.106622542787462,0.044803201587249264,0.1153265858990759,5068,5067,11762.559523809523
SPY,SMA,18,27,0,true,false,1,155,1.032122348524934,50.0,1.7911526780672034,1.10206998167655,0.7727986737249338,-0.7052867691460917,33 days 03:35:03.896103895,0.0130923885816073,0.4008127077946066,0.7990395271518286,0.4417236535349305,0,8121,8122 days 00:00:00,1000.0,4485.061576464333,348.5061576464333,1182.5263380156505,100.0,719.3340121668962,35.01598497521616,2467 days 00:00:00,154,-4.485061576463522,21.514445574771123,-7.957453637112717,4.663879197781221,-2.4597392344281213,47 days 13:05:27.272727273,18 days 18:04:40.519480519,22.659393753511672,0.5544549827413983,0.19925074921632724,1.1081452275923802,-0.4402365162925939,7.978365993731806,1.0067781193237706,0.5071441825941733,-0.011471703666524915,None,None,0.0002113715211542956,0.05326562333088249,3.4850615764643464,0.04766470861343919,0.11561838128839987,5106,5105,11762.559523809523
SPY,SMA,18,28,0,true,false,1,150,1.043090420570296,51.67785234899329,1.6543512077485498,1.1083196701343863,0.742559129983025,-0.7301842162439841,34 days 05:28:35.436241609,0.012667311030256414,0.38788326560768377,0.773180642777983,0.42989865298895663,0,8121,8122 days 00:00:00,1000.0,4190.6427070382415,319.06427070382415,1182.5263380156505,100.0,712.2793059064435,35.99671462922451,3243 days 00:00:00,149,-4.190642707038023,22.090335707019328,-7.957453637112737,4.789349546787314,-2.8283372812861063,48 days 04:03:07.012987013,19 days 07:39:59.999999999,21.441834562048868,0.5335302691814686,0.1847679157054395,1.1040646421509617,-0.44753550321393765,8.063854757254786,0.9986656401021646,0.5074239049740163,-0.011450959031651387,None,None,0.0002028759046312775,0.05112472796708193,3.1906427070382275,0.045459954343421316,0.11532357803630237,5101,5100,11762.559523809523
SPY,SMA,19,23,0,true,false,1,236,0.9982682181974194,51.91489361702127,1.4748835717213966,0.6551572248581152,0.6916931131102588,-0.766103104576201,21 days 12:33:42.127659573,0.01997864491349166,0.6102696712227558,1.2179534540081272,0.3998225842133751,0,8121,8122 days 00:00:00,1000.0,3765.892392187345,276.5892392187345,1182.5263380156505,100.0,992.0992012305117,39.58691339954349,2351 days 00:00:00,235,-3.7658923921867427,20.729813242784402,-9.273648165616887,3.4776875149635775,-2.3921763626893746,28 days 13:34:25.573770491,13 days 22:05:18.584070796,11.785779934380976,0.4919992892031374,0.15510318385283714,1.0964741046897855,-0.2480643259754917,8.862015177275685,1.0296653058442065,0.500184706316956,-0.011656176158351137,None,None,0.00019073263116259993,0.04806462305297518,2.765892392187338,0.04199914300702279,0.11757289912381128,5059,5058,11762.559523809523
SPY,SMA,19,24,0,true,false,1,204,0.9767486688458966,50.24630541871922,1.5324903339992761,0.7523408049738118,0.6857370735444794,-0.7694592574789063,24 days 23:38:43.152709358,0.017258148584845985,0.5275212412264499,1.0524565940155153,0.3968757552650917,0,8121,8122 days 00:00:00,1000.0,3726.205000168778,272.6205000168778,1182.5263380156505,100.0,819.1372490047879,38.79716526485647,2382 days 00:00:00,203,-3.726205000168193,20.606852103120772,-7.957453637112723,3.943004421264413,-2.469913540190954,33 days 20:28:14.117647058,16 days 00:42:46.336633663,13.447936971275585,0.4898763201785716,0.1569582024645787,1.0958652566121372,-0.3037721300797417,8.75764653226102,1.0163494350457998,0.502126872572591,-0.011647175918115737,None,None,0.0001892427124118704,0.047689163527791345,2.7262050001687697,0.0416566775724192,0.11716001534640208,5073,5072,11762.559523809523
SPY,SMA,19,25,0,true,false,1,191,1.0132604891043158,51.578947368421055,1.5877368174377036,0.8218926855216595,0.7057827080452211,-0.7551956807076323,26 days 19:04:25.263157893,0.016152946951333683,0.4939046915404507,0.9852234946435168,0.40593665332192785,0,8121,8122 days 00:00:00,1000.0,3894.875552232177,289.4875552232177,1182.5263380156505,100.0,783.8354103259862,38.76275263127933,2684 days 00:00:00,190,-3.8948755522319516,19.955263157894755,-7.957453637112734,3.9749633090647545,-2.53681297868729,35 days 11:01:13.469387755,17 days 13:33:54.782608695,15.256686462023211,0.5059993982327547,0.16254813646310506,1.0986892805341395,-0.4046396918761844,8.017724015712949,1.0139885650744547,0.5046313449425713,-0.011546884192385948,None,None,0.00019441195641239497,0.04899181301592353,2.8948755522322,0.04308848331978399,0.11652515061783182,5092,5091,11762.559523809523
SPY,SMA,20,21,0,true,false,1,461,0.8659492082677472,49.34782608695652,1.2038037630618303,0.24809499515875388,0.5019293225851233,-0.8750507322810545,10 days 20:52:10.434782607,0.039107134724281546,1.1920945696342815,2.381603250831178,0.2957526964821939,0,8121,8122 days 00:00:00,1000.0,2477.557999934217,147.75579999342173,1182.5263380156505,100.0,1590.2104809504742,42.03744138689386,4470 days 00:00:00,460,-2.477557999934106,21.514445574771113,-12.624752332181036,2.3219123698960833,-1.772319357053151,14 days 15:45:11.894273127,7 days 04:19:34.248927038,3.217468604204681,0.35824365041306094,0.09899551373374875,1.069654643694527,-0.2959977451520105,10.34231390980634,1.1155833176610632,0.48564111944393634,-0.011471703666524839,None,None,0.00013938049916162703,0.03512388578873001,1.4775579999342012,0.0285497775703365,0.11799679643005122,5001,5000,11762.559523809523
SPY,SMA,20,22,0,true,false,1,316,0.9225744137987084,50.15873015873016,1.3560960073978727,0.41984020890865503,0.593796016459856,-0.8301770725417803,15 days 21:15:25.714285713,0.02677988573510584,0.8171407462135205,1.6316956039896564,0.3430685415980587,0,8121,8122 days 00:00:00,1000.0,3008.200845182659,200.8200845182659,1182.5263380156505,100.0,1063.7632923089625,39.15101871130211,3227 days 00:00:00,315,-3.008200845182273,21.16119959335821,-12.263899975165685,2.8751379969104764,-2.051096418507191,22 days 13:12:54.683544303,9 days 04:16:48.917197452,6.384790622310611,0.42342623099136084,0.1295987716082567,1.0828053359911127,-0.2676410478574574,9.31977820533724,1.0600777877094332,0.48918225155848927,-0.011538226546698975,None,None,0.00016253614702686935,0.040959109050771075,2.0082008451826394,0.03476170984144922,0.11641767034054555,5005,5004,11762.559523809523
SPY,SMA,20,23,0,true,false,1,257,1.0575359793392383,54.296875,1.526484784996361,0.6397097631177902,0.732249725014628,-0.7365038696391861,19 days 17:26:14.999999998,0.021763970629165384,0.6645733284078316,1.3265607683782785,0.4251340464901753,0,8121,8122 days 00:00:00,1000.0,4115.911141168675,311.5911141168676,1182.5263380156505,100.0,1045.723584418994,31.02289509434668,2378 days 00:00:00,256,-4.115911141167999,20.72981324278439,-7.978796977214674,3.2054320856127916,-2.40845607300875,26 days 04:29:21.151079136,12 days 01:13:50.769230769,12.1876056730853,0.5196704865689898,0.21161244185704545,1.1023308189545655,-0.23621317024996033,8.960015512237689,1.0448285453797947,0.4988005167004982,-0.011656176158351253,None,None,0.00020175606029451071,0.0508425271942167,3.1159111411686853,0.044876443887742035,0.11774574953053427,5051,5050,11762.559523809523
