Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,36,86,0,true,false,1,37,1.2448090706538755,50.0,1.9965390409639638,29.286098625958,0.9873333602771341,0.1395713739472556,104 days 07:59:59.999999999,0.0036734842625699,0.11483890038427431,0.22657404670410877,3.3631833627504237,0,6766,6767 days 00:00:00,1000.0,41562.53719701151,4056.2537197011507,3559.455609744802,100.0,812.8467283708164,94.74244150787669,2739 days 00:00:00,36,-41.56253719700908,423.4699008344533,-56.54362050752344,76.3433274131211,-17.7711301612051,155 days 01:19:59.999999998,53 days 14:40:00,1127.89165928357,0.6417075991086457,0.23502864542370336,1.1619482408648243,0.2785546436735367,37.52574498934043,1.1681288166141068,0.3846940863515449,-0.04050645351788765,None,None,0.001083413675242837,0.2730202461611949,40.562537197011146,0.14889338165934074,0.5120399346583713,3757,3756,9799.960317460318
MSTR,SMA,36,87,0,true,false,1,36,1.2283670503456297,48.57142857142857,2.0119438172752266,30.790809881030192,1.0219685721112677,0.4441770229220717,107 days 06:10:17.142857142,0.0035714430330540696,0.11173514631983446,0.2203665385752291,3.440415647363113,0,6766,6767 days 00:00:00,1000.0,52404.840057045156,5140.484005704516,3559.455609744802,100.0,993.6320875142679,93.83010063373396,2380 days 00:00:00,35,-52.40484005703911,423.4699008344533,-56.543620507523414,80.94314189861728,-16.575281468913172,164 days 07:03:31.764705882,53 days 09:20:00,1470.2069970600628,0.661967793433589,0.253708292533232,1.1674083621812668,0.3005120351441197,37.82651178950331,1.1736245941417645,0.38412763346287576,-0.04018721378904264,None,None,0.0011148618720945305,0.2809451917678217,51.404840057045305,0.15885369101627655,0.5107764969614736,3755,3754,9799.960317460318
MSTR,SMA,36,88,0,true,false,1,35,1.1850466543608007,44.11764705882353,2.2260459927428853,31.77393928370926,1.0452330531726193,0.6960794773626439,110 days 04:14:07.058823529,0.003469401803538239,0.10863139225539462,0.21415903044634937,3.4516472618277128,0,6766,6767 days 00:00:00,1000.0,61371.196102714945,6037.119610271495,3559.455609744802,100.0,1018.1923110645425,93.87806884836473,2735 days 00:00:00,34,-61.37119610270747,400.3708445137894,-58.14344731514329,91.09497922071044,-15.058460666554824,180 days 00:00:00,55 days 01:15:47.368421053,1777.428449965225,0.675839612933403,0.26486154497626346,1.1713640399078888,0.3097589439756442,37.97702829636358,1.1769895875915475,0.3829961169016963,-0.04002103097774433,None,None,0.0011369165168408637,0.28650296224389765,60.3711961027152,0.16568977616460145,0.5101896394294984,3747,3746,9799.960317460318
MSTR,SMA,37,74,0,true,false,1,48,1.0007066265460343,40.42553191489361,1.9134572860783876,23.09468434349457,0.8978710075002215,-0.4230538505857955,79 days 10:12:45.957446807,0.004795937787244037,0.1489801950931126,0.29485663612178536,3.4406505791076745,0,6766,6767 days 00:00:00,1000.0,21536.14208053053,2053.614208053053,3559.455609744802,100.0,444.8690228844508,97.37715699984129,5238 days 00:00:00,47,-21.536142080527497,356.4507406505014,-56.0158225585708,81.53427944086914,-16.560755186866732,135 days 10:06:18.947368422,41 days 10:17:08.571428571,437.3974089917246,0.5845476551053799,0.18492280809422487,1.1462660962962066,0.2931344872039692,36.00808160353495,1.177797687941898,0.37736617138204764,-0.04183454608868661,None,None,0.0010001576672429122,0.25203973214521386,20.53614208053048,0.12110571406538662,0.5189138335280479,3734,3733,9799.960317460318
MSTR,SMA,37,75,0,true,false,1,46,1.162393791510736,42.22222222222222,2.0922198338185436,26.23672627008783,0.996935144933553,0.1946334445752947,83 days 01:03:59.999999999,0.004591855328212375,0.14277268696423293,0.282441619864026,3.745887906725516,0,6766,6767 days 00:00:00,1000.0,43522.44715882289,4252.244715882289,3559.455609744802,100.0,797.4546332852859,96.32581852137115,2760 days 00:00:00,45,-43.52244715881534,379.98004643342165,-54.60356349243148,85.12434885743569,-16.79653638989715,135 days 22:44:12.631578948,44 days 09:13:50.769230769,945.9104356884827,0.6450498601211139,0.2343239033143774,1.1631979320961277,0.33636296189902554,36.2369326611683,1.185050818635779,0.3798939641109299,-0.041367415242585776,None,None,0.0011035549997604416,0.27809585993963126,42.522447158822956,0.15086647110116047,0.5188566650994118,3738,3737,9799.960317460318
MSTR,SMA,37,77,0,true,false,1,43,1.1215639293267576,38.095238095238095,2.311284498350598,25.902961896972855,0.9660706008864683,-0.03483821276264058,89 days 14:17:08.571428571,0.004285731639664884,0.13346142477091338,0.2638190954773869,3.4570462005566784,0,6766,6767 days 00:00:00,1000.0,35354.50537893338,3435.450537893338,3559.455609744802,100.0,589.9858625928058,96.51349683552539,2798 days 00:00:00,42,-35.35450537892757,379.9800464334218,-54.26684964905108,93.22612228284942,-15.526675263566558,146 days 01:30:00,54 days 20:18:27.692307692,818.8061877217214,0.6272512734350251,0.2197097216188208,1.1578163957584207,0.31149023044157453,35.9303632178319,1.1763217190790154,0.38384458077709604,-0.041367415242585796,None,None,0.0010755018601588463,0.2710264687600293,34.35450537893356,0.1419928328894462,0.5200155335793395,3764,3763,9799.960317460318
MSTR,SMA,38,71,0,true,false,1,52,0.9221641582948331,39.21568627450981,1.5119714728791378,18.30476951321217,0.7206724863493239,-0.8581590986385282,73 days 02:49:24.705882353,0.005204102705307358,0.161395211350872,0.31968666863730416,2.954302144313877,0,6766,6767 days 00:00:00,1000.0,6048.7639204234965,504.87639204234966,3559.455609744802,100.0,175.9982850414026,98.63318938903271,5261 days 00:00:00,51,-6.048763920422971,359.1994994747309,-60.912846182531666,73.39653242766512,-17.238303334821996,119 days 08:24:00,43 days 06:58:03.870967742,99.11397420282196,0.47519817293931393,0.10336232369218437,1.1171644842743824,0.21233281689104194,36.15139722274678,1.156479964229899,0.3754065040650407,-0.042391233198942425,None,None,0.0008117615919338255,0.20456392116732403,5.0487639204235,0.06932300384174828,0.518084309355309,3730,3729,9799.960317460318
MSTR,SMA,38,72,0,true,false,1,51,0.9572199268061693,38.0,1.855741863457556,20.258169482124178,0.8070559259645783,-0.7102529363389439,74 days 14:52:48,0.0051020614757915275,0.15829145728643215,0.31347916050842445,3.2066951692809624,0,6766,6767 days 00:00:00,1000.0,11313.418111554303,1031.3418111554304,3559.455609744802,100.0,237.18126378738464,98.51298077912584,5260 days 00:00:00,50,-11.313418111552892,356.4507406505014,-54.014661925528706,80.38098861534289,-16.59130030920342,124 days 17:41:03.157894738,43 days 21:40:38.709677419,206.49463059331717,0.5294269488166014,0.14191112152800406,1.1314432154195644,0.2433243220842584,35.884687458503045,1.1693823605553233,0.37596583977226516,-0.0422245766603256,None,None,0.0009070231071604622,0.22856982300443648,10.313418111554272,0.09454936908095068,0.5195878773874081,3732,3731,9799.960317460318
MSTR,SMA,38,73,0,true,false,1,51,0.9611561029586414,38.0,1.8297851177038857,20.938245085997615,0.8339980816489786,-0.6434390917424417,74 days 16:47:59.999999999,0.0051020614757915275,0.15829145728643215,0.31347916050842445,3.3143453276830392,0,6766,6767 days 00:00:00,1000.0,13691.627251130678,1269.1627251130678,3559.455609744802,100.0,300.8272200959548,98.19747992470461,5258 days 00:00:00,50,-13.69162725112983,356.4507406505014,-56.0158225585708,81.68907325729813,-16.296133470605923,125 days 06:18:56.842105262,43 days 17:01:56.129032258,254.10637756763612,0.5458935025421294,0.15437391866077754,1.135935394697687,0.25816087927744963,35.745125315695155,1.1702462804059268,0.37736617138204764,-0.04219877669188555,None,None,0.0009365270305509825,0.23600481169884757,12.691627251130733,0.10235396731808666,0.5203063116220445,3736,3735,9799.960317460318
MSTR,SMA,38,74,0,true,false,1,48,1.1222881092978356,40.42553191489361,2.043869542563493,23.765908936643243,0.9105211455756171,-0.36776902317741944,79 days 14:17:52.340425530,0.004795937787244037,0.1489801950931126,0.29485663612178536,3.5406497499462586,0,6766,6767 days 00:00:00,1000.0,23503.980971055702,2250.3980971055703,3559.455609744802,100.0,435.5832867696272,97.87776454081285,5244 days 00:00:00,47,-23.50398097105426,379.98004643342165,-56.01582255857078,83.80181720151288,-16.97274310023256,135 days 15:09:28.421052630,41 days 13:42:51.428571428,479.3081904686544,0.5920538520209853,0.18967657246942152,1.1484051579999897,0.3126343180442745,35.93472799940907,1.1799275816049435,0.3784884905276024,-0.041552873342840906,None,None,0.0010150528715834148,0.2557933236390205,22.50398097105564,0.12476212261293917,0.5199650531819011,3742,3741,9799.960317460318
MSTR,SMA,39,69,0,true,false,1,55,0.9189263257577996,38.88888888888889,1.4123319903286857,16.878945877513296,0.7212402663075596,-0.8614116816207394,68 days 16:26:39.999999999,0.00551022639385485,0.17070647354419155,0.33830919302394324,2.8813453278935643,0,6766,6767 days 00:00:00,1000.0,5932.989673001573,493.2989673001573,3559.455609744802,100.0,226.01780830228978,98.25372395175052,5260 days 00:00:00,54,-5.93298967300052,381.6341376358119,-62.36969919828572,67.61408870005653,-15.407054100468764,112 days 17:08:34.285714286,40 days 16:00:00,91.46153079026993,0.47356601015506694,0.10259304748437005,1.1174355568898302,0.31918954541659633,36.73830276248889,1.1649860061191877,0.3715038508309688,-0.04229615071277939,None,None,0.0008123422401830544,0.2047102445261297,4.932989673001571,0.06855371027338575,0.5202417659643096,3710,3709,9799.960317460318
MSTR,SMA,39,70,0,true,false,1,53,0.9753929594676948,42.30769230769231,1.5646205945812957,18.37886267455442,0.7658440628510346,-0.7992714349440645,71 days 15:41:32.307692306,0.005306143934823189,0.16449896541531184,0.3258941767661839,3.0233038954742932,0,6766,6767 days 00:00:00,1000.0,8144.844169243745,714.4844169243744,3559.455609744802,100.0,237.39547389112877,98.29675308293533,5260 days 00:00:00,52,-8.144844169242788,356.4507406505014,-53.26908325059515,67.25772713956376,-17.465637933119094,108 days 21:49:05.454545454,44 days 08:00:00,137.55748102717277,0.5013470961509789,0.12185208508139345,1.1244862042812283,0.34573867162099964,36.122703789620836,1.1652990838515687,0.3751270067059541,-0.0424140264107945,None,None,0.000864635856026891,0.21788823571877652,7.144844169243706,0.08123690354682411,0.5230478730051721,3727,3726,9799.960317460318
MSTR,SMA,39,71,0,true,false,1,51,1.0094378890655182,44.0,1.693333736548215,19.485672125034114,0.795258050613215,-0.7433842220562767,74 days 15:21:36,0.0051020614757915275,0.15829145728643215,0.31347916050842445,3.084415436877259,0,6766,6767 days 00:00:00,1000.0,10134.124703508123,913.4124703508123,3559.455609744802,100.0,254.9939417215561,98.38710428260109,5260 days 00:00:00,50,-10.134124703507041,356.4507406505014,-53.26908325059516,67.20827413878895,-18.0106580286304,113 days 17:27:16.363636364,43 days 22:17:08.571428571,182.8851765642326,0.5200995092960402,0.13523446321543123,1.1293477890978763,0.3459846464943532,36.07335983238659,1.1671962014892674,0.3762456782591011,-0.042344513227761164,None,None,0.0008972704303599151,0.2261121484506986,9.134124703508189,0.09007159240909957,0.5232191300321857,3733,3732,9799.960317460318
MSTR,SMA,39,72,0,true,false,1,51,1.0107107575589958,44.0,1.6934338163383713,20.078210948819837,0.8007262539370631,-0.7302816466601242,74 days 17:16:48,0.0051020614757915275,0.15829145728643215,0.31347916050842445,3.1782092707930896,0,6766,6767 days 00:00:00,1000.0,10600.505058467514,960.0505058467513,3559.455609744802,100.0,262.3877769473084,98.30516725265272,5259 days 00:00:00,50,-10.600505058466297,356.45074065050153,-54.014661925528706,68.91089586319093,-18.290327198186024,111 days 08:43:38.181818182,45 days 22:17:08.571428571,192.22211127051958,0.5237776382139095,0.1381477413145944,1.1303918473777856,0.3408855304300428,36.345015112163374,1.1669938499912096,0.37708587708587704,-0.042224576660325586,None,None,0.0009017347444926928,0.2272371556121586,9.600505058467546,0.09189956840732072,0.5221298871120423,3737,3736,9799.960317460318
MSTR,SMA,40,68,0,true,false,1,53,0.8972977662983028,38.46153846153847,1.3886610252042064,16.573152747134145,0.6814282963533835,-0.9036514713264631,71 days 04:36:55.384615384,0.005306143934823189,0.16449896541531184,0.3258941767661839,2.7262664805735,0,6766,6767 days 00:00:00,1000.0,4429.483108776791,342.94831087767903,3559.455609744802,100.0,153.28785040155148,98.34998590879745,5260 days 00:00:00,52,-4.429483108776367,356.4507406505014,-63.213647229409595,69.45180229089863,-16.47600321771867,117 days 04:48:00,42 days 10:30:00,66.03678061318402,0.4483434967550706,0.08498769504120002,1.1110028050304124,0.31154713618185276,36.84049358567811,1.1639947151387726,0.369006676107627,-0.04220879004702248,None,None,0.0007685986546433526,0.19368686097012483,3.429483108776771,0.05698760233305267,0.5199187117635958,3703,3702,9799.960317460318
MSTR,SMA,40,69,0,true,false,1,54,0.9288306780627177,39.62264150943396,1.4795551641437725,16.63099306587075,0.717861843117573,-0.8675306915541269,69 days 22:38:29.433962263,0.005408185164339019,0.1676027194797517,0.33210168489506353,2.787399665488831,0,6766,6767 days 00:00:00,1000.0,5715.186230666778,471.51862306667783,3559.455609744802,100.0,180.91778100294454,98.512794504764,5261 days 00:00:00,53,-5.715186230666404,356.4507406505014,-55.01010691908329,67.3775337927436,-16.67142428613955,112 days 04:34:17.142857142,42 days 05:15:00,89.07361163957441,0.47078139492328197,0.10007127711969849,1.1167987575886524,0.3416681889764653,36.36435526413174,1.1649839579433807,0.3709481361426256,-0.0423445132277611,None,None,0.0008106027236553882,0.20427188636115784,4.715186230666768,0.06706645420990731,0.5221983195206896,3708,3707,9799.960317460318
MSTR,SMA,40,70,0,true,false,1,54,0.965069473978539,41.509433962264154,1.5679667797431658,17.236989464753144,0.7487410728207874,-0.8260109463246059,70 days 06:47:32.830188679,0.005408185164339019,0.1676027194797517,0.33210168489506353,2.8889663099364564,0,6766,6767 days 00:00:00,1000.0,7193.063131390708,619.3063131390708,3559.455609744802,100.0,200.19205912689281,98.64258735893335,5260 days 00:00:00,53,-7.193063131389863,356.4507406505015,-53.26908325059516,65.989024034035,-17.361228616672687,110 days 22:54:32.727272728,41 days 10:03:52.258064516,116.98596593437927,0.49062357047711525,0.11384140462923492,1.1217027110251259,0.3401319777690696,36.24199094323277,1.1698627730745768,0.3734524051146742,-0.04239123319894242,None,None,0.0008454050664096227,0.21304207673522493,6.1930631313907,0.07624484075404014,0.5225924608355763,3726,3725,9799.960317460318
MSTR,SMA,41,68,0,true,false,1,54,0.918230399327113,39.62264150943396,1.4448927034296248,16.324370494612587,0.6852444691499573,-0.8995065161084658,69 days 20:22:38.490566038,0.005408185164339019,0.1676027194797517,0.33210168489506353,2.736008888692089,0,6766,6767 days 00:00:00,1000.0,4577.0209498052045,357.7020949805204,3559.455609744802,100.0,145.7841904786922,98.73415498963074,5261 days 00:00:00,53,-4.577020949805046,356.4507406505014,-63.21364722940961,66.58526810503392,-16.659343562226407,114 days 20:34:17.142857144,40 days 07:30:00,67.57732020292474,0.45107235258950856,0.0865983108984422,1.111661021327475,0.305899619865893,36.91896143150182,1.160311394252093,0.37011540797732334,-0.042296150712779354,None,None,0.0007726901003331951,0.19471790528396518,3.5770209498052488,0.058278094174656125,0.5195242713036348,3703,3702,9799.960317460318
MSTR,SMA,41,69,0,true,false,1,54,0.9439675904986833,39.62264150943396,1.6208463099407355,17.353208309590713,0.7293775452880423,-0.8509562003283389,70 days 01:21:30.566037735,0.005408185164339019,0.1676027194797517,0.33210168489506353,2.908444904386028,0,6766,6767 days 00:00:00,1000.0,6305.147888389749,530.5147888389749,3559.455609744802,100.0,163.0860365993652,98.67880255409368,5261 days 00:00:00,53,-6.305147888389001,379.29973437750965,-55.010106919083256,69.0753450324275,-16.58944391477092,115 days 08:00:00,40 days 08:15:00,100.21609502411579,0.4789222349090066,0.10581776875803062,1.1188562028564402,0.32679559191009017,36.691856618412096,1.1620764370255436,0.3728951105700953,-0.04229615071277936,None,None,0.0008224170121180545,0.20724908705374973,5.305147888389725,0.07097735512118497,0.5208033720257347,3714,3713,9799.960317460318
MSTR,SMA,42,68,0,true,false,1,53,0.9584950708847506,42.30769230769231,1.491362128158262,16.381474569889797,0.7207250899496452,-0.8613298443964554,71 days 04:09:13.846153845,0.005306143934823189,0.16449896541531184,0.3258941767661839,2.694735618724112,0,6766,6767 days 00:00:00,1000.0,5935.902632672215,493.59026326722153,3559.455609744802,100.0,178.85537201419746,98.51769276548367,5260 days 00:00:00,52,-5.935902632671969,351.06914252660533,-63.213647229409574,63.11854414188883,-17.89237644957617,107 days 22:54:32.727272728,44 days 04:48:00,95.03535644817083,0.47359680179376223,0.10234774277681419,1.1174546105692682,0.3113818140941904,36.77186277309723,1.1613960261678442,0.3709481361426256,-0.04222457666032555,None,None,0.0008120614864337036,0.20463949458129332,4.935902632672213,0.06857324282485333,0.5200281524688215,3702,3701,9799.960317460318
MSTR,SMA,42,69,0,true,false,1,53,0.9975838243287366,44.230769230769226,1.581725888102682,18.463408072868994,0.7484874334515953,-0.8244048074958967,71 days 08:46:09.230769230,0.005306143934823189,0.16449896541531184,0.3258941767661839,3.037211526027666,0,6766,6767 days 00:00:00,1000.0,7250.232930029489,625.0232930029489,3559.455609744802,100.0,201.33495068781517,98.35035388714702,5260 days 00:00:00,52,-7.250232930028687,404.0066112656018,-55.01010691908329,65.24741156289076,-18.641146419217232,104 days 22:57:23.478260870,44 days 17:22:45.517241379,120.33621467229835,0.49085630100389294,0.11466268901820106,1.1219962088511555,0.33139839616028105,36.73931706466402,1.1647505554050943,0.3726166328600406,-0.042198776691885494,None,None,0.0008425911393366905,0.212332967112846,6.250232930029515,0.07656217144517741,0.5206060611920535,3712,3711,9799.960317460318
MSTR,SMA,43,66,0,true,false,1,54,0.9475961247315221,41.509433962264154,1.5062729720352546,14.982114411502018,0.6967155006676166,-0.8875613460155656,69 days 11:19:14.716981132,0.005408185164339019,0.1676027194797517,0.33210168489506353,2.5110431189245177,0,6766,6767 days 00:00:00,1000.0,5002.2039767704955,400.2203976770495,3559.455609744802,100.0,145.99689720895665,98.54833757139883,6325 days 00:00:00,53,-5.0022039767700335,355.7505857352346,-63.855786818645655,59.97753633044295,-16.95012049871413,106 days 04:21:49.090909092,43 days 10:03:52.258064516,75.60766378768423,0.458566507028362,0.09205189101620556,1.1139916561698955,0.2970719931607524,37.172559529257,1.1642653577692,0.3670707070707071,-0.04168103346086817,None,None,0.0007843798228581334,0.19766371536024963,4.00220397677051,0.06178467361961815,0.5187651400915763,3683,3682,9799.960317460318
MSTR,SMA,43,67,0,true,false,1,53,0.9092448483698805,40.38461538461539,1.359050884128229,15.25029599861791,0.6557435416583439,-0.9248398639988742,71 days 00:00:00,0.005306143934823189,0.16449896541531184,0.3258941767661839,2.508657914049916,0,6766,6767 days 00:00:00,1000.0,3675.291677183893,267.5291677183893,3559.455609744802,100.0,126.50680945646305,98.63754093845374,5261 days 00:00:00,52,-3.6752916771833952,351.0691425266054,-63.85578681864567,63.671387173684444,-17.551088345782002,109 days 09:08:34.285714286,45 days 00:00:00,51.51859555502074,0.43239760888025297,0.07373563861097131,1.107007489177262,0.2947142457158933,36.86152623915036,1.1543466252276091,0.369006676107627,-0.042224576660325586,None,None,0.0007413250728246319,0.18681391835180725,2.6752916771838997,0.049666192549640664,0.5199626013686097,3693,3692,9799.960317460318
MSTR,SMA,43,68,0,true,false,1,53,0.9536353211972541,42.30769230769231,1.481482894028705,15.81842302311106,0.7034752161958903,-0.8817344717341143,71 days 02:18:27.692307692,0.005306143934823189,0.16449896541531184,0.3258941767661839,2.602114221803519,0,6766,6767 days 00:00:00,1000.0,5209.608980254395,420.9608980254394,3559.455609744802,100.0,152.54786927049668,98.27410402418057,5261 days 00:00:00,52,-5.209608980253506,351.0691425266052,-62.36969919828571,62.05325431559924,-18.08711992471361,106 days 00:00:00,45 days 12:00:00,81.05420363912779,0.4622989158464049,0.0947434934019758,1.1147556769225198,0.317595816038652,36.85755002934857,1.1617377169460767,0.3698380566801619,-0.04222457666032558,None,None,0.0007925846168661631,0.1997313234502731,4.209608980254392,0.06339226430396927,0.5199594391029354,3698,3697,9799.960317460318
MSTR,SMA,43,69,0,true,false,1,52,0.9768188420532644,43.13725490196079,1.518108039644729,18.891016987757943,0.7573789661870953,-0.812684612016292,72 days 18:21:10.588235293,0.005204102705307358,0.161395211350872,0.31968666863730416,3.0489196793721067,0,6766,6767 days 00:00:00,1000.0,7667.408085501333,666.7408085501332,3559.455609744802,100.0,232.3281155661713,98.30031119476719,5260 days 00:00:00,51,-7.667408085500938,388.1093553644183,-62.36969919828571,67.63091144065278,-18.08407535581745,109 days 03:16:21.818181818,45 days 04:08:16.551724137,130.88383320758493,0.4959346388616249,0.11814215235432263,1.12334294367253,0.34897920410724,36.456064834559925,1.1649029655276635,0.3728951105700953,-0.042224576660325606,None,None,0.0008537763605823373,0.215151642866749,6.667408085501343,0.07880738413534516,0.5221152587087268,3712,3711,9799.960317460318
MSTR,SMA,44,63,0,true,false,1,62,0.908382099541687,39.34426229508197,1.2670789427199358,11.463178444190897,0.6128011556076326,-0.9536161233717959,60 days 15:44:15.737704916,0.006224515000465664,0.19243275199527046,0.38176174992610107,2.205890974628517,0,6766,6767 days 00:00:00,1000.0,2651.013498659718,165.10134986597183,3559.455609744802,100.0,109.3645666445185,98.83389338211482,6325 days 00:00:00,61,-2.6510134986592675,341.7499296355857,-63.17886201308986,52.99994372543154,-15.479588224721955,89 days 04:00:00,42 days 03:53:30.810810810,27.10925429767832,0.40508970442254366,0.05463093800923608,1.0998376486206463,0.28317271057373455,36.47161137060077,1.1614769014554318,0.36789973721447344,-0.04222457666032554,None,None,0.0006968879145943673,0.17561575447778058,1.6510134986596996,0.03697352344971416,0.5217451614369779,3701,3700,9799.960317460318
MSTR,SMA,44,64,0,true,false,1,58,0.9159231492026212,40.35087719298245,1.3033783009237738,12.924812588090605,0.6413658628848614,-0.9350474752871704,64 days 18:06:18.947368420,0.0058163500824023415,0.18001773573751106,0.3569317174105823,2.326695496939751,0,6766,6767 days 00:00:00,1000.0,3311.956284561691,231.1956284561691,3559.455609744802,100.0,142.37765895300942,98.81999885357314,6325 days 00:00:00,57,-3.3119562845613473,347.9390844249908,-63.178862013089876,54.877357139580155,-15.454849902622907,99 days 06:15:39.130434783,41 days 09:52:56.470588235,40.61874106747814,0.4231919471239119,0.06752168028877512,1.1045990898563496,0.2931610148397049,37.05867706238354,1.1604666633949896,0.3676232821341956,-0.04207832365919017,None,None,0.0007246279428201747,0.18260624159068403,2.311956284561704,0.045605149971624126,0.5193072487948561,3692,3691,9799.960317460318
MSTR,SMA,44,65,0,true,false,1,56,0.8866716830353187,38.18181818181819,1.293604179826946,13.677257124647104,0.6449700072207097,-0.9334054532887324,67 days 01:44:43.636363635,0.00561226762337068,0.17381022760863138,0.3445167011528229,2.3772471738966883,0,6766,6767 days 00:00:00,1000.0,3370.4033286983404,237.04033286983406,3559.455609744802,100.0,142.1273530149563,98.6682897673892,6325 days 00:00:00,55,-3.370403328698103,347.9390844249907,-63.855786818645655,61.70636876291864,-15.987782416638266,106 days 21:42:51.428571428,42 days 11:17:38.823529411,43.159522400491625,0.42500859668937196,0.06864608681720259,1.1051173398427132,0.30820477909757227,36.82581146037695,1.1616808580625144,0.3670707070707071,-0.04219877669188554,None,None,0.0007292300629156725,0.1837659758547495,2.370403328698372,0.04628652674376332,0.520371559301781,3690,3689,9799.960317460318
MSTR,SMA,44,66,0,true,false,1,54,0.8961113881265541,39.62264150943396,1.336002344293432,13.591545592703406,0.6311486291352557,-0.9417714881353223,69 days 15:50:56.603773584,0.005408185164339019,0.1676027194797517,0.33210168489506353,2.2779800032701245,0,6766,6767 days 00:00:00,1000.0,3072.6180320381904,207.26180320381906,3559.455609744802,100.0,108.50999842071832,98.69859746881589,6325 days 00:00:00,53,-3.072618032038008,347.9390844249908,-63.85578681864567,59.67283783357197,-16.649302440366583,107 days 00:00:00,45 days 03:45:00,39.163974529626955,0.4168012226858129,0.06324084513916055,1.1028973290256825,0.2872157539027393,36.98549701341732,1.1531390844094018,0.36845298281092015,-0.042296150712779416,None,None,0.0007138461285257615,0.1798892243884919,2.0726180320381875,0.04268853309887022,0.5194243761306291,3693,3692,9799.960317460318
MSTR,SMA,44,67,0,true,false,1,54,0.9327922202968069,41.509433962264154,1.3915085098979616,14.635634948599826,0.6765084439525361,-0.9079293424618968,69 days 15:50:56.603773585,0.005408185164339019,0.1676027194797517,0.33210168489506353,2.4529722186982266,0,6766,6767 days 00:00:00,1000.0,4277.214184668938,327.7214184668938,3559.455609744802,100.0,149.1752531897465,98.37845544278821,5261 days 00:00:00,53,-4.2772141846680825,353.8678009865472,-63.855786818645655,59.668694761836704,-17.323310725310222,105 days 10:54:32.727272728,44 days 06:11:36.774193548,61.91493205384168,0.4451762289211664,0.08288683799865015,1.1102781685495682,0.3119696842198938,36.98577573767314,1.1571227816883751,0.3692836908134358,-0.04222457666032549,None,None,0.0007625006494719906,0.19215016366694163,3.2772141846689244,0.05561158619298223,0.5194634006632297,3693,3692,9799.960317460318
MSTR,SMA,45,61,0,true,false,1,66,0.9900785643587723,41.53846153846154,1.4935805663765367,12.152298429685997,0.7121910737968561,-0.873425852044359,56 days 20:18:27.692307692,0.006632679918528986,0.20484776825302983,0.40659178244161986,2.4893712124659753,0,6766,6767 days 00:00:00,1000.0,5505.350609893746,450.53506098937464,3559.455609744802,100.0,179.49994175209872,98.86682073802162,6325 days 00:00:00,65,-5.505350609892957,345.03613166752785,-65.00543054183058,49.742714332116186,-14.556681290461773,79 days 23:06:40,40 days 10:06:18.947368421,69.39778400774838,0.46775998994926615,0.09747325180766551,1.1164606786611626,0.3213419920880306,36.438153308784294,1.175254000192417,0.3687297734627832,-0.04170681166582872,None,None,0.0008055482345112406,0.20299815509683264,4.505350609893757,0.06558106730633084,0.5222941737772842,3696,3695,9799.960317460318
MSTR,SMA,45,62,0,true,false,1,64,0.9572825494988696,42.857142857142854,1.2745323874159513,11.482247816255404,0.6153168224987734,-0.9514577967311825,58 days 14:05:42.857142856,0.006428597459497325,0.19864026012415015,0.39417676618386044,2.2808366930309285,0,6766,6767 days 00:00:00,1000.0,2727.838177345653,172.7838177345653,3559.455609744802,100.0,111.65219791980577,99.06487342970748,6325 days 00:00:00,63,-2.7278381773453475,345.03613166752785,-62.52472933093141,48.64679509973464,-16.391162646354022,80 days 20:26:40,41 days 21:19:59.999999999,27.469301833698395,0.40691464006712097,0.056144227299459455,1.1003611557714024,0.27817312833281144,36.85509033409326,1.1596439448124152,0.3676232821341956,-0.04219877669188544,None,None,0.0006979052902391109,0.17587213314025596,1.7278381773456473,0.03807728122423315,0.5201635039808901,3692,3691,9799.960317460318
