Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,27,83,0,true,false,1,51,0.9852131701261906,44.0,1.716535788415452,8.027674064591078,0.6815998225051985,-0.9629353096514585,111 days 15:21:36,0.004266009385220648,0.1323529411764706,0.26211072664359863,1.0624862732547016,0,8092,8093 days 00:00:00,1000.0,9818.95741547495,881.8957415474949,23793.41991675903,100.0,375.8866456122063,86.95272677232464,5403 days 00:00:00,50,-9.81895741547305,93.91874974867557,-24.254350550034452,31.913639318118665,-10.739870063180595,211 days 05:27:16.363636364,33 days 09:25:42.857142857,176.57552745780836,0.4555724198300772,0.12480143328662187,1.0967374963947245,0.9704805545883652,26.368056702931884,1.0302801980142393,0.5450553646429935,-0.02915991876214921,None,None,0.0005023762558074232,0.12659881646347065,8.818957415474939,0.07371977582882994,0.33444012975010934,5583,5582,11720.555555555555
INTU,EMA,28,70,0,true,false,1,55,0.9130343638597683,42.592592592592595,1.6534804888359362,6.813040236717957,0.635598793011372,-0.972798100032399,102 days 12:26:40,0.0046072901360382995,0.14273356401384082,0.2828719723183391,0.9724495147564558,0,8092,8093 days 00:00:00,1000.0,7472.262284628043,647.2262284628042,23793.41991675903,100.0,306.80495124551413,83.23247204780427,5306 days 00:00:00,54,-7.472262284627504,91.2398186160278,-24.25435055003445,29.81266229536611,-10.251195484214545,196 days 19:49:33.913043480,32 days 13:09:40.645161290,119.99508420208653,0.425114999362391,0.11407509606193576,1.0904157954540112,0.9943629853695278,27.032877736839716,1.0271585650138066,0.5368401063425751,-0.028994173594841688,None,None,0.00046562472158855967,0.11733742984031703,6.472262284628026,0.06462722927638431,0.332182159848587,5537,5536,11720.555555555555
INTU,EMA,28,71,0,true,false,1,56,0.9206831525972987,41.81818181818181,1.698182795854133,6.927110372140656,0.6558034507886269,-0.9688960683654868,100 days 15:42:32.727272727,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.006708081764386,0,8092,8093 days 00:00:00,1000.0,8400.689064421395,740.0689064421395,23793.41991675903,100.0,338.20340749093737,83.27516160664025,5305 days 00:00:00,55,-8.400689064419566,91.23981861602776,-24.25435055003446,30.219932953461655,-9.81460585818381,196 days 22:57:23.478260870,31 days 10:30:00,134.7107227906512,0.4383275937455036,0.12098006968067394,1.0933629712469728,0.9945888505368295,27.03256120784968,1.029570577238574,0.5371320037986704,-0.028982450183931578,None,None,0.00048009178192666007,0.12098312904551833,7.400689064421332,0.06851675520092071,0.3321789922023384,5537,5536,11720.555555555555
INTU,EMA,28,72,0,true,false,1,56,0.9666096807987353,43.63636363636363,1.7252474441250807,7.236021987108021,0.68202956077485,-0.9630842486945085,100 days 18:45:49.090909090,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.0516018112752141,0,8092,8093 days 00:00:00,1000.0,9783.519723542042,878.3519723542042,23793.41991675903,100.0,390.84644531372794,81.82608164292208,4939 days 00:00:00,55,-9.783519723541758,91.23981861602776,-24.254350550034452,29.50223683867502,-10.002337897976107,197 days 17:00:00,25 days 17:48:23.225806451,159.87824078664698,0.4555080949276722,0.1323997168160748,1.0971197409351972,0.994043866845969,27.005700216954125,1.0313080415848161,0.5388857197185777,-0.02891192712788008,None,None,0.0004990120517037885,0.1257510370293547,8.78351972354207,0.07359889917015194,0.33224743572490756,5544,5543,11720.555555555555
INTU,EMA,28,73,0,true,false,1,56,0.9579355540525256,43.63636363636363,1.693527664723592,7.152974786288798,0.6737284776430413,-0.9650269973368737,100 days 17:01:05.454545453,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.0395326679035624,0,8092,8093 days 00:00:00,1000.0,9321.273381136943,832.1273381136943,23793.41991675903,100.0,384.67597259290613,82.86654862323398,5305 days 00:00:00,55,-9.321273381136052,91.23981861602778,-24.254350550034445,29.46441464582261,-10.12039800818899,197 days 20:00:00,25 days 12:23:13.548387096,151.4653573548741,0.4500491181817701,0.12782090788569583,1.0959274086025153,0.9942342314760294,27.01019414835423,1.0313017457364766,0.5383007032883482,-0.028911927127880262,None,None,0.0004930241175192058,0.12424207761483988,8.321273381137043,0.07198211611368865,0.3322423209254512,5540,5539,11720.555555555555
INTU,EMA,28,74,0,true,false,1,54,0.953220388461566,43.39622641509434,1.7049869813000755,7.269478564348776,0.6646702703987254,-0.9669113628920134,104 days 14:29:26.037735849,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0187331552115066,0,8092,8093 days 00:00:00,1000.0,8872.918371835798,787.2918371835798,23793.41991675903,100.0,350.58490579889053,85.23882261222681,5381 days 00:00:00,53,-8.872918371835112,93.91874974867558,-24.254350550034456,30.207799836868375,-10.316567744582917,204 days 00:00:00,28 days 09:36:00,148.71304321146485,0.44442914238487535,0.12138219643281037,1.0945874995081692,0.9851649029955748,26.839608345118833,1.0297001671449464,0.5388857197185777,-0.028994173594841646,None,None,0.00048765661696694877,0.12288946747567109,7.8729183718357465,0.07033792438849051,0.3327808257736065,5545,5544,11720.555555555555
INTU,EMA,28,75,0,true,false,1,56,0.9162342502976492,41.81818181818181,1.6390325001652604,6.944267441776426,0.6556157776662781,-0.9688522615371065,101 days 01:18:32.727272726,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.009201496728754,0,8092,8093 days 00:00:00,1000.0,8411.112207050139,741.1112207050139,23793.41991675903,100.0,366.59056216981816,85.29028142182091,5398 days 00:00:00,55,-8.411112207049882,93.91874974867557,-24.25435055003445,30.38809655084916,-9.9059847303696,204 days 09:23:28.695652174,26 days 18:45:00,134.9004239864943,0.4383720505422962,0.118193898130791,1.093121642769857,0.9852484407409953,26.75248826606345,1.0307455574832365,0.5403502093642939,-0.029066443299279224,None,None,0.00048140375020554215,0.12131374505179662,7.411112207050072,0.06855801196916489,0.3330529731295614,5559,5558,11720.555555555555
INTU,EMA,28,76,0,true,false,1,55,0.9363761146333859,42.592592592592595,1.6275509722681845,7.239401681953323,0.6586486065183391,-0.968227132114704,102 days 21:46:39.999999999,0.0046072901360382995,0.14273356401384082,0.2828719723183391,1.0333056033929915,0,8092,8093 days 00:00:00,1000.0,8559.851875545526,755.9851875545526,23793.41991675903,100.0,360.9509631635911,86.67177371526759,5400 days 00:00:00,54,-8.559851875545064,93.91874974867558,-24.254350550034466,31.18415508872822,-10.526060523073214,204 days 11:28:41.739130434,27 days 13:09:40.645161290,140.15577273001983,0.4403481357090157,0.11731446423247958,1.093540723088183,0.9857577701583915,26.76275285932699,1.0300075472749601,0.5406434418427566,-0.029066443299279193,None,None,0.0004835220397344479,0.12184755401308087,7.559851875545526,0.06914141549001451,0.3330173153072494,5558,5557,11720.555555555555
INTU,EMA,28,77,0,true,false,1,53,0.9739091723070846,44.230769230769226,1.671022708467982,7.569717450389561,0.6705259030579688,-0.9655959979504899,106 days 22:09:13.846153845,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.0411635593528894,0,8092,8093 days 00:00:00,1000.0,9185.88867581031,818.5888675810311,23793.41991675903,100.0,366.2457133652823,87.97417397317466,5416 days 00:00:00,52,-9.18588867580911,93.91874974867557,-24.254350550034456,30.732527385869506,-10.80078698119798,205 days 10:26:05.217391304,28 days 19:02:04.137931034,157.59758777857925,0.44827610266111056,0.11957061882676008,1.0952402844632365,0.9829619324440076,26.71520126678565,1.0278941671824693,0.542405183914618,-0.02906644329927926,None,None,0.0004924330521743072,0.12409312914792542,8.185888675810293,0.07149386062227503,0.3331565148374404,5561,5560,11720.555555555555
INTU,EMA,28,78,0,true,false,1,52,1.0059888397517232,45.09803921568628,1.733160760969754,7.973757046351615,0.6881998512672852,-0.961436356882049,109 days 02:21:10.588235294,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.0760433384349932,0,8092,8093 days 00:00:00,1000.0,10175.609542254417,917.5609542254417,23793.41991675903,100.0,383.5055548770489,86.47252244842977,5386 days 00:00:00,51,-10.175609542253369,93.91874974867557,-24.254350550034456,31.032541715229918,-10.967387503084135,206 days 04:10:26.086956520,29 days 08:34:17.142857143,180.11343434895423,0.45975484252753307,0.12755894757915712,1.097769197376319,0.9835832501531445,26.668869666305383,1.0299295278755363,0.5429933269780743,-0.029066443299279234,None,None,0.0005052709918170642,0.12732828993790019,9.175609542254406,0.07491330240954919,0.33330724657184563,5565,5564,11720.555555555555
INTU,EMA,28,79,0,true,false,1,51,1.0183643707953924,46.0,1.7597353373574813,8.04916827552601,0.6883527420549407,-0.9613915421204883,111 days 09:36:00,0.004266009385220648,0.1323529411764706,0.26211072664359863,1.0653310952902073,0,8092,8093 days 00:00:00,1000.0,10186.272506657275,918.6272506657275,23793.41991675903,100.0,364.6904873206798,86.58550066092894,5383 days 00:00:00,50,-10.186272506656678,93.91874974867557,-24.25435055003445,30.584922592404855,-11.147955772185597,206 days 15:39:07.826086956,30 days 06:13:20,183.9291755832787,0.4598604214518307,0.12745307967810018,1.0977205606370064,0.9829553190162679,26.645699124630475,1.0303166665628058,0.5435819187488079,-0.029066443299279206,None,None,0.0005054921240382671,0.1273840152576433,9.186272506657202,0.07494835834793423,0.33337656154362927,5571,5570,11720.555555555555
INTU,EMA,28,80,0,true,false,1,51,0.9830824227105541,44.0,1.7154114204388609,7.884741099288813,0.6728116649388842,-0.9650083083460282,111 days 12:57:36.000000001,0.004266009385220648,0.1323529411764706,0.26211072664359863,1.0435686749058724,0,8092,8093 days 00:00:00,1000.0,9325.720131207028,832.5720131207028,23793.41991675903,100.0,342.86058762693915,87.09837352358882,5400 days 00:00:00,50,-9.325720131206253,94.2232465671533,-24.25435055003445,31.83843432893283,-10.936017866860059,210 days 16:21:49.090909092,33 days 15:25:42.857142857,166.7009170267646,0.4498849399740682,0.12163782110152234,1.0954809598363446,0.9759779860039935,26.53067872263199,1.0286692924646226,0.5444656488549618,-0.029159918762149236,None,None,0.0004951715588048865,0.12478323281883139,8.325720131207056,0.07199803620924183,0.3338112272721033,5578,5577,11720.555555555555
INTU,EMA,29,67,0,true,false,1,56,0.9003983846312268,41.81818181818181,1.669715652763181,6.641198773115201,0.6378224454809877,-0.9723381199079265,100 days 14:23:59.999999999,0.004692610323742712,0.1453287197231834,0.28806228373702425,0.9651569151240086,0,8092,8093 days 00:00:00,1000.0,7581.707287177429,658.1707287177429,23793.41991675903,100.0,316.19111057082836,80.79142244514223,5300 days 00:00:00,55,-7.581707287176869,91.23981861602778,-24.25435055003445,29.747855179347294,-9.966710518864115,191 days 19:49:33.913043480,35 days 00:45:00,119.805254444811,0.42678999070813495,0.11841085659160325,1.0907945273933686,0.9907519095730399,27.090143125585318,1.0259948524987128,0.5371320037986704,-0.028994173594841712,None,None,0.0004671243849141894,0.11771534499837573,6.581707287177414,0.06510936514248322,0.33194414751925044,5534,5533,11720.555555555555
INTU,EMA,29,68,0,true,false,1,55,0.8979559449491658,42.592592592592595,1.6464331686031937,6.5654431228578725,0.624066303564496,-0.9747890083678965,102 days 12:53:20,0.0046072901360382995,0.14273356401384082,0.2828719723183391,0.9371090962556652,0,8092,8093 days 00:00:00,1000.0,6998.557104205363,599.8557104205363,23793.41991675903,100.0,299.6451042507967,81.61515516611766,5307 days 00:00:00,54,-6.9985571042043375,91.23981861602776,-24.25435055003445,29.08136450012751,-10.139917898987342,192 days 01:02:36.521739130,36 days 03:05:48.387096774,111.21399372795497,0.41774318056013376,0.11237866310184101,1.08873321891394,0.9900276508591609,27.03960329442099,1.0259587177880218,0.5368401063425751,-0.02901068062444043,None,None,0.0004574528062187853,0.1152781071671339,5.998557104205391,0.06245829688585136,0.3321112824998859,5538,5537,11720.555555555555
INTU,EMA,29,69,0,true,false,1,55,0.9263387125681083,42.592592592592595,1.67728762769712,6.98651063255063,0.6483252951958344,-0.9703787899688108,102 days 13:19:59.999999999,0.0046072901360382995,0.14273356401384082,0.2828719723183391,0.9972095626045449,0,8092,8093 days 00:00:00,1000.0,8047.898887145995,704.7898887145994,23793.41991675903,100.0,326.7355920423486,82.89892097275686,5305 days 00:00:00,54,-8.047898887145493,91.23981861602778,-24.25435055003446,30.1528875173039,-10.20144641097599,196 days 21:54:46.956521740,32 days 13:09:40.645161290,130.66568122283584,0.4334772025156973,0.11896237863652684,1.0922230025607718,0.9933287052691817,26.99576076539896,1.0288833376315047,0.5371320037986704,-0.028994173594841684,None,None,0.0004749329144652477,0.11968309444524242,7.047898887145898,0.06709027171584414,0.33228650924503256,5539,5538,11720.555555555555
INTU,EMA,29,70,0,true,false,1,55,0.9727494205875064,44.44444444444444,1.7165591453556426,7.271927145740722,0.6712505199011757,-0.9655669062240523,102 days 14:40:00,0.0046072901360382995,0.14273356401384082,0.2828719723183391,1.0379480787605702,0,8092,8093 days 00:00:00,1000.0,9192.810592442644,819.2810592442644,23793.41991675903,100.0,361.718011038844,81.91246023004045,4939 days 00:00:00,54,-9.192810592441674,91.23981861602778,-24.254350550034456,29.368401253071475,-10.40525214012388,197 days 14:00:00,26 days 15:12:00,151.88895190805715,0.44846896492603583,0.12846496181091815,1.0955280723101068,0.993063263251399,26.973332240981314,1.0309031383377352,0.5380083618396048,-0.028982450183931627,None,None,0.0004914480808946361,0.12384491638544828,8.192810592442695,0.07151899264186978,0.33234714461497566,5542,5541,11720.555555555555
INTU,EMA,29,71,0,true,false,1,55,0.9347948751712517,42.592592592592595,1.6610943095255273,7.142102285146004,0.6590398610983574,-0.9681510933471941,102 days 15:06:39.999999999,0.0046072901360382995,0.14273356401384082,0.2828719723183391,1.019417713710286,0,8092,8093 days 00:00:00,1000.0,8577.944098798735,757.7944098798735,23793.41991675903,100.0,354.0025788364147,83.75665212016405,5307 days 00:00:00,54,-8.577944098797161,91.23981861602778,-24.254350550034456,30.67826978075469,-10.320215534176569,203 days 15:39:07.826086956,27 days 16:15:29.032258064,140.4911489425469,0.44064415273697655,0.12152281234151999,1.0937652389942836,0.9889222016695488,26.91025920268135,1.0289037634732665,0.5385931558935361,-0.028994173594841615,None,None,0.0004831724495304763,0.12175945728168003,7.577944098798689,0.06921170775811603,0.33255298773741837,5543,5542,11720.555555555555
INTU,EMA,29,72,0,true,false,1,54,0.9347323586880106,43.39622641509434,1.6403511158114918,7.085457825533763,0.6472871903627873,-0.9704958396174465,104 days 14:02:15.849056604,0.004521969948333887,0.14013840830449828,0.277681660899654,0.9929447817789531,0,8092,8093 days 00:00:00,1000.0,8020.04877273502,702.004877273502,23793.41991675903,100.0,334.75859399474115,85.63862354843059,5400 days 00:00:00,53,-8.020048772734299,93.91874974867555,-24.254350550034456,29.93857687577143,-10.435266779648451,203 days 22:57:23.478260870,28 days 09:36:00,132.60507210391995,0.43305922322583595,0.11495605082939629,1.0920891594116198,0.9857615974462556,26.876392865827224,1.0284610833865786,0.5383007032883482,-0.029010680624440448,None,None,0.00047503518098346704,0.1197088656078337,7.020048772735047,0.06697509472498431,0.33267884467869624,5544,5543,11720.555555555555
INTU,EMA,29,73,0,true,false,1,56,0.9294842817556211,41.81818181818181,1.6795910090541346,7.0902480713640745,0.6673719587596929,-0.9663552495282555,100 days 21:49:05.454545454,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.0304166747311112,0,8092,8093 days 00:00:00,1000.0,9005.236759687952,800.5236759687951,23793.41991675903,100.0,377.46269229600733,85.42521370420624,5383 days 00:00:00,55,-9.00523675968725,93.9187497486756,-24.25435055003446,30.55898057325588,-9.777903414370659,204 days 00:00:00,26 days 19:30:00,145.71349084450253,0.44608557236072355,0.12198000299682582,1.0949390226177225,0.9870094534710321,26.83110356926092,1.0308713885836918,0.5397640791476408,-0.028994173594841664,None,None,0.0004895245167768501,0.12336017822776624,8.005236759687914,0.07083137924849825,0.33281506212552703,5551,5550,11720.555555555555
INTU,EMA,29,74,0,true,false,1,56,0.9297934131716769,41.81818181818181,1.6494545839765602,7.161490404936173,0.6655440393741358,-0.9667642499212371,100 days 23:33:49.090909090,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.0407702318592362,0,8092,8093 days 00:00:00,1000.0,8907.921578724647,790.7921578724647,23793.41991675903,100.0,377.4439316396779,85.89759796873363,5389 days 00:00:00,55,-8.9079215787242,93.91874974867554,-24.254350550034456,30.981200797665622,-9.958926439838118,204 days 08:20:52.173913044,26 days 16:30:00,143.94235455097038,0.4448573871843057,0.12067941027144963,1.0946192635131209,0.9869336348202515,26.820157591567387,1.031364309596225,0.5400570884871552,-0.02899417359484166,None,None,0.0004882219349408307,0.12303192760508934,7.907921578724643,0.07046915182787461,0.33284587838402885,5555,5554,11720.555555555555
INTU,EMA,29,75,0,true,false,1,56,0.9249491482827137,41.81818181818181,1.652399944246566,7.065649682060863,0.6632059491018475,-0.9672313229693109,101 days 01:44:43.636363635,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.026841822306423,0,8092,8093 days 00:00:00,1000.0,8796.788927078409,779.6788927078409,23793.41991675903,100.0,373.2960330637654,86.2383502320514,5397 days 00:00:00,55,-8.796788927076705,93.9187497486756,-24.254350550034452,30.751571636637586,-9.958606722791155,205 days 03:07:49.565217390,26 days 06:45:00,141.91974029100885,0.44340124219422233,0.11947816218852841,1.094166465437642,0.9833933746141186,26.705399629618586,1.0298942882557625,0.5415238095238094,-0.029159918762149236,None,None,0.0004871253198713629,0.12275558060758344,7.796788927078431,0.07005077384600056,0.3331888819230895,5560,5559,11720.555555555555
INTU,EMA,29,76,0,true,false,1,53,0.9923482319206559,44.230769230769226,1.6893273708095926,7.834126183999635,0.6888335546068327,-0.9613289013283828,107 days 01:23:04.615384615,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.077531196588185,0,8092,8093 days 00:00:00,1000.0,10201.176893362099,920.1176893362099,23793.41991675903,100.0,401.8048970828025,86.49486405994745,5394 days 00:00:00,52,-10.201176893360753,94.22324656715328,-24.254350550034456,31.148250085456546,-10.656385875776534,205 days 21:54:46.956521740,28 days 15:43:26.896551724,177.14188596645118,0.45998514235990007,0.12767129039411088,1.097787779054879,0.9847151837999986,26.59460202780927,1.031488798016453,0.5429933269780743,-0.029159918762149246,None,None,0.0005058930996510365,0.1274850611120612,9.2011768933621,0.07499729900258179,0.33355054472212325,5568,5567,11720.555555555555
INTU,EMA,29,77,0,true,false,1,52,1.0016185104383222,45.09803921568628,1.7075153751039953,7.838824438523866,0.6822153051182821,-0.9628889845428741,109 days 07:03:31.764705882,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.0578344398007986,0,8092,8093 days 00:00:00,1000.0,9829.979743087317,882.9979743087317,23793.41991675903,100.0,376.27453371097806,86.23925284483526,5383 days 00:00:00,51,-9.82997974308637,94.22324656715327,-23.412287326273002,30.67684316709336,-10.920976659943934,206 days 11:28:41.739130434,29 days 11:08:34.285714286,173.32960240843917,0.45584604017982266,0.12589898193690105,1.0967866919683336,0.982508130384481,26.622580812505063,1.0298719358664794,0.5441709597405076,-0.029159918762149198,None,None,0.0005011838249302632,0.12629832388242632,8.829979743087286,0.07375728641330248,0.33344603862592603,5575,5574,11720.555555555555
INTU,EMA,29,78,0,true,false,1,51,1.0127566363658294,46.0,1.713491504643541,7.9920493005735125,0.6817566548639583,-0.9630388579861522,111 days 11:02:24.000000001,0.004266009385220648,0.1323529411764706,0.26211072664359863,1.057771230958259,0,8092,8093 days 00:00:00,1000.0,9794.319725384463,879.4319725384463,23793.41991675903,100.0,358.42273299212525,85.80629786279256,5381 days 00:00:00,50,-9.794319725382593,94.22324656715327,-23.412287326273002,30.76346756546654,-11.405825517668697,206 days 19:49:33.913043480,30 days 05:20:00,176.08228090219694,0.455416069655364,0.12632248950767092,1.0967222336180684,0.9845344432879094,26.600884238659468,1.0305340847821707,0.5435819187488079,-0.029159918762149194,None,None,0.0005008401652572556,0.1262117216448284,8.794319725384407,0.07363578245770186,0.333531995537925,5574,5573,11720.555555555555
INTU,EMA,30,65,0,true,false,1,57,0.8785006293601418,42.857142857142854,1.5762313924690787,6.168834191152147,0.6073889235765154,-0.9774764787725969,98 days 18:25:42.857142857,0.004777930511447126,0.14792387543252597,0.29325259515570934,0.9125178604558973,0,8092,8093 days 00:00:00,1000.0,6359.1159856763525,535.9115985676352,23793.41991675903,100.0,288.7428036124638,81.43104167435567,5373 days 00:00:00,56,-6.359115985675999,91.23981861602776,-24.254350550034466,28.211735889589406,-10.363342082675796,183 days 12:00:00,35 days 05:15:00,95.81205538682195,0.4069390632217323,0.10685181972378825,1.0864186478327844,0.9860157226082205,27.018153492285414,1.0244804742134217,0.5359650787625736,-0.02905998340875699,None,None,0.0004457335798036838,0.11232486211052832,5.359115985676343,0.0592931999309283,0.33219468144778114,5532,5531,11720.555555555555
INTU,EMA,30,66,0,true,false,1,55,0.8908080465360297,42.592592592592595,1.627824178603699,6.488152703275647,0.6161740815495419,-0.9761170052483796,102 days 14:39:59.999999999,0.0046072901360382995,0.14273356401384082,0.2828719723183391,0.9260771592045689,0,8092,8093 days 00:00:00,1000.0,6682.581229950539,568.2581229950539,23793.41991675903,100.0,287.4261228581363,81.77114412542655,5307 days 00:00:00,54,-6.682581229949392,91.2398186160278,-24.25435055003446,29.081364500127506,-10.274552823420894,192 days 01:02:36.521739130,36 days 06:11:36.774193548,105.35673724408323,0.4125260438941654,0.10938533930589776,1.0875226224645047,0.990010946455209,27.018366936780218,1.02560920583905,0.5371320037986704,-0.029010680624440434,None,None,0.00045182503700350095,0.11385990932488224,5.682581229950479,0.06093097887813137,0.33217399025407157,5542,5541,11720.555555555555
INTU,EMA,30,67,0,true,false,1,54,0.9361609029915308,43.39622641509434,1.6792481789520357,7.051018168062679,0.6457047913952881,-0.9708932421791,104 days 10:52:04.528301886,0.004521969948333887,0.14013840830449828,0.277681660899654,0.9881184629984032,0,8092,8093 days 00:00:00,1000.0,7925.493112480827,692.5493112480827,23793.41991675903,100.0,318.3859726748002,82.54444268780547,5305 days 00:00:00,53,-7.925493112479671,91.23981861602776,-24.25435055003445,29.90207861308138,-10.468128173118325,196 days 18:46:57.391304348,33 days 16:00:00,130.8192189734586,0.4317505368340525,0.11855357234469115,1.0918644073211192,0.9936816214197334,27.00449038334315,1.0281369127303925,0.5368401063425751,-0.028994173594841733,None,None,0.0004730075413542881,0.1191979004212806,6.9254931124807975,0.06658113808145472,0.3322629229715491,5537,5536,11720.555555555555
INTU,EMA,30,68,0,true,false,1,55,0.9518844302887646,44.44444444444444,1.6954654052440448,6.970748982737401,0.6510880913640471,-0.9698121558932136,102 days 15:33:20,0.0046072901360382995,0.14273356401384082,0.2828719723183391,0.9949598461519646,0,8092,8093 days 00:00:00,1000.0,8182.720512144294,718.2720512144294,23793.41991675903,100.0,324.1217909246808,82.03609444092565,5055 days 00:00:00,54,-8.182720512143533,91.23981861602779,-24.254350550034463,28.81866724925091,-10.507585630473404,197 days 09:00:00,26 days 20:48:00,133.1648746788229,0.4353435163994109,0.1212173948325987,1.092583307561459,0.9919549772019498,26.966295650647723,1.0289039554782229,0.5380083618396048,-0.029010680624440396,None,None,0.00047710009161780275,0.1202292230876863,7.18272051214427,0.06764243680876958,0.3323717637531284,5544,5543,11720.555555555555
INTU,EMA,30,69,0,true,false,1,58,0.896552870933741,40.35087719298245,1.6575840997826337,6.716789921754834,0.656545337650524,-0.9686980832887634,97 days 04:12:37.894736841,0.004863250699151538,0.15051903114186851,0.2984429065743945,1.0110047114060043,0,8092,8093 days 00:00:00,1000.0,8447.796485098714,744.7796485098713,23793.41991675903,100.0,359.15990315870727,83.58344396735886,5306 days 00:00:00,57,-8.44779648509757,91.23981861602779,-24.25435055003445,30.692967251646408,-9.50238886023064,203 days 09:23:28.695652174,25 days 07:45:52.941176470,130.81130318568083,0.4389309506509517,0.12086602991088714,1.093431252513323,0.9906793558001107,26.945443417272585,1.0308169496122415,0.5374240121580548,-0.028994173594841677,None,None,0.00048114465696859967,0.12124845355608711,7.447796485098692,0.06870282236159664,0.3324498676303362,5540,5539,11720.555555555555
INTU,EMA,30,70,0,true,false,1,54,0.9435857752948288,43.39622641509434,1.6655192919854065,7.1806300290214,0.6563685355757386,-0.9686733835568733,104 days 12:40:45.283018869,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0062820628905422,0,8092,8093 days 00:00:00,1000.0,8453.673396025615,745.3673396025615,23793.41991675903,100.0,342.63216608485084,85.43864368949166,5383 days 00:00:00,53,-8.453673396024897,93.91874974867557,-23.412287326273006,30.101558555648573,-10.392081841392766,203 days 19:49:33.913043480,28 days 09:36:00,140.79485036644598,0.4390078490808848,0.11828198529252375,1.0934713438649566,0.987004522750832,26.92424343542858,1.028218286974711,0.5383007032883482,-0.028994173594841705,None,None,0.0004813523115725841,0.12130078251629119,7.453673396025636,0.06872596470345349,0.3325350894334754,5541,5540,11720.555555555555
INTU,EMA,30,71,0,true,false,1,54,0.9440498196795117,43.39622641509434,1.654910549711694,7.209459390840808,0.6564891842883588,-0.9686587868824795,104 days 12:13:35.094339623,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0103221637683486,0,8092,8093 days 00:00:00,1000.0,8457.146444058011,745.7146444058012,23793.41991675903,100.0,347.0305759339262,85.46975870170432,5386 days 00:00:00,53,-8.457146444057798,93.9187497486756,-23.412287326273006,30.235421827187498,-10.443778477024988,203 days 20:52:10.434782610,28 days 08:00:00,140.86044510381262,0.43905573898304795,0.1182627900844418,1.0935083528725353,0.9874684240775385,26.931376785356925,1.0297525655142434,0.5377161314839445,-0.028994173594841688,None,None,0.00048137543543976224,0.12130660973082008,7.457146444058017,0.06873963368845648,0.3325147912837685,5540,5539,11720.555555555555
INTU,EMA,30,72,0,true,false,1,54,0.9497666205020293,43.39622641509434,1.6477124667481435,7.3200419546462205,0.6611893860894734,-0.9677033648372824,104 days 16:45:16.981132075,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0258190282462698,0,8092,8093 days 00:00:00,1000.0,8684.474023249055,768.4474023249055,23793.41991675903,100.0,362.40366247193117,85.95018706281016,5397 days 00:00:00,53,-8.684474023248185,94.22324656715327,-23.412287326273006,30.58852371708001,-10.519127396553023,204 days 04:10:26.086956520,28 days 10:24:00,145.15393391079826,0.44201069256132697,0.11913519969681904,1.094056624158166,0.9876993079778534,26.856833640339694,1.0303813709002843,0.5391783948269304,-0.028994173594841674,None,None,0.0004849444329875745,0.12220599711286878,7.684474023249065,0.06962270949732074,0.33274068425693115,5550,5549,11720.555555555555
