Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,16,49,0,true,false,1,42,1.275986558267617,51.21951219512195,1.8376679847900141,18.345900027581354,1.5066365445298056,-0.763303209775081,50 days 23:24:52.682926829,0.007578808384221819,0.236144578313253,0.4666666666666667,4.332284825790295,0,3735,3736 days 00:00:00,1000.0,42414.59969725452,4141.459969725452,17496.89958106347,100.0,1242.3236655652624,62.93723240532522,1124 days 00:00:00,41,-42.414599697251106,353.3229393582273,-23.34916100342104,46.95438943061942,-11.693013845608622,77 days 01:08:34.285714286,23 days 14:24:00,1011.1466901695553,0.9728548091323519,0.7024972671245736,1.218929484746618,0.705858139957794,12.65861029551861,1.1607787203366913,0.4119425547996976,-0.038216126937525755,None,None,0.0013538722668388944,0.3411758112434014,41.414599697254566,0.28759379215641845,0.4220621088948199,2091,2090,5409.821428571428
TSLA,SMA,16,50,0,true,false,1,42,1.2545978944410723,51.21951219512195,1.6897614683913345,19.237079135381713,1.470602526679202,-0.7915577022507333,51 days 02:20:29.268292682,0.007578808384221819,0.236144578313253,0.4666666666666667,4.542731940403392,0,3735,3736 days 00:00:00,1000.0,37470.93952165051,3647.0939521650507,17496.89958106347,100.0,1288.5207159646202,67.36225210030396,1344 days 00:00:00,41,-37.47093952164869,426.8792120744247,-23.349161003421028,49.04510891891092,-12.061352137323961,77 days 17:08:34.285714285,23 days 03:36:00,890.4490356383446,0.9493167714939629,0.6305862589126064,1.212687993134202,0.7188932293548708,12.669685117970694,1.1603977769164926,0.4119425547996976,-0.03821612693752577,None,None,0.0013200188616680133,0.33264475314033937,36.470939521650564,0.2768755290313283,0.4217117345820368,2096,2095,5409.821428571428
TSLA,SMA,17,29,0,true,false,1,74,1.2504186332938574,42.465753424657535,1.7836830488399593,9.881539531278905,1.5455686540244074,-0.7518892164183684,28 days 10:50:57.534246574,0.013493975903614458,0.41606425702811245,0.8265060240963855,4.11135540337548,0,3735,3736 days 00:00:00,1000.0,44411.694653067796,4341.16946530678,17496.89958106347,100.0,2103.7236684274976,67.98750788309891,1489 days 00:00:00,73,-44.41169465306302,337.77770179363756,-22.155127758342825,33.33430439113397,-7.4288345319474525,45 days 16:15:29.032258064,15 days 17:42:51.428571428,595.2891280509706,0.9970754694144243,0.6598704419058318,1.2241134598264671,0.7065542709536254,11.988176683085944,1.1815550778745887,0.4135452137722285,-0.03718957986307221,None,None,0.0013449622664594874,0.33893049114779084,43.41169465306795,0.29159600960614385,0.4090993327486754,2078,2077,5409.821428571428
TSLA,SMA,17,50,0,true,false,1,42,1.2460681060260168,51.21951219512195,1.7832305965295219,16.615194702883997,1.3980018454385656,-0.8298929948683142,50 days 21:39:30.731707316,0.007578808384221819,0.236144578313253,0.4666666666666667,3.9235881467051366,0,3735,3736 days 00:00:00,1000.0,30763.451868245542,2976.3451868245543,17496.89958106347,100.0,984.4036431037018,66.68511058418666,1343 days 00:00:00,41,-30.763451868242555,344.3507556143589,-28.5881500673134,43.737936804185445,-11.863684503482526,75 days 09:08:34.285714286,25 days 04:48:00,726.6881785393604,0.9104294657721008,0.596212201639421,1.2040223257280809,0.6376836609786469,12.814247660609809,1.1508058693423133,0.40981132075471693,-0.03851701557433959,None,None,0.0012699313882435631,0.3200227098373779,29.763451868245593,0.2600003725457378,0.4230392417949383,2088,2087,5409.821428571428
TSLA,SMA,18,26,0,true,false,1,82,1.3501486081709335,45.67901234567901,1.8493278257840453,9.466243306713968,1.694458923861022,-0.6086871432337534,25 days 17:11:06.666666666,0.014972767783462617,0.4610441767068273,0.9164658634538152,4.364356351850456,0,3735,3736 days 00:00:00,1000.0,69467.6175961809,6846.76175961809,17496.89958106347,100.0,3263.5999126685006,59.921995147793126,1489 days 00:00:00,81,-69.46761759617948,337.77770179363756,-24.05051315929611,29.13642658193401,-7.0745926292665215,38 days 12:58:22.702702702,14 days 22:21:49.090909091,846.1368544910749,1.075628636920887,0.8566925171212327,1.2440446548422333,0.8757952138680797,12.567289662391284,1.2099923376476502,0.41515151515151516,-0.03810931751136616,None,None,0.0014746662649396571,0.3716158987647936,68.46761759618074,0.3311640350883924,0.41579387907891885,2084,2083,5409.821428571428
TSLA,SMA,18,27,0,true,false,1,77,1.3517895696193558,48.68421052631579,1.6851242606167318,9.529903814907971,1.5839993116240785,-0.7192429622792872,27 days 08:31:34.736842104,0.014048522858557518,0.4329317269076305,0.8602409638554217,4.125797715851724,0,3735,3736 days 00:00:00,1000.0,50123.77695676161,4912.377695676161,17496.89958106347,100.0,2584.441653729035,64.3188748011627,1489 days 00:00:00,76,-50.123776956759684,337.7777017936376,-22.15512775834281,27.681393880989276,-7.690740606758903,39 days 19:27:34.054054054,15 days 12:55:23.076923077,647.0250096541891,1.0214744650384495,0.7242896657160783,1.2290837203265672,0.6885219301771941,11.755641458706236,1.1897620290912598,0.4140802422407267,-0.03845315443660611,None,None,0.001377062552056431,0.34701976311822064,49.12377695676177,0.30218008112639927,0.40885833552891276,2080,2079,5409.821428571428
TSLA,SMA,18,28,0,true,false,1,75,1.3053449685417136,47.2972972972973,1.6433578507444764,9.863155691766337,1.5300333668042108,-0.765295562006221,28 days 03:53:30.810810809,0.013678824888595478,0.4216867469879518,0.8377510040160643,4.159162038696648,0,3735,3736 days 00:00:00,1000.0,42065.9998280709,4106.59998280709,17496.89958106347,100.0,2228.4034796397477,67.793584592094,1489 days 00:00:00,74,-42.065999828068016,360.80284931155444,-22.15512775834282,30.079211656334277,-8.27945863541002,41 days 21:56:34.285714285,15 days 19:41:32.307692307,555.5144030797164,0.9847324510471842,0.6504598318187993,1.2201104728561223,0.7253291212229476,11.79334737899762,1.1921262876988739,0.4119425547996976,-0.03845315443660606,None,None,0.0013322472238688596,0.3357263004149526,41.065999828070986,0.2868772291765731,0.4103111100522063,2085,2084,5409.821428571428
TSLA,SMA,18,29,0,true,false,1,73,1.3002441479193014,44.44444444444444,1.9142144329828428,10.594304839459694,1.6431310467977909,-0.6644357685845182,28 days 21:20:00,0.013309126918633438,0.41044176706827307,0.8152610441767069,4.3483451991677935,0,3735,3736 days 00:00:00,1000.0,59713.33660073427,5871.333660073427,17496.89958106347,100.0,2525.47410191672,58.43565829944304,1358 days 00:00:00,72,-59.7133366007256,356.78550090998635,-20.1937833138885,32.745783899838635,-7.126878408843456,45 days 04:30:00,15 days 20:24:00,816.292360240764,1.0527986256492654,0.8404818833478777,1.2378299613325163,0.7257517780495623,11.819044223247523,1.2048666290288996,0.41140914242538723,-0.037014991968468136,None,None,0.0014275998957395107,0.3597551737263567,58.71333660073453,0.3176475064362845,0.4112518843129602,2081,2080,5409.821428571428
TSLA,SMA,18,30,0,true,false,1,70,1.304403915327081,46.3768115942029,1.7857040733000888,12.25839755063796,1.746804371083278,-0.5447117239007092,29 days 23:18:15.652173912,0.012754579963690378,0.39357429718875503,0.7815261044176707,4.8245902006526915,0,3735,3736 days 00:00:00,1000.0,80661.3324734479,7966.13324734479,17496.89958106347,100.0,3523.552433218107,57.17353054462346,876 days 00:00:00,69,-80.66133247343532,356.78550090998635,-22.796491345323265,34.949824960680324,-7.366620749939223,46 days 09:00:00,15 days 18:48:38.918918919,1155.6810696510333,1.115315876589986,0.9367936218464972,1.2546058212183748,0.7344356405503278,12.038673036745429,1.212978346965972,0.40927951716333466,-0.03657936738101766,None,None,0.0015048235780682315,0.3792155416731943,79.66133247344784,0.34464626871224713,0.4091988508628696,2069,2068,5409.821428571428
TSLA,SMA,18,31,0,true,false,1,64,1.335816783936751,49.2063492063492,1.890355365283205,13.256466210951906,1.7444300887012438,-0.5525813395131202,33 days 00:22:51.428571428,0.011645486053804258,0.35983935742971884,0.7140562248995984,4.770198283137714,0,3735,3736 days 00:00:00,1000.0,79284.39373232867,7828.439373232866,17496.89958106347,100.0,3190.444617922798,59.36677424390299,876 days 00:00:00,63,-79.28439373231959,356.78550090998635,-21.206288294923972,35.03940235249983,-7.84575317617264,49 days 01:32:54.193548387,17 days 11:15:00,1243.8679067628725,1.112678641148957,0.8978372766431479,1.2537088097206937,0.7436577071664242,12.095222928214522,1.2077011469786527,0.4119425547996976,-0.036235315189745494,None,None,0.0014993094907685448,0.3778259916736733,78.28439373232864,0.34308552260309777,0.4086657499751286,2081,2080,5409.821428571428
TSLA,SMA,18,32,0,true,false,1,62,1.4390375011089769,54.09836065573771,2.1236795678036344,13.509004492630531,1.7459197704746607,-0.5298873043299934,34 days 06:41:18.688524589,0.011275788083842218,0.34859437751004013,0.691566265060241,4.709163011888876,0,3735,3736 days 00:00:00,1000.0,83255.14627921158,8225.514627921157,17496.89958106347,100.0,2909.8259995545873,54.643328211377465,1344 days 00:00:00,61,-83.25514627920347,344.05710570331195,-21.206288294923972,32.09538135821015,-8.396368241802596,47 days 16:00:00,18 days 12:00:00,1349.809859434275,1.1191101740176181,0.9888741035409104,1.2550197783961823,0.6776126223656456,12.093711828576042,1.2035376543963425,0.4156877605153467,-0.03623531518974556,None,None,0.0015164998386522131,0.38215795934035773,82.25514627921181,0.3475200110274759,0.41097577873784624,2092,2091,5409.821428571428
TSLA,SMA,18,48,0,true,false,1,42,1.2007573572019654,46.34146341463415,2.107810079846712,16.085667561036466,1.4226250281934383,-0.8167613306827682,50 days 21:04:23.414634146,0.007578808384221819,0.236144578313253,0.4666666666666667,3.798543183088129,0,3735,3736 days 00:00:00,1000.0,33061.08596411302,3206.1085964113017,17496.89958106347,100.0,893.6604776634061,65.4983115986982,1334 days 00:00:00,41,-33.061085964109225,318.61088767907285,-21.452502918968204,45.919652149435194,-9.680046401671527,80 days 01:15:47.368421053,25 days 16:21:49.090909091,782.7840743921251,0.9236389213708976,0.6220839257860192,1.2069164964037487,0.6535266470760029,12.755402370192668,1.1589964508401678,0.40821711270260086,-0.038462345578941556,None,None,0.0012900300361698535,0.3250875691148031,32.06108596411298,0.2661370131095142,0.42358863506016353,2087,2086,5409.821428571428
TSLA,SMA,18,49,0,true,false,1,42,1.1862943204470167,46.34146341463415,1.954279425283163,16.098732343577247,1.418699429658942,-0.8201291804928923,50 days 21:04:23.414634146,0.007578808384221819,0.236144578313253,0.4666666666666667,3.8016283606519763,0,3735,3736 days 00:00:00,1000.0,32471.816664794555,3147.1816664794555,17496.89958106347,100.0,975.3599988516214,65.4983115986982,1344 days 00:00:00,41,-32.47181666479082,321.928720484719,-21.45250291896821,46.171469374979516,-9.87317691081562,81 days 02:31:34.736842106,24 days 18:32:43.636363636,768.3972800355939,0.9205837305132994,0.6183116374841152,1.2064052221852968,0.6596998545653143,12.79982380590151,1.162880889470012,0.40715630885122417,-0.038216126937525734,None,None,0.0012844708381917343,0.32368665122431706,31.47181666479471,0.26460201763588764,0.42316296946997367,2087,2086,5409.821428571428
TSLA,SMA,18,50,0,true,false,1,42,1.3044693232912328,53.65853658536586,1.8696090672369168,16.33292804453692,1.4186620321849244,-0.8180961960850923,50 days 23:59:59.999999999,0.007578808384221819,0.236144578313253,0.4666666666666667,3.856932405697875,0,3735,3736 days 00:00:00,1000.0,32827.52590512601,3182.7525905126004,17496.89958106347,100.0,1010.9321716138759,65.4983115986982,1344 days 00:00:00,41,-32.82752590512246,325.63957671079373,-28.588150067313396,40.49404417887338,-11.643101163642141,74 days 08:43:38.181818181,23 days 22:44:12.631578947,777.0817910007596,0.9220936779958321,0.620596073271372,1.2066536144534148,0.6456341884681379,12.740589115780303,1.1555900760312865,0.41034352585881456,-0.03846234557894149,None,None,0.0012885529121732053,0.3247153338676477,31.827525905126038,0.2655316853726497,0.4238126495477407,2092,2091,5409.821428571428
TSLA,SMA,19,22,0,true,false,1,127,1.352505036448536,46.82539682539682,1.7180517443844676,4.934926228434736,1.6344200688041075,-0.6931870015961363,16 days 10:39:59.999999999,0.023290972107608516,0.7140562248995984,1.4224899598393574,3.523814792834121,0,3735,3736 days 00:00:00,1000.0,54682.762232373905,5368.276223237391,17496.89958106347,100.0,3774.1122669524666,68.30201596908793,698 days 00:00:00,126,-54.68276223236899,132.49580279911302,-18.687008541095953,17.933773401079307,-6.511819789267198,24 days 19:31:31.525423729,9 days 01:47:27.761194029,426.48765868735165,1.0333400628336735,0.7003821092773596,1.2342037952895664,0.9367013209772006,12.782503593900664,1.2672526503804267,0.40821711270260086,-0.03793145730831761,None,None,0.001404381241676229,0.3539040729024097,53.68276223237389,0.3098488272022559,0.4121814618323369,2073,2072,5409.821428571428
TSLA,SMA,19,23,0,true,false,1,110,1.3329761561001263,45.87155963302752,1.5363802587585527,5.43387151355092,1.5608334454890378,-0.7469053533160253,19 days 02:38:31.926605504,0.020148539362931178,0.6184738955823293,1.2313253012048193,3.3607076830796854,0,3735,3736 days 00:00:00,1000.0,45283.71617534245,4428.371617534245,17496.89958106347,100.0,3500.333044377721,60.16847428430657,692 days 00:00:00,109,-45.28371617533412,134.5813627796424,-18.82152231883481,19.894767545682946,-6.821125123849104,28 days 13:26:24,11 days 02:26:26.440677966,406.68807239924604,0.9930334277131254,0.7502002692577878,1.223376148297589,0.891441081969328,12.602239497330908,1.2436531010318066,0.40981132075471693,-0.03810931751136616,None,None,0.0013585006899347457,0.3423421738635559,44.283716175342384,0.29329115074657164,0.4148992959585732,2084,2083,5409.821428571428
TSLA,SMA,19,24,0,true,false,1,100,1.3138829495506328,48.484848484848484,1.476974927044513,5.726863745745998,1.466352103410612,-0.812818249064033,20 days 22:18:10.909090908,0.01830004951312098,0.5622489959839357,1.118875502008032,3.2199233911824887,0,3735,3736 days 00:00:00,1000.0,33751.002995342475,3275.1002995342474,17496.89958106347,100.0,2926.4779410329584,56.59480092584281,876 days 00:00:00,99,-33.75100299534097,181.3129334927492,-18.82152231883481,19.424228880744177,-7.164774028369937,28 days 13:00:00,13 days 18:21:10.588235294,331.15913129634134,0.9382309396585963,0.7249734220600391,1.2104793193343508,0.8704527256692516,12.911187051428852,1.2250769363578662,0.4055680963130174,-0.038097557896838406,None,None,0.0012759904835126098,0.32154960184517767,32.75100299534244,0.2679020921913069,0.4124624219540775,2073,2072,5409.821428571428
TSLA,SMA,19,25,0,true,false,1,95,1.394887452177007,51.06382978723404,1.6753365405304765,6.396841960125474,1.5296527088017766,-0.7675818595890107,22 days 04:35:44.680851063,0.017375804588215877,0.5341365461847389,1.0626506024096385,3.416787071071036,0,3735,3736 days 00:00:00,1000.0,41665.96863588589,4066.596863588589,17496.89958106347,100.0,2808.5850897952546,63.3610831323786,876 days 00:00:00,94,-41.66596863588347,190.70932134659037,-24.0505131592961,19.454818272559603,-7.228872452849268,30 days 01:00:00,14 days 00:00:00,433.05994260129535,0.9771955517023775,0.6938415087144335,1.219721655855945,0.8663202844624506,12.710074707359727,1.2141317307603665,0.41247637051039693,-0.03845315443660607,None,None,0.0013358820760073613,0.336642283153855,40.665968635885754,0.28604809140750054,0.41460386284476375,2087,2086,5409.821428571428
TSLA,SMA,19,26,0,true,false,1,84,1.3286283926692686,48.19277108433735,1.5265578002358737,8.201173744278323,1.4442206014756211,-0.8187518146879971,25 days 01:09:23.855421685,0.015342465753424657,0.472289156626506,0.9389558232931726,3.8733254310326535,0,3735,3736 days 00:00:00,1000.0,32712.81297654098,3171.281297654098,17496.89958106347,100.0,2284.152685528232,63.72002362432427,876 days 00:00:00,83,-32.71281297653695,337.7777017936376,-24.050513159296113,25.2501561945459,-7.658344814110123,35 days 10:48:00,15 days 08:55:48.837209302,382.47621433153654,0.9359003121299729,0.637160816139484,1.2077453396288214,0.679556381150064,11.685796258878707,1.1932879828929375,0.40981132075471693,-0.03847071752314344,None,None,0.0012640161208779448,0.3185320624612421,31.71281297654098,0.26523290673064115,0.4096092196407713,2080,2079,5409.821428571428
TSLA,SMA,19,27,0,true,false,1,81,1.3267318176194307,48.75,1.5023794965578585,8.801227428292973,1.465425006960003,-0.8055774166700357,25 days 23:59:59.999999999,0.014787918798481597,0.45542168674698796,0.9052208835341365,4.008269840837041,0,3735,3736 days 00:00:00,1000.0,35017.9241681533,3401.79241681533,17496.89958106347,100.0,2371.767879832727,63.331537356789646,876 days 00:00:00,80,-35.01792416814715,360.80284931155455,-22.671509257065907,26.80183587863721,-8.321302561058861,37 days 06:46:09.230769231,15 days 06:26:20.487804878,425.6617761540182,0.9461377199873156,0.6558876297117086,1.210866295406458,0.7267340692182317,11.78718176323816,1.1919291040339586,0.41034352585881456,-0.03861654326406318,None,None,0.0012864282702402593,0.32417992410054536,34.01792416815318,0.2710575016622676,0.4123613199285816,2081,2080,5409.821428571428
TSLA,SMA,19,33,0,true,false,1,60,1.2519662893910202,44.06779661016949,1.9880941055265569,12.96613192033174,1.608858016783487,-0.6730584052174801,35 days 09:21:21.355932202,0.010906090113880178,0.3373493975903614,0.6690763052208836,4.374116792401069,0,3735,3736 days 00:00:00,1000.0,58204.642527824966,5720.464252782496,17496.89958106347,100.0,2166.8377123365626,58.82397079094228,1352 days 00:00:00,59,-58.20464252781676,326.2551978110475,-25.181552266284996,39.08017748006548,-7.608570641882719,54 days 00:00:00,20 days 17:27:16.363636363,970.5567317008948,1.0388895913614655,0.8286039510088529,1.2361162799022927,0.6236022993106275,12.345723019820811,1.1897053206751953,0.4130105900151286,-0.03701499196846809,None,None,0.0014329396960573312,0.36110080340644746,57.20464252782511,0.31537506341278454,0.41831671795025904,2089,2088,5409.821428571428
TSLA,SMA,19,34,0,true,false,1,58,1.2793677491882893,45.614035087719294,2.1126643241031244,13.511410068799291,1.6157155056666699,-0.6690928617087001,36 days 14:18:56.842105262,0.010536392143918138,0.3261044176706827,0.646586345381526,4.406130512395592,0,3735,3736 days 00:00:00,1000.0,58898.489693399584,5789.848969339958,17496.89958106347,100.0,2066.7005804559617,57.98414863905039,1348 days 00:00:00,57,-58.89848969339073,329.2933393438222,-22.102875747195757,38.7680711488367,-7.671595998328853,54 days 02:46:09.230769231,21 days 21:40:38.709677419,1016.7962839139115,1.041462186036933,0.8435767689133292,1.2364832938075396,0.6360635007502925,12.360115203757438,1.1899733717468937,0.4119425547996976,-0.036768471915127256,None,None,0.0014356272469323345,0.3617780662269483,57.898489693399505,0.3164268975108304,0.41806603824810573,2087,2086,5409.821428571428
TSLA,SMA,19,45,0,true,false,1,45,1.406411141917021,56.81818181818182,2.1142540414716744,14.646309831408468,1.449037729370756,-0.8012424278140118,47 days 10:21:49.090909090,0.008133355339164879,0.25301204819277107,0.5004016064257027,3.705692848910576,0,3735,3736 days 00:00:00,1000.0,35776.41281514211,3477.6412815142107,17496.89958106347,100.0,996.6410639318655,61.996520557628344,1342 days 00:00:00,44,-35.77641281513934,263.61510855017866,-20.92590423122589,34.72034896150596,-11.766899550298767,66 days 19:12:00,21 days 22:44:12.631578947,791.1861188172103,0.9437749690768524,0.6747959319286089,1.21186404197684,0.5981102722019033,12.881089072016378,1.1616486811214506,0.40981132075471693,-0.037491834561816983,None,None,0.0013039815406882072,0.3286033482534282,34.77641281514222,0.2728960284231001,0.4190344137088868,2088,2087,5409.821428571428
TSLA,SMA,19,46,0,true,false,1,45,1.3358881646942966,54.54545454545454,1.99566088956242,13.77219951045153,1.3983090676955363,-0.8319293559325387,47 days 09:16:21.818181817,0.008133355339164879,0.25301204819277107,0.5004016064257027,3.4845324062588205,0,3735,3736 days 00:00:00,1000.0,30407.151817730315,2940.7151817730314,17496.89958106347,100.0,929.1512587059566,65.4983115986982,1336 days 00:00:00,44,-30.407151817726117,263.61510855017866,-20.925904231225882,34.38764373451344,-10.966333558422754,68 days 08:00:00,22 days 06:00:00,669.0354311260913,0.9129382238331052,0.6045881491105541,1.2038175652266219,0.5927471763096165,12.90160977198568,1.1560646544288906,0.40874811463046756,-0.037894432227827735,None,None,0.0012593614834663794,0.3173590938335276,29.407151817730185,0.2590106766887237,0.41836535986793866,2086,2085,5409.821428571428
TSLA,SMA,19,47,0,true,false,1,44,1.3856364297713113,55.81395348837209,2.151957188566354,14.540956690334301,1.4498551096262569,-0.801314256597373,48 days 11:09:46.046511627,0.007948506354183859,0.2473895582329317,0.4891566265060241,3.5972808519059956,0,3735,3736 days 00:00:00,1000.0,35763.84500504708,3476.3845005047083,17496.89958106347,100.0,951.9144493306901,65.4983115986982,1342 days 00:00:00,43,-35.76384500504355,263.6151085501785,-21.452502918968204,35.11382751975814,-11.445827515253706,69 days 17:00:00,21 days 15:09:28.421052631,809.2932290709798,0.9425296533607038,0.6386444211917118,1.2117739209954086,0.6259845808588522,12.897453604558955,1.1592823317910026,0.40927951716333466,-0.03803660573490786,None,None,0.0013053678684180965,0.3289527028413603,34.763845005046896,0.2728658622257878,0.420034147191322,2085,2084,5409.821428571428
TSLA,SMA,19,48,0,true,false,1,44,1.3114953223822212,51.162790697674424,2.0974609660072656,16.381754690124886,1.5449233880793063,-0.7330925381103357,48 days 11:09:46.046511627,0.007948506354183859,0.2473895582329317,0.4891566265060241,4.052675055870253,0,3735,3736 days 00:00:00,1000.0,47700.53058119982,4670.053058119982,17496.89958106347,100.0,1308.4894036830851,65.4983115986982,1332 days 00:00:00,43,-47.70053058119811,321.5945570341409,-21.4525029189682,41.895907522413616,-10.347357800844263,74 days 15:16:21.818181819,21 days 01:08:34.285714285,1087.1681653902565,0.9967078437203348,0.7004387787435497,1.2256825808861118,0.6845694891045747,13.007781414928127,1.170380143995306,0.40981132075471693,-0.03766788957188028,None,None,0.0013839307997017165,0.3487505615248326,46.70053058119988,0.2978348912212756,0.4211077181845531,2085,2084,5409.821428571428
TSLA,SMA,20,21,0,true,false,1,207,1.2125311017740181,46.601941747572816,1.4792965553336817,2.8942975309602805,1.5384242145245468,-0.7649134826669527,10 days 02:05:49.514563105,0.03807889090609012,1.163855421686747,2.3220883534136547,3.368543873382688,0,3735,3736 days 00:00:00,1000.0,42132.85186638267,4113.285186638266,17496.89958106347,100.0,5210.0607451726455,58.72013793797197,1361 days 00:00:00,206,-42.1328518663795,134.58136277964243,-18.324647395564416,11.973197008073555,-5.02910564906585,14 days 20:30:00,5 days 22:15:16.363636363,199.87856659344186,0.9786498722143006,0.7513497441428272,1.2193079268163165,0.897635703255317,12.56107634544055,1.3334083016193155,0.4119425547996976,-0.03821612693752581,None,None,0.0013394629643928221,0.33754466702699115,41.13285186638282,0.2870150746851827,0.4150974533218851,2079,2078,5409.821428571428
TSLA,SMA,20,22,0,true,false,1,148,1.284893273527276,48.29931972789115,1.5823735874928646,3.8995524228148133,1.491629326177307,-0.7966267690091384,14 days 01:47:45.306122447,0.027172800792209937,0.8321285140562249,1.6586345381526104,3.244928763081242,0,3735,3736 days 00:00:00,1000.0,36584.01000123531,3558.4010001235306,17496.89958106347,100.0,3235.4139833927325,63.39323697724711,1361 days 00:00:00,147,-36.58401000122831,134.5813627796424,-18.726575940136208,14.617456625417983,-6.113226503301306,20 days 22:38:52.394366197,7 days 15:47:22.105263157,242.31696606283327,0.9521918961490909,0.6648131827650636,1.2140362539997223,0.883208404499709,12.705813120685264,1.271259774289916,0.4076865109269029,-0.038470717523143405,None,None,0.0013001328416383717,0.3276334760928697,35.58401000123519,0.27481405814220095,0.4141045004783282,2070,2069,5409.821428571428
TSLA,SMA,20,35,0,true,false,1,57,1.3117494936782952,48.214285714285715,2.272989356760298,12.495093287682124,1.538461508838079,-0.7453768329419064,37 days 06:25:42.857142856,0.010351543158937118,0.3204819277108434,0.6353413654618474,4.004451583763187,0,3735,3736 days 00:00:00,1000.0,45551.15985027812,4455.115985027812,17496.89958106347,100.0,1438.583309427435,61.715156466354074,1359 days 00:00:00,56,-45.55115985027078,273.91665661542277,-21.351078885995207,35.37508733507313,-8.806970135750888,52 days 15:06:40,22 days 23:10:20.689655172,796.3698394665781,0.9891327412981882,0.7327523876066694,1.2240813742079242,0.7255805608944929,12.988656303754334,1.1935641100309986,0.40821711270260086,-0.036746946050864385,None,None,0.0013691733646732582,0.34503168789766103,44.551159850278,0.2938049425670728,0.41980786129635717,2088,2087,5409.821428571428
TSLA,SMA,20,36,0,true,false,1,56,1.3852416833343073,50.90909090909091,2.5358372290664124,13.027251760872993,1.5730575650615986,-0.7138878779484018,37 days 23:07:38.181818181,0.010166694173956098,0.314859437751004,0.6240963855421686,4.101753164869248,0,3735,3736 days 00:00:00,1000.0,51060.75068461789,5006.075068461789,17496.89958106347,100.0,1357.784940551998,62.014825200701814,1359 days 00:00:00,55,-51.060750684613595,273.91665661542277,-21.351078885995207,34.44400443083845,-9.182713970943029,53 days 12:00:00,21 days 20:26:40,911.1238442782271,1.010393453701248,0.7554802006455923,1.2289749310461644,0.7223970805236442,12.89396307791676,1.196096450418549,0.40874811463046756,-0.036699134595103086,None,None,0.0014009052453776555,0.3530281218351692,50.06075068461768,0.3038078462351832,0.4204989737806717,2089,2088,5409.821428571428
TSLA,SMA,20,44,0,true,false,1,46,1.2811367855545535,51.11111111111111,2.08997281027111,13.967954801220202,1.3990029855625057,-0.8305065239209867,46 days 03:43:59.999999999,0.008318204324145899,0.25863453815261045,0.5116465863453815,3.6125955389501248,0,3735,3736 days 00:00:00,1000.0,30656.103305998797,2965.61033059988,17496.89958106347,100.0,822.7103262623748,61.99652055762835,1343 days 00:00:00,45,-30.656103305995202,261.97776520467744,-20.925904231225886,37.455972999060286,-10.587700587430792,68 days 10:26:05.217391305,22 days 20:43:38.181818181,659.7057646512174,0.9134348700051075,0.640532003886064,1.2054393217972186,0.5812236111868897,12.9165769189116,1.1673492317032583,0.4045112781954887,-0.03718957986307211,None,None,0.0012635265932430056,0.3184087014972374,29.65610330599888,0.2597033200871155,0.419520804551522,2078,2077,5409.821428571428
TSLA,SMA,20,45,0,true,false,1,45,1.3192856840403018,54.54545454545454,1.9849313995617397,13.320695534622594,1.3305848975856247,-0.8636895878297274,47 days 08:43:38.181818181,0.008133355339164879,0.25301204819277107,0.5004016064257027,3.370296460567162,0,3735,3736 days 00:00:00,1000.0,24850.095935966325,2385.009593596633,17496.89958106347,100.0,728.8310649276117,65.4983115986982,1347 days 00:00:00,44,-24.8500959359626,261.9777652046774,-20.89568980003361,34.27776757734858,-11.827790916648578,68 days 05:00:00,22 days 08:24:00,542.6124098159607,0.8725451585593136,0.5629758825003444,1.194601889346588,0.5626329296250593,12.832536012660661,1.1547818263683722,0.4066265060240964,-0.03810713472211246,None,None,0.0012079852310728362,0.3044122782303547,23.850095935966323,0.2419880521612392,0.4198753840611513,2085,2084,5409.821428571428
