Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,19,77,0,true,false,1,65,0.7725307747603741,43.75,1.2689082889762944,4.311747064086419,0.4828866666184283,-0.9913840518369168,82 days 12:45:00,0.005460492013082429,0.16868512110726644,0.33477508650519033,0.7273275756893182,0,8092,8093 days 00:00:00,1000.0,3050.02872625268,205.002872625268,23793.41991675903,100.0,213.57433030816657,82.90272725920416,5291 days 00:00:00,64,-3.050028726252549,96.16166956719377,-31.381804733727805,23.41787220986145,-10.548572493738604,133 days 19:42:51.428571430,42 days 15:19:59.999999999,32.07935554654583,0.32676280598643287,0.06221787640882556,1.0709345406943942,0.7068884287217394,29.73184662462957,1.0351831625541845,0.49124746637184447,-0.03004359997757222,None,None,0.0003660334644962044,0.09224043305304351,2.050028726252672,0.03533349788292184,0.33973076595476437,5283,5282,11720.555555555555
INTU,SMA,19,78,0,true,false,1,66,0.8522697342650986,47.69230769230769,1.3147467520959533,4.490838535148437,0.5132042436896427,-0.9888172458194427,81 days 07:45:13.846153846,0.005545812200786842,0.171280276816609,0.3399653979238754,0.7691920674389192,0,8092,8093 days 00:00:00,1000.0,3660.759660438922,266.0759660438922,23793.41991675903,100.0,249.33988878994325,82.29136781955764,5275 days 00:00:00,65,-3.6607596604385435,96.16166956719377,-28.278402366863904,21.325835001629123,-10.858717066642779,127 days 07:44:30.967741936,39 days 09:10:35.294117647,40.991083386144,0.34682389208470543,0.07324268325430323,1.075487524052806,0.7117084587968535,29.84772789601763,1.0368472537275564,0.4928979893008669,-0.029529207652111398,None,None,0.0003881133354807764,0.09780456054115565,2.6607596604389347,0.0412343624762328,0.33938782626618963,5287,5286,11720.555555555555
INTU,SMA,19,79,0,true,false,1,66,0.8620403410440481,46.15384615384615,1.3985122126789133,4.799445208903683,0.5603956868985039,-0.9843416626226983,81 days 09:35:59.999999999,0.005545812200786842,0.171280276816609,0.3399653979238754,0.8220503039471707,0,8092,8093 days 00:00:00,1000.0,4725.653964164219,372.56539641642195,23793.41991675903,100.0,313.05782495636174,76.10326448066787,5387 days 00:00:00,65,-4.725653964163939,91.06147687946734,-26.00666222113947,21.893976094898672,-9.853009836234875,129 days 19:12:00,39 days 21:56:34.285714285,57.39045566351356,0.37343649920196986,0.09533476124377943,1.080800525404815,1.0675667086870817,26.791906024937383,1.0431969156544814,0.4931734317343174,-0.029472620839470633,None,None,0.0004129199912193607,0.1040558377872789,3.725653964164226,0.04954583376669386,0.3353480991539652,5292,5291,11720.555555555555
INTU,SMA,19,80,0,true,false,1,65,0.8826479364769237,46.875,1.4466230493553758,4.931262149552517,0.5733455299871749,-0.9827873842068253,82 days 18:45:00,0.005460492013082429,0.16868512110726644,0.33477508650519033,0.8318305529089454,0,8092,8093 days 00:00:00,1000.0,5095.46995432843,409.5469954328429,23793.41991675903,100.0,315.577623971753,74.5251668939264,5307 days 00:00:00,64,-5.0954699543281095,91.06147687946735,-26.006662221139464,21.669330017035637,-9.837621262932588,130 days 00:00:00,41 days 02:49:24.705882353,64.0713347544181,0.3818630391650499,0.10225239253449873,1.0826114198884749,1.0677318838079581,26.714836152013696,1.0433980861583851,0.4945521698984303,-0.029472620839470637,None,None,0.0004224968208328723,0.10646919884988382,4.095469954328385,0.052011088738416644,0.33555407962686423,5299,5298,11720.555555555555
INTU,SMA,19,81,0,true,false,1,64,0.8843477185751178,46.03174603174603,1.475309647509811,5.15235390638628,0.5935556308587427,-0.9801854169581244,84 days 03:25:42.857142857,0.005375171825378017,0.1660899653979239,0.3295847750865052,0.8557542820295553,0,8092,8093 days 00:00:00,1000.0,5714.566947908387,471.4566947908387,23793.41991675903,100.0,349.52699889665195,70.81904563798993,5268 days 00:00:00,63,-5.71456694790777,86.56001742377312,-26.00666222113947,22.621516872485746,-9.747814505875025,133 days 20:41:22.758620690,41 days 17:38:49.411764706,74.92510341041731,0.39463878929882357,0.11548280306227285,1.0855507452933864,1.0799116740311563,26.613951979960977,1.0434719985507446,0.4959334565619224,-0.029434460180021563,None,None,0.0004374140706716348,0.11022834580925196,4.7145669479083665,0.0557739991462729,0.3361550823530473,5302,5301,11720.555555555555
INTU,SMA,19,82,0,true,false,1,62,0.9421925380895528,47.540983606557376,1.5593795371898682,5.6752953805671815,0.6359888294673498,-0.9742553789274103,86 days 23:36:23.606557376,0.0052045314499691905,0.16089965397923875,0.31920415224913495,0.9131530629632316,0,8092,8093 days 00:00:00,1000.0,7125.525797779718,612.5525797779718,23793.41991675903,100.0,410.0552305160259,64.81266495004839,4629 days 00:00:00,61,-7.125525797779119,86.5600174237731,-26.00666222113947,22.721986592303722,-9.773268530069055,133 days 23:10:20.689655172,44 days 09:45:00,100.53526759963114,0.41874788427760573,0.14287892882734488,1.0904896118398326,1.283531068506408,25.416180041739285,1.0486414635464274,0.49621002033647627,-0.029434460180021618,None,None,0.00046062483253535026,0.11607745779890827,6.125525797779654,0.06305327714330078,0.33361181591796796,5307,5306,11720.555555555555
INTU,SMA,19,83,0,true,false,1,62,0.9482376536876156,47.540983606557376,1.5767307772952552,5.735250145167105,0.6431619593317134,-0.9729919105805116,87 days 02:45:14.754098361,0.0052045314499691905,0.16089965397923875,0.31920415224913495,0.922799763841766,0,8092,8093 days 00:00:00,1000.0,7426.148127072636,642.6148127072636,23793.41991675903,100.0,420.87173550521413,64.32620406261678,4624 days 00:00:00,61,-7.4261481270714285,86.56001742377309,-26.76915042412229,22.76933153230551,-9.701886111927074,135 days 19:02:04.137931036,43 days 00:00:00,105.46843074097882,0.42338898397527625,0.1471280042468915,1.0914736335435304,1.2831692303261841,25.407938560672083,1.0496500530915291,0.4973172987974098,-0.02943446018002157,None,None,0.0004657567234033276,0.11737069429763855,6.426148127072609,0.06442203159872273,0.33363091105141,5315,5314,11720.555555555555
INTU,SMA,19,84,0,true,false,1,61,0.9989746765657086,50.0,1.598399811723809,5.923876535642086,0.6566408005656926,-0.9704534185104652,88 days 16:48:00,0.005119211262264777,0.1583044982698962,0.31401384083044986,0.9377763027876314,0,8092,8093 days 00:00:00,1000.0,8030.142204852427,703.0142204852427,23793.41991675903,100.0,451.5139705372399,63.989656238176465,4607 days 00:00:00,60,-8.030142204851472,86.56001742377313,-26.769150424122284,21.980701326028047,-10.132948254743875,135 days 01:36:00,42 days 08:00:00,117.30287245095462,0.43218228277968057,0.15394533462782317,1.0934636041878667,1.2830318455227059,25.43032128864716,1.0472437855458887,0.49981467753891773,-0.02935648474468485,None,None,0.00047532134243380355,0.11978097829331849,7.0301422048524635,0.0670168818509258,0.3335546954018255,5323,5322,11720.555555555555
INTU,SMA,19,85,0,true,false,1,62,1.0130083201731346,50.81967213114754,1.5828118377961755,5.886614473861553,0.6545281699914032,-0.9708711969191043,87 days 06:17:42.295081967,0.0052045314499691905,0.16089965397923875,0.31920415224913495,0.9471542319535025,0,8092,8093 days 00:00:00,1000.0,7930.738433763373,693.0738433763372,23793.41991675903,100.0,451.54051194347994,63.989656238176465,4626 days 00:00:00,61,-7.930738433762599,86.56001742377312,-26.769150424122284,21.603960177522506,-10.354642753254765,130 days 22:27:05.806451614,42 days 03:12:00,113.74867495405141,0.430791740315171,0.1529812018656566,1.0931875387788061,1.2843667570978177,25.464996116246663,1.047790058488401,0.49981467753891773,-0.02930003822881017,None,None,0.0004736434440726399,0.11935814790630526,6.930738433763439,0.06660311118993745,0.33345011010657055,5324,5323,11720.555555555555
INTU,SMA,20,21,0,true,false,1,498,0.8517822489186354,48.692152917505034,1.1203967141776252,0.5002232271103177,0.467300205166607,-0.99207088021157,9 days 06:19:33.440643862,0.04240413328909324,1.2923875432525953,2.582179930795848,0.6464822675629885,0,8092,8093 days 00:00:00,1000.0,2886.6087669639896,188.66087669639896,23793.41991675903,100.0,1391.166923830028,86.61041620287861,6367 days 00:00:00,497,-2.886608766963491,91.86076458752518,-32.93876119035013,5.071162524540443,-3.8376877924116064,11 days 11:18:20.826446281,7 days 04:02:49.411764705,3.8018015608268776,0.3163589849277397,0.05654264046729088,1.0724426615772378,0.5240617625538292,33.242709370135984,1.2393794909737093,0.4047908349244922,-0.02734144300194952,None,None,0.0003322582030603401,0.0837290671712057,1.8866087669639957,0.033559703536896635,0.318524058869026,4605,4604,11720.555555555555
INTU,SMA,20,22,0,true,false,1,354,0.9656124364742326,53.82436260623229,1.1920198322352467,0.7182702959779452,0.4871194149780018,-0.990485990121384,13 days 02:02:22.776203964,0.030118026259657774,0.9186851211072665,1.8347750865051904,0.6598642338482508,0,8092,8093 days 00:00:00,1000.0,3263.708321341053,226.37083213410529,23793.41991675903,100.0,917.5332682608797,88.45952889254191,5501 days 00:00:00,353,-3.2637083213408005,90.31604696673192,-27.80980683506684,5.661662337326978,-5.043965825839944,15 days 21:58:44.210526315,9 days 18:50:47.852760736,6.4220170811965644,0.33077305941476176,0.06194545010883917,1.0757279515685478,0.49998644015695826,33.42113708312535,1.1750259163287327,0.40674430731792105,-0.02726620431882968,None,None,0.00034675580846504445,0.0873824637331912,2.263708321341056,0.03751875046645492,0.3179364473270613,4620,4619,11720.555555555555
INTU,SMA,20,23,0,true,false,1,289,0.886309906216559,50.34722222222222,1.1299469235202488,0.7702693296586145,0.4369852896009147,-0.9939508099846921,16 days 04:19:59.999999998,0.02457221405887093,0.75,1.4974048442906576,0.5777019972439609,0,8092,8093 days 00:00:00,1000.0,2439.309181904869,143.93091819048692,23793.41991675903,100.0,755.3897349896047,83.55409914250788,6367 days 00:00:00,288,-2.4393091819047186,96.07459677419358,-29.800000000000004,6.673512425043573,-5.215536606221239,20 days 18:12:24.827586206,11 days 12:55:23.076923076,5.006071149606846,0.2967180547096117,0.04911383497310943,1.067364348587935,0.5180072872532314,32.975445718135596,1.1460074628578385,0.4087032201914708,-0.027625749372999032,None,None,0.00031220037282929104,0.07867449395298134,1.4393091819048696,0.02815531076482025,0.3191068646690937,4661,4660,11720.555555555555
INTU,SMA,20,53,0,true,false,1,83,1.0485308171112107,54.87804878048781,1.314798620050153,4.026797322984617,0.594277525488763,-0.980810868964752,62 days 09:04:23.414634146,0.006996255391761862,0.21539792387543252,0.4282006920415225,0.867363783238036,0,8092,8093 days 00:00:00,1000.0,5565.750525593692,456.5750525593693,23793.41991675903,100.0,550.6410923476092,79.22295890679109,5609 days 00:00:00,82,-5.565750525593103,98.20894401790062,-31.176279377148113,15.917709401746427,-10.435122772806777,87 days 09:04:00,31 days 23:21:04.864864865,55.74775946486929,0.39189234886281366,0.10160842333470634,1.0865869862172548,1.070275652591808,31.411722593823136,1.0671685707681524,0.46638883855770974,-0.028944919722871217,None,None,0.0004268947018179921,0.107577464858134,4.565750525593636,0.05490690093498163,0.33037006048631723,5116,5115,11720.555555555555
INTU,SMA,20,54,0,true,false,1,82,0.9768793761500356,51.85185185185185,1.2897981901109865,3.977013235512575,0.5795026185778559,-0.9825886604208327,63 days 08:53:19.999999999,0.00691093520405745,0.21280276816608998,0.4230103806228374,0.846319425550254,0,8092,8093 days 00:00:00,1000.0,5142.753139204127,414.2753139204127,23793.41991675903,100.0,523.1882504979733,77.47732253818603,5607 days 00:00:00,81,-5.142753139203705,97.48000000000002,-31.17627937714812,16.98428290152808,-10.030815635581042,89 days 16:00:00,35 days 01:13:50.769230769,51.20859126349788,0.38300945657919555,0.09893499435278251,1.0844059596405402,1.0468720186734157,31.19815501403582,1.062181088851311,0.4695841656074087,-0.02901068062444045,None,None,0.0004181834837774455,0.10538223791191627,4.142753139204104,0.052313702720133914,0.33113423384356866,5134,5133,11720.555555555555
INTU,SMA,20,55,0,true,false,1,82,0.9597910599895458,51.85185185185185,1.2645276444961953,3.7789075119626014,0.556040503346524,-0.9853018593974239,63 days 15:42:13.333333333,0.00691093520405745,0.21280276816608998,0.4230103806228374,0.8041619791892733,0,8092,8093 days 00:00:00,1000.0,4497.190313526597,349.71903135265967,23793.41991675903,100.0,477.6447571105719,77.66015891928096,5608 days 00:00:00,81,-4.4971903135265165,97.48000000000002,-31.17627937714812,16.56925846866642,-9.995316595256892,88 days 21:42:51.428571428,36 days 11:04:36.923076923,43.23070992395208,0.3678487273213731,0.09034042029487993,1.0806936204267326,1.0441107715887843,31.12546898858583,1.061529431321247,0.47172213129659935,-0.029114074040788033,None,None,0.00040184456582906264,0.10126483058892378,3.497190313526569,0.04792764759932644,0.3313107628953563,5157,5156,11720.555555555555
INTU,SMA,20,56,0,true,false,1,81,0.9260591971411068,50.0,1.268274024114606,3.8375920078458634,0.5585107788263004,-0.9849941220990313,64 days 14:42:00,0.006825615016353036,0.2102076124567474,0.41782006920415227,0.8066910535523744,0,8092,8093 days 00:00:00,1000.0,4570.4115411736475,357.0411541173648,23793.41991675903,100.0,485.27291895906035,77.12872029838356,5610 days 00:00:00,80,-4.570411541172689,91.13711112571596,-32.06721068249257,17.465825938760947,-9.79064192306922,91 days 07:12:00,37 days 22:12:00,44.687274408935224,0.36978010880340656,0.09197390599149431,1.081114745650437,1.0269386917820815,30.90781777746131,1.0607477242983154,0.47359796067006554,-0.029114074040788057,None,None,0.00040496633634345237,0.10205151675855,3.570411541173632,0.04845477489350025,0.3321406871452958,5170,5169,11720.555555555555
INTU,SMA,20,57,0,true,false,1,79,0.7987654184984994,46.15384615384615,1.1759443598157875,3.248093672031697,0.4665408188091734,-0.9927841307644598,66 days 10:09:13.846153847,0.00665497464094421,0.2050173010380623,0.40743944636678203,0.6659153981587476,0,8092,8093 days 00:00:00,1000.0,2716.902067856309,171.69020678563086,23793.41991675903,100.0,317.760526609433,80.77913496533017,7402 days 00:00:00,78,-2.7169020678561537,91.13711112571596,-33.15970802919706,18.6281803250969,-9.93483774488133,95 days 11:20:00.000000001,41 days 12:34:17.142857143,22.046397050309807,0.3116445834821348,0.05708064387452331,1.068013015782569,0.9276029123599637,30.973501512543436,1.0519928205458322,0.47332969233570005,-0.029132671325324575,None,None,0.0003423261593649104,0.08626619215995741,1.7169020678562932,0.031611570763175,0.33314032663570703,5182,5181,11720.555555555555
INTU,SMA,20,58,0,true,false,1,80,0.8562089510543492,50.63291139240506,1.1188742888281378,3.11845478243064,0.43320449974985403,-0.9948248268014673,65 days 16:24:18.227848100,0.006740294828648624,0.20761245674740486,0.4126297577854671,0.6474300586361191,0,8092,8093 days 00:00:00,1000.0,2231.350690546465,123.13506905464651,23793.41991675903,100.0,304.69002683455943,83.88706117559053,6559 days 00:00:00,79,-2.231350690546151,93.30074359725396,-38.38519515477792,17.108528135954295,-11.230338400670547,93 days 15:36:00,37 days 00:00:00,15.614962547303975,0.29022362051370715,0.04394155032147315,1.0632457595259637,0.8940089321900929,30.651294941328842,1.0493524636674405,0.473866326716445,-0.02928735932101791,None,None,0.00032066141746519487,0.08080667720122911,1.2313506905464586,0.02530650393825984,0.33508937313042286,5190,5189,11720.555555555555
INTU,SMA,20,59,0,true,false,1,82,0.8721458027251223,49.382716049382715,1.165991659075005,3.427216805659472,0.47466901813155354,-0.9921388976907328,64 days 03:33:19.999999999,0.00691093520405745,0.21280276816608998,0.4230103806228374,0.7293212233496801,0,8092,8093 days 00:00:00,1000.0,2870.425082529978,187.0425082529978,23793.41991675903,100.0,363.13618335196304,81.62042432594127,6197 days 00:00:00,81,-2.8704250825294366,105.20071047957371,-35.60759493670885,17.632379662399988,-10.431478664331273,93 days 10:12:00,35 days 14:02:55.609756097,23.127105032253183,0.3183355179669181,0.05967362398804253,1.0694761123054277,0.8654581730523232,30.66674492117243,1.049019415436542,0.47709436028472346,-0.029287359321017843,None,None,0.00035115446036751864,0.0884909240126147,1.8704250825299837,0.033378778648736285,0.33454904502891786,5197,5196,11720.555555555555
INTU,SMA,20,60,0,true,false,1,80,0.7877516897103718,45.56962025316456,1.1556923089485587,3.146140181350952,0.4651299789193435,-0.9927586962506175,65 days 20:03:02.278481012,0.006740294828648624,0.20761245674740486,0.4126297577854671,0.653177892321997,0,8092,8093 days 00:00:00,1000.0,2722.953808538598,172.2953808538598,23793.41991675903,100.0,351.30630472089507,80.64478714894142,6559 days 00:00:00,79,-2.7229538085384775,94.72278610965672,-31.17627937714813,18.500904402718664,-9.70901125979411,96 days 22:40:00,39 days 18:58:36.279069767,21.844009649963738,0.31299484466057187,0.05730591110619055,1.06841177873771,0.7878330436883842,30.913759825710102,1.0483918257135638,0.4773640014603871,-0.029446836309889347,None,None,0.0003465384789893394,0.08732769670531354,1.722953808538593,0.03168304431106139,0.3357847614632544,5202,5201,11720.555555555555
INTU,SMA,20,61,0,true,false,1,80,0.8259689955939468,46.835443037974684,1.1890790604825083,3.365752351845453,0.49230509736051264,-0.9907658896232423,65 days 23:05:18.987341772,0.006740294828648624,0.20761245674740486,0.4126297577854671,0.6987721145699902,0,8092,8093 days 00:00:00,1000.0,3197.1106575189838,219.71106575189836,23793.41991675903,100.0,383.6410561109964,79.82999995928635,7402 days 00:00:00,79,-3.197110657518806,105.68652827230731,-34.22391304347824,18.157936429389938,-9.665457430753262,94 days 16:51:53.513513514,40 days 15:25:42.857142857,27.851997065525325,0.33126433207292133,0.06741367326798704,1.0725689778813565,0.7827620487665632,30.470600662231952,1.0436136936876026,0.48142046494600044,-0.029517370230418123,None,None,0.000368585554966897,0.09288355985165804,2.197110657518981,0.03685291892852338,0.3374507025423614,5212,5211,11720.555555555555
INTU,SMA,20,62,0,true,false,1,78,0.8164665345818332,45.45454545454545,1.196950820154871,3.6514040939646213,0.5142492340231638,-0.9889768616643746,67 days 22:26:29.610389610,0.0065696544532397975,0.20242214532871974,0.4022491349480969,0.7391250501623888,0,8092,8093 days 00:00:00,1000.0,3622.7815922005893,262.2781592200589,23793.41991675903,100.0,431.6272972584734,78.31754958918773,5693 days 00:00:00,77,-3.6227815922002264,98.20335936814215,-32.76,19.686115640060986,-9.710855527782348,99 days 09:36:00,41 days 17:08:34.285714286,34.1091477115948,0.34531240311102845,0.07632240787037073,1.0755349612767944,0.7942335935194645,30.10611968740841,1.043374756151563,0.48468170977802233,-0.029566025209436065,None,None,0.00038560461749584374,0.09717236360895262,2.6227815922005977,0.04089630293394353,0.33867001779408007,5232,5231,11720.555555555555
INTU,SMA,20,63,0,true,false,1,78,0.7855683722430238,44.15584415584416,1.1645803411326574,3.570691112621226,0.4869185720085687,-0.9912266261475481,68 days 05:17:55.324675324,0.0065696544532397975,0.20242214532871974,0.4022491349480969,0.7227869553229819,0,8092,8093 days 00:00:00,1000.0,3087.485681581026,208.7485681581026,23793.41991675903,100.0,386.91210127170973,80.78209056475339,6536 days 00:00:00,77,-3.0874856815808016,97.4633989631996,-32.75999999999999,20.74858430136599,-10.01182908313045,102 days 19:03:31.764705883,40 days 21:12:33.488372093,27.150300873540345,0.3277913399498547,0.06456799042732232,1.0713590872268979,0.7743498184033177,29.902192822920917,1.0410490413792886,0.48713708195516353,-0.030043599977572163,None,None,0.0003665988544514165,0.09238291132175697,2.0874856815810134,0.03572707436219846,0.3391878839850874,5254,5253,11720.555555555555
INTU,SMA,20,64,0,true,false,1,74,0.7928229037053314,43.83561643835616,1.2644796790632964,3.809411218433972,0.5218369912847092,-0.988176396918749,72 days 02:18:04.931506848,0.006228373702422145,0.19204152249134948,0.3814878892733564,0.7315651301836867,0,8092,8093 days 00:00:00,1000.0,3813.2395304128954,281.32395304128954,23793.41991675903,100.0,365.97642684574686,78.11902233743663,6519 days 00:00:00,73,-3.8132395304123747,101.98775108421839,-31.17627937714812,20.789175933720955,-9.44308807154611,110 days 23:15:00,41 days 18:08:46.829268293,38.58976397182613,0.3510991687681326,0.07965489046157113,1.0764924553909634,0.7620937801680487,29.856694666539767,1.0436750339055803,0.4887785136129506,-0.0299103804579993,None,None,0.0003923145357729922,0.09886326301479403,2.8132395304128686,0.04255829294083102,0.3388841844129855,5264,5263,11720.555555555555
INTU,SMA,20,65,0,true,false,1,75,0.8562951927905458,45.94594594594595,1.3388902562619176,4.093499690486946,0.5655365297876731,-0.9834290386583711,71 days 02:35:40.540540541,0.006313693890126559,0.19463667820069205,0.38667820069204156,0.7967451819719403,0,8092,8093 days 00:00:00,1000.0,4942.798416257581,394.2798416257581,23793.41991675903,100.0,431.1919391763902,73.84280450109206,6438 days 00:00:00,74,-4.9427984162566645,106.96897727602128,-31.176279377148123,19.77660604375286,-9.23714070978908,106 days 12:42:21.176470588,41 days 00:00:00,53.34785425234918,0.37977662632573916,0.1011991010101974,1.083004919449486,0.7671378929761821,29.821491983909226,1.047583329978771,0.4896005889931898,-0.029568485446330388,None,None,0.0004244222630730732,0.10695441029441444,3.942798416257525,0.05101506793351729,0.33893516291343756,5263,5262,11720.555555555555
INTU,SMA,20,66,0,true,false,1,74,0.8704938930527594,43.83561643835616,1.4165000778371508,4.676495394724119,0.6211576991910772,-0.9753118532615013,72 days 03:17:15.616438355,0.006228373702422145,0.19204152249134948,0.3814878892733564,0.8980812955266042,0,8092,8093 days 00:00:00,1000.0,6874.154423156657,587.4154423156657,23793.41991675903,100.0,549.5406579241703,65.96521691417529,5843 days 00:00:00,73,-6.874154423156142,104.3827762147455,-31.176279377148113,21.9399454107403,-8.797416812898266,113 days 06:00:00,40 days 01:10:14.634146341,80.56203530931262,0.4162152764591433,0.13770179786074346,1.0912011764065146,0.7702094955854435,29.650994749230243,1.050301582088431,0.4917972350230415,-0.029517370230418248,None,None,0.00046581092614171956,0.11738435338771333,5.874154423156671,0.06186510985166538,0.33942072566893133,5267,5266,11720.555555555555
INTU,SMA,20,67,0,true,false,1,70,0.8956873440009961,47.82608695652174,1.4095285180143808,4.537675496917137,0.5812746189170087,-0.9813350079003232,76 days 05:13:02.608695651,0.005887092951604494,0.18166089965397925,0.36072664359861595,0.8243182131077844,0,8092,8093 days 00:00:00,1000.0,5441.039947705986,444.10399477059866,23793.41991675903,100.0,388.36161902757874,74.16338499681953,6424 days 00:00:00,69,-5.441039947705576,108.45618850965626,-31.176279377148123,20.315994968876016,-9.92578401904517,113 days 19:38:10.909090908,41 days 18:00:00,64.44175344425639,0.3904218359939081,0.10705206547251796,1.0853561279413475,0.7594504451631956,29.763242478067433,1.0473951952980451,0.4893264630106735,-0.02951737023041808,None,None,0.0004365058537796928,0.10999947515248258,4.441039947706003,0.05416278074400238,0.339080391088711,5260,5259,11720.555555555555
INTU,SMA,20,68,0,true,false,1,68,0.9011898530986232,47.76119402985074,1.4134170446982608,4.82077808569631,0.5825739935752845,-0.9811856275082471,78 days 11:49:15.223880596,0.005716452576195668,0.17647058823529413,0.3503460207612457,0.850725544534643,0,8092,8093 days 00:00:00,1000.0,5476.582651665973,447.65826516659723,23793.41991675903,100.0,368.6344328161496,77.56482531733718,5630 days 00:00:00,67,-5.476582651665012,109.29036224482884,-31.17627937714811,21.181728543348406,-10.137805189871315,117 days 13:30:00,42 days 18:30:51.428571428,66.89640648235289,0.3911404329049855,0.10276623565490028,1.0855016855943425,0.762078164263078,29.69071960830061,1.0483241720869727,0.4887785136129506,-0.02956848544633031,None,None,0.00043758222629167366,0.11027072102550176,4.476582651665981,0.054376526067368314,0.33929203460624396,5260,5259,11720.555555555555
INTU,SMA,20,69,0,true,false,1,66,0.873301271357123,46.15384615384615,1.4396578234122193,4.868015408718908,0.5792693196447345,-0.9816194713780193,80 days 19:12:00,0.005545812200786842,0.171280276816609,0.3399653979238754,0.8337950267528926,0,8092,8093 days 00:00:00,1000.0,5373.356357947964,437.3356357947964,23793.41991675903,100.0,326.6085772239576,79.8588256871744,5634 days 00:00:00,65,-5.373356357947159,93.06454264346837,-33.176703986254644,22.069126569242343,-9.875794157444034,124 days 01:36:00,43 days 17:08:34.285714286,67.36507252778327,0.388990836995299,0.09865439223479933,1.085179327293048,0.7670092908210107,30.00701918191522,1.0471530735484182,0.4879573451002023,-0.029434460180021577,None,None,0.0004339993856717138,0.10936784518927188,4.373356357947944,0.05375198038508722,0.33837357989383393,5253,5252,11720.555555555555
INTU,SMA,20,70,0,true,false,1,68,0.8651131990754346,47.76119402985074,1.359786600492207,4.368089517272613,0.5402445439468099,-0.9862546738451294,78 days 09:18:48.358208955,0.005716452576195668,0.17647058823529413,0.3503460207612457,0.77083932657752,0,8092,8093 days 00:00:00,1000.0,4270.483170956451,327.04831709564513,23793.41991675903,100.0,287.96157004777245,82.4402903457192,5690 days 00:00:00,67,-4.27048317095614,93.06454264346839,-33.17670398625462,20.538225051351038,-10.416034399599088,117 days 21:45:00,42 days 06:10:17.142857143,48.87692021085684,0.3635768178010367,0.08207744089310347,1.0793957632786553,0.7595400742722525,29.99468265480955,1.0419788792463902,0.4879573451002023,-0.029517370230418158,None,None,0.0004057033435550324,0.10223724257586816,3.270483170956431,0.046241171280465565,0.3384224033604623,5253,5252,11720.555555555555
INTU,SMA,20,71,0,true,false,1,66,0.8546765707728136,47.69230769230769,1.3371756646044848,4.451639391013087,0.5231244510568716,-0.9879450262617172,80 days 18:05:32.307692307,0.005545812200786842,0.171280276816609,0.3399653979238754,0.7624780271804423,0,8092,8093 days 00:00:00,1000.0,3868.2905224046403,286.829052240464,23793.41991675903,100.0,254.00611235717892,82.58105122177956,5690 days 00:00:00,65,-3.868290522404095,90.65107591048532,-33.17670398625462,21.23964472623433,-10.855071355806286,122 days 03:52:15.483870968,43 days 00:00:00,44.187058660416,0.35258999973732374,0.076182760578495,1.0769277661074605,0.751814329040755,30.109049451623292,1.0375675576250116,0.4879573451002023,-0.029691998585988446,None,None,0.0003929890732918834,0.09903324646955462,2.868290522404651,0.04302371087537127,0.3380315115696134,5250,5249,11720.555555555555
INTU,SMA,20,72,0,true,false,1,65,0.8432400905402451,46.875,1.369894535458214,4.4833312294996155,0.5244476462459674,-0.9878285712047128,82 days 02:15:00,0.005460492013082429,0.16868512110726644,0.33477508650519033,0.7562712714121324,0,8092,8093 days 00:00:00,1000.0,3895.9991631320095,289.59991631320094,23793.41991675903,100.0,242.79506783669606,82.09306672172613,6521 days 00:00:00,64,-3.895999163131364,90.65107591048532,-33.17670398625462,21.737063470953895,-10.740550160018866,124 days 20:00:00,44 days 09:10:35.294117647,45.31086191086156,0.35362555799952816,0.07705247194332111,1.0772846482369154,0.7413105508096217,29.930821644793603,1.039535035469008,0.4879573451002023,-0.029568485446330384,None,None,0.00039578490708505897,0.09973779658543486,2.8959991631320112,0.04325554575343982,0.33943942697547597,5255,5254,11720.555555555555
