Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,15,69,0,true,false,1,92,0.9476403832584713,46.15384615384615,1.7153996840093575,3.598360682685821,0.5673619007208879,-0.9404830048874108,68 days 11:20:26.373626373,0.006423412458876799,0.19752581535630304,0.39290461098047236,0.71076912779358,0,9781,9782 days 00:00:00,1000.0,6431.683372309905,543.1683372309906,9126.272860440462,100.0,416.5750974697001,66.35357744163622,2766 days 00:00:00,91,-6.431683372309635,172.3017441860465,-18.52485207100591,15.936650189193852,-6.977316037178204,108 days 13:08:34.285714286,34 days 02:56:19.591836734,59.75950610639799,0.39264334654197464,0.10838528823309919,1.0763139748875752,-0.03958995104973749,12.183446077803014,1.05788275011567,0.46283834305368626,-0.021900926007410258,None,None,0.00028997429338400884,0.07307352193277022,5.431683372309885,0.04911655166220519,0.22397933909707618,6232,6231,14166.924603174602
COST,SMA,15,70,0,true,false,1,95,0.8947019139844118,42.5531914893617,1.6596370605668957,3.38016364001999,0.5479542775316062,-0.9470736701113089,66 days 09:57:26.808510637,0.006635173309169441,0.20396687455270424,0.4057867293732747,0.6894414131315694,0,9781,9782 days 00:00:00,1000.0,5830.201280658802,483.02012806588016,9126.272860440462,100.0,400.61957807959783,63.58750691874418,3708 days 00:00:00,94,-5.830201280658002,172.30174418604653,-16.631471655962017,16.862348367347817,-6.606639861704326,111 days 05:24:00,33 days 05:20:00,51.447143424887884,0.37901517438279325,0.10693548996406725,1.0734726216139887,-0.02821217953159326,12.17760310459332,1.060982313153061,0.46261961722488043,-0.02190092600741022,None,None,0.0002799646707063849,0.070551097018009,4.830201280658835,0.04646627231614486,0.22402337463870878,6244,6243,14166.924603174602
COST,SMA,16,59,0,true,false,1,103,0.9661404271614197,47.05882352941176,1.7285069999983986,2.5657327357406507,0.5410825116309557,-0.948891802815539,59 days 20:56:28.235294117,0.007199868909949819,0.22114303240977407,0.44013904508741436,0.567393917534713,0,9781,9782 days 00:00:00,1000.0,5664.273529105871,466.4273529105871,9126.272860440462,100.0,411.6181867698019,63.79324456120668,3924 days 00:00:00,102,-5.66427352910523,69.41608133086878,-15.336363636363624,12.541116958474783,-6.3012754622452425,92 days 20:00:00,30 days 13:46:40,45.78370394740169,0.3754935952463638,0.10478794266484988,1.0738397413866476,-0.07434287466819345,12.62494659784295,1.0632041546446187,0.4485413890122909,-0.021620606006988903,None,None,0.00027628516024496706,0.0696238603817317,4.664273529105827,0.0456881879820743,0.22315248515765865,6108,6107,14166.924603174602
COST,SMA,16,60,0,true,false,1,101,0.8887941310972227,44.0,1.5421959105693968,2.750398041423067,0.4764041889336584,-0.965597201054586,61 days 06:28:48,0.007058695009754725,0.2168489929455066,0.43155096615887945,0.5964210454818858,0,9781,9782 days 00:00:00,1000.0,4139.693303387203,313.9693303387203,9126.272860440462,100.0,328.8421849790992,69.33769214558167,3982 days 00:00:00,100,-4.1396933033865935,166.49360465116283,-18.524852071005917,14.521525640404477,-6.4983450720623255,100 days 07:38:10.909090909,30 days 14:08:34.285714286,31.438329966905876,0.3317736803803123,0.0785119410107937,1.0648539336867513,-0.08878821630239847,12.509242122419778,1.0557316265118395,0.44982955387579665,-0.021814106060025425,None,None,0.0002447847084149497,0.061685746520567325,3.1396933033871735,0.0372754254209271,0.22376340204009357,6128,6127,14166.924603174602
COST,SMA,16,61,0,true,false,1,97,0.9432933664343851,46.875,1.6444857404439188,3.078419929850274,0.5238089031672054,-0.9538205233417094,63 days 23:29:59.999999999,0.0067763472093645355,0.2082609140169717,0.4143748083018096,0.64111454831868,0,9781,9782 days 00:00:00,1000.0,5214.465045359016,421.44650453590157,9126.272860440462,100.0,389.2144995355885,65.93899476291169,3911 days 00:00:00,96,-5.214465045358338,166.4936046511628,-18.524852071005917,14.00523592175854,-6.56288829830408,100 days 07:28:00.000000001,31 days 22:07:03.529411764,43.95499490004558,0.36364417266036014,0.0963905041984725,1.0712488170654242,-0.07055809150899509,12.495052668361978,1.0617344361243806,0.45090477603085144,-0.02173913043478266,None,None,0.0002685555004853396,0.06767598612230558,4.214465045359033,0.04346160402606003,0.22397736036865903,6143,6142,14166.924603174602
COST,SMA,16,62,0,true,false,1,95,0.9285761431016726,45.744680851063826,1.6733029052409842,3.2379495859679968,0.5339616561162582,-0.9509932284962935,65 days 10:58:43.404255318,0.006635173309169441,0.20396687455270424,0.4057867293732747,0.660434457009115,0,9781,9782 days 00:00:00,1000.0,5472.491687520831,447.2491687520831,9126.272860440462,100.0,405.15822834507,66.85590791833411,3172 days 00:00:00,94,-5.4724916875202325,172.3017441860465,-18.524852071005903,14.523249437258132,-6.277107151394272,105 days 11:09:46.046511628,31 days 17:24:42.352941176,47.637916800088846,0.3703279354919829,0.0979380113940478,1.0725217222325638,-0.06248910743882561,12.492219233104084,1.0602060200415697,0.4526284526284525,-0.02173913043478264,None,None,0.00027346970688828004,0.06891436613584657,4.472491687520859,0.044760709665196075,0.22395948167596008,6154,6153,14166.924603174602
COST,SMA,16,69,0,true,false,1,93,0.8901160001219625,44.565217391304344,1.6168414796309112,3.2399362419237887,0.5049062242048308,-0.9589265099476325,67 days 15:39:07.826086956,0.006493999408974347,0.19967283508843678,0.3971986504447398,0.6469272549306982,0,9781,9782 days 00:00:00,1000.0,4748.478775484929,374.84787754849293,9126.272860440462,100.0,309.1554590795909,71.86000039332197,3693 days 00:00:00,92,-4.7484787754847275,168.2360465116279,-18.524852071005913,16.28333318734711,-7.2459318906714305,112 days 14:38:02.926829268,31 days 12:14:07.058823529,40.79594841587405,0.3505999588201791,0.08328751280743996,1.0679747993098456,-0.06553174403097439,12.309662772477902,1.0561931175523696,0.4599999999999999,-0.021977791938354835,None,None,0.0002591689484763077,0.06531057501602953,3.748478775484985,0.040948223687575336,0.22419081126919568,6225,6224,14166.924603174602
COST,SMA,16,70,0,true,false,1,93,0.8955011633572993,43.47826086956522,1.6283960096706966,3.4357691283527805,0.5459358249130882,-0.947612399852645,67 days 18:31:18.260869565,0.006493999408974347,0.19967283508843678,0.3971986504447398,0.6860297625675269,0,9781,9782 days 00:00:00,1000.0,5781.0353344841305,478.10353344841303,9126.272860440462,100.0,384.52291663651266,65.15186814908908,2759 days 00:00:00,92,-5.781035334483931,169.80526315789473,-18.524852071005906,17.084434040007107,-7.063203880612084,115 days 07:12:00,31 days 05:04:36.923076923,52.03061271541972,0.3780107564423606,0.10384994733573366,1.0733531729841952,-0.042141172306739194,12.27893695805761,1.0587686264732472,0.46196383201315194,-0.021913970301428654,None,None,0.00027883770431710305,0.07026710148790997,4.781035334484093,0.04623799158151787,0.22371445333201523,6236,6235,14166.924603174602
COST,SMA,16,71,0,true,false,1,92,0.9121723209583478,43.956043956043956,1.6590777954403408,3.5896131461482312,0.569611306261111,-0.9399964874348362,68 days 16:21:05.934065933,0.006423412458876799,0.19752581535630304,0.39290461098047236,0.7090412635066335,0,9781,9782 days 00:00:00,1000.0,6476.084282545517,547.6084282545518,9126.272860440462,100.0,436.385557095751,61.84097215232153,2740 days 00:00:00,91,-6.476084282544434,169.80526315789476,-18.524852071005917,16.946388032964286,-6.88628872586436,116 days 02:24:00,31 days 11:45:52.941176470,60.24791611898968,0.3932508787356194,0.11673930351103806,1.0764016368122988,-0.004338211690548196,12.346672461161814,1.0621607632694416,0.46371390094269044,-0.021913970301428453,None,None,0.00029113841100234455,0.07336687957259083,5.476084282545532,0.04930250652941859,0.224531102174276,6251,6250,14166.924603174602
COST,SMA,16,72,0,true,false,1,89,0.9137288257762873,44.31818181818182,1.6877475333561656,3.7448328907271877,0.5772242894430966,-0.937460681847546,71 days 03:16:21.818181818,0.006211651608584157,0.19108475615990186,0.38002249258766996,0.715580479784185,0,9781,9782 days 00:00:00,1000.0,6707.508819651926,570.7508819651927,9126.272860440462,100.0,416.7255779989898,60.48434688744501,2839 days 00:00:00,88,-6.7075088196515935,169.80526315789476,-18.524852071005906,17.1925545754174,-6.9584557970874705,116 days 16:00:00,34 days 21:33:03.673469388,64.93427645990423,0.39828895003778814,0.12168165773584305,1.077334236116006,0.001482465852943618,12.379180930968456,1.0593093389866497,0.46568774348216957,-0.021900926007410348,None,None,0.0002944147366312836,0.07419251363108346,5.707508819651934,0.0502520617954767,0.22418574245720288,6261,6260,14166.924603174602
COST,SMA,17,58,0,true,false,1,104,0.9534370227282183,46.601941747572816,1.6449093070028393,2.492288204405475,0.5382334503886118,-0.9497575579498884,59 days 07:41:21.553398058,0.007270455860047366,0.22329005214190778,0.44443308455168185,0.5565031631143602,0,9781,9782 days 00:00:00,1000.0,5585.262353241867,458.5262353241866,9126.272860440462,100.0,446.88874387092403,63.01781060025604,3383 days 00:00:00,103,-5.585262353240978,58.290673575129524,-20.298224852070987,12.303703353078253,-6.070401379890768,91 days 07:30:00,31 days 09:36:00,44.57133607373888,0.37371975317909534,0.10519023967496574,1.0735228132554193,-0.08011953266606897,12.716555143330456,1.0621815355980482,0.4485413890122909,-0.021620606006988983,None,None,0.00027453358383841374,0.06918246312728027,4.585262353241817,0.04530984336215216,0.22279022329907944,6111,6110,14166.924603174602
COST,SMA,17,59,0,true,false,1,99,0.9195541668766776,45.91836734693878,1.626818400521539,2.629589262677733,0.5346780191787702,-0.9508782690392369,62 days 11:15:55.102040816,0.00691752110955963,0.21255495348123915,0.42296288723034453,0.5589322234032316,0,9781,9782 days 00:00:00,1000.0,5482.983201250705,448.2983201250705,9126.272860440462,100.0,417.9626679861297,64.20112005033118,3337 days 00:00:00,98,-5.482983201250136,61.741450777202076,-20.298224852070998,13.149115733498192,-6.302084155943414,97 days 04:16:00,33 days 00:00:00,45.80067535155054,0.3710082907232585,0.10210646680325894,1.0728673567106415,-0.07108198853580006,12.66211597491597,1.0611942202874773,0.4493999110979404,-0.0216568786913435,None,None,0.0002728823457543413,0.06876635113009401,4.482983201250695,0.04481226071363875,0.22306864419277136,6123,6122,14166.924603174602
COST,SMA,17,60,0,true,false,1,96,0.9659095932271573,46.31578947368421,1.7137266033204874,3.452364543072727,0.5771915188711717,-0.9370544499745954,64 days 13:23:22.105263157,0.006705760259266989,0.20611389428483795,0.4100807688375422,0.711580300463615,0,9781,9782 days 00:00:00,1000.0,6744.582648823471,574.4582648823471,9126.272860440462,100.0,482.66546407666743,61.7468490767959,3338 days 00:00:00,95,-6.74458264882287,173.8947368421053,-20.298224852070998,14.77297075219639,-6.314432970681021,101 days 10:21:49.090909091,32 days 17:52:56.470588235,60.54028664707681,0.3995191192745946,0.1195513427285774,1.0786290951499349,-0.05596432588549374,12.59749652972418,1.0633822013000158,0.4513353115727003,-0.02162162162162166,None,None,0.0002944293584251377,0.07419619832313469,5.744582648823571,0.05040120586462038,0.22350654623593966,6134,6133,14166.924603174602
COST,SMA,17,71,0,true,false,1,86,0.9556358214281968,45.88235294117647,1.8043084988161033,4.069641575794478,0.6152815822031905,-0.9229219229900617,73 days 14:07:03.529411764,0.005999890758291516,0.18464369696350066,0.3671403741948676,0.7514336658710589,0,9781,9782 days 00:00:00,1000.0,8034.3556235074,703.43556235074,9126.272860440462,100.0,457.86919629625936,60.18058385882698,2766 days 00:00:00,85,-8.034355623506599,169.80526315789473,-20.298224852070998,17.12595163532813,-6.999838692071006,117 days 22:46:09.230769230,35 days 23:28:41.739130435,82.85164681330478,0.4231960833372293,0.13435145930296033,1.0824357859066054,0.028335325316743046,12.440021341496703,1.0608358442502757,0.4654681647940075,-0.021874091225974737,None,None,0.0003128761822540393,0.0788447979280179,7.034355623507402,0.05514705143350618,0.2242216616148831,6256,6255,14166.924603174602
COST,SMA,17,72,0,true,false,1,84,0.9344568700208375,44.57831325301205,1.8132705635309116,4.162704507286524,0.6207423691214171,-0.9206320090593557,75 days 10:59:16.626506023,0.005858716858096421,0.1803496574992332,0.3585522952663327,0.7507423321596388,0,9781,9782 days 00:00:00,1000.0,8243.33941709287,724.3339417092869,9126.272860440462,100.0,462.47184955462336,56.956256283815655,2767 days 00:00:00,83,-8.243339417091192,167.4684210526316,-20.298224852071,17.625830727103764,-6.666331799957778,123 days 10:22:42.162162162,36 days 20:52:10.434782608,87.36846694590312,0.426767846990776,0.14377634101296952,1.0831198672304236,0.03003845843814922,12.447866707665884,1.0611859065632678,0.4663468745315545,-0.02181297522344972,None,None,0.00031547104093481213,0.07949870231557266,7.24333941709282,0.05584528880237771,0.2241891082508963,6264,6263,14166.924603174602
COST,SMA,17,73,0,true,false,1,85,0.9543380587810668,45.23809523809524,1.825511841658087,4.211109705579421,0.6324823165271177,-0.9152047749339938,74 days 16:17:08.571428571,0.005929303808193969,0.18249667723136695,0.36284633473060013,0.7685135287250043,0,9781,9782 days 00:00:00,1000.0,8738.643612148337,773.8643612148336,9126.272860440462,100.0,483.35106469842304,57.28736200470935,3667 days 00:00:00,84,-8.738643612146916,167.46842105263153,-20.29822485207098,17.46826191308155,-6.74045081366147,122 days 08:12:37.894736842,35 days 07:18:15.652173913,92.23074114000576,0.43491955396629095,0.14706157591635285,1.0847126777936003,0.02590258590653386,12.474731248367245,1.0610639243181375,0.46810745910250634,-0.021739130434782726,None,None,0.00032134893280120287,0.08097993106590312,7.738643612148225,0.05743360298436495,0.22408595160920625,6274,6273,14166.924603174602
COST,SMA,18,56,0,true,false,1,104,0.8640347806825311,43.689320388349515,1.4667625414103658,2.168317229904421,0.4624164084750943,-0.9687688387062945,59 days 08:09:19.223300971,0.007270455860047366,0.22329005214190778,0.44443308455168185,0.48416366732555516,0,9781,9782 days 00:00:00,1000.0,3850.2409971478255,285.02409971478255,9126.272860440462,100.0,360.2254410169774,66.85306338488412,3681 days 00:00:00,103,-3.8502409971474663,58.18749999999999,-20.29822485207099,12.996428282058872,-6.232803414008517,92 days 16:00:00,33 days 11:35:10.344827586,27.709623671310418,0.3218911800235671,0.0771696601538182,1.0629872048729483,-0.08033837900235846,12.667560396870755,1.0552563888375068,0.44768388338019827,-0.021739130434782653,None,None,0.00023671759674845597,0.059652834380610906,2.8502409971478313,0.03534027181654498,0.2230325083304411,6113,6112,14166.924603174602
COST,SMA,18,57,0,true,false,1,103,0.8864702503887237,44.11764705882353,1.526562377273387,2.3631559086305653,0.4966808532329255,-0.9610685747323539,59 days 22:35:17.647058823,0.007199868909949819,0.22114303240977407,0.44013904508741436,0.5225954636916382,0,9781,9782 days 00:00:00,1000.0,4552.988098383849,355.2988098383849,9126.272860440462,100.0,392.635773866079,66.765693489693,3330 days 00:00:00,102,-4.552988098383139,58.1875,-20.298224852070998,13.31099156547937,-6.279872241513227,93 days 11:44:00,33 days 10:56:50.526315789,34.87785378904151,0.3452137130264193,0.08715426059995787,1.0676777440675753,-0.07565839659749196,12.672078014419812,1.0588597911102913,0.44811250925240564,-0.02165687869134356,None,None,0.0002537944763463255,0.06395620803927403,3.5529880983838273,0.03982145332474185,0.22296712264182875,6115,6114,14166.924603174602
COST,SMA,18,58,0,true,false,1,100,0.9229147434066176,47.474747474747474,1.5366169462647497,2.444184856714666,0.49745571169335406,-0.9609037286172981,61 days 20:36:21.818181818,0.0069881080596571775,0.21470197321337287,0.427256926694612,0.5247713116348838,0,9781,9782 days 00:00:00,1000.0,4568.032404643675,356.80324046436755,9126.272860440462,100.0,371.9520256741038,66.31904297799095,3377 days 00:00:00,99,-4.568032404643418,61.74145077720209,-20.298224852070998,12.474190766218978,-6.621397407645,94 days 08:10:12.765957446,32 days 12:00:00,36.086873101498185,0.3455996648638937,0.0879376493727812,1.067710916799136,-0.07089801038603781,12.639429832430361,1.0599560009293498,0.4485413890122909,-0.021656878691343525,None,None,0.00025429951875009305,0.06408347872502344,3.5680324046437164,0.039909824215596634,0.22316132341849496,6125,6124,14166.924603174602
COST,SMA,18,59,0,true,false,1,100,0.8979914387365943,45.45454545454545,1.6119883828999084,2.410706422626275,0.49714687272665803,-0.961102455833412,61 days 21:19:59.999999999,0.0069881080596571775,0.21470197321337287,0.427256926694612,0.5175834257760125,0,9781,9782 days 00:00:00,1000.0,4549.896016653166,354.98960166531657,9126.272860440462,100.0,341.3814114418011,67.67732147568177,3668 days 00:00:00,99,-4.549896016652383,61.74145077720211,-20.298224852071012,12.6246815658691,-6.100939530076079,98 days 13:20:00,31 days 08:00:00,35.90349406737191,0.34484308244049117,0.085940638812274,1.0675743406245866,-0.04837695163743314,12.613483604964628,1.0612281259180987,0.4483269173822919,-0.02173913043478256,None,None,0.00025433446077669506,0.06409228411572715,3.5498960166531424,0.03980325506671112,0.22368166798497177,6128,6127,14166.924603174602
COST,SMA,18,60,0,true,false,1,96,0.9189116839374781,47.368421052631575,1.655657540128732,2.5794782755695684,0.5073559695724416,-0.9584471123912705,64 days 15:09:28.421052631,0.006705760259266989,0.20611389428483795,0.4100807688375422,0.5316663126007821,0,9781,9782 days 00:00:00,1000.0,4792.229904564806,379.2229904564806,9126.272860440462,100.0,346.8220797998814,67.53368700759377,3393 days 00:00:00,95,-4.79222990456401,59.32590673575131,-20.298224852071,12.595980271476115,-6.435373520746322,98 days 00:00:00,34 days 14:24:00,39.96865404704599,0.3519126569747611,0.08916020288308095,1.0689129156621278,-0.049155667292426285,12.542786629070935,1.059054693778549,0.4500444707975096,-0.021787345626797464,None,None,0.00025994103122059905,0.06550513986759096,3.7922299045647456,0.041194200963678984,0.2240199278754494,6141,6140,14166.924603174602
COST,SMA,18,73,0,true,false,1,85,0.9708216183559202,45.23809523809524,1.8681038507761416,4.393127496113694,0.6500263835283077,-0.9064410815783244,74 days 17:42:51.428571428,0.005929303808193969,0.18249667723136695,0.36284633473060013,0.8017311706945041,0,9781,9782 days 00:00:00,1000.0,9538.442180439017,853.8442180439016,9126.272860440462,100.0,501.2838449830189,55.31472946726692,3383 days 00:00:00,84,-9.538442180437414,175.52771084337346,-20.226303592120516,17.78997623882158,-6.67383450873195,122 days 03:09:28.421052632,35 days 14:05:13.043478261,101.76167407880301,0.44679252698038613,0.15872177863716214,1.0870595236072154,0.026036812041650783,12.408977100796628,1.060282945450542,0.4696514423076923,-0.021812975223449618,None,None,0.0003305786915687241,0.08330583027531847,8.538442180438993,0.05982194814947439,0.22439628284165883,6279,6278,14166.924603174602
COST,SMA,18,74,0,true,false,1,85,0.9395022108786034,44.047619047619044,1.8596136399387113,4.219450814849352,0.6239438864829523,-0.9188023197006497,74 days 20:17:08.571428571,0.005929303808193969,0.18249667723136695,0.36284633473060013,0.7700357534511904,0,9781,9782 days 00:00:00,1000.0,8410.321860466818,741.0321860466818,9126.272860440462,100.0,439.16385286196453,55.77436584611015,3713 days 00:00:00,84,-8.410321860465046,172.81957831325303,-19.823214285714283,18.124815811447608,-6.727325884600339,123 days 00:00:00,36 days 22:28:05.106382979,88.31824026580098,0.4294888814931293,0.1482750934801458,1.0834969857373984,0.020620866467990395,12.425093554858293,1.05787257635914,0.47031414399519017,-0.021814229610375033,None,None,0.00031761084946398333,0.0800379340649238,7.4103218604666825,0.0563909096963755,0.2242797723259885,6288,6287,14166.924603174602
COST,SMA,18,75,0,true,false,1,83,0.98824025323879,46.34146341463415,2.0037131320631443,4.3983199034561995,0.6439398456078487,-0.9095450893475969,76 days 17:51:13.170731708,0.005788129907998874,0.1782026377670995,0.3542582558020652,0.7837922085394291,0,9781,9782 days 00:00:00,1000.0,9255.161961805941,825.5161961805941,9126.272860440462,100.0,444.3581792400272,56.507260535873705,3668 days 00:00:00,82,-9.255161961804333,172.81957831325303,-19.823214285714283,17.380519959008815,-6.813580144521057,122 days 05:03:09.473684212,37 days 11:27:16.363636363,100.78557468009444,0.4430193764434091,0.1532077294798405,1.0862155964853828,0.019098510834896977,12.495320090343917,1.0588174380810549,0.4709774436090226,-0.021739130434782636,None,None,0.00032705999658250574,0.08241911913879145,8.255161961805825,0.058999125548187425,0.22389861597959995,6294,6293,14166.924603174602
COST,SMA,18,76,0,true,false,1,83,0.9527072389522965,43.90243902439025,1.99150716720488,4.394943302315065,0.6429239723118303,-0.9100122636794872,76 days 20:29:16.097560975,0.005788129907998874,0.1782026377670995,0.3542582558020652,0.7831904893093916,0,9781,9782 days 00:00:00,1000.0,9212.526357543677,821.2526357543677,9126.272860440462,100.0,452.7271192942089,53.985555136552186,3710 days 00:00:00,82,-9.212526357543538,172.81957831325303,-19.823214285714272,18.214739221747404,-6.4205491563711155,126 days 16:00:00,37 days 20:52:10.434782608,100.26510834025882,0.44229970776946886,0.1600174395429605,1.0859771725840033,0.020214277844867467,12.470110007384072,1.057243954437851,0.47208427389014296,-0.021739130434782688,None,None,0.00032667747509398996,0.08232272372368547,8.212526357543624,0.058873165357954615,0.22400063033599377,6303,6302,14166.924603174602
COST,SMA,18,77,0,true,false,1,83,0.9416717704854592,43.90243902439025,1.9517577489803986,4.31726484303023,0.6263687090061469,-0.9170548497931388,77 days 00:52:40.975609756,0.005788129907998874,0.1782026377670995,0.3542582558020652,0.7693479829671498,0,9781,9782 days 00:00:00,1000.0,8569.800732380345,756.9800732380345,9126.272860440462,100.0,422.78514255495884,53.3600635902726,3771 days 00:00:00,82,-8.569800732379008,172.81957831325298,-19.82321428571428,18.227251544813157,-6.568811706191193,126 days 10:40:00,38 days 08:52:10.434782608,92.41915284283806,0.4318598366551848,0.15640657538901376,1.0838280408007441,0.0009940221130393975,12.402007434740376,1.0555512672259213,0.4734146708841694,-0.021814229610374842,None,None,0.000319861502673864,0.08060509867381373,7.569800732380271,0.05690224729144244,0.2246290185760798,6318,6317,14166.924603174602
COST,SMA,18,78,0,true,false,1,82,0.904881076460688,43.20987654320987,1.841571242239119,4.266735929045264,0.5783533031341462,-0.9366448787452051,78 days 05:20:00,0.005717542957901327,0.17605561803496575,0.3499642163377978,0.7511828309800578,0,9781,9782 days 00:00:00,1000.0,6781.961236775487,578.1961236775487,9126.272860440462,100.0,334.7415810726746,58.48752078283989,3771 days 00:00:00,81,-6.781961236774805,172.819578313253,-19.823214285714265,19.180824391533797,-7.080940075022096,130 days 13:01:42.857142858,38 days 09:54:46.956521739,71.46596540755881,0.39976025617313105,0.12659222480414167,1.0772713483531704,-0.009362274853942563,12.452482522637585,1.0515975793266379,0.47430293896006026,-0.021854694876725627,None,None,0.00029566283221279485,0.07450703371762431,5.781961236775409,0.05055076954977955,0.22430751325273565,6337,6336,14166.924603174602
COST,SMA,18,79,0,true,false,1,82,0.830586729205205,39.50617283950617,1.7857263148627265,3.914886294995708,0.5388181291394902,-0.949709085549931,78 days 08:17:46.666666666,0.005717542957901327,0.17605561803496575,0.3499642163377978,0.6892377262020866,0,9781,9782 days 00:00:00,1000.0,5589.68607672397,458.96860767239696,9126.272860440462,100.0,283.8295950719677,58.73128471002895,4668 days 00:00:00,81,-5.58968607672341,164.83947368421056,-20.226303592120498,20.103454773354162,-6.657240058217975,134 days 15:00:00,41 days 14:12:14.693877551,56.73179954074928,0.3729592293298342,0.1129212257778652,1.0718323153486964,-0.011418062209519556,12.413661529081025,1.0503684132930768,0.47408077154912603,-0.021913970301428522,None,None,0.00027604770377268344,0.06956402135071622,4.589686076723918,0.04533116373593149,0.2244757766297239,6347,6346,14166.924603174602
COST,SMA,19,54,0,true,false,1,107,0.9537444444033613,46.22641509433962,1.644088237664197,2.3207046087156704,0.5237593337849314,-0.9539610786357904,57 days 10:11:19.245283018,0.007482216710340008,0.22973111133830898,0.4573152029444842,0.5331380488481865,0,9781,9782 days 00:00:00,1000.0,5201.637585701389,420.16375857013895,9126.272860440462,100.0,418.9207240751117,68.24938079778534,3338 days 00:00:00,106,-5.201637585701064,56.410000000000025,-20.29822485207099,12.063921517957402,-6.055043260632485,86 days 00:29:23.265306122,32 days 20:12:37.894736842,39.68716248384049,0.3635709461223534,0.09298427143526704,1.0715700820877907,-0.06699201331813108,12.6658992867219,1.0609218202584974,0.4463995268372024,-0.021735110629373014,None,None,0.0002677257963435358,0.06746690067857102,4.2016375857014685,0.04339539743917009,0.2233303524426779,6088,6087,14166.924603174602
COST,SMA,19,55,0,true,false,1,106,0.9104706014410241,44.761904761904766,1.5877896021378244,2.22021253665362,0.494076886092717,-0.9616460674551675,58 days 03:53:08.571428571,0.007411629760242461,0.22758409160617524,0.45302116348021676,0.5052850533269562,0,9781,9782 days 00:00:00,1000.0,4500.284536750692,350.02845367506916,9126.272860440462,100.0,369.7551901806673,68.93695907371526,3691 days 00:00:00,105,-4.500284536749859,58.187500000000014,-20.298224852071005,12.432044460485987,-6.054892643003643,87 days 23:29:21.702127660,34 days 00:00:00,33.378903059880386,0.34347481847746125,0.08374248368959734,1.0674347898127148,-0.07104288812323052,12.672478365458163,1.0579135677033815,0.44811250925240564,-0.02173913043478261,None,None,0.0002529050763940342,0.06373207925129662,3.500284536750672,0.03950961047329793,0.2233106042297951,6108,6107,14166.924603174602
COST,SMA,19,56,0,true,false,1,103,0.9000329046470196,44.11764705882353,1.6235606105659182,2.4098536473397836,0.5086843924217568,-0.9579361703413614,59 days 23:03:31.764705881,0.007199868909949819,0.22114303240977407,0.44013904508741436,0.532922343236474,0,9781,9782 days 00:00:00,1000.0,4838.859870198246,383.88598701982465,9126.272860440462,100.0,386.0792775734112,67.41029074781231,3691 days 00:00:00,102,-4.838859870197666,58.187500000000014,-20.298224852071005,13.048369226249374,-5.988974441273051,91 days 18:39:59.999999999,34 days 20:12:37.894736842,37.683320883023946,0.3534915625220507,0.08989178627550325,1.0693963480178237,-0.07115613633708767,12.635839080173186,1.0581098430255496,0.4491851851851852,-0.021787345626797475,None,None,0.0002604504310673775,0.06563350862897913,3.838859870198257,0.041453966688208777,0.2234563656869839,6117,6116,14166.924603174602
COST,SMA,19,57,0,true,false,1,96,0.8774779220875646,44.21052631578947,1.618525948573305,2.6714438148561577,0.5198367557070611,-0.9547098966526364,64 days 13:23:22.105263157,0.006705760259266989,0.20611389428483795,0.4100807688375422,0.5506216880431463,0,9781,9782 days 00:00:00,1000.0,5133.298410255881,413.32984102558817,9126.272860440462,100.0,375.02600402833775,65.87733745266033,3700 days 00:00:00,95,-5.13329841025552,58.187500000000014,-19.707100591715975,14.152466461881943,-6.426725075239748,101 days 14:51:25.714285714,35 days 04:31:41.886792453,43.56243903859087,0.36148968002747994,0.09553593377014022,1.070951969661474,-0.08317873256648778,12.576702751751725,1.0537182598048502,0.45198159418138634,-0.02173913043478268,None,None,0.0002669638759445046,0.06727489673801516,4.133298410255896,0.043039973981293,0.2239769355270168,6134,6133,14166.924603174602
