Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GOOGL,EMA,12,28,0,true,false,1,76,1.183012304285419,48.0,1.8218116485952933,5.052179662251256,1.4445079714305735,-0.6758114805757153,44 days 09:55:11.999999998,0.00993873741224726,0.30633397312859884,0.608637236084453,1.54765426889693,0,5210,5211 days 00:00:00,1000.0,21876.436003619743,2087.6436003619747,6439.597565235651,100.0,1910.4427988720388,47.55556540608117,921 days 00:00:00,75,-21.876436003618437,71.33767964672188,-9.773385227204628,14.998148095548409,-4.128714276176884,77 days 06:39:59.999999999,14 days 01:50:46.153846153,278.6441658616449,0.9363108614315968,0.507290728298604,1.199278022403884,1.0883935791536812,17.15138950694021,1.1221913235804255,0.5091225021720244,-0.019916270927442505,None,None,0.0006906495369613264,0.17404368331425427,20.876436003619816,0.16091453480683793,0.22370946863946287,3332,3331,7546.230158730158
GOOGL,EMA,12,29,0,true,false,1,74,1.1730051859885708,47.94520547945205,1.837690515485713,5.109441684373157,1.4228608136615468,-0.6930033457123735,45 days 17:25:28.767123285,0.009673704414587333,0.2982725527831094,0.5925143953934741,1.5240062144944118,0,5210,5211 days 00:00:00,1000.0,20769.3490748609,1976.9349074860902,6439.597565235651,100.0,1746.6351956516141,47.39388025217554,921 days 00:00:00,73,-20.76934907485702,71.33767964672188,-9.053029404757098,15.218468293016665,-4.201503876219545,78 days 21:56:34.285714285,15 days 03:47:22.105263157,271.09751265665415,0.9227664800934973,0.4995120160215562,1.195820853725569,1.0892569773912524,17.145115777535832,1.1184082601283427,0.5104347826086956,-0.019916270927442567,None,None,0.0006806857448362067,0.1715328076987241,19.76934907486085,0.1580026936186889,0.22371831928728253,3339,3338,7546.230158730158
GOOGL,EMA,13,25,0,true,false,1,76,1.2003971895597894,48.0,1.9035332641162375,5.154918256837087,1.4673370161063892,-0.653675356702172,44 days 08:19:11.999999999,0.00993873741224726,0.30633397312859884,0.608637236084453,1.5791265907700558,0,5210,5211 days 00:00:00,1000.0,23301.91329761799,2230.191329761799,6439.597565235651,100.0,1875.7986636255898,44.8350029102897,921 days 00:00:00,75,-23.3019132976151,71.33767964672188,-12.191605888674356,15.22738023144425,-4.142738950492603,76 days 20:00:00,14 days 08:36:55.384615384,297.6695361455411,0.9507573826354687,0.550340924193228,1.202993973234807,1.0789149425469755,17.04067308622849,1.1222469374886703,0.5091225021720244,-0.01991627092744262,None,None,0.000703349776049543,0.17724414356448484,22.301913297617872,0.16446386899195953,0.22436150767328403,3327,3326,7546.230158730158
GOOGL,EMA,13,26,0,true,false,1,76,1.2188604068539337,49.333333333333336,1.879671942418859,5.126401317978397,1.468514713388186,-0.6552179528125638,44 days 09:55:12,0.00993873741224726,0.30633397312859884,0.608637236084453,1.5703908835880078,0,5210,5211 days 00:00:00,1000.0,23202.576316051778,2220.2576316051777,6439.597565235651,100.0,1946.1753477795808,44.55244374417769,921 days 00:00:00,75,-23.20257631604909,71.33767964672188,-9.77338522720464,14.62416145374856,-4.121417761587289,75 days 13:37:17.837837838,14 days 01:53:41.052631579,296.3437185649044,0.9502011079130597,0.5529940209028036,1.2024913927630458,1.0936506705159468,17.05359406899159,1.1238748434920107,0.5095596755504056,-0.019916270927442633,None,None,0.0007023510934926991,0.17699247556016018,22.20257631605167,0.16422331788637123,0.22417409907819047,3332,3331,7546.230158730158
GOOGL,EMA,13,27,0,true,false,1,74,1.1733989085239733,47.94520547945205,1.8266806519450858,5.122702910245759,1.4260374955418875,-0.6907636764814834,45 days 15:46:50.958904108,0.009673704414587333,0.2982725527831094,0.5925143953934741,1.5279616741884663,0,5210,5211 days 00:00:00,1000.0,20913.574760122643,1991.3574760122642,6439.597565235651,100.0,1769.5029759370925,47.474115839745124,921 days 00:00:00,73,-20.913574760121264,71.33767964672188,-9.773385227204631,15.264304510947813,-4.218245932506131,78 days 19:53:08.571428571,15 days 02:31:34.736842105,273.0751826696269,0.9248219549496123,0.4999308263396112,1.1964873615046576,1.0900735363277263,17.174443810094406,1.1182633441237397,0.5095596755504056,-0.019916270927442574,None,None,0.000681938033104076,0.17184838434222716,19.91357476012271,0.15839028835763225,0.223631761187669,3334,3333,7546.230158730158
GOOGL,EMA,14,24,0,true,false,1,77,1.1802961639590408,48.68421052631579,1.7759894400464586,4.918508781199682,1.4121237993483875,-0.6952138772739013,43 days 18:37:53.684210525,0.010071253911077223,0.31036468330134354,0.6166986564299424,1.5265314201919165,0,5210,5211 days 00:00:00,1000.0,20626.999738245995,1962.6999738245995,6439.597565235651,100.0,1862.0529252931406,48.479267955462916,921 days 00:00:00,76,-20.626999738244194,71.33767964672188,-12.191605888674353,14.663807489705963,-4.327031019178072,75 days 11:40:32.432432432,13 days 16:36:55.384615384,258.52140444716116,0.9176520349467922,0.48709998232282337,1.1950978860207881,1.0616102864571577,16.920747973619576,1.1188729639055655,0.5082489146164978,-0.02005777089059893,None,None,0.000680403155209899,0.17146159511289455,19.62699973824585,0.157617621622548,0.22487179650052969,3328,3327,7546.230158730158
GOOGL,EMA,14,25,0,true,false,1,74,1.2421742119053374,50.68493150684932,1.9152690375195953,5.2661410144744565,1.4624740842594792,-0.6570793509646696,45 days 15:46:50.958904109,0.009673704414587333,0.2982725527831094,0.5925143953934741,1.5707453237031295,0,5210,5211 days 00:00:00,1000.0,23082.70976596943,2208.270976596943,6439.597565235651,100.0,1836.2235918108418,43.42480485898585,921 days 00:00:00,73,-23.082709765967593,71.33767964672188,-12.191605888674358,14.649404928138605,-4.377769119013697,75 days 18:09:43.783783784,14 days 17:20:00,302.81907501007396,0.9478661952177616,0.5663128685341369,1.2019496302259012,1.0777963219885383,16.978724182656237,1.1207275938846837,0.5104347826086956,-0.01996307544749932,None,None,0.0007016626255106268,0.17681898162867796,22.082709765969266,0.16393174482806838,0.22450603091901378,3334,3333,7546.230158730158
GOOGL,EMA,14,26,0,true,false,1,75,1.1329344409096496,47.2972972972973,1.7549592167472672,4.856431947451366,1.3590579633712128,-0.7370449390786697,45 days 00:38:55.135135134,0.009806220913417296,0.30230326295585414,0.6005758157389636,1.468115224037601,0,5210,5211 days 00:00:00,1000.0,17933.24770075391,1693.324770075391,6439.597565235651,100.0,1613.1731117248817,48.80202374013224,921 days 00:00:00,74,-17.933247700751963,71.33767964672188,-13.995055941735826,15.208906834266259,-4.43425064327995,78 days 17:49:42.857142858,14 days 18:27:41.538461538,229.07001281695506,0.8839134029883173,0.45917085874542624,1.1870184469345832,1.0763012466020125,17.118707967224914,1.1159597599744169,0.5073763378652011,-0.01996307544749936,None,None,0.0006527171476385132,0.16448472120490532,16.93324770075394,0.14980976851662775,0.22395564083944192,3333,3332,7546.230158730158
GOOGL,EMA,15,23,0,true,false,1,76,1.1965573737236803,49.333333333333336,1.7874128962006997,5.031953787638912,1.4267266054197476,-0.6836582185626735,44 days 09:35:59.999999999,0.00993873741224726,0.30633397312859884,0.608637236084453,1.5414583963669295,0,5210,5211 days 00:00:00,1000.0,21371.13765526116,2037.113765526116,6439.597565235651,100.0,1907.90841670908,48.18630107234081,921 days 00:00:00,75,-21.3711376552601,71.33767964672188,-12.191605888674353,14.689002535327663,-4.370962098268558,75 days 11:40:32.432432432,14 days 03:09:28.421052631,271.9001172388857,0.9267249226380034,0.49643758590546594,1.1970594703759574,1.0620009930156307,16.89574855269657,1.119434453525639,0.5091225021720244,-0.02005777089059891,None,None,0.0006872379589088447,0.1731839656450289,20.37113765526104,0.15960333090529777,0.2249070137488406,3331,3330,7546.230158730158
GOOGL,EMA,15,24,0,true,false,1,71,1.221631867862189,50.0,1.8954784331202224,5.448650100624473,1.4469212654925663,-0.6705588794820547,47 days 14:03:25.714285714,0.009276154918097442,0.2861804222648752,0.5683301343570057,1.5592969865702666,0,5210,5211 days 00:00:00,1000.0,22214.682375758643,2121.4682375758644,6439.597565235651,100.0,1722.2388072630013,44.04238081338965,921 days 00:00:00,70,-22.214682375757548,71.33767964672188,-12.191605888674353,15.471603976367557,-4.5743037751186115,78 days 14:24:00,16 days 13:42:51.428571428,303.38424368763447,0.9381370333372834,0.5507869200177562,1.199733383787761,1.0791411889044005,17.002940080644027,1.1192052044436456,0.5091225021720244,-0.01996307544749938,None,None,0.0006942393170512592,0.17494830789691732,21.21468237575863,0.16177624532893575,0.2244345054762191,3332,3331,7546.230158730158
GOOGL,EMA,15,25,0,true,false,1,73,1.1682483295978947,48.61111111111111,1.84858719798959,5.053955357383446,1.3810334926589616,-0.722895684174212,46 days 04:59:59.999999998,0.009541187915757369,0.2942418426103647,0.5844529750479847,1.4870851368270293,0,5210,5211 days 00:00:00,1000.0,18844.402775080347,1784.4402775080348,6439.597565235651,100.0,1532.472452591433,44.875510253281625,921 days 00:00:00,72,-18.84440277507747,71.33767964672188,-13.995055941735824,15.170480503175812,-4.51573059133906,78 days 17:08:34.285714285,15 days 11:01:37.297297297,248.100655247992,0.8973232756757824,0.5088327375559001,1.1903613720917285,1.080396125989861,17.176845027776217,1.1169829313463473,0.5065047701647876,-0.01989567163835705,None,None,0.000662064131736592,0.16684016119762118,17.844402775080404,0.15256877794669954,0.2237679223595862,3328,3327,7546.230158730158
GOOGL,EMA,16,21,0,true,false,1,76,1.202850213977502,49.333333333333336,1.801337566801829,5.079656695553997,1.438804063221278,-0.6751112947406047,44 days 05:45:36,0.00993873741224726,0.30633397312859884,0.608637236084453,1.5560714176783452,0,5210,5211 days 00:00:00,1000.0,21921.52515360964,2092.152515360964,6439.597565235651,100.0,1896.6381008286219,48.557848094568826,921 days 00:00:00,75,-21.921525153607945,71.33767964672188,-12.191605888674369,14.856972018669957,-4.440360855901018,75 days 05:11:21.081081081,14 days 01:53:41.052631579,279.2459557168431,0.9339322972626946,0.4971884187688846,1.1991789408856823,1.065238653198805,16.974843824068163,1.1198265409183463,0.5069404279930596,-0.019916270927442484,None,None,0.0006919312902185444,0.1743666851350732,20.92152515360954,0.1610301326260124,0.22469545025779986,3319,3318,7546.230158730158
GOOGL,EMA,16,22,0,true,false,1,74,1.2253291442398333,50.68493150684932,1.8199061152528164,5.2075271437836665,1.4381009358605588,-0.6744177096372216,45 days 14:08:13.150684931,0.009673704414587333,0.2982725527831094,0.5925143953934741,1.5532624148636884,0,5210,5211 days 00:00:00,1000.0,21966.189243039946,2096.6189243039944,6439.597565235651,100.0,1864.1734170328348,47.25912584020488,921 days 00:00:00,73,-21.96618924303766,71.33767964672188,-12.191605888674372,14.718494563152193,-4.567633815011764,75 days 12:19:27.567567568,14 days 20:00:00,287.5089785244243,0.9339130401171614,0.5112261196388234,1.1988170351631078,1.0616654056934154,16.903203086979858,1.118350362723263,0.5091225021720244,-0.020057770890599,None,None,0.0006924881648797698,0.174507017549702,20.96618924303988,0.16114441782761135,0.22488092478561833,3329,3328,7546.230158730158
GOOGL,EMA,16,23,0,true,false,1,70,1.2454871047327603,50.72463768115942,1.9775376356345349,5.552005140670937,1.4597724279458633,-0.660954283963905,48 days 05:33:54.782608695,0.00914363841926748,0.2821497120921305,0.5602687140115163,1.5664966519743335,0,5210,5211 days 00:00:00,1000.0,22833.17967489615,2183.317967489615,6439.597565235651,100.0,1658.970280011951,40.878274969831004,921 days 00:00:00,69,-22.833179674893472,71.33767964672188,-12.191605888674355,15.37655363396166,-4.561500661245983,78 days 13:01:42.857142857,17 days 00:42:21.176470588,316.75380948653685,0.945731520809915,0.5992720532792049,1.201644041296989,1.0831747066279978,17.050706885496968,1.1208957515059605,0.5082489146164978,-0.019895671638357176,None,None,0.0006993707122689175,0.17624141949176722,21.833179674896122,0.16332011727274764,0.22427779610182852,3329,3328,7546.230158730158
GOOGL,EMA,17,20,0,true,false,1,76,1.1962933192041023,49.333333333333336,1.7735158512294618,5.044635092427922,1.4282799751945114,-0.6828262737596085,44 days 06:43:11.999999999,0.00993873741224726,0.30633397312859884,0.608637236084453,1.5453431108474016,0,5210,5211 days 00:00:00,1000.0,21424.71155254344,2042.4711552543438,6439.597565235651,100.0,1906.235822265523,49.141232708597556,921 days 00:00:00,75,-21.42471155253952,71.33767964672188,-12.191605888674369,14.785843791512299,-4.440226009312131,75 days 06:29:11.351351352,14 days 02:31:34.736842105,272.6151501879464,0.9275801037929875,0.48723289162738553,1.1975277363958399,1.0623334000926887,16.92962410154385,1.1203339918363813,0.5069404279930596,-0.01996307544749933,None,None,0.0006876565548933312,0.17328945183311945,20.424711552543428,0.1597437405783777,0.22483652539695362,3322,3321,7546.230158730158
GOOGL,EMA,17,21,0,true,false,1,73,1.2455704802873455,51.388888888888886,1.8549609339785142,5.319757569967715,1.4522864094466874,-0.6629915206022428,46 days 04:00:00,0.009541187915757369,0.2942418426103647,0.5844529750479847,1.5652952696277365,0,5210,5211 days 00:00:00,1000.0,22701.989833935662,2170.1989833935663,6439.597565235651,100.0,1863.3559063582786,46.71797178053693,921 days 00:00:00,72,-22.70198983393493,71.33767964672188,-12.191605888674339,14.697524686137244,-4.593881952840071,75 days 12:19:27.567567568,15 days 03:25:42.857142857,301.73183088568845,0.9427416000962412,0.5232883475457195,1.2010918488575548,1.0628855933148613,16.93419149703437,1.118375790968104,0.5086855819339896,-0.019963075447499326,None,None,0.0006987257481615606,0.17607888853671327,21.701989833935723,0.1629959996507282,0.22478161050170986,3325,3324,7546.230158730158
GOOGL,EMA,17,22,0,true,false,1,72,1.1994538230629195,49.29577464788733,1.9543173524664688,5.1973427223858675,1.4147204436160672,-0.6980644861006454,46 days 19:56:37.183098591,0.009408671416927406,0.29021113243762,0.5763915547024951,1.5083267171300254,0,5210,5211 days 00:00:00,1000.0,20443.43200164459,1944.3432001644587,6439.597565235651,100.0,1582.7611069911582,42.03836113082362,921 days 00:00:00,71,-20.44343200164076,71.33767964672188,-12.19160588867436,14.953536316418676,-4.287845494034919,78 days 13:01:42.857142857,16 days 00:00:00,274.1390906147358,0.9239370093126518,0.559890401875071,1.195450748269532,0.945894681536759,16.099952889508756,1.117071708331677,0.5073763378652011,-0.019772107609445935,None,None,0.0006762526791420417,0.1704156751437945,19.443432001644545,0.15711729835396837,0.22197973965320836,3326,3325,7546.230158730158
GOOGL,EMA,18,19,0,true,false,1,76,1.197721483387905,49.333333333333336,1.7748812745813465,5.056918865107804,1.4314062286972442,-0.6803189063812343,44 days 05:45:35.999999999,0.00993873741224726,0.30633397312859884,0.608637236084453,1.5491060477374385,0,5210,5211 days 00:00:00,1000.0,21586.17592119275,2058.617592119275,6439.597565235651,100.0,1913.6757063476891,49.14123270859751,921 days 00:00:00,75,-21.58617592119117,71.33767964672188,-12.191605888674355,14.82934399014429,-4.45833717769088,75 days 05:50:16.216216216,14 days 01:15:47.368421052,274.7701612948526,0.9295806185136825,0.4885596537669102,1.1980886483679916,1.0623490351190075,16.93586844030668,1.1188083955381618,0.5069404279930596,-0.01996307544749929,None,None,0.0006890813797769175,0.1736485077037832,20.586175921192723,0.16016490403479544,0.22481752223443321,3319,3318,7546.230158730158
GOOGL,EMA,18,20,0,true,false,1,73,1.2165946271539596,50.0,1.8505824780019458,5.283565302228325,1.4419524433467303,-0.6719393146898462,46 days 03:20:00,0.009541187915757369,0.2942418426103647,0.5844529750479847,1.5546459900798508,0,5210,5211 days 00:00:00,1000.0,22125.787903728055,2112.578790372805,6439.597565235651,100.0,1822.340340608936,46.71797178053694,921 days 00:00:00,72,-22.125787903725723,71.33767964672188,-12.191605888674328,15.059308050357512,-4.49217744590086,76 days 03:20:00,16 days 03:20:00,293.7210234948859,0.9362128726817204,0.5184958424430129,1.199670714723927,1.0640893282209833,16.950849036827066,1.11832552096202,0.5078124999999999,-0.019963075447499368,None,None,0.0006937495591248014,0.17482488889944994,21.125787903727964,0.16155099528078165,0.2247371217582758,3323,3322,7546.230158730158
GOOGL,EMA,18,21,0,true,false,1,73,1.1470929302918889,48.61111111111111,1.7856518608024607,4.896864702026888,1.345914252898528,-0.7450091315996739,46 days 02:39:59.999999998,0.009541187915757369,0.2942418426103647,0.5844529750479847,1.440862492938046,0,5210,5211 days 00:00:00,1000.0,17420.385753080645,1642.0385753080645,6439.597565235651,100.0,1534.3170765184416,49.30699341732382,921 days 00:00:00,72,-17.420385753077426,71.33767964672188,-12.191605888674347,14.760616286906753,-4.433711121508117,78 days 10:58:17.142857143,15 days 12:19:27.567567567,228.3028630393573,0.8824709218005939,0.449427987691212,1.1860774093061146,0.9260544896429733,16.154715755086897,1.1121594918593645,0.5051993067590987,-0.019772107609445904,None,None,0.0006453973748633847,0.16264013846557296,16.42038575308066,0.14819753594432727,0.2218061038691417,3321,3320,7546.230158730158
GOOGL,EMA,19,20,0,true,false,1,73,1.1451967964758925,48.61111111111111,1.7843624648702996,4.88053830542059,1.3415673043925598,-0.7478419902059902,46 days 02:59:59.999999998,0.009541187915757369,0.2942418426103647,0.5844529750479847,1.4360585839174211,0,5210,5211 days 00:00:00,1000.0,17237.96105924173,1623.7961059241734,6439.597565235651,100.0,1520.4945921368294,49.30699341732387,921 days 00:00:00,72,-17.23796105923975,71.33767964672188,-12.191605888674347,14.727030556745227,-4.43371112150812,78 days 11:39:25.714285714,15 days 12:19:27.567567567,225.76665305973563,0.8796726023495556,0.4476018152975254,1.1853903009054616,0.9262605663582956,16.150974298278705,1.112192958139429,0.5051993067590987,-0.019772107609445946,None,None,0.0006433869056245737,0.1621335002173926,16.237961059241705,0.14761315596881452,0.22181854612176663,3322,3321,7546.230158730158
