Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GOOGL,SMA,11,34,0,true,false,1,90,1.2594668052266742,53.93258426966292,1.6950671619844087,3.7826679553139475,1.350482931263972,-0.7596521692075772,35 days 10:31:00.674157302,0.011793968395866748,0.3627639155470249,0.7214971209213051,1.3722154386839462,0,5210,5211 days 00:00:00,1000.0,16477.43305980556,1547.743305980556,6439.597565235651,100.0,1759.1264527139854,45.770004752008965,921 days 00:00:00,89,-16.477433059804753,51.97375211701918,-13.822689833149651,11.171181080291158,-4.867298630025225,51 days 19:00:00,16 days 07:01:27.804878048,174.08888194230732,0.8724549571168778,0.473775371114147,1.1920606623004062,1.4110915692072945,23.65684583102725,1.126232582509504,0.4699576868829337,-0.01936158489525113,None,None,0.0006327335008371333,0.1594488422109576,15.477433059805541,0.14511170566265297,0.21995027908328593,3155,3154,7546.230158730158
GOOGL,SMA,11,35,0,true,false,1,84,1.193005628310481,53.01204819277109,1.7102264199242294,3.7738276052467534,1.2615411002659551,-0.8063307125581012,38 days 01:44:05.783132529,0.010998869402886968,0.3385796545105566,0.6731285988483685,1.277741246766847,0,5210,5211 days 00:00:00,1000.0,13471.522718717753,1247.1522718717754,6439.597565235651,100.0,1389.0722554067845,45.06263173709136,921 days 00:00:00,83,-13.471522718717097,51.9737521170192,-13.82268983314963,11.486011348413978,-4.927097643454732,55 days 03:16:21.818181818,18 days 19:41:32.307692307,150.4216173667046,0.8185018173559683,0.4433838737405133,1.1787517658471325,1.391120815805106,23.51961586271333,1.115035454179718,0.4695431472081218,-0.01954095402182817,None,None,0.0005943049767214687,0.1497648541338101,12.471522718717852,0.1340122154322112,0.22020968802826588,3161,3160,7546.230158730158
GOOGL,SMA,11,36,0,true,false,1,78,1.2312173586334099,53.246753246753244,1.7967782275394768,4.393008510623851,1.3624573328276077,-0.7490562268383825,41 days 02:29:36.623376622,0.010203770409907187,0.3143953934740883,0.6247600767754319,1.3811416392326041,0,5210,5211 days 00:00:00,1000.0,17159.769106625994,1615.9769106625995,6439.597565235651,100.0,1586.044050611173,43.89637743591554,921 days 00:00:00,77,-17.15976910662357,51.045065254676636,-13.264122717356317,12.416174180144246,-4.744485724107707,59 days 20:29:16.097560975,19 days 18:00:00,210.08998539912483,0.8762264026584319,0.5018872775701022,1.1931000981196107,1.4734600220515814,23.55458207391136,1.1181745536802803,0.47244984458886696,-0.019540954021828143,None,None,0.0006425965427019246,0.16193432876088498,16.15976910662601,0.147360871647074,0.2224173960520195,3166,3165,7546.230158730158
GOOGL,SMA,11,37,0,true,false,1,77,1.2817548438615858,56.57894736842105,1.8535521309287462,4.251607015223201,1.3088498458182014,-0.7771305077358189,41 days 20:12:37.894736841,0.010071253911077223,0.31036468330134354,0.6166986564299424,1.3195486648015193,0,5210,5211 days 00:00:00,1000.0,15351.898397497258,1435.189839749726,6439.597565235651,100.0,1353.5134300034358,41.27829980177012,921 days 00:00:00,76,-15.35189839749546,50.47637868371226,-12.543048248886308,11.395662925817364,-5.057314322823737,58 days 22:19:32.093023256,19 days 13:49:05.454545454,189.04276705124667,0.8450920531405988,0.5107561888224923,1.1853120018025498,1.4350990723526675,23.33979417222159,1.1125544712985782,0.4749504670251911,-0.019566602751647837,None,None,0.0006219337492923555,0.15672730482167357,14.35189839749726,0.14120035254394137,0.22319620667294726,3181,3180,7546.230158730158
GOOGL,SMA,11,38,0,true,false,1,74,1.360791601541045,58.9041095890411,1.9859895878269553,4.572968910384107,1.3579859945994415,-0.7461355666377337,43 days 18:24:39.452054794,0.009673704414587333,0.2982725527831094,0.5925143953934741,1.3639911106980618,0,5210,5211 days 00:00:00,1000.0,17347.847869795783,1634.7847869795783,6439.597565235651,100.0,1409.7097893743312,40.31643815037315,921 days 00:00:00,73,-17.34784786979435,50.47637868371228,-12.54304824888629,11.244412903067731,-4.989434145795756,60 days 17:51:37.674418605,19 days 10:24:00,224.18076325569265,0.876464956002447,0.5487648547587399,1.1926435313807005,1.423626592018319,23.26941118619173,1.1128515129993974,0.479557069846678,-0.01956660275164788,None,None,0.0006455776318511032,0.162685563226478,16.347847869795622,0.1479658684302727,0.22338840168078763,3196,3195,7546.230158730158
GOOGL,SMA,11,39,0,true,false,1,71,1.3157377258179934,57.14285714285714,1.9732845952905955,4.7707328914486276,1.3549645991837846,-0.7485326528869932,45 days 16:06:51.428571427,0.009276154918097442,0.2861804222648752,0.5683301343570057,1.3652903533876974,0,5210,5211 days 00:00:00,1000.0,17193.485162051864,1619.3485162051863,6439.597565235651,100.0,1360.5969322166259,41.96638832764914,921 days 00:00:00,70,-17.19348516204991,50.47637868371226,-12.673931342011855,11.991815037865324,-4.8573766371069675,65 days 03:00:00,19 days 17:36:00,231.5811235316273,0.8741723372909403,0.5253683586638733,1.192036588692551,1.4262595367981745,23.27328560092856,1.1115794121910985,0.479557069846678,-0.019540954021828198,None,None,0.0006438463625811367,0.16224928337044645,16.193485162051765,0.14746978951359524,0.22337362374990782,3198,3197,7546.230158730158
GOOGL,SMA,12,14,0,true,false,1,264,1.0581974538529861,48.669201520912544,1.3062414434126082,1.1604588716035336,1.1548733189777467,-0.8511297434550479,11 days 15:58:10.494296577,0.03485183919228039,1.0641074856046064,2.124184261036468,1.2348529720095949,0,5210,5211 days 00:00:00,1000.0,10586.645415828809,958.6645415828808,6439.597565235651,100.0,3828.82165649182,47.27318952276276,1907 days 00:00:00,263,-10.586645415827661,60.32553478625814,-13.59868340538561,5.612345009293844,-3.0605887256139455,15 days 22:18:45,7 days 14:56:00,36.4913766587248,0.7417585893155045,0.3801696069459649,1.163812314246136,1.4093626872451785,23.373793553767896,1.2767468425346677,0.43791390728476814,-0.01980409260723127,None,None,0.0005532559874381233,0.1394205088344071,9.58664541582881,0.12087333048388471,0.2262091882352585,3069,3068,7546.230158730158
GOOGL,SMA,12,15,0,true,false,1,222,1.0858092677087554,49.7737556561086,1.2739572667054142,1.391104355304567,1.1597540340376515,-0.8457072270884395,13 days 23:40:27.149321266,0.029286146241421927,0.8948176583493281,1.7856046065259117,1.2447847417331843,0,5210,5211 days 00:00:00,1000.0,10935.833647747426,993.5833647747426,6439.597565235651,100.0,3835.632052149762,41.162829240325784,1605 days 00:00:00,221,-10.935833647747131,58.56894634194537,-13.59868340538562,6.32951210597992,-3.5028132354547923,19 days 03:42:32.727272727,8 days 20:45:24.324324324,45.00800670314564,0.7493184472069065,0.44312526558387677,1.1652215466911073,1.3595518829292523,23.226250712864786,1.2266631294880916,0.44790219505418166,-0.020152275366536736,None,None,0.0005598880268682767,0.14109178277080572,9.935833647747454,0.12263373403357813,0.22661124583591996,3092,3091,7546.230158730158
GOOGL,SMA,12,31,0,true,false,1,92,1.232551655682933,53.84615384615385,1.5224918611403016,3.574785608543847,1.3068395485062212,-0.7873023371543273,34 days 16:21:05.934065933,0.012059001393526675,0.3708253358925144,0.737619961612284,1.3256210740319985,0,5210,5211 days 00:00:00,1000.0,14696.873517923083,1369.6873517923082,6439.597565235651,100.0,1929.9360085999867,48.908432508672476,921 days 00:00:00,91,-14.696873517921631,51.97375211701921,-13.444382894077696,10.93102489317259,-5.007493556856352,49 days 07:20:48.979591837,17 days 14:51:25.714285714,150.67659770814276,0.8465089541218859,0.42352401188568073,1.1858635179367756,1.4115110836940437,24.178011041393567,1.1232248687300266,0.4699576868829337,-0.019361584895251117,None,None,0.0006093963901255306,0.15356789031163373,13.696873517923095,0.13879646901827947,0.21833080878718178,3157,3156,7546.230158730158
GOOGL,SMA,12,32,0,true,false,1,89,1.1779852932374644,51.13636363636363,1.5689693568664587,3.714104011209409,1.3105979489412205,-0.785491420346593,35 days 19:54:32.727272726,0.011661451897036785,0.3587332053742802,0.7134357005758157,1.3323724370346228,0,5210,5211 days 00:00:00,1000.0,14813.489272582376,1381.3489272582376,6439.597565235651,100.0,1791.0785171314176,47.73339087955038,921 days 00:00:00,88,-14.813489272581137,51.97375211701923,-13.444382894077686,11.786046516508113,-4.733277680382257,52 days 19:44:00,18 days 01:06:58.604651162,157.1398041119882,0.8477481690928905,0.43535016979983476,1.1864431585581243,1.4275374155006215,24.14209970642512,1.1181176977173404,0.470372460496614,-0.01927615958328038,None,None,0.0006111680511913884,0.15401434890022989,13.813489272582304,0.1392318039445244,0.21864547085002747,3154,3153,7546.230158730158
GOOGL,SMA,12,33,0,true,false,1,89,1.1545932503474454,50.0,1.5877121727619146,3.6843086301176178,1.2945854709073468,-0.7930347471405321,35 days 21:49:05.454545454,0.011661451897036785,0.3587332053742802,0.7134357005758157,1.3216838444702164,0,5210,5211 days 00:00:00,1000.0,14327.729384022103,1332.7729384022102,6439.597565235651,100.0,1668.3004092520625,47.73339087955035,921 days 00:00:00,88,-14.327729384020131,51.40157134168665,-13.973493480402327,12.13312266293495,-4.764505402699714,53 days 10:21:49.090909091,18 days 09:16:21.818181818,151.614285379615,0.8385376673132302,0.4294478282805289,1.1840350632085985,1.4203507928053576,24.100113245904108,1.1180582741861878,0.4712027103331451,-0.01938862077716654,None,None,0.0006048825495128547,0.15243040247723938,13.327729384022126,0.13739642535908714,0.21877373543183468,3161,3160,7546.230158730158
GOOGL,SMA,12,34,0,true,false,1,87,1.1032553844047241,48.837209302325576,1.5657421380892842,3.579586859125609,1.2286677275160862,-0.8204877755834367,36 days 17:34:53.023255813,0.011396418899376858,0.35067178502879076,0.6973128598848368,1.2552601135551797,0,5210,5211 days 00:00:00,1000.0,12559.86483282937,1155.986483282937,6439.597565235651,100.0,1471.589945283774,47.95766477706157,921 days 00:00:00,86,-12.55986483282868,50.47637868371228,-13.973493480402338,12.272976601303997,-4.718648803862851,55 days 12:00:00,18 days 19:38:10.909090909,134.56307787979296,0.8006815368289869,0.40436939954441764,1.1749238268707085,1.3625069594986694,23.730888328506772,1.1059762011022456,0.4716181869528382,-0.01949653382199973,None,None,0.0005806453485226949,0.14632262782771913,11.559864832829389,0.13017599282324266,0.21993676855256047,3160,3159,7546.230158730158
GOOGL,SMA,12,35,0,true,false,1,79,1.2438717335855458,55.12820512820513,1.6776147241784352,4.212414019054852,1.317306560178088,-0.7741580816118191,40 days 15:04:36.923076923,0.01033628690873715,0.318426103646833,0.6328214971209213,1.3413425830349326,0,5210,5211 days 00:00:00,1000.0,15543.310677806785,1454.3310677806785,6439.597565235651,100.0,1540.6042364659504,43.85423508023865,866 days 00:00:00,78,-15.543310677805493,50.476378683712255,-13.973493480402336,12.027579023314894,-5.389074414750344,57 days 13:57:12.558139535,19 days 19:12:00,186.65197421134098,0.8516784106840657,0.4831525320105363,1.1876155336390815,1.442406305342491,23.84579406412192,1.1110866090370388,0.47411598302687413,-0.01956171944720113,None,None,0.000623203806193861,0.15704735916085297,14.543310677806737,0.14188439916736284,0.22192241066137683,3170,3169,7546.230158730158
GOOGL,SMA,13,14,0,true,false,1,356,0.9788312839671537,47.32394366197183,1.2166291814980132,0.7697987670577122,1.0181746127375475,-0.8950983541834654,8 days 15:49:10.985915492,0.04704335708463703,1.4349328214971209,2.865834932821497,1.1046095167991279,0,5210,5211 days 00:00:00,1000.0,7755.243829893691,675.5243829893692,6439.597565235651,100.0,4234.56903142548,38.008072362419675,1765 days 00:00:00,355,-7.755243829892606,58.568946341945384,-13.598683405385605,4.625189722272362,-2.693867973455984,11 days 19:25:42.857142857,5 days 19:53:34.973262032,19.050701616122765,0.6612690796477795,0.4059122025253894,1.1441233075913373,1.315943683753114,23.178137076119743,1.31649593397044,0.4402985074626865,-0.020152275366536722,None,None,0.0004938596265449995,0.12445262588933988,6.755243829893651,0.10412987321697731,0.22650198391633283,3075,3074,7546.230158730158
GOOGL,SMA,13,31,0,true,false,1,88,1.182440867411639,51.724137931034484,1.632393327358647,3.684428619991142,1.2867423521345613,-0.794081350128543,36 days 07:43:26.896551723,0.01152893539820682,0.3547024952015355,0.7053742802303262,1.3068760249028082,0,5210,5211 days 00:00:00,1000.0,14260.332363488471,1326.0332363488471,6439.597565235651,100.0,1607.3194209217736,43.36198524000561,921 days 00:00:00,87,-14.260332363486668,51.40157134168667,-13.595847781998216,11.647110369812403,-4.84701611196021,50 days 16:32:00,20 days 22:17:08.571428571,152.58152523967777,0.833404062667049,0.47182367847922096,1.182885489130863,1.3991475049227835,23.685989836534855,1.12178749990248,0.4695431472081218,-0.019496533821999708,None,None,0.0006052686665777646,0.15252770397759668,13.26033236348844,0.13713710978475646,0.22026184941404314,3161,3160,7546.230158730158
GOOGL,SMA,13,32,0,true,false,1,87,1.2202499708231367,53.48837209302325,1.615126064195589,3.8057810875382305,1.3079191755603503,-0.781990556221073,36 days 20:22:19.534883719,0.011396418899376858,0.35067178502879076,0.6973128598848368,1.3345800473958438,0,5210,5211 days 00:00:00,1000.0,15038.930833571569,1403.8930833571567,6439.597565235651,100.0,1650.3610679220799,45.622611301790094,866 days 00:00:00,86,-15.038930833570703,51.40157134168667,-13.595847781998216,11.586952965592454,-5.142566572224124,51 days 13:02:36.521739130,19 days 22:48:00,163.41825307447846,0.8475093393107291,0.4582943990500706,1.1860061535256887,1.391981913822554,23.690711739282616,1.1221279046822912,0.47203389830508474,-0.01949653382199975,None,None,0.0006154668280059588,0.15509764065750162,14.038930833571614,0.1400642246543955,0.2202454070619012,3170,3169,7546.230158730158
GOOGL,SMA,13,33,0,true,false,1,86,1.2273270102398388,54.11764705882353,1.6888563375729573,3.765196292442889,1.2853206272013402,-0.7937959695572057,37 days 07:03:31.764705882,0.011263902400546895,0.34664107485604606,0.6892514395393474,1.3051716898564025,0,5210,5211 days 00:00:00,1000.0,14278.709723811962,1327.8709723811962,6439.597565235651,100.0,1448.3061459328796,42.36374538159698,866 days 00:00:00,85,-14.278709723810607,50.47637868371228,-13.973493480402327,11.326373121550356,-5.153114839324891,52 days 01:33:54.782608696,19 days 20:55:23.076923077,156.38809921806794,0.834070952312869,0.48319802901479086,1.1830489747625403,1.3896444356816156,23.75198746910993,1.1152038722671955,0.4732824427480916,-0.01949653382199975,None,None,0.0006054211232896914,0.15256612306900222,13.278709723811865,0.13720793364901063,0.22014117267449124,3171,3170,7546.230158730158
GOOGL,SMA,14,32,0,true,false,1,86,1.1247537811356556,49.411764705882355,1.6371647482313598,3.6870922352165545,1.2517370730763575,-0.810472920184707,37 days 05:55:45.882352940,0.011263902400546895,0.34664107485604606,0.6892514395393474,1.278097615508848,0,5210,5211 days 00:00:00,1000.0,13204.781217247835,1220.4781217247835,6439.597565235651,100.0,1435.27896019422,41.0505592695185,866 days 00:00:00,85,-13.204781217245909,50.641818717539444,-13.595847781998222,12.433957520087324,-4.856357577913036,55 days 01:42:51.428571428,19 days 20:05:34.883720930,143.74101174664813,0.811338789257797,0.4826266007179672,1.1772803827716685,1.3903631675811063,23.422104887122217,1.1220621808136442,0.4687147688838782,-0.01956171944720112,None,None,0.000591112571682392,0.1489603680639628,12.204781217247827,0.1329159982354522,0.22096050760691574,3167,3166,7546.230158730158
GOOGL,SMA,15,32,0,true,false,1,87,1.1573055397519718,48.837209302325576,1.8288724442570645,3.8341107314609997,1.309553364534649,-0.7746600341991742,36 days 23:26:30.697674417,0.011396418899376858,0.35067178502879076,0.6973128598848368,1.3445144541994714,0,5210,5211 days 00:00:00,1000.0,15510.98695121283,1451.098695121283,6439.597565235651,100.0,1430.1566586035374,31.035051651926608,866 days 00:00:00,86,-15.510986951210725,50.641818717539465,-11.38262185353003,12.65521910589657,-4.5860381714093155,56 days 09:42:51.428571429,18 days 10:21:49.090909091,168.9127667228377,0.8449913444419384,0.682151755265551,1.1852097899386091,1.427495859447726,23.040678799379872,1.1305623924384456,0.4716181869528382,-0.01963938934449362,None,None,0.0006248569797882728,0.15746395890664475,14.510986951212828,0.14176944899871158,0.224272006009825,3181,3180,7546.230158730158
GOOGL,SMA,15,33,0,true,false,1,85,1.1504701678746432,50.0,1.8003850360958866,3.7469810649343795,1.26557967256465,-0.7988946953630671,37 days 22:00:00,0.011131385901716931,0.34261036468330136,0.6811900191938579,1.2837545491185927,0,5210,5211 days 00:00:00,1000.0,13950.372300959674,1295.0372300959675,6439.597565235651,100.0,1330.620276924877,36.451570741175416,921 days 00:00:00,84,-13.950372300958406,47.59667393389521,-11.382621853530042,12.084594438777845,-4.590632308909086,58 days 05:08:34.285714286,17 days 14:51:25.714285714,154.3371746816742,0.8181188578803269,0.556188277870216,1.1788095036903843,1.428247976881351,23.139563875861786,1.123817194307698,0.47244984458886696,-0.0197009121758379,None,None,0.0006042654660977604,0.15227489745663564,12.95037230095964,0.1359292936348735,0.2240051866448489,3186,3185,7546.230158730158
GOOGL,SMA,16,17,0,true,false,1,316,0.9819611317669529,48.57142857142857,1.2283134207954223,0.776830761175632,0.9407234346431211,-0.9159349799595671,9 days 19:39:25.714285713,0.041742697131438494,1.273704414587332,2.543378119001919,0.9894527698966399,0,5210,5211 days 00:00:00,1000.0,6413.448983738578,541.3448983738579,6439.597565235651,100.0,3087.8302068116877,48.42662873902861,866 days 00:00:00,315,-6.413448983737908,53.38162283336509,-11.062516653557946,4.604105226220977,-2.837817344700527,13 days 02:40:00,6 days 17:02:13.333333333,17.205912484832695,0.6245905192070151,0.2870771895393728,1.1323392545935513,0.7408872163609757,14.322006878836149,1.2669234472677011,0.44589345172031075,-0.019954744651973055,None,None,0.0004514894975497006,0.11377535338252455,5.413448983738603,0.09403278965933004,0.21922948680924362,3094,3093,7546.230158730158
GOOGL,SMA,16,30,0,true,false,1,92,1.1769220117522075,51.64835164835166,1.6090358470762698,3.476012037042226,1.234895518588031,-0.810707762675142,35 days 01:03:17.802197801,0.012059001393526675,0.3708253358925144,0.737619961612284,1.2889933312026065,0,5210,5211 days 00:00:00,1000.0,13189.658305951642,1218.9658305951643,6439.597565235651,100.0,1492.6006159397418,45.48523207599705,1025 days 00:00:00,91,-13.189658305949706,48.5041727031272,-13.595847781998206,11.472780877010667,-5.065991042014975,50 days 03:03:49.787234042,18 days 22:21:49.090909091,134.09723037645716,0.806106680222784,0.43536054833013454,1.1751694283017584,1.290004599800089,22.7757770892174,1.121211142088736,0.4745331069609508,-0.01966216415868884,None,None,0.0005927613370303122,0.14937585693163868,12.189658305951651,0.13285321869279287,0.22301498803552794,3190,3189,7546.230158730158
GOOGL,SMA,16,31,0,true,false,1,89,1.2113839750536357,51.13636363636363,1.6845455878822515,3.943404668118148,1.3637000197037514,-0.7398992504122884,36 days 03:00:00,0.011661451897036785,0.3587332053742802,0.7134357005758157,1.414630196681923,0,5210,5211 days 00:00:00,1000.0,17749.441537609957,1674.9441537609957,6439.597565235651,100.0,1849.7179984027157,44.58006874182345,921 days 00:00:00,88,-17.749441537609528,47.596673933895225,-13.973493480402327,12.360062553083704,-4.864725676613248,52 days 12:48:00,18 days 22:53:01.395348837,190.53626112667695,0.88023744048581,0.5006759149188809,1.193507808795963,1.4100066111858705,23.038252135395027,1.1294555113650526,0.4745331069609508,-0.019601813702761914,None,None,0.0006506822255312024,0.163971920833863,16.749441537609894,0.14923706004275816,0.22418977902351997,3180,3179,7546.230158730158
GOOGL,SMA,16,32,0,true,false,1,83,1.161898233172316,50.0,1.7256805730964162,4.049692994701169,1.3212479769458754,-0.765455400633874,38 days 22:49:45.365853658,0.010866352904057004,0.3345489443378119,0.6650671785028791,1.3548205162695082,0,5210,5211 days 00:00:00,1000.0,16103.728310172763,1510.3728310172762,6439.597565235651,100.0,1571.6121587108419,42.43257268836606,921 days 00:00:00,82,-16.10372831017048,47.596673933895225,-11.952363698849714,12.785373234765785,-4.685987245363448,58 days 09:21:57.073170732,19 days 12:17:33.658536585,184.38819559125523,0.8542641582543375,0.5064346603984731,1.186559441666073,1.4053905743064532,22.903832155945594,1.12373743672361,0.47620396600566567,-0.01970091217583791,None,None,0.0006322398215109168,0.15932443502075105,15.10372831017272,0.14384201613278247,0.22445865880723292,3195,3194,7546.230158730158
GOOGL,SMA,16,33,0,true,false,1,86,1.230496926945983,54.11764705882353,1.7147056955534459,3.78138836766677,1.2858248788123754,-0.7854967641530629,37 days 14:07:03.529411764,0.011263902400546895,0.34664107485604606,0.6892514395393474,1.3107845282161588,0,5210,5211 days 00:00:00,1000.0,14813.14515295105,1381.314515295105,6439.597565235651,100.0,1543.327863130082,42.63057916726314,921 days 00:00:00,85,-14.8131451529498,47.596673933895204,-12.601840010536169,11.075374236680915,-4.821774452196065,54 days 03:07:49.565217391,18 days 01:50:46.153846153,162.68186233063503,0.8320595579287314,0.4874562743841566,1.1813317847000966,1.4039275336711259,22.826167022848797,1.1229683691464587,0.475785896346644,-0.019963075447499423,None,None,0.0006163893029512562,0.15533010434371655,13.813145152951133,0.13923052412582848,0.22467118817825074,3196,3195,7546.230158730158
GOOGL,SMA,17,31,0,true,false,1,86,1.1963705148100894,52.94117647058824,1.697538616722957,3.75500520600379,1.2501890106897109,-0.8003904585092604,37 days 14:07:03.529411764,0.011263902400546895,0.34664107485604606,0.6892514395393474,1.3016390406992024,0,5210,5211 days 00:00:00,1000.0,13854.051173815713,1285.4051173815712,6439.597565235651,100.0,1393.5359798217514,45.688757399595175,1008 days 00:00:00,85,-13.854051173813787,46.753958220322154,-12.040807478393257,11.630770273284773,-5.105230494687315,54 days 05:52:00,18 days 20:24:00,151.3871202939945,0.813409971608493,0.44246292974960033,1.1770359557274697,1.343782751668759,22.80044397655162,1.116854569168275,0.4766222725984698,-0.019662164158688766,None,None,0.0006040936661158966,0.15223160386120593,12.85405117381571,0.1355487561819888,0.22523791200234675,3196,3195,7546.230158730158
GOOGL,SMA,18,28,0,true,false,1,98,1.2245350701928683,54.63917525773196,1.6394225824635305,3.012588598337285,1.1381918985352129,-0.8520265646810253,32 days 22:01:14.226804123,0.012854100386506456,0.39500959692898274,0.7859884836852207,1.19000140794206,0,5210,5211 days 00:00:00,1000.0,10528.893737996244,952.8893737996244,6439.597565235651,100.0,1168.6310167344643,47.267434134550804,1392 days 00:00:00,97,-10.528893737995531,49.685351898178475,-12.61454172902677,9.99196279724443,-5.394384868528137,46 days 05:26:02.264150943,16 days 21:16:21.818181818,98.34456321375504,0.7481018956597746,0.37925980808906024,1.1605474859887555,1.2413114567375045,22.628146990067542,1.1203133232945837,0.4728660260033918,-0.019895671638357156,None,None,0.0005492465606835,0.138410133292242,9.52889373799624,0.12057686640960874,0.22266568520783037,3194,3193,7546.230158730158
GOOGL,SMA,18,29,0,true,false,1,95,1.1174000139859441,51.06382978723404,1.579161922099997,2.9758142914220285,1.0707079377077862,-0.874696299702826,33 days 21:57:26.808510637,0.012456550890016566,0.38291746641074853,0.7618042226487524,1.1394912689802201,0,5210,5211 days 00:00:00,1000.0,9069.054033486991,806.905403348699,6439.597565235651,100.0,1001.0434105507861,45.805358541691895,1392 days 00:00:00,94,-9.069054033485372,49.685351898178475,-13.822689833149646,11.115284333368335,-5.517545752348029,49 days 17:30:00,17 days 09:54:46.956521739,85.93747965447321,0.7067550769041715,0.36459055004446356,1.1513491310449444,1.214246975578209,22.34788433118274,1.1093190311085348,0.47203389830508474,-0.020132374097964402,None,None,0.0005216534206384993,0.1314566620009018,8.069054033487049,0.11251780465970795,0.22385140535649511,3189,3188,7546.230158730158
GOOGL,SMA,18,30,0,true,false,1,88,1.183929244414214,54.02298850574713,1.5948719231848145,3.468657003196711,1.1612898329217514,-0.840627842690381,36 days 15:43:26.896551723,0.01152893539820682,0.3547024952015355,0.7053742802303262,1.230341294032154,0,5210,5211 days 00:00:00,1000.0,11262.925561773754,1026.2925561773754,6439.597565235651,100.0,1209.551938606206,46.08914472603151,1392 days 00:00:00,87,-11.262925561772136,49.12161534176814,-15.702698258269335,11.249739330385003,-5.6741147312495315,51 days 13:47:14.042553191,19 days 03:00:00,118.09412054408651,0.7623364283324227,0.40106246571822474,1.1643527403138114,1.2312269695347045,22.0551686291383,1.1122175429863266,0.4736990950226244,-0.019895671638357086,None,None,0.0005635175781286667,0.142006429688424,10.262925561773736,0.12423487515567344,0.2241854884974954,3190,3189,7546.230158730158
GOOGL,SMA,18,31,0,true,false,1,86,1.2191418686463573,55.294117647058826,1.706769468708198,3.5580275956096608,1.181299575769583,-0.8343202072277622,37 days 13:50:07.058823528,0.011263902400546895,0.34664107485604606,0.6892514395393474,1.233358510109606,0,5210,5211 days 00:00:00,1000.0,11669.111901448501,1066.91119014485,6439.597565235651,100.0,1143.0754859676233,42.67403260543731,1392 days 00:00:00,85,-11.66911190144674,49.12161534176814,-18.03629913943633,10.938003282260372,-5.569837069458326,52 days 09:42:07.659574468,19 days 05:41:03.157894736,125.6562472158817,0.7725918461147362,0.4400573411027235,1.1662976573865236,1.2767967715403454,22.043847189461864,1.1134421881191543,0.4745331069609508,-0.019895671638357232,None,None,0.000569844816508497,0.14360089376014123,10.669111901448526,0.12616269615728348,0.2236934071484159,3195,3194,7546.230158730158
GOOGL,SMA,18,32,0,true,false,1,84,1.2325816435483647,56.62650602409639,1.6680077165568994,3.575065125153471,1.1674904983504368,-0.8405487202736852,38 days 10:07:13.734939758,0.010998869402886968,0.3385796545105566,0.6731285988483685,1.210444314927202,0,5210,5211 days 00:00:00,1000.0,11268.020726992858,1026.8020726992856,6439.597565235651,100.0,1114.9986276561065,44.473294267108834,1034 days 00:00:00,83,-11.26802072699138,49.121615341768134,-18.036299139436306,10.847176301266552,-5.919080021438608,53 days 05:06:22.978723404,19 days 02:40:00,123.84685238216693,0.7646033945967441,0.4157186901603945,1.1644604832835672,1.2720226954750242,22.185232947377298,1.1108980835148474,0.4732824427480916,-0.019895671638357138,None,None,0.0005627024731803243,0.14180102324144173,10.26802072699288,0.12425946467915572,0.22319748917402904,3190,3189,7546.230158730158
GOOGL,SMA,19,27,0,true,false,1,104,1.2175417809074027,54.36893203883495,1.511924025449945,2.778115452043018,1.0842673308872681,-0.8716668380468116,30 days 22:50:05.825242717,0.013649199379486237,0.41919385796545106,0.8343570057581574,1.1645689342153456,0,5210,5211 days 00:00:00,1000.0,9264.139172527444,826.4139172527445,6439.597565235651,100.0,1198.3999024161672,48.278899137766295,1392 days 00:00:00,103,-9.264139172526484,52.84180152198472,-15.702698258269338,9.894879187982818,-5.701432829076743,43 days 17:34:17.142857142,15 days 17:21:42.127659574,80.32430399708716,0.7136397969415944,0.3495171079378136,1.1523417222488341,1.2276806912566507,22.05943002265549,1.120562514081298,0.47078746824724804,-0.02016735737754924,None,None,0.0005251250959088127,0.1323315241690208,8.264139172527466,0.1136634294739205,0.22316722620106308,3189,3188,7546.230158730158
