timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
425,204.9733109145336,20.497331091453354,-9.717525946203295,-0.7999999383643486,86.52739634637055,6.699756017159548,1291.5007072609042,0.0,-12.36776880292473
426,208.5069992519377,20.850699925193773,3.533688337404101,0.29325863945668385,82.99370800896645,6.426144991045706,1291.5007072609042,0.0,-12.36776880292473
427,232.35909137710473,23.235909137710475,23.85209212516702,1.9736825802358915,59.14161588379943,4.579294115078782,1291.5007072609042,15.01801165964639,-12.36776880292473
428,221.31639720987732,22.131639720987728,-11.04269416722741,-0.8960614032463288,70.18431005102684,5.4343222312187605,1291.5007072609042,15.01801165964639,-12.36776880292473
429,227.9420511443443,22.79420511443444,6.625653934466982,0.5425010218157666,63.55865611655986,4.921302463036126,1291.5007072609042,15.01801165964639,-12.36776880292473
430,232.35909137710473,23.235909137710475,4.417040232760428,0.3597108046462072,59.14161588379943,4.579294115078782,1291.5007072609042,15.01801165964639,-12.36776880292473
431,223.04314006624122,22.304314006624114,-9.315951310863511,-0.7559445437655188,68.45756719466294,5.300621734838384,1291.5007072609042,15.01801165964639,-12.36776880292473
432,236.79522301643897,23.679522301643896,13.752082950197746,1.1244151984248774,54.7054842444652,4.2358075328110365,1291.5007072609042,19.454143298980625,-12.36776880292473
433,225.26120588590857,22.52612058859085,-11.534017130530401,-0.9325729042193309,66.2395013749956,5.128878443704495,1291.5007072609042,19.454143298980625,-12.36776880292473
434,222.5995456193732,22.259954561937324,-2.661660266535364,-0.21723206886411495,68.90116164153096,5.3349689438158245,1291.5007072609042,19.454143298980625,-12.36776880292473
435,199.53160494363829,19.95316049436382,-23.067940675734917,-1.8867944748047982,91.96910231726588,7.121103519356155,1291.5007072609042,19.454143298980625,-17.809474773820057
436,205.2986135089036,20.529861350890364,5.767008565265314,0.480771706347527,86.20209375200056,6.674568063909417,1291.5007072609042,19.454143298980625,-17.809474773820057
437,213.72728234070428,21.372728234070436,8.428668831800678,0.6993012965693879,77.77342492019989,6.021942108351349,1291.5007072609042,19.454143298980625,-17.809474773820057
438,214.17087678757252,21.41708767875725,0.44359444686824645,0.0365481153239644,77.32983047333164,5.987594899373892,1291.5007072609042,19.454143298980625,-17.809474773820057
439,224.81761143904032,22.481761143904034,10.646734651467796,0.8768728401422843,66.68309582186384,5.163225652681952,1291.5007072609042,19.454143298980625,-17.809474773820057
440,226.59208281183942,22.65920828118395,1.7744713727990984,0.14487637638671558,64.90862444906475,5.02582957052552,1291.5007072609042,19.454143298980625,-17.809474773820057
441,238.12600635704348,23.81260063570434,11.533923545204061,0.9403226799543418,53.374700903860685,4.132765905878681,1291.5007072609042,20.784926639585137,-17.809474773820057
442,243.0057324432462,24.300573244324617,4.879726086202709,0.3941219279094632,48.494974817657976,3.7549321146334615,1291.5007072609042,25.664652725787846,-17.809474773820057
443,243.0057324432462,24.300573244324617,0.0,0.0,48.494974817657976,3.7549321146334615,1291.5007072609042,25.664652725787846,-17.809474773820057
444,254.5397495737766,25.453974957377667,11.534017130530401,0.927913430283156,36.960957687127575,2.8618612037400037,1291.5007072609042,37.19866985631825,-17.809474773820057
445,268.7354269708426,26.87354269708426,14.195677397065992,1.1315446482974334,22.765280290061582,1.7626997927351986,1291.5007072609042,51.39434725338424,-17.809474773820057
446,286.92354797504845,28.692354797504848,18.18812100420587,1.4335629491824653,4.577159285855714,0.3544062546867079,1291.5007072609042,69.58246825759011,-17.809474773820057
447,287.3671424219167,28.736714242191663,0.44359444686824645,0.03446937058275701,4.133564838987468,0.3200590457092503,1291.5007072609042,70.02606270445835,-17.809474773820057
448,309.10420617172053,30.910420617172065,21.737063749803838,1.6884898669162984,0.0,0.0,1309.1042061717205,91.76312645426219,-17.809474773820057
449,311.32227199138765,31.132227199138775,2.2180658196671175,0.16943386242365133,0.0,0.0,1311.3222719913877,93.98119227392931,-17.809474773820057
450,274.0587475039133,27.405874750391334,-37.26352448747434,-2.841675557823442,37.26352448747434,2.841675557823445,1311.3222719913877,93.98119227392931,-17.809474773820057
451,279.8257560691786,27.98257560691786,5.767008565265314,0.4526485593041807,31.496515922209028,2.4018898019918544,1311.3222719913877,93.98119227392931,-17.809474773820057
452,267.40455004491173,26.74045500449118,-12.421206024266894,-0.9705388382256874,43.91772194647592,3.349117366837826,1311.3222719913877,93.98119227392931,-17.809474773820057
453,260.75035258591015,26.075035258591008,-6.65419745900158,-0.525025530227563,50.5719194054775,3.8565591758522073,1311.3222719913877,93.98119227392931,-17.809474773820057
454,247.885552114775,24.788555211477494,-12.86480047113514,-1.0204082390100733,63.43671987661264,4.837614767289583,1311.3222719913877,93.98119227392931,-17.809474773820057
455,248.32914656164326,24.832914656164327,0.44359444686824645,0.03554768673428299,62.993125429744396,4.803786740698179,1311.3222719913877,93.98119227392931,-17.809474773820057
456,240.78766662357884,24.078766662357886,-7.541479938064413,-0.6041259197413162,70.53460536780881,5.378891739609839,1311.3222719913877,93.98119227392931,-17.809474773820057
457,229.25374307837478,22.925374307837476,-11.533923545204061,-0.9295646511856548,82.06852891301287,6.258456114558532,1311.3222719913877,93.98119227392931,-17.809474773820057
458,215.05815926663513,21.50581592666352,-14.195583811739652,-1.1548131451029953,96.26411272475252,7.340995785770102,1311.3222719913877,93.98119227392931,-17.809474773820057
459,197.75713357083941,19.775713357083944,-17.301025695795715,-1.4238845740715766,113.56513842054824,8.660353053264858,1311.3222719913877,93.98119227392931,-19.583946146618928
460,193.32100193150495,19.332100193150502,-4.436131639334462,-0.3703698784167653,118.0012700598827,8.998647592607783,1311.3222719913877,93.98119227392931,-24.02007778595339
461,196.86994467710292,19.686994467710296,3.5489427455979694,0.2974005099930066,114.45232731428473,8.728009106447665,1311.3222719913877,93.98119227392931,-24.02007778595339
462,181.34348393943242,18.134348393943235,-15.526460737670504,-1.2972554626107913,129.97878805195523,9.912039994147898,1311.3222719913877,93.98119227392931,-35.997595778025925
463,180.8998894925644,18.08998894925644,-0.4435944468680191,-0.037549997346142394,130.42238249882325,9.945868020739285,1311.3222719913877,93.98119227392931,-36.441190224893944
464,181.34348393943242,18.134348393943235,0.4435944468680191,0.037564102665688104,129.97878805195523,9.912039994147898,1311.3222719913877,93.98119227392931,-36.441190224893944
465,173.35840955449999,17.33584095545,-7.985074384932432,-0.6759316399921667,137.96386243688767,10.520973019650945,1311.3222719913877,93.98119227392931,-43.98267016295836
466,170.69674928796462,17.069674928796452,-2.661660266535364,-0.2268411974433282,140.62552270342303,10.723948315913804,1311.3222719913877,93.98119227392931,-46.64433042949372
467,166.26061764863016,16.62606176486301,-4.436131639334462,-0.3789308923965673,145.0616543427575,11.062242855256729,1311.3222719913877,93.98119227392931,-51.08046206882818
468,157.8319488168297,15.78319488168296,-8.42866883180045,-0.7227088614887855,153.49032317455794,11.705003907351161,1311.3222719913877,93.98119227392931,-59.509130900628634
469,157.38835436996146,15.738835436996146,-0.44359444686824645,-0.0383125070370971,153.9339176214262,11.738831933942565,1311.3222719913877,93.98119227392931,-59.95272534749688
470,170.2531548410966,17.02531548410966,12.86480047113514,1.1115370586338935,141.06911715029105,10.757776342505188,1311.3222719913877,93.98119227392931,-59.95272534749688
471,184.005144205968,18.400514420596803,13.751989364871406,1.1751294416923574,127.31712778541964,9.709064697885022,1311.3222719913877,93.98119227392931,-59.95272534749688
472,187.11049250469773,18.71104925046978,3.105348298729723,0.2622748992203272,124.21177948668992,9.472254238316308,1311.3222719913877,93.98119227392931,-59.95272534749688
473,171.7419002925244,17.174190029252443,-15.368592212173326,-1.294621883068947,139.58037169886325,10.644246245196083,1311.3222719913877,93.98119227392931,-59.95272534749688
474,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
475,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
476,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
477,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
478,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
479,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
480,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
481,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
482,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
483,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
484,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
485,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
486,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
487,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
488,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
489,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
490,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
491,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
492,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
493,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
494,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
495,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
496,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
497,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
498,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
499,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
500,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
501,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
502,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
503,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
504,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
505,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
506,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
507,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
508,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
509,171.7419002925244,17.174190029252443,0.0,0.0,139.58037169886325,10.644246245196083,1311.3222719913877,0.0,0.0
510,170.57132896356097,17.057132896356087,-1.1705713289634332,-0.09990009990008542,140.75094302782668,10.733512732463609,1311.3222719913877,0.0,0.0
511,159.82431018939178,15.98243101893917,-10.747018774169192,-0.9181002907088787,151.49796180199587,11.553068611572462,1311.3222719913877,0.0,-10.747018774169192
512,158.96445481284218,15.896445481284216,-0.8598553765496035,-0.07413669199684003,152.35781717854547,11.618640240676559,1311.3222719913877,0.0,-11.606874150718795
513,164.982900864366,16.498290086436597,6.018446051523824,0.5192951368379717,146.33937112702165,11.159680137575117,1311.3222719913877,0.0,-11.606874150718795
514,170.14149153934,17.014149153934,5.158590674973993,0.4428039820281171,141.18078045204766,10.76629166357779,1311.3222719913877,0.0,-11.606874150718795
515,185.61726356426266,18.561726356426256,15.475772024922662,1.3225556171471142,125.705008427125,9.58612624158576,1311.3222719913877,15.045934600701685,-11.606874150718795
516,189.9160891267411,18.991608912674106,4.2988255624784415,0.3625812220003466,121.40618286464655,9.258302513254645,1311.3222719913877,19.344760163180126,-11.606874150718795
517,199.37350536419376,19.937350536419384,9.457416237452662,0.7947969040735803,111.94876662719389,8.537090310926185,1311.3222719913877,28.80217640063279,-11.606874150718795
518,200.2332704766893,20.023327047668936,0.8597651124955519,0.07168451767944894,111.08900151469834,8.471525565259974,1311.3222719913877,29.66194151312834,-11.606874150718795
519,203.2424032383974,20.32424032383975,3.009132761708088,0.2507123269889888,108.07986875299025,8.24205239714712,1311.3222719913877,32.67107427483643,-11.606874150718795
520,192.9252218884492,19.29252218884492,-10.317181349948214,-0.8574482849158738,118.39705010293846,9.02882934514179,1311.3222719913877,32.67107427483643,-11.606874150718795
521,192.9252218884492,19.29252218884492,0.0,0.0,118.39705010293846,9.02882934514179,1311.3222719913877,32.67107427483643,-11.606874150718795
522,189.9160891267411,18.991608912674106,-3.009132761708088,-0.2522482303580209,121.40618286464655,9.258302513254645,1311.3222719913877,32.67107427483643,-11.606874150718795
523,187.76663121347497,18.776663121347493,-2.149457913266133,-0.18063945289147343,123.55564077791269,9.422217819139135,1311.3222719913877,32.67107427483643,-11.606874150718795
524,191.20569166345763,19.120569166345767,3.4390604499826622,0.28954007964250295,120.11658032793002,9.159958836474251,1311.3222719913877,32.67107427483643,-11.606874150718795
525,211.41021693913353,21.141021693913366,20.204525275675906,1.6961407603300893,99.91205505225412,7.619183871599057,1311.3222719913877,40.83888797557256,-11.606874150718795
526,210.98037951491256,21.098037951491257,-0.4298374242209775,-0.035482400446240625,100.3418924764751,7.651962802713238,1311.3222719913877,40.83888797557256,-11.606874150718795
527,211.84005436335428,21.18400543633543,0.8596748484417276,0.07098998984493843,99.48221762803337,7.586404940484892,1311.3222719913877,41.26872539979331,-11.606874150718795
528,220.86763317658597,22.086763317658598,9.027578813231685,0.7449480466276803,90.45463881480168,6.897971669270615,1311.3222719913877,50.296304213024996,-11.606874150718795
529,214.8492773891162,21.48492773891162,-6.018355787469773,-0.4929572726742326,96.47299460227146,7.356924888934172,1311.3222719913877,50.296304213024996,-11.606874150718795
530,209.260849289921,20.926084928992104,-5.588428099195198,-0.46000999491933037,102.06142270146665,7.783092294045697,1311.3222719913877,50.296304213024996,-11.606874150718795
531,216.99873530238233,21.699873530238236,7.737886012461331,0.6398855976363693,94.32353668900532,7.193009583049681,1311.3222719913877,50.296304213024996,-11.606874150718795
532,204.96193346338873,20.496193346338877,-12.036801838993597,-0.9890562323388807,106.36033852799892,8.110922905814679,1311.3222719913877,50.296304213024996,-11.606874150718795
533,216.99873530238233,21.699873530238236,12.036801838993597,0.9989362738121121,94.32353668900532,7.193009583049681,1311.3222719913877,50.296304213024996,-11.606874150718795
534,231.6147422148092,23.161474221480916,14.616006912426883,1.2009878472712954,79.70752977657844,6.078408906723879,1311.3222719913877,61.04341325124824,-11.606874150718795
535,232.47450732730476,23.247450732730467,0.8597651124955519,0.06980795885485058,78.84776466408289,6.012844161057667,1311.3222719913877,61.90317836374379,-11.606874150718795
536,226.88598896405597,22.688598896405598,-5.588518363248795,-0.453438860603117,84.43628302733168,6.439018449607041,1311.3222719913877,61.90317836374379,-11.606874150718795
537,225.16645873906464,22.51664587390647,-1.7195302249913311,-0.14015403553864214,86.15581325232301,6.570147940939484,1311.3222719913877,61.90317836374379,-11.606874150718795
538,220.86763317658597,22.086763317658598,-4.298825562478669,-0.35087685692138937,90.45463881480168,6.897971669270615,1311.3222719913877,61.90317836374379,-11.606874150718795
539,202.81256581417642,20.28125658141764,-18.055067362409545,-1.47887181802272,108.50970617721123,8.274831328261302,1311.3222719913877,61.90317836374379,-11.606874150718795
540,211.84005436335428,21.18400543633543,9.02748854917786,0.7505316128009643,99.48221762803337,7.586404940484892,1311.3222719913877,61.90317836374379,-11.606874150718795
541,227.74575407655152,22.77457540765515,15.905699713197237,1.3125246731965357,83.57651791483613,6.373453703940829,1311.3222719913877,61.90317836374379,-11.606874150718795
542,247.52035166395262,24.75203516639526,19.774597587401104,1.6106427183105732,63.80192032743503,4.865464553617683,1311.3222719913877,76.94902270039165,-11.606874150718795
543,248.3801167764484,24.838011677644833,0.8597651124957792,0.06891792276968456,62.94215521493925,4.799899807951453,1311.3222719913877,77.80878781288743,-11.606874150718795
544,243.65145378974898,24.365145378974894,-4.728662986699419,-0.37878390749362945,67.67081820163867,5.160502467396749,1311.3222719913877,77.80878781288743,-11.606874150718795
545,243.65145378974898,24.365145378974894,0.0,0.0,67.67081820163867,5.160502467396749,1311.3222719913877,77.80878781288743,-11.606874150718795
546,247.09051423973165,24.709051423973172,3.4390604499826622,0.2765292831446331,64.231757751656,4.898243484731864,1311.3222719913877,77.80878781288743,-11.606874150718795
547,248.3801167764484,24.838011677644833,1.2896025367167567,0.1034088963063784,62.94215521493925,4.799899807951453,1311.3222719913877,77.80878781288743,-11.606874150718795
548,245.8008214389613,24.58008214389613,-2.5792953374871104,-0.20661137604044422,65.52145055242636,4.9965940449501245,1311.3222719913877,77.80878781288743,-11.606874150718795
549,246.23074912723587,24.623074912723595,0.4299276882745744,0.03451014647573025,65.09152286415178,4.963808230398095,1311.3222719913877,77.80878781288743,-11.606874150718795
550,241.07215845226187,24.107215845226193,-5.158590674973993,-0.4139354351982316,70.25011353912578,5.35719670439542,1311.3222719913877,77.80878781288743,-11.606874150718795
551,239.35262822727032,23.935262822727022,-1.7195302249915585,-0.1385519941995983,71.96964376411734,5.488326195727881,1311.3222719913877,77.80878781288743,-11.606874150718795
552,237.20317031400418,23.720317031400427,-2.149457913266133,-0.17343392544708625,74.11910167738347,5.652241501612371,1311.3222719913877,77.80878781288743,-11.606874150718795
553,235.05380266479187,23.505380266479193,-2.1493676492123086,-0.1737279454809948,76.26846932659578,5.816149924058995,1311.3222719913877,77.80878781288743,-11.606874150718795
554,234.62387497651707,23.462387497651704,-0.42992768827480177,-0.034810442050958734,76.69839701487058,5.8489357386110425,1311.3222719913877,77.80878781288743,-11.606874150718795
555,237.63309800227898,23.763309800227894,3.009223025761912,0.24373601440512704,73.68917398910867,5.619455687060323,1311.3222719913877,77.80878781288743,-11.606874150718795
556,235.91356777728765,23.591356777728766,-1.7195302249913311,-0.13893699415172822,75.4087042141,5.750585178392765,1311.3222719913877,77.80878781288743,-11.606874150718795
557,242.3617609889784,24.236176098897833,6.44819321169075,0.5217349643055869,68.96051100240925,5.258853027615027,1311.3222719913877,77.80878781288743,-11.606874150718795
558,241.49757293784637,24.149757293784635,-0.8641880511320323,-0.06956009741028168,69.82469905354128,5.324755061736637,1311.3222719913877,77.80878781288743,-11.606874150718795
559,235.4478052596521,23.5447805259652,-6.049767678194257,-0.48729597303023287,75.87446673173554,5.786103717777308,1311.3222719913877,77.80878781288743,-11.606874150718795
560,228.96585329183813,22.896585329183814,-6.481951967813984,-0.5246641695600962,82.35641869954952,6.280410274316642,1311.3222719913877,77.80878781288743,-11.606874150718795
561,250.14008529754437,25.014008529754438,21.174232005706244,1.722930864921124,61.18218669384328,4.665686536455403,1311.3222719913877,79.5687563339834,-11.606874150718795
562,238.90482825634217,23.89048282563422,-11.235257041202203,-0.8987198453466183,72.41744373504548,5.522474930977234,1311.3222719913877,79.5687563339834,-11.606874150718795
563,240.6332946226603,24.063329462266037,1.7284663663181163,0.13951566955718864,70.68897736872736,5.39066397929613,1311.3222719913877,79.5687563339834,-11.606874150718795
564,246.68306230085454,24.668306230085445,6.049767678194257,0.487635444286072,64.63920969053311,4.92931532325546,1311.3222719913877,79.5687563339834,-11.606874150718795
565,238.47264396672222,23.84726439667222,-8.210418334132328,-0.6585810445663198,72.84962802466544,5.5554328314759145,1311.3222719913877,79.5687563339834,-11.606874150718795
566,239.76901630747443,23.976901630747438,1.2963723407522139,0.10467508887399557,71.55325568391322,5.456572896855607,1311.3222719913877,79.5687563339834,-11.606874150718795
567,244.52241164491647,24.45224116449165,4.7533953374420435,0.38340975414916656,66.79986034647118,5.094084175435244,1311.3222719913877,79.5687563339834,-11.606874150718795
568,253.1649240046147,25.316492400461478,8.64251235969823,0.6944440918725814,58.15734798677295,4.435015650153992,1311.3222719913877,82.59359504105373,-11.606874150718795
569,266.12873767618885,26.612873767618893,12.963813671574144,1.0344858384758293,45.193534315198804,3.446409420513192,1311.3222719913877,95.55740871262788,-11.606874150718795
570,279.95673939889525,27.99567393988953,13.828001722706404,1.0921481608644257,31.3655325924924,2.3919011567507638,1311.3222719913877,109.38541043533428,-11.606874150718795
571,288.16715773302735,28.816715773302736,8.2104183341321,0.6414606120194399,23.1551142583603,1.7657836485303267,1311.3222719913877,117.59582876946638,-11.606874150718795
572,305.4521824524236,30.545218245242367,17.285024719396233,1.3418308808474277,5.870089538964066,0.44764659796784256,1311.3222719913877,134.8808534888626,-11.606874150718795
573,308.0449271339278,30.804492713392783,2.5927446815042003,0.19860893538310442,3.277344857459866,0.24992672872724536,1311.3222719913877,137.4735981703668,-11.606874150718795
574,306.7485547931758,30.674855479317586,-1.2963723407519865,-0.09910763108056386,4.5737171982118525,0.3487866633475353,1311.3222719913877,137.4735981703668,-11.606874150718795
575,306.7485547931758,30.674855479317586,0.0,0.0,4.5737171982118525,0.3487866633475353,1311.3222719913877,137.4735981703668,-11.606874150718795
576,284.27795044671734,28.427795044671743,-22.470604346458458,-1.7195813428708906,27.04432154467031,2.0623703358290806,1311.3222719913877,137.4735981703668,-11.606874150718795
577,266.9929257273209,26.69929257273209,-17.28502471939646,-1.34589437694419,44.32934626406677,3.380507386391582,1311.3222719913877,137.4735981703668,-11.606874150718795
578,282.5494840803992,28.254948408039926,15.556558353078344,1.2278330870827858,28.772787910988427,2.194181287510184,1311.3222719913877,137.4735981703668,-11.606874150718795
579,270.44994872401094,27.044994872401084,-12.099535356388287,-0.943397155943948,40.872323267376714,3.1168785995915083,1311.3222719913877,137.4735981703668,-11.606874150718795
580,277.36399471739105,27.736399471739116,6.914045993380114,0.5442202583678668,33.9582772739966,2.5896210259913612,1311.3222719913877,137.4735981703668,-11.606874150718795
581,271.74632106476315,27.174632106476302,-5.6176736526279,-0.4397864411287644,39.5759509266245,3.0180186649712013,1311.3222719913877,137.4735981703668,-11.606874150718795
582,275.203344061453,27.520334406145295,3.4570229966898296,0.27183274993045625,36.11892792993467,2.754389878171145,1311.3222719913877,137.4735981703668,-11.606874150718795
583,282.1173900548331,28.211739005483306,6.914045993380114,0.5421916454013687,29.204881936554557,2.227132304570998,1311.3222719913877,137.4735981703668,-11.606874150718795
584,283.4137623955853,28.341376239558524,1.2963723407522139,0.10111182882377445,27.908509595802343,2.1282723699506905,1311.3222719913877,137.4735981703668,-11.606874150718795
585,279.092551347763,27.909255134776288,-4.321211047822317,-0.33669664253532794,32.22972064362466,2.457803190872391,1311.3222719913877,137.4735981703668,-11.606874150718795
586,279.5246453733291,27.95246453733291,0.43209402556612986,0.0337812948023819,31.79762661805853,2.4248521738115776,1311.3222719913877,137.4735981703668,-11.606874150718795
587,275.203344061453,27.520334406145295,-4.321301311876141,-0.33772708696949705,36.11892792993467,2.754389878171145,1311.3222719913877,137.4735981703668,-11.606874150718795
588,273.04278366956896,27.3042783669569,-2.160560391884019,-0.16942869558377316,38.27948832181869,2.9191518469130444,1311.3222719913877,137.4735981703668,-11.606874150718795
589,265.6965533865689,26.569655338656894,-7.346230283000068,-0.5770607537497252,45.62571860481876,3.4793673210118716,1311.3222719913877,137.4735981703668,-11.606874150718795
590,267.85720404250696,26.78572040425069,2.1606506559380705,0.17070842534547825,43.46506794888069,3.3145984688320884,1311.3222719913877,137.4735981703668,-11.606874150718795
591,273.47487769513486,27.347487769513478,5.6176736526279,0.4430840976977768,37.84739429625279,2.8862008298522484,1311.3222719913877,137.4735981703668,-11.606874150718795
592,278.2281827685233,27.822818276852335,4.7533050733884465,0.37325471877320826,33.09408922286434,2.523718991869734,1311.3222719913877,137.4735981703668,-11.606874150718795
593,273.47487769513486,27.347487769513478,-4.7533050733884465,-0.37186670873531336,37.84739429625279,2.8862008298522484,1311.3222719913877,137.4735981703668,-11.606874150718795
594,251.8685516638625,25.18685516638626,-21.606326031272374,-1.6966432875674564,59.45372032752516,4.533875584774299,1311.3222719913877,137.4735981703668,-11.606874150718795
595,251.4364576382966,25.14364576382966,-0.4320940255659025,-0.034515926212186354,59.885814353091064,4.566826601835096,1311.3222719913877,137.4735981703668,-11.606874150718795
596,242.3617609889784,24.236176098897833,-9.074696649318184,-0.7251424228477354,68.96051100240925,5.258853027615027,1311.3222719913877,137.4735981703668,-11.606874150718795
597,251.00436361273046,25.100436361273037,8.642602623752055,0.6956590982703847,60.317908378657194,4.599777618895909,1311.3222719913877,137.4735981703668,-11.606874150718795
598,254.89339037093282,25.489339037093274,3.8890267582023625,0.31087235754889697,56.42888162045483,4.303204698472889,1311.3222719913877,137.4735981703668,-11.606874150718795
599,259.6468759724287,25.964687597242865,4.753485601495868,0.37879597087453476,51.67539601895896,3.940709093614659,1311.3222719913877,137.4735981703668,-11.606874150718795
600,273.47487769513486,27.347487769513478,13.828001722706176,1.0977681115615257,37.84739429625279,2.8862008298522484,1311.3222719913877,137.4735981703668,-11.606874150718795
601,324.8978578277581,32.48978578277581,51.42298013262325,4.038005070480377,0.0,0.0,1324.8978578277581,154.32652886419714,-11.606874150718795
602,305.0200884268577,30.50200884268577,-19.877769400900434,-1.5003246690647676,19.877769400900434,1.500324669064762,1324.8978578277581,154.32652886419714,-11.606874150718795
603,316.2553454680599,31.625534546805987,11.235257041202203,0.8609259842693895,8.64251235969823,0.6523153697197531,1324.8978578277581,154.32652886419714,-11.606874150718795
604,321.41446996464833,32.141446996464836,5.159124496588447,0.3919546852631184,3.483387863109783,0.2629174651109321,1324.8978578277581,154.32652886419714,-11.606874150718795
605,321.41446996464833,32.141446996464836,0.0,0.0,3.483387863109783,0.2629174651109321,1324.8978578277581,0.0,0.0
606,321.41446996464833,32.141446996464836,0.0,0.0,3.483387863109783,0.2629174651109321,1324.8978578277581,0.0,0.0
607,321.41446996464833,32.141446996464836,0.0,0.0,3.483387863109783,0.2629174651109321,1324.8978578277581,0.0,0.0
608,321.41446996464833,32.141446996464836,0.0,0.0,3.483387863109783,0.2629174651109321,1324.8978578277581,0.0,0.0
609,321.41446996464833,32.141446996464836,0.0,0.0,3.483387863109783,0.2629174651109321,1324.8978578277581,0.0,0.0
610,321.41446996464833,32.141446996464836,0.0,0.0,3.483387863109783,0.2629174651109321,1324.8978578277581,0.0,0.0
611,320.0943755890594,32.00943755890593,-1.3200943755889512,-0.09990009990009652,4.803482238698734,0.3625549102007233,1324.8978578277581,0.0,0.0
612,332.25081574399724,33.22508157439972,12.156440154937854,0.9208765963807153,0.0,0.0,1332.2508157439972,12.156440154937854,0.0
613,327.29819894362595,32.72981989436259,-4.952616800371288,-0.3717480779027005,4.952616800371288,0.37174807790269526,1332.2508157439972,12.156440154937854,0.0
614,324.1465850054699,32.41465850054699,-3.1516139381560606,-0.2374458083846065,8.104230738527349,0.6083111860585749,1332.2508157439972,12.156440154937854,0.0
