timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
436,203.06439449700883,20.306439449700875,-5.473377750818145,-0.45289256790359556,271.2972114746285,18.400995412237258,1474.3616059716373,202.37964461267882,-9.211180925249323
437,240.44319011056382,24.04431901105639,37.378795613554985,3.1069654944931413,233.91841586107353,15.865742495845586,1474.3616059716373,231.08126755777187,-9.211180925249323
438,221.3533338530235,22.13533338530236,-19.089856257540305,-1.5389544970486502,253.00827211861383,17.160530435264263,1474.3616059716373,231.08126755777187,-9.211180925249323
439,246.31708996791508,24.631708996791502,24.963756114891567,2.0439421928900803,228.04451600372226,15.467339564464297,1474.3616059716373,236.95516741512313,-9.211180925249323
440,222.02082826006517,22.20208282600651,-24.296261707849908,-1.9494446400053267,252.34077771157217,17.115256982378753,1474.3616059716373,236.95516741512313,-9.211180925249323
441,228.96261731945083,22.896261731945078,6.9417890593856555,0.5680581622548475,245.39898865218652,16.644423434403198,1474.3616059716373,236.95516741512313,-9.211180925249323
442,192.65171090793046,19.265171090793043,-36.310906411520364,-2.9545981220095885,281.7098950637069,19.107245734200582,1474.3616059716373,236.95516741512313,-9.211180925249323
443,223.48923956863268,22.348923956863274,30.83752866070222,2.5856273360163495,250.87236640300466,17.015660567047536,1474.3616059716373,236.95516741512313,-9.211180925249323
444,195.85563313711464,19.58556331371146,-27.633606431518047,-2.2585900666572956,278.5059728345227,18.889936614361375,1474.3616059716373,236.95516741512313,-9.211180925249323
445,230.96497322903565,23.096497322903573,35.10934009192101,2.935917941852062,243.3966327426017,16.508611710774836,1474.3616059716373,236.95516741512313,-9.211180925249323
446,252.19086251372596,25.21908625137259,21.22588928469031,1.7243292657638465,222.17074345791139,15.068945268111204,1474.3616059716373,242.828939960934,-9.211180925249323
447,257.53069045851953,25.75306904585195,5.339827944793569,0.42643882052246784,216.83091551311782,14.70676628005525,1474.3616059716373,248.16876790572758,-9.211180925249323
448,214.81206690017098,21.481206690017096,-42.718623558348554,-3.397024333678289,259.54953907146637,17.604198184502874,1474.3616059716373,248.16876790572758,-9.211180925249323
449,238.440834200979,23.844083420097895,23.628767300808022,1.9450553665556924,235.92077177065835,16.001554219473945,1474.3616059716373,248.16876790572758,-9.211180925249323
450,254.86071283035244,25.486071283035237,16.419878629373443,1.3258508744155906,219.5008931412849,14.887860091597332,1474.3616059716373,248.16876790572758,-9.211180925249323
451,262.2030239962712,26.220302399627116,7.3423111659187725,0.5851096532744293,212.15858197536613,14.389860744884825,1474.3616059716373,252.84110144347926,-9.211180925249323
452,237.37281768740422,23.737281768740417,-24.83020630886699,-1.967211758869969,236.98878828423312,16.073993471096408,1474.3616059716373,252.84110144347926,-9.211180925249323
453,223.35568976260834,22.335568976260834,-14.017127924795886,-1.1328136293629942,251.005916209029,17.02471871163591,1474.3616059716373,252.84110144347926,-9.211180925249323
454,265.9408908264727,26.594089082647265,42.58520106386436,3.481015490443995,208.42071514516465,14.136336316748476,1474.3616059716373,256.57896827368074,-9.211180925249323
455,256.72964624545307,25.672964624545315,-9.211244581019628,-0.7276204321835289,217.63195972618428,14.761097877529167,1474.3616059716373,256.57896827368074,-9.211180925249323
456,245.91656786138196,24.591656786138195,-10.813078384071105,-0.8604140450076736,228.44503811025538,15.494505363201247,1474.3616059716373,256.57896827368074,-9.211180925249323
457,266.8753575340231,26.6875357534023,20.95878967264116,1.6821984885085017,207.48624843761422,14.072955209714385,1474.3616059716373,257.51343498123117,-9.211180925249323
458,270.6132243642246,27.06132243642245,3.737866830201483,0.2950461391464154,203.74838160741274,13.819430781578038,1474.3616059716373,261.25130181143265,-9.211180925249323
459,264.20550721739664,26.420550721739655,-6.407717146827963,-0.5043011534870634,210.1560987542407,14.254040386228256,1474.3616059716373,261.25130181143265,-9.211180925249323
460,298.91432520278454,29.89143252027846,34.708817985387896,2.745504412631794,175.4472807688528,11.89988128137867,1474.3616059716373,289.5524026499926,-9.211180925249323
461,266.6083852335146,26.660838523351458,-32.30593996926996,-2.4871494095060065,207.75322073812276,14.09106286386295,1474.3616059716373,289.5524026499926,-9.211180925249323
462,204.7997781060851,20.479977810608506,-61.80860712742947,-4.879851408534163,269.56182786555223,18.28329134275746,1474.3616059716373,289.5524026499926,-9.211180925249323
463,243.38014003923945,24.338014003923945,38.580361933154336,3.2022218657611123,230.9814659323979,15.666541030154942,1474.3616059716373,289.5524026499926,-9.211180925249323
464,238.70780650148777,23.87078065014878,-4.672333537751683,-0.3757767546137769,235.65379947014958,15.983446565325366,1474.3616059716373,289.5524026499926,-9.211180925249323
465,194.78761662353963,19.47876166235396,-43.92018987794813,-3.5456456839480954,279.5739893480977,18.96237586598385,1474.3616059716373,289.5524026499926,-9.211180925249323
466,147.53008202192336,14.75300820219234,-47.25753460161627,-3.9553083697976166,326.831523949714,22.167663796041722,1474.3616059716373,289.5524026499926,-9.211180925249323
467,124.51118881609023,12.451118881609013,-23.018893205833137,-2.005951178663168,349.8504171555471,23.7289424615061,1474.3616059716373,289.5524026499926,-9.211180925249323
468,124.51118881609023,12.451118881609013,0.0,0.0,349.8504171555471,23.7289424615061,1474.3616059716373,0.0,0.0
469,124.51118881609023,12.451118881609013,0.0,0.0,349.8504171555471,23.7289424615061,1474.3616059716373,0.0,0.0
470,124.51118881609023,12.451118881609013,0.0,0.0,349.8504171555471,23.7289424615061,1474.3616059716373,0.0,0.0
471,124.51118881609023,12.451118881609013,0.0,0.0,349.8504171555471,23.7289424615061,1474.3616059716373,0.0,0.0
472,124.51118881609023,12.451118881609013,0.0,0.0,349.8504171555471,23.7289424615061,1474.3616059716373,0.0,0.0
473,124.51118881609023,12.451118881609013,0.0,0.0,349.8504171555471,23.7289424615061,1474.3616059716373,0.0,0.0
474,123.38780101507518,12.33878010150753,-1.123387801015042,-0.09990009990009652,350.97380495656216,23.805137324181917,1474.3616059716373,0.0,0.0
475,540.5187756713656,54.051877567136565,417.1309746562904,37.131520769531015,0.0,0.0,1540.5187756713656,417.1309746562904,0.0
476,513.5449490065735,51.35449490065736,-26.973826664792114,-1.7509573457186067,26.973826664792114,1.7509573457186063,1540.5187756713656,417.1309746562904,0.0
477,601.5711448376669,60.157114483766684,88.02619583109345,5.815895714816399,0.0,0.0,1601.571144837667,478.1833438225917,0.0
478,525.5867682366948,52.55867682366948,-75.98437660097215,-4.744364734959916,75.98437660097215,4.744364734959921,1601.571144837667,478.1833438225917,0.0
479,532.2098434595177,53.22098434595177,6.62307522282299,0.4341329749784073,69.36130137814916,4.330828611749216,1601.571144837667,478.1833438225917,0.0
480,512.5815529383904,51.25815529383904,-19.628290521127383,-1.281044538704268,88.98959189927655,5.556393307042031,1601.571144837667,478.1833438225917,0.0
481,509.57112684095864,50.95711268409586,-3.0104260974317185,-0.19902570486751703,92.00001799670827,5.744360360964999,1601.571144837667,478.1833438225917,0.0
482,553.7648112766171,55.37648112766171,44.1936844356585,2.927565561494383,47.80633356104977,2.9849647151263676,1601.571144837667,478.1833438225917,0.0
483,561.5921028745706,56.15921028745707,7.82729159795349,0.503762959564158,39.97904196309628,2.4962389021530793,1601.571144837667,478.1833438225917,0.0
484,646.1261171539436,64.61261171539437,84.53401427937297,5.413322347350702,0.0,0.0,1646.1261171539436,522.7383161388684,0.0
485,665.9952279820182,66.5995227982018,19.869110828074554,1.2070223916030853,0.0,0.0,1665.9952279820182,542.607426966943,0.0
486,682.492624832043,68.2492624832043,16.49739685002487,0.990242743372538,0.0,0.0,1682.492624832043,559.1048238169678,0.0
487,686.9480876115524,68.69480876115523,4.455462779509389,0.26481321307154637,0.0,0.0,1686.9480876115524,563.5602865964772,0.0
488,705.853917211838,70.58539172118381,18.905829600285642,1.1207119969561807,0.0,0.0,1705.853917211838,582.4661161967629,0.0
489,695.2570198234002,69.52570198234002,-10.59689738843781,-0.6212077881650124,10.59689738843781,0.6212077881650082,1705.853917211838,582.4661161967629,0.0
490,708.5030554286518,70.85030554286517,13.246035605251564,0.7813585462475459,0.0,0.0,1708.5030554286518,585.1152544135766,0.0
491,766.4245309238509,76.64245309238508,57.92147549519905,3.3901885812353427,0.0,0.0,1766.4245309238509,643.0367299087757,0.0
492,708.6235230023226,70.86235230023226,-57.80100792152825,-3.272203646951055,57.80100792152825,3.2722036469510516,1766.4245309238509,643.0367299087757,0.0
493,676.8329456774031,67.68329456774032,-31.790577324919468,-1.8605957893555347,89.59158524644772,5.0719169530322805,1766.4245309238509,643.0367299087757,0.0
494,709.5868042301115,70.95868042301115,32.75385855270838,1.9533167354054193,56.83772669373934,3.2176708202763047,1766.4245309238509,643.0367299087757,0.0
495,715.2465982251456,71.52465982251456,5.659793995034079,0.3310621011480608,51.17793269870526,2.897261207753885,1766.4245309238509,643.0367299087757,0.0
496,778.8277528749843,77.88277528749843,63.58115464983871,3.706822955697997,0.0,0.0,1778.8277528749843,655.4399518599091,0.0
497,756.1889214160308,75.61889214160308,-22.63883145895352,-1.2726826092275711,22.63883145895352,1.272682609227571,1778.8277528749843,655.4399518599091,0.0
498,753.5397831992173,75.35397831992172,-2.649138216813526,-0.1508458563032944,25.287969675767044,1.4216086765509486,1778.8277528749843,655.4399518599091,0.0
499,759.1994623538569,75.9199462353857,5.659679154639662,0.32275738531086784,19.628290521127383,1.1034396382338687,1778.8277528749843,655.4399518599091,0.0
500,717.775383708683,71.77753837086829,-41.42407864517395,-2.354711875010884,61.05236916630133,3.432168689049686,1778.8277528749843,655.4399518599091,0.0
501,742.8224182371084,74.28224182371083,25.047034528425456,1.45810882877766,36.005334637875876,2.0241046149456117,1778.8277528749843,655.4399518599091,0.0
502,744.2674549191861,74.42674549191861,1.4450366820776708,0.08291359274223975,34.560297955798205,1.9428692800604792,1778.8277528749843,655.4399518599091,0.0
503,724.7596319717295,72.47596319717296,-19.50782294745659,-1.1183963154526855,54.068120903254794,3.039536617070911,1778.8277528749843,655.4399518599091,0.0
504,708.2622351217046,70.82622351217047,-16.49739685002487,-0.9565041147887476,70.56551775327966,3.9669674390468654,1778.8277528749843,655.4399518599091,0.0
505,677.9166944788628,67.79166944788628,-30.345540642841797,-1.7763982612821638,100.91105839612146,5.672896559716172,1778.8277528749843,655.4399518599091,0.0
506,862.6393062335158,86.26393062335158,184.72261175465292,11.009045464681133,0.0,0.0,1862.6393062335158,739.2515052184406,0.0
507,875.5240539581494,87.55240539581493,12.884747724633598,0.6917467961463863,0.0,0.0,1875.5240539581494,752.1362529430742,0.0
508,865.5292647572767,86.55292647572767,-9.994789200872674,-0.5329064791133709,9.994789200872674,0.5329064791133679,1875.5240539581494,752.1362529430742,0.0
509,817.2412905823323,81.72412905823323,-48.28797417494434,-2.588432949682351,58.28276337581701,3.1075455018993607,1875.5240539581494,752.1362529430742,0.0
510,728.25181352345,72.825181352345,-88.98947705888236,-4.89695438465223,147.27224043469937,7.85232480084127,1875.5240539581494,752.1362529430742,0.0
511,606.0266076171763,60.60266076171763,-122.22520590627369,-7.072187336930302,269.49744634097306,14.369181017551835,1875.5240539581494,752.1362529430742,0.0
512,672.0161950172758,67.20161950172758,65.98958740009948,4.1088726106478735,203.50785894087358,10.850719750108556,1875.5240539581494,752.1362529430742,0.0
513,640.4664379993037,64.04664379993037,-31.54975701797207,-1.8869289132481204,235.05761595884564,12.532903295096357,1875.5240539581494,752.1362529430742,0.0
514,606.3878954977943,60.63878954977944,-34.078542501509446,-2.07736907699686,269.1361584603551,14.349917714590966,1875.5240539581494,752.1362529430742,0.0
515,588.3249943920209,58.8324994392021,-18.062901105773335,-1.124442057637387,287.1990595661284,15.313003262209135,1875.5240539581494,752.1362529430742,0.0
516,550.8878019260421,55.08878019260421,-37.4371924659788,-2.357023442819328,324.6362520321072,17.30909562833851,1875.5240539581494,752.1362529430742,0.0
517,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
518,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
519,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
520,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
521,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
522,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
523,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
524,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
525,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
526,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
527,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
528,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
529,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
530,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
531,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
532,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
533,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
534,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
535,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
536,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
537,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
538,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
539,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
540,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
541,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
542,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
543,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
544,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
545,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
546,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
547,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
548,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
549,550.8878019260421,55.08878019260421,0.0,0.0,324.6362520321072,17.30909562833851,1875.5240539581494,0.0,0.0
550,549.3384634625797,54.93384634625797,-1.5493384634623908,-0.09990009990008542,326.1855904955696,17.391703924414088,1875.5240539581494,0.0,0.0
551,623.914535414626,62.3914535414626,74.57607195204628,4.813413835049185,251.60951854352334,13.415424772213441,1875.5240539581494,74.57607195204628,0.0
552,685.5625189179445,68.55625189179446,61.64798350331853,3.796257879271847,189.9615350402048,10.128451012894535,1875.5240539581494,136.2240554553648,0.0
553,705.1940437238889,70.51940437238888,19.63152480594431,1.1646868381095077,170.3300102342605,9.081728910636581,1875.5240539581494,155.85558026130911,0.0
554,778.9321861312831,77.8932186131283,73.73814240739421,4.324325590908185,96.59186782686629,5.150126847107963,1875.5240539581494,229.59372266870332,0.0
555,677.1831093120857,67.71831093120856,-101.7490768191974,-5.719671475531363,198.3409446460637,10.575227986411605,1875.5240539581494,229.59372266870332,0.0
556,698.2512152338202,69.82512152338202,21.068105921734514,1.2561601535789224,177.27283872432918,9.451909632948109,1875.5240539581494,229.59372266870332,0.0
557,598.8962880618219,59.88962880618218,-99.35492717199827,-5.850425795710013,276.62776589632745,14.74935846930493,1875.5240539581494,229.59372266870332,0.0
558,613.0214513341498,61.30214513341499,14.125163272327882,0.8834321136269807,262.50260262399956,13.99622692494975,1875.5240539581494,229.59372266870332,0.0
559,649.6510733253253,64.96510733253254,36.629621991175554,2.2708701090663475,225.872980632824,12.043192949519172,1875.5240539581494,229.59372266870332,0.0
560,716.5660262294082,71.65660262294082,66.91495290408284,4.056309481810438,158.95802772874117,8.475392645232807,1875.5240539581494,229.59372266870332,0.0
561,663.8958755844099,66.38958755844098,-52.67015064499833,-3.0683439984358185,211.6281783737395,11.283682442094758,1875.5240539581494,229.59372266870332,0.0
562,634.328835229398,63.43288352293981,-29.56704035501184,-1.776976599850455,241.19521872875134,12.860150645347757,1875.5240539581494,229.59372266870332,0.0
563,490.08462960646057,49.00846296064605,-144.24420562293744,-8.825898589905934,385.4394243516888,20.551025380786157,1875.5240539581494,229.59372266870332,-59.25383385611917
564,482.1841184256448,48.21841184256448,-7.9005111808157835,-0.5302055348965218,393.33993553250457,20.972268241635764,1875.5240539581494,229.59372266870332,-67.15434503693496
565,453.5561024449353,45.355610244493526,-28.628015980709506,-1.9314750188470398,421.9679515132141,22.498669138510017,1875.5240539581494,229.59372266870332,-95.78236101764446
566,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
567,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
568,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
569,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
570,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
571,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
572,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
573,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
574,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
575,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
576,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
577,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
578,453.5561024449353,45.355610244493526,0.0,0.0,421.9679515132141,22.498669138510017,1875.5240539581494,0.0,0.0
579,452.10399844648896,45.2103998446489,-1.4521039984463187,-0.09990009990008542,423.4200555116604,22.57609304546454,1875.5240539581494,0.0,0.0
580,425.56360180667525,42.55636018066753,-26.540396639813707,-1.8277200991256515,449.9604521514741,23.99118535440093,1875.5240539581494,0.0,-26.540396639813707
581,438.8898150555299,43.888981505552984,13.326213248854629,0.9348031355434383,436.6342389026195,23.280652571804477,1875.5240539581494,0.0,-26.540396639813707
582,460.39089722951576,46.039089722951566,21.50108217398588,1.4942827413894966,415.1331567286336,22.134248603878312,1875.5240539581494,8.2868987830268,-26.540396639813707
583,461.5106618243999,46.15106618243998,1.1197645948841455,0.07667567615001758,414.01339213374945,22.07454451250604,1875.5240539581494,9.406663377910945,-26.540396639813707
584,491.41056584249395,49.141056584249384,29.89990401809405,2.0458218197854317,384.1134881156554,20.480328540975705,1875.5240539581494,39.30656739600499,-26.540396639813707
585,556.4736412634868,55.64736412634868,65.06307542099285,4.3625194102228315,319.05041269466255,17.011267438630348,1875.5240539581494,104.36964281699784,-26.540396639813707
586,500.81733601721885,50.08173360172188,-55.65630524626795,-3.575794910416108,374.7067179409305,19.978774313778636,1875.5240539581494,104.36964281699784,-26.540396639813707
587,498.80154615279935,49.88015461527993,-2.015789864419503,-0.1343128051658149,376.72250780535,20.086253066725863,1875.5240539581494,104.36964281699784,-26.540396639813707
588,512.2396824627353,51.22396824627353,13.438136309935999,0.896592103499616,363.284371495414,19.369752722111468,1875.5240539581494,104.36964281699784,-26.540396639813707
589,542.9234750956555,54.29234750956555,30.68379263292013,2.0290297225206144,332.6005788624939,17.73374103950125,1875.5240539581494,104.36964281699784,-26.540396639813707
590,519.5187397119594,51.95187397119594,-23.404735383696107,-1.5169083730640076,356.00531424619,18.981644809879572,1875.5240539581494,104.36964281699784,-26.540396639813707
591,506.86449201684945,50.686449201684944,-12.654247695109916,-0.832779969367714,368.6595619412999,19.656349443414083,1875.5240539581494,104.36964281699784,-26.540396639813707
592,568.3440003437709,56.834400034377076,61.479508326921405,4.079962641141988,307.1800536143785,16.378358516175712,1875.5240539581494,116.2400018972819,-26.540396639813707
593,597.7958917270973,59.779589172709734,29.451891383326483,1.8778974113377478,277.728162231052,14.808029875432846,1875.5240539581494,145.69189328060838,-26.540396639813707
594,626.6879542113886,62.66879542113885,28.892062484291273,1.8082448849621846,248.83609974676074,13.267550433256842,1875.5240539581494,174.58395576489966,-26.540396639813707
595,698.4700443889424,69.84700443889425,71.78209017755375,4.412775664300872,177.05400956920698,9.44024200572358,1875.5240539581494,246.3660459424534,-26.540396639813707
596,737.5526588659707,73.75526588659707,39.0826144770283,2.301048205480072,137.97139509217868,7.356418319509188,1875.5240539581494,285.4486604194817,-26.540396639813707
597,651.7724966826318,65.17724966826317,-85.78016218333892,-4.936838129517418,223.7515572755176,11.93008198446227,1875.5240539581494,285.4486604194817,-26.540396639813707
598,590.6289711325826,59.06289711325825,-61.14352555004916,-3.7016917083222967,284.89508282556676,15.190158837169673,1875.5240539581494,285.4486604194817,-26.540396639813707
599,636.990536062021,63.69905360620209,46.36156492943837,2.9146687109833813,238.5335178961284,12.718232932961948,1875.5240539581494,285.4486604194817,-26.540396639813707
600,667.4503757759642,66.74503757759642,30.45983971394321,1.860721796670739,208.07367818218518,11.094162068626188,1875.5240539581494,285.4486604194817,-26.540396639813707
601,713.1400819484718,71.31400819484719,45.68970617250761,2.740093908416652,162.38397200967756,8.658058619241842,1875.5240539581494,285.4486604194817,-26.540396639813707
602,694.7745542337896,69.47745542337896,-18.36552771468223,-1.072038878093018,180.7494997243598,9.637279742848506,1875.5240539581494,285.4486604194817,-26.540396639813707
603,718.1793964142996,71.81793964142994,23.40484218051006,1.3810003296333084,157.34465754384973,8.389370278231619,1875.5240539581494,285.4486604194817,-26.540396639813707
604,770.7001472012637,77.07001472012638,52.52075078696407,3.0567675818119255,104.82390675688566,5.589046247402845,1875.5240539581494,318.59614875477473,-26.540396639813707
605,810.7906032120948,81.07906032120948,40.090456010831076,2.2641019189046485,64.73345074605459,3.451486031834122,1875.5240539581494,358.6866047656058,-26.540396639813707
606,680.7764822280046,68.07764822280046,-130.01412098409014,-7.179964417391105,194.74757173014473,10.383634980268312,1875.5240539581494,358.6866047656058,-26.540396639813707
607,685.2558609979833,68.52558609979833,4.479378769978666,0.2665065115642795,190.26819296016606,10.144801532063514,1875.5240539581494,358.6866047656058,-26.540396639813707
608,1214.2711024743012,121.42711024743011,529.0152414763179,31.390796716353986,0.0,0.0,2214.271102474301,762.1671040278122,-26.540396639813707
609,1213.0390944278934,121.30390944278932,-1.2320080464078274,-0.055639440221710856,1.2320080464078274,0.055639440221711786,2214.271102474301,762.1671040278122,-26.540396639813707
610,1189.2983762673252,118.92983762673252,-23.74071816056812,-1.0727654211054705,24.97272620697595,1.127807980651989,2214.271102474301,762.1671040278122,-26.540396639813707
611,1183.6992329024624,118.36992329024625,-5.599143364862812,-0.255750583180403,30.57186957183876,1.3806741883447209,2214.271102474301,762.1671040278122,-26.540396639813707
612,1212.1432827519861,121.2143282751986,28.444049849523708,1.3025626158102988,2.127819722315053,0.0960957183579443,2214.271102474301,762.1671040278122,-26.540396639813707
613,1185.0429504163235,118.50429504163236,-27.100332335662642,-1.2250712938426278,29.228152057977695,1.3199897711403619,2214.271102474301,762.1671040278122,-26.540396639813707
614,1120.7638704069705,112.07638704069707,-64.27908000935304,-2.941776499043447,93.50723206733073,4.2229351213066275,2214.271102474301,762.1671040278122,-26.540396639813707
615,1141.4809571693168,114.14809571693168,20.717086762346298,0.9768690919074619,72.79014530498443,3.287318577370507,2214.271102474301,762.1671040278122,-26.540396639813707
616,1086.8326002536655,108.68326002536656,-54.64835691565122,-2.551895534382309,127.43850222063566,5.755325175775973,2214.271102474301,762.1671040278122,-26.540396639813707
617,1114.2687017725725,111.42687017725726,27.43610151890698,1.314724598205519,100.00240070172867,4.516267253363088,2214.271102474301,762.1671040278122,-26.540396639813707
618,1176.4201756532384,117.64201756532384,62.15147388066589,2.9396203911337793,37.850926821062785,1.7094079753272706,2214.271102474301,762.1671040278122,-26.540396639813707
619,1288.7407344763906,128.87407344763906,112.32055882315217,5.160793861389368,0.0,0.0,2288.7407344763906,836.6367360299016,-26.540396639813707
620,1327.0395671354072,132.70395671354072,38.298832659016625,1.6733582830987803,0.0,0.0,2327.039567135407,874.9355686889182,-26.540396639813707
621,1297.8114150774295,129.78114150774297,-29.228152057977695,-1.2560229946565804,29.228152057977695,1.2560229946565815,2327.039567135407,874.9355686889182,-26.540396639813707
622,1331.854821885444,133.1854821885444,34.043406808014424,1.481557911351361,0.0,0.0,2331.854821885444,879.750823438955,-26.540396639813707
623,1318.0808095954499,131.80808095954498,-13.774012289994062,-0.590689101256181,13.774012289994062,0.5906891012561816,2331.854821885444,879.750823438955,-26.540396639813707
624,1281.6857369429576,128.1685736942958,-36.39507265249222,-1.5700519370092092,50.16908494248628,2.15146691258942,2331.854821885444,879.750823438955,-26.540396639813707
625,1303.1867123201296,130.31867123201297,21.500975377171926,0.9423285174223528,28.668109565314353,1.2294122814273005,2331.854821885444,879.750823438955,-26.540396639813707
626,1306.4344034341425,130.64344034341423,3.247691114012923,0.14100859025629742,25.42041845130143,1.0901372680974841,2331.854821885444,879.750823438955,-26.540396639813707
627,1391.654629921632,139.1654629921632,85.22022648748953,3.6948905358245465,0.0,0.0,2391.654629921632,939.5506314751431,-26.540396639813707
628,1272.2790735650465,127.22790735650466,-119.37555635658555,-4.991337581233335,119.37555635658555,4.991337581233339,2391.654629921632,939.5506314751431,-26.540396639813707
629,1206.5441393871233,120.65441393871232,-65.73493417792315,-2.892907607285655,185.1104905345087,7.739850403926184,2391.654629921632,939.5506314751431,-26.540396639813707
630,1093.439691949145,109.34396919491451,-113.10444743797825,-5.125863807528164,298.21493797248695,12.468980020842668,2391.654629921632,939.5506314751431,-26.540396639813707
631,1019.977794684044,101.99777946840443,-73.46189726510102,-3.5091480087827476,371.67683523758797,15.540573065508493,2391.654629921632,939.5506314751431,-26.540396639813707
632,1088.62422360548,108.86242236054801,68.64642892143593,3.3983754228433583,303.03040631615204,12.670324658292387,2391.654629921632,939.5506314751431,-26.540396639813707
