timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3523,1096.9771977018054,109.69771977018054,-8.665195031825533,-0.4115226337448541,8.665195031825533,0.4115226337448508,2105.642392733631,199.29948573198976,-25.995585095477054
3524,1036.3208324790257,103.63208324790256,-60.65636522277964,-2.892561983471076,69.32156025460517,3.2921810699588496,2105.642392733631,199.29948573198976,-25.995585095477054
3525,1031.988234963113,103.1988234963113,-4.3325975159127665,-0.21276595744680327,73.65415777051794,3.497942386831275,2105.642392733631,199.29948573198976,-25.995585095477054
3526,1053.6512225426768,105.36512225426766,21.662987579563833,1.0660980810234477,51.99117019095411,2.469135802469148,2105.642392733631,199.29948573198976,-25.995585095477054
3527,1070.9816126063283,107.09816126063285,17.33039006365152,0.8438818565400963,34.66078012730259,1.6460905349794248,2105.642392733631,199.29948573198976,-25.995585095477054
3528,1070.9816126063283,107.09816126063285,0.0,0.0,34.66078012730259,1.6460905349794248,2105.642392733631,199.29948573198976,-25.995585095477054
3529,1044.9860275108513,104.49860275108512,-25.995585095477054,-1.2552301255230214,60.65636522277964,2.8806584362139986,2105.642392733631,199.29948573198976,-25.995585095477054
3530,1036.3208324790257,103.63208324790256,-8.665195031825533,-0.4237288135593209,69.32156025460517,3.2921810699588496,2105.642392733631,199.29948573198976,-25.995585095477054
3531,1036.3208324790257,103.63208324790256,0.0,0.0,69.32156025460517,3.2921810699588496,2105.642392733631,199.29948573198976,-25.995585095477054
3532,1023.3230399312872,102.33230399312872,-12.997792547738527,-0.638297872340432,82.3193528023437,3.9094650205761368,2105.642392733631,199.29948573198976,-25.995585095477054
3533,1018.9904424153744,101.89904424153747,-4.3325975159127665,-0.21413276231263545,86.65195031825647,4.115226337448562,2105.642392733631,199.29948573198976,-25.995585095477054
3534,1010.3252473835489,101.03252473835491,-8.665195031825533,-0.42918454935622075,95.317145350082,4.526748971193413,2105.642392733631,199.29948573198976,-25.995585095477054
3535,975.6644672562463,97.56644672562462,-34.66078012730259,-1.7241379310344862,129.9779254773846,6.172839506172838,2105.642392733631,199.29948573198976,-25.995585095477054
3536,975.6644672562463,97.56644672562462,0.0,0.0,129.9779254773846,6.172839506172838,2105.642392733631,199.29948573198976,-25.995585095477054
3537,962.6666747085078,96.26666747085078,-12.997792547738527,-0.6578947368421129,142.97571802512311,6.790123456790124,2105.642392733631,199.29948573198976,-25.995585095477054
3538,958.334077192595,95.8334077192595,-4.3325975159127665,-0.22075055187638082,147.30831554103588,6.99588477366255,2105.642392733631,199.29948573198976,-25.995585095477054
3539,941.0036871289437,94.10036871289438,-17.330390063651294,-0.8849557522123908,164.63870560468717,7.818930041152263,2105.642392733631,199.29948573198976,-25.995585095477054
3540,908.7648290130364,90.87648290130363,-32.238858115907306,-1.6609375000000037,196.87756372059448,9.35,2105.642392733631,199.29948573198976,-25.995585095477054
3541,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3542,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3543,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3544,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3545,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3546,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3547,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3548,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3549,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3550,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3551,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3552,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3553,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3554,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3555,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3556,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3557,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3558,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3559,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3560,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3561,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3562,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3563,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3564,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3565,908.7648290130364,90.87648290130363,0.0,0.0,196.87756372059448,9.35,2105.642392733631,0.0,0.0
3566,906.8579710419949,90.68579710419948,-1.9068579710415179,-0.09990009990007431,198.784421691636,9.440559440559419,2105.642392733631,0.0,0.0
3567,915.9166787429069,91.59166787429069,9.05870770091201,0.47505938242280443,189.725713990724,9.010348321512197,2105.642392733631,9.05870770091201,0.0
3568,906.8579710419949,90.68579710419948,-9.05870770091201,-0.47281323877068626,198.784421691636,9.440559440559419,2105.642392733631,9.05870770091201,0.0
3569,859.7028681048969,85.97028681048968,-47.155102937098036,-2.4729216152019062,245.93952462873403,11.680023420759747,2105.642392733631,9.05870770091201,-47.155102937098036
3570,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3571,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3572,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3573,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3574,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3575,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3576,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3577,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3578,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3579,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3580,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3581,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3582,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3583,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3584,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3585,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3586,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3587,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3588,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3589,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3590,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3591,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3592,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3593,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3594,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3595,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3596,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3597,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3598,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3599,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3600,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3601,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3602,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3603,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3604,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3605,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3606,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3607,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3608,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3609,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3610,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3611,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3612,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3613,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3614,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3615,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3616,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3617,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3618,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3619,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3620,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3621,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3622,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3623,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3624,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3625,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3626,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3627,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3628,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3629,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3630,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3631,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3632,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3633,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3634,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3635,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3636,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3637,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3638,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3639,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3640,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3641,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3642,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3643,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3644,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3645,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3646,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3647,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3648,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3649,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3650,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3651,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3652,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3653,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3654,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3655,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3656,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3657,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3658,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3659,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3660,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3661,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3662,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3663,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3664,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3665,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3666,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3667,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3668,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3669,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3670,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3671,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3672,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3673,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3674,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3675,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3676,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3677,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3678,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3679,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3680,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3681,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3682,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3683,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3684,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3685,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3686,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3687,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3688,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3689,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3690,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3691,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3692,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3693,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3694,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3695,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3696,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3697,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3698,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3699,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3700,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3701,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3702,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3703,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3704,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3705,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3706,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3707,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3708,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3709,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3710,859.7028681048969,85.97028681048968,0.0,0.0,245.93952462873403,11.680023420759747,2105.642392733631,0.0,0.0
3711,857.8450230818153,85.78450230818153,-1.8578450230816088,-0.09990009990008542,247.79736965181564,11.768255165594145,2105.642392733631,0.0,0.0
3712,897.3736405941945,89.73736405941946,39.52861751237924,2.1276595744680993,208.2687521394364,9.890983998904648,2105.642392733631,39.52861751237924,0.0
3713,867.7271774599101,86.772717745991,-29.64646313428443,-1.562500000000011,237.91521527372083,11.298937373921769,2105.642392733631,39.52861751237924,0.0
3714,887.4914862160997,88.74914862160996,19.76430875618962,1.0582010582010692,218.1509065175312,10.360301790577022,2105.642392733631,39.52861751237924,0.0
3715,857.8450230818153,85.78450230818153,-29.64646313428443,-1.5706806282722585,247.79736965181564,11.768255165594145,2105.642392733631,39.52861751237924,0.0
3716,838.0807143256259,83.8080714325626,-19.764308756189394,-1.0638297872340385,267.56167840800504,12.706890748938882,2105.642392733631,39.52861751237924,-19.764308756189394
3717,887.4914862160997,88.74914862160996,49.410771890473825,2.6881720430107503,218.1509065175312,10.360301790577022,2105.642392733631,39.52861751237924,-19.764308756189394
3718,936.9022581065735,93.69022581065735,49.410771890473825,2.617801047120416,168.7401346270574,8.013712832215163,2105.642392733631,79.05723502475826,-19.764308756189394
3719,956.6665668627629,95.6666566862763,19.764308756189394,1.0204081632652962,148.975825870868,7.075077248870426,2105.642392733631,98.82154378094765,-19.764308756189394
3720,936.9022581065735,93.69022581065735,-19.764308756189394,-1.0101010101010055,168.7401346270574,8.013712832215163,2105.642392733631,98.82154378094765,-19.764308756189394
3721,915.2208114010334,91.52208114010334,-21.68144670554011,-1.1193877551020526,190.4215813325975,9.043396067144355,2105.642392733631,98.82154378094765,-19.764308756189394
3722,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3723,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3724,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3725,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3726,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3727,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3728,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3729,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3730,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3731,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3732,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3733,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3734,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3735,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3736,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3737,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3738,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3739,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3740,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3741,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3742,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3743,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3744,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3745,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3746,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3747,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3748,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3749,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
3750,915.2208114010334,91.52208114010334,0.0,0.0,190.4215813325975,9.043396067144355,2105.642392733631,0.0,0.0
