timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
418,-482.7333449168276,-48.27333449168276,-1.5739257989945372,-0.30335441308743105,787.3543541141956,60.35119383817018,1304.621009197368,115.22694975253182,0.0
419,-496.48517427585165,-49.64851742758516,-13.751829359024043,-2.658557095046632,801.1061834732197,61.40527998748679,1304.621009197368,115.22694975253182,-1.8304174106825144
420,-447.6899151501889,-44.76899151501888,48.79525912566277,9.690927979228036,752.3109243475569,57.66509346728943,1304.621009197368,115.22694975253182,-1.8304174106825144
421,-492.506430777468,-49.2506430777468,-44.8165156272791,-8.114375756775472,797.1274399748361,61.10030685963326,1304.621009197368,115.22694975253182,-1.8304174106825144
422,-467.94806719771145,-46.794806719771145,24.55836357975653,4.839147738833294,772.5690763950795,59.2178932386181,1304.621009197368,115.22694975253182,-1.8304174106825144
423,-451.0113398736746,-45.10113398736746,16.936727324036838,3.1832846156261585,755.6323490710427,57.91968270815481,1304.621009197368,115.22694975253182,-1.8304174106825144
424,-458.37855475586343,-45.837855475586345,-7.367214882188819,-1.3419612129135006,762.9995639532315,58.4843842444823,1304.621009197368,115.22694975253182,-1.8304174106825144
425,-439.6325482423281,-43.96325482423281,18.74600651353535,3.4610901540439443,744.2535574396961,57.04749135517736,1304.621009197368,115.22694975253182,-1.8304174106825144
426,-467.8158988353591,-46.781589883535915,-28.183350593031037,-5.029441039915861,772.4369080327272,59.207762452633474,1304.621009197368,115.22694975253182,-1.8304174106825144
427,-488.4029281901367,-48.840292819013676,-20.5870293547776,-3.868403680178456,793.0239373875047,60.78577087114293,1304.621009197368,115.22694975253182,-1.8304174106825144
428,-460.0584259005524,-46.00584259005524,28.34450228958434,5.540395723789193,764.6794350979204,58.613147397370845,1304.621009197368,115.22694975253182,-1.8304174106825144
429,-453.66516727141163,-45.36651672714116,6.393258629140746,1.1840648943922893,758.2861764687797,58.123100204809234,1304.621009197368,115.22694975253182,-1.8304174106825144
430,-437.7130016309825,-43.771300163098246,15.952165640429143,2.9198514692461375,742.3340108283505,56.90035693086462,1304.621009197368,115.22694975253182,-1.8304174106825144
431,-441.70957823349227,-44.17095782334922,-3.9965766025097764,-0.7107716547069987,746.3305874308603,57.206696977079915,1304.621009197368,115.22694975253182,-1.8304174106825144
432,-464.5245833650721,-46.452458336507206,-22.815005131579824,-4.086583656475784,769.1455925624401,58.95548110448073,1304.621009197368,115.22694975253182,-1.8304174106825144
433,-485.1502782310322,-48.51502782310322,-20.6256948659601,-3.8518472044108965,789.7712874284002,60.53645325812169,1304.621009197368,115.22694975253182,-1.8304174106825144
434,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
435,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
436,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
437,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
438,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
439,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
440,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
441,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
442,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
443,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
444,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
445,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
446,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
447,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
448,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
449,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
450,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
451,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
452,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
453,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
454,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
455,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
456,-485.1502782310322,-48.51502782310322,0.0,0.0,789.7712874284002,60.53645325812169,1304.621009197368,0.0,0.0
457,-485.6646136174147,-48.566461361741474,-0.5143353863825268,-0.09990009990008542,790.2856228147828,60.57587738074095,1304.621009197368,0.0,0.0
458,-503.14233379718814,-50.31423337971881,-17.477720179773428,-3.3981173845916812,807.7633429945562,61.915555345188736,1304.621009197368,0.0,-17.477720179773428
459,-480.27412884859484,-48.02741288485949,22.868204948593302,4.602566590822965,784.8951380459629,60.16269341920592,1304.621009197368,5.390484768819874,-17.477720179773428
460,-424.22590359017454,-42.422590359017455,56.0482252584203,10.784189968117342,728.8469127875426,55.866562599351774,1304.621009197368,61.43871002724018,-17.477720179773428
461,-483.84964873511467,-48.38496487351147,-59.62374514494013,-10.355405968541708,788.4706579324827,60.43675921006112,1304.621009197368,61.43871002724018,-17.477720179773428
462,-477.71319596182775,-47.77131959618277,6.136452773286919,1.1888886170955404,782.3342051591958,59.966396343755434,1304.621009197368,61.43871002724018,-17.477720179773428
463,-465.39831571946684,-46.539831571946685,12.314880242360914,2.3578769647530473,770.0193249168349,59.02245322498432,1304.621009197368,61.43871002724018,-17.477720179773428
464,-497.8265554108812,-49.78265554108812,-32.428239691414376,-6.065869346269704,802.4475646082492,61.50809767366332,1304.621009197368,61.43871002724018,-17.477720179773428
465,-473.2928936337669,-47.329289363376695,24.533661777114332,4.88549564726346,777.9139028311349,59.62757746096125,1304.621009197368,61.43871002724018,-17.477720179773428
466,-479.1291391900809,-47.91291391900809,-5.836245556313997,-1.1080628086790778,783.7501483874489,60.0749292600791,1304.621009197368,61.43871002724018,-17.477720179773428
467,-469.3697603755544,-46.936976037555446,9.759378814526485,1.8736657296112291,773.9907695729224,59.32686689210216,1304.621009197368,61.43871002724018,-17.477720179773428
468,-483.83878581724935,-48.383878581724936,-14.469025441694953,-2.7267623217130277,788.4597950146174,60.43592656074851,1304.621009197368,61.43871002724018,-17.477720179773428
469,-512.8482556211665,-51.284825562116644,-29.009469803917113,-5.620234338964902,817.4692648185345,62.65952020207462,1304.621009197368,61.43871002724018,-27.183642003751743
470,-464.98905052445036,-46.49890505244504,47.859205096716096,9.824291024091746,769.6100597218184,58.991082796934236,1304.621009197368,61.43871002724018,-27.183642003751743
471,-471.12759965030784,-47.11275996503078,-6.13854912585748,-1.1473688775668678,775.7486088476759,59.46160634994938,1304.621009197368,61.43871002724018,-27.183642003751743
472,-465.0774308430482,-46.50774308430482,6.050168807259638,1.1439751447152924,769.6984400404162,58.997857202525964,1304.621009197368,61.43871002724018,-27.183642003751743
473,-484.8529916619892,-48.48529916619893,-19.775560818941017,-3.6969015628014468,789.4740008593573,60.51366606038786,1304.621009197368,61.43871002724018,-27.183642003751743
474,-491.9997910855112,-49.19997910855112,-7.146799423521998,-1.3873320251978738,796.6208002828793,61.06147261670868,1304.621009197368,61.43871002724018,-27.183642003751743
475,-494.30811348753133,-49.43081134875313,-2.30832240202011,-0.4543939867569402,798.9291226848993,61.23840694367006,1304.621009197368,61.43871002724018,-27.183642003751743
476,-486.66943351996383,-48.66694335199638,7.638679967567498,1.5105403450800914,791.2904427173319,60.65289744215843,1304.621009197368,61.43871002724018,-27.183642003751743
477,-484.9832990319974,-48.49832990319973,1.6861344879664557,0.328469527838271,789.6043082293654,60.52365420016864,1304.621009197368,61.43871002724018,-27.183642003751743
478,-497.2543464478838,-49.72543464478838,-12.271047415886414,-2.382650386448104,801.8753556452518,61.464237505923926,1304.621009197368,61.43871002724018,-27.183642003751743
479,-492.89512421062756,-49.28951242106275,4.359222237256233,0.8670830282582198,797.5161334079955,61.13010044952789,1304.621009197368,61.43871002724018,-27.183642003751743
480,-467.30328082916924,-46.73032808291693,25.591843381458318,5.046656934942972,771.9242900265373,59.16846996825862,1304.621009197368,61.43871002724018,-27.183642003751743
481,-457.3841980642708,-45.738419806427075,9.919082764898462,1.8620506580814045,762.0052072616388,58.408166194597875,1304.621009197368,61.43871002724018,-27.183642003751743
482,-456.5782934340375,-45.657829343403755,0.8059046302332717,0.14852214538505493,761.1993026314055,58.34639311072512,1304.621009197368,61.43871002724018,-27.183642003751743
483,-453.92574041106354,-45.39257404110636,2.6525530229739616,0.4881205500119279,758.5467496084316,58.143073295677375,1304.621009197368,61.43871002724018,-27.183642003751743
484,-449.1117049547588,-44.911170495475886,4.814035456304737,0.8815715759846521,753.7327141521268,57.77407452727134,1304.621009197368,61.43871002724018,-27.183642003751743
485,-443.6758627394132,-44.36758627394132,5.435842215345588,0.986741280262482,748.2968719367813,57.35741388965905,1304.621009197368,61.43871002724018,-27.183642003751743
486,-444.98074692580565,-44.498074692580566,-1.304884186392428,-0.23455465959428823,749.6017561231737,57.45743406235236,1304.621009197368,61.43871002724018,-27.183642003751743
487,-430.92751395872176,-43.09275139587218,14.053232967083886,2.5320262115673398,735.5485231560898,56.3802451417378,1304.621009197368,61.43871002724018,-27.183642003751743
488,-424.84513755287867,-42.484513755287864,6.0823764058430925,1.0688227870854883,729.4661467502467,55.914027262141865,1304.621009197368,61.43871002724018,-27.183642003751743
489,-427.82081473797166,-42.78208147379716,-2.975677185092991,-0.5173697345498107,732.4418239353397,56.14211474226942,1304.621009197368,61.43871002724018,-27.183642003751743
490,-439.55433829702747,-43.95543382970275,-11.733523559055811,-2.0506729117876765,744.1753474943955,57.04149651493262,1304.621009197368,61.43871002724018,-27.183642003751743
491,-438.27260927766383,-43.82726092776639,1.2817290193636381,0.2286981784226816,742.8936184750319,56.94325119998464,1304.621009197368,61.43871002724018,-27.183642003751743
492,-420.09222983175505,-42.00922298317551,18.180379445908784,3.2365128968573575,724.7132390291231,55.549713972104655,1304.621009197368,65.57238378565967,-27.183642003751743
493,-427.93906808069937,-42.793906808069934,-7.846838248944323,-1.3531183151189285,732.5600772780674,56.15117893347086,1304.621009197368,65.57238378565967,-27.183642003751743
494,-424.29074758673073,-42.42907475867307,3.64832049396864,0.6377503322466449,728.9117567840988,55.871532931432824,1304.621009197368,65.57238378565967,-27.183642003751743
495,-444.425832871515,-44.44258328715151,-20.13508528478428,-3.4974399317679206,749.046842068883,57.41489955996596,1304.621009197368,65.57238378565967,-27.183642003751743
496,-448.1371392313523,-44.81371392313523,-3.7113063598372946,-0.6680127657877621,752.7581484287203,57.699373467228924,1304.621009197368,65.57238378565967,-27.183642003751743
497,-445.93539729979227,-44.59353972997923,2.2017419315600364,0.3989654111699714,750.5564064971603,57.53060859865498,1304.621009197368,65.57238378565967,-27.183642003751743
498,-385.0867628767754,-38.508676287677545,60.84863442301685,10.982227365991971,689.7077720741435,52.86652347400622,1304.621009197368,100.57785074063929,-27.183642003751743
499,-414.6023112489655,-41.46023112489655,-29.515548372190096,-4.799953325167294,719.2233204463336,55.12890834778261,1304.621009197368,100.57785074063929,-27.183642003751743
500,-419.56652178032186,-41.956652178032186,-4.964210531356343,-0.8480065136484694,724.1875309776899,55.509418127738584,1304.621009197368,100.57785074063929,-27.183642003751743
501,-387.74689135562926,-38.77468913556292,31.819630424692605,5.4820460257204,692.3679005529973,53.0704239523904,1304.621009197368,100.57785074063929,-27.183642003751743
502,-398.1096861998278,-39.81096861998278,-10.362794844198561,-1.6925671258972486,702.7306953971959,53.86473852889518,1304.621009197368,100.57785074063929,-27.183642003751743
503,-394.99798431953445,-39.49979843195345,3.111701880293367,0.5169881968438705,699.6189935169025,53.62622467250652,1304.621009197368,100.57785074063929,-27.183642003751743
504,-435.0102082341764,-43.50102082341763,-40.012223914641936,-6.613568695244576,739.6312174315444,56.69318616036868,1304.621009197368,100.57785074063929,-27.183642003751743
505,-441.6607914753822,-44.16607914753822,-6.650583241205823,-1.1771156467128452,746.2818006727503,57.20295744216778,1304.621009197368,100.57785074063929,-27.183642003751743
506,-445.69555550797463,-44.56955555079747,-4.03476403259242,-0.7226367002335476,750.3165647053427,57.51222457830525,1304.621009197368,100.57785074063929,-27.183642003751743
507,-504.24449116113647,-50.42444911611364,-58.548935653161834,-10.562595381463547,808.8655003585045,62.000036382683774,1304.621009197368,100.57785074063929,-27.183642003751743
508,-503.3939913944032,-50.339399139440324,0.8504997667332646,0.1715562916739577,808.0150005917712,61.934845054264464,1304.621009197368,100.57785074063929,-27.183642003751743
509,-502.6332536331892,-50.26332536331892,0.7607377612139885,0.15318738557956735,807.2542628305573,61.876534038586286,1304.621009197368,100.57785074063929,-27.183642003751743
510,-503.0097871414797,-50.30097871414797,-0.3765335082904926,-0.07570540472217058,807.6307963388477,61.90539556278648,1304.621009197368,100.57785074063929,-27.183642003751743
511,-506.051594721297,-50.6051594721297,-3.0418075798173163,-0.6120457709462457,810.6726039186651,62.13855197820316,1304.621009197368,100.57785074063929,-27.183642003751743
512,-505.96502488901007,-50.59650248890101,0.0865698322869548,0.01752608802090272,810.586034086378,62.13191634749686,1304.621009197368,100.57785074063929,-27.183642003751743
513,-493.36115310650587,-49.336115310650584,12.6038717825042,2.551210423851602,797.9821623038739,61.16582185004137,1304.621009197368,100.57785074063929,-27.183642003751743
514,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
515,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
516,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
517,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
518,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
519,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
520,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
521,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
522,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
523,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
524,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
525,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
526,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
527,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
528,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
529,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
530,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
531,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
532,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
533,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
534,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
535,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
536,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
537,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
538,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
539,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
540,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
541,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
542,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
543,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
544,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
545,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
546,-493.36115310650587,-49.336115310650584,0.0,0.0,797.9821623038739,61.16582185004137,1304.621009197368,0.0,0.0
547,-493.86728582068514,-49.386728582068514,-0.5061327141792731,-0.09990009990009652,798.4882950180531,61.204617232808545,1304.621009197368,0.0,0.0
548,-510.51376287523243,-51.05137628752324,-16.64647705454729,-3.2889549693580378,815.1347720726005,62.48057990221157,1304.621009197368,0.0,-16.64647705454729
549,-510.33950048594113,-51.033950048594114,0.17426238929130022,0.0356010804951179,814.9605096833092,62.46722258326125,1304.621009197368,0.0,-16.64647705454729
550,-496.54308594129793,-49.654308594129795,13.796414544643198,2.8175469653637153,801.164095138666,61.409718952139215,1304.621009197368,0.0,-16.64647705454729
551,-474.13081255300676,-47.41308125530067,22.41227338829117,4.451676551149308,778.7518217503748,59.691804459708976,1304.621009197368,19.736473267678377,-16.64647705454729
552,-447.5736776431959,-44.75736776431959,26.557134909810884,5.050140898869038,752.1946868405639,57.656183791132634,1304.621009197368,46.29360817748926,-16.64647705454729
553,-438.26838330776684,-43.82683833077669,9.30529433542904,1.6844407948792384,742.8893925051349,56.94292727680179,1304.621009197368,55.5989025129183,-16.64647705454729
554,-439.1512523177522,-43.91512523177522,-0.8828690099853702,-0.15716918609355313,743.7722615151202,57.01059972755655,1304.621009197368,55.5989025129183,-16.64647705454729
555,-430.5470865030867,-43.05470865030867,8.60416581466552,1.5341330171856349,735.1680957004547,56.35108514408691,1304.621009197368,63.32019931759845,-16.64647705454729
556,-455.24942602102624,-45.52494260210263,-24.70233951793955,-4.337907302334565,759.8704352183943,58.24453460901135,1304.621009197368,63.32019931759845,-16.64647705454729
557,-454.82244917589935,-45.48224491758993,0.4269768451268874,0.07838024694644119,759.4434583732674,58.21180657212427,1304.621009197368,63.32019931759845,-16.64647705454729
558,-456.26730872612177,-45.62673087261218,-1.444859550222418,-0.265025503716787,760.8883179234898,58.322555942250645,1304.621009197368,63.32019931759845,-16.64647705454729
559,-456.1774355615016,-45.61774355615016,0.08987316462014405,0.016528924242087406,760.7984447588697,58.31566710909629,1304.621009197368,63.32019931759845,-16.64647705454729
560,-481.21076031455027,-48.121076031455026,-25.033324753048646,-4.603215532054239,785.8317695119183,60.23448679516357,1304.621009197368,63.32019931759845,-16.64647705454729
561,-511.1807640672219,-51.11807640672219,-29.97000375267163,-5.776913139301598,815.8017732645899,62.53170595240447,1304.621009197368,63.32019931759845,-17.31347824653676
562,-488.49148372877517,-48.849148372877515,22.689280338446736,4.6416504651561885,793.1124929261432,60.79255870745817,1304.621009197368,63.32019931759845,-17.31347824653676
563,-471.7944275256066,-47.17944275256066,16.697056203168586,3.2642772646066964,776.4154367229746,59.51271911531171,1304.621009197368,63.32019931759845,-17.31347824653676
564,-434.3877026619764,-43.438770266197636,37.40672486363019,7.081849721576661,739.0087118593444,56.64547072670546,1304.621009197368,63.32019931759845,-17.31347824653676
565,-425.7322325496053,-42.57322325496054,8.655470112371063,1.5302832263560884,730.3532417469734,55.982023637370595,1304.621009197368,68.13505327107981,-17.31347824653676
566,-452.81174673093005,-45.281174673093005,-27.079514181324726,-4.715485652546891,757.4327559282981,58.05768499729187,1304.621009197368,68.13505327107981,-17.31347824653676
567,-458.54214672500257,-45.85421467250026,-5.730399994072513,-1.0472447023190612,763.1631559223706,58.496923669187694,1304.621009197368,68.13505327107981,-17.31347824653676
568,-474.379810619786,-47.4379810619786,-15.837663894783418,-2.9250040052036574,779.000819817154,59.710890314146695,1304.621009197368,68.13505327107981,-17.31347824653676
569,-451.39317383500895,-45.139317383500895,22.986636784777033,4.373240839907955,756.014183032377,57.94895051532964,1304.621009197368,68.13505327107981,-17.31347824653676
570,-459.1394882830932,-45.91394882830932,-7.746314448084263,-1.4119974594983598,763.7604974804613,58.54271026574559,1304.621009197368,68.13505327107981,-17.31347824653676
571,-455.5927387905663,-45.559273879056626,3.546749492526942,0.6557604808803852,760.2137479879343,58.27084974322426,1304.621009197368,68.13505327107981,-17.31347824653676
572,-452.39913690203343,-45.23991369020335,3.1936018885328394,0.5866200023559642,757.0201460994015,58.02605820100484,1304.621009197368,68.13505327107981,-17.31347824653676
573,-452.5343772062324,-45.253437720623246,-0.13524030419898736,-0.0246968756465904,757.1553864036005,58.036424453214906,1304.621009197368,68.13505327107981,-17.31347824653676
574,-444.1599930076154,-44.41599930076154,8.374384198617008,1.5296639368663545,748.7810022049835,57.39452277145608,1304.621009197368,68.13505327107981,-17.31347824653676
575,-469.5045880050469,-46.95045880050469,-25.3445949974315,-4.559692479598498,774.125597202415,59.33720151254304,1304.621009197368,68.13505327107981,-17.31347824653676
576,-462.24870094695507,-46.224870094695504,7.255887058091844,1.3677567975198368,766.8697101443231,58.78103332216905,1304.621009197368,68.13505327107981,-17.31347824653676
577,-467.19526010285006,-46.71952601028501,-4.946559155894988,-0.91986001049289,771.8162693002181,59.16019011337681,1304.621009197368,68.13505327107981,-17.31347824653676
578,-445.39591897795935,-44.53959189779594,21.799341124890702,4.091431530638934,750.0169281753274,57.489257254622515,1304.621009197368,68.13505327107981,-17.31347824653676
579,-434.01125964365303,-43.401125964365306,11.38465933430632,2.052754338432994,738.6322688410211,56.61661613861669,1304.621009197368,68.13505327107981,-17.31347824653676
580,-454.33406126770615,-45.43340612677061,-20.322801624053113,-3.5906724242001475,758.9550704650742,58.174371339612286,1304.621009197368,68.13505327107981,-17.31347824653676
581,-454.6823669606217,-45.46823669606217,-0.3483056929155737,-0.06383130560151384,759.3033761579898,58.20106918446225,1304.621009197368,68.13505327107981,-17.31347824653676
582,-454.6823669606217,-45.46823669606217,0.0,0.0,759.3033761579898,58.20106918446225,1304.621009197368,0.0,0.0
583,-454.6823669606217,-45.46823669606217,0.0,0.0,759.3033761579898,58.20106918446225,1304.621009197368,0.0,0.0
584,-454.6823669606217,-45.46823669606217,0.0,0.0,759.3033761579898,58.20106918446225,1304.621009197368,0.0,0.0
585,-454.6823669606217,-45.46823669606217,0.0,0.0,759.3033761579898,58.20106918446225,1304.621009197368,0.0,0.0
586,-455.22713982080086,-45.522713982080084,-0.5447728601791368,-0.09990009990008542,759.8481490181689,58.24282635810414,1304.621009197368,0.0,0.0
587,-490.7121418294458,-49.07121418294458,-35.485002008644926,-6.513724269775922,795.3331510268138,60.96277351198878,1304.621009197368,0.0,-35.485002008644926
588,-516.990028059583,-51.699002805958294,-26.2778862301372,-5.159731536607149,821.611037256951,62.97698959810746,1304.621009197368,0.0,-61.762888238782125
589,-528.590775244166,-52.8590775244166,-11.600747184582985,-2.4017614249202346,833.2117844415341,63.86619398028432,1304.621009197368,0.0,-73.36363542336511
590,-485.9309936242437,-48.59309936242436,42.659781619922285,9.049415959566321,790.5520028216117,60.59629557153744,1304.621009197368,0.0,-73.36363542336511
591,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
592,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
593,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
594,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
595,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
596,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
597,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
598,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
599,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
600,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
601,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
602,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
603,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
604,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
605,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
606,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
607,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
608,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
609,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
610,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
611,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
612,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
613,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
614,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
615,-485.9309936242437,-48.59309936242436,0.0,0.0,790.5520028216117,60.59629557153744,1304.621009197368,0.0,0.0
