timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
773,1631.7621897867448,163.17621897867446,-76.71352876115225,-2.8323506183131286,960.6363488103316,26.74080669194027,3592.3985385970764,580.8071505147777,-134.96214305483318
774,1687.9964294001752,168.7996429400175,56.23423961343042,2.1367523187187043,904.4021091969012,25.175439180255687,3592.3985385970764,580.8071505147777,-134.96214305483318
775,1703.607793150371,170.3607793150371,15.611363750195778,0.5807806728999054,888.7907454467054,24.74087259243238,3592.3985385970764,580.8071505147777,-134.96214305483318
776,1757.6595667369506,175.76595667369506,54.05177358657966,1.9992461082380508,834.7389718601257,23.236257416642662,3592.3985385970764,580.8071505147777,-134.96214305483318
777,1835.3805229687232,183.5380522968723,77.72095623177256,2.8183666022175924,757.0180156283532,21.072773733061034,3592.3985385970764,580.8071505147777,-134.96214305483318
778,1822.6228700227998,182.26228700228,-12.757652945923383,-0.4499450018287443,769.7756685742766,21.427902842731186,3592.3985385970764,580.8071505147777,-134.96214305483318
779,1808.5224073480395,180.85224073480393,-14.100462674760365,-0.49955177592132527,783.8761312490369,21.820411149458952,3592.3985385970764,580.8071505147777,-134.96214305483318
780,1783.8462774932163,178.38462774932165,-24.676129854823103,-0.8786160932973908,808.55226110386,22.507309598773535,3592.3985385970764,580.8071505147777,-134.96214305483318
781,1791.2323713498022,179.12323713498023,7.3860938565858305,0.26531974542922665,801.1661672472742,22.30170618987475,3592.3985385970764,580.8071505147777,-134.96214305483318
782,1800.1290461078302,180.012904610783,8.896674758027984,0.31873644234521326,792.2694924892462,22.054053412421432,3592.3985385970764,580.8071505147777,-134.96214305483318
783,1702.600525766747,170.2600525766747,-97.5285203410831,-3.483000916570167,889.7980128303293,24.768911446496084,3592.3985385970764,580.8071505147777,-134.96214305483318
784,1697.5645090226212,169.75645090226212,-5.036016744125845,-0.18633966419054904,894.8340295744551,24.90909680427358,3592.3985385970764,580.8071505147777,-134.96214305483318
785,1732.8159858835147,173.28159858835147,35.25147686089349,1.30678902183754,859.5825527135617,23.92781712491317,3592.3985385970764,580.8071505147777,-134.96214305483318
786,1695.2144319101612,169.52144319101615,-37.601553973353475,-1.3759270352481145,897.1841066869151,24.974514855394872,3592.3985385970764,580.8071505147777,-134.96214305483318
787,1778.4747184038783,177.84747184038784,83.2602864937171,3.089189695185346,813.923820193198,22.656835299544912,3592.3985385970764,580.8071505147777,-134.96214305483318
788,1785.3571785686522,178.5357178568652,6.882460164773875,0.24770641673239613,807.0413600284242,22.46525131767798,3592.3985385970764,580.8071505147777,-134.96214305483318
789,1893.4610459158052,189.3461045915805,108.10386734715303,3.881149181833332,698.9374926812711,19.456012053557515,3592.3985385970764,580.8071505147777,-134.96214305483318
790,1992.5004673323238,199.25004673323235,99.03942141651851,3.422870391025823,599.8980712647526,16.699095738387314,3592.3985385970764,580.8071505147777,-134.96214305483318
791,2018.8549492611955,201.88549492611955,26.35448192887179,0.880684304532986,573.5435893358808,15.96547774902125,3592.3985385970764,580.8071505147777,-134.96214305483318
792,2045.3775225366671,204.5377522536667,26.522573275471586,0.8785640158684105,547.0210160604092,15.227180675617213,3592.3985385970764,580.8071505147777,-134.96214305483318
793,2037.3200238156633,203.73200238156636,-8.057498721003867,-0.2645812764222488,555.0785147814131,15.451473683044798,3592.3985385970764,580.8071505147777,-134.96214305483318
794,2046.384789920291,204.63847899202912,9.064766104627779,0.2984461970931829,546.0137486767853,15.19914182155351,3592.3985385970764,580.8071505147777,-134.96214305483318
795,2120.0766766175684,212.00766766175684,73.69188669727737,2.4189947028722347,472.32186197950796,13.147813554226689,3592.3985385970764,594.0684371525135,-134.96214305483318
796,2113.3623077993943,211.33623077993943,-6.71436881817408,-0.21519884009558732,479.03623079768204,13.334718452055656,3592.3985385970764,594.0684371525135,-134.96214305483318
797,2174.80017524256,217.480017524256,61.43786744316549,1.9733606747038612,417.59836335451655,11.624499867367149,3592.3985385970764,648.7919357775049,-134.96214305483318
798,2138.038117480224,213.8038117480224,-36.762057762335644,-1.1579329637502966,454.3604211168522,12.647828915282089,3592.3985385970764,648.7919357775049,-134.96214305483318
799,2165.064004273514,216.50640042735142,27.02588679328983,0.8612351342306424,427.33453432356237,11.895521327387229,3592.3985385970764,648.7919357775049,-134.96214305483318
800,2258.396004081489,225.83960040814893,93.33199980797508,2.948818718419499,334.0025345155873,9.297479968523309,3592.3985385970764,732.3877646164342,-134.96214305483318
801,2257.053194352653,225.7053194352653,-1.3428097288360732,-0.041210759132837005,335.34534424442336,9.334859165580896,3592.3985385970764,732.3877646164342,-134.96214305483318
802,2368.3466350232834,236.83466350232837,111.29344067063039,3.416997943527611,224.05190357379297,6.236833167772387,3592.3985385970764,842.3383955582285,-134.96214305483318
803,2409.305213318727,240.93052133187268,40.95857829544366,1.215984657563629,183.0933252783493,5.096687444646716,3592.3985385970764,883.2969738536722,-134.96214305483318
804,2407.290998725473,240.72909987254732,-2.01421459325411,-0.05907991415333713,185.10753987160342,5.152756240233097,3592.3985385970764,883.2969738536722,-134.96214305483318
805,2382.111555352831,238.21115553528313,-25.1794433726418,-0.7389871713939455,210.28698324424522,5.853665204038516,3592.3985385970764,883.2969738536722,-134.96214305483318
806,2430.1203649856548,243.01203649856546,48.00880963282361,1.4194921973179842,162.2781736114216,4.517265327548969,3592.3985385970764,904.1121255205999,-134.96214305483318
807,2396.547560372803,239.65475603728032,-33.57280461285154,-0.9787646216604995,195.85097822427315,5.451816554316881,3592.3985385970764,904.1121255205999,-134.96214305483318
808,2402.422753153953,240.24227531539532,5.875192781149963,0.1729754309845566,189.9757854431232,5.288271426513651,3592.3985385970764,904.1121255205999,-134.96214305483318
809,2429.784502466449,242.9784502466449,27.361749312495704,0.8041842915355479,162.61403613062748,4.526614583083881,3592.3985385970764,904.1121255205999,-134.96214305483318
810,2423.909309685299,242.3909309685299,-5.875192781149963,-0.17129918153531154,168.48922891177745,4.690159710887111,3592.3985385970764,904.1121255205999,-134.96214305483318
811,2401.079943425117,240.10799434251174,-22.829366260181814,-0.6667631702628296,191.31859517195926,5.325650623571239,3592.3985385970764,904.1121255205999,-134.96214305483318
812,2289.1150978900682,228.91150978900683,-111.96484553504888,-3.2920380407845617,303.28344070700814,8.442366219908553,3592.3985385970764,904.1121255205999,-134.96214305483318
813,2326.548560516822,232.6548560516822,37.43346262675368,1.1381013285538977,265.84997808025446,7.400347573464821,3592.3985385970764,904.1121255205999,-134.96214305483318
814,2311.94446415025,231.19444641502503,-14.604096366571866,-0.43901647911921415,280.4540744468263,7.806875307224427,3592.3985385970764,904.1121255205999,-134.96214305483318
815,2407.962403589891,240.79624035898908,96.01793943964094,2.899140987385973,184.43613500718538,5.134066641704303,3592.3985385970764,904.1121255205999,-134.96214305483318
816,2478.968670829496,247.8968670829496,71.00626723960522,2.083540216429869,113.42986776758016,3.1574967684926585,3592.3985385970764,952.9604313644413,-134.96214305483318
817,2428.2739215650067,242.82739215650068,-50.694749264489474,-1.457177516128716,164.12461703206964,4.568663951638409,3592.3985385970764,952.9604313644413,-134.96214305483318
818,2507.169596179016,250.7169596179016,78.8956746140093,2.3013235353723793,85.22894241806034,2.3724801550371533,3592.3985385970764,981.1613567139611,-134.96214305483318
819,2469.5683623796563,246.95683623796563,-37.60123379935976,-1.0721247652330623,122.8301762174201,3.4191689729778263,3592.3985385970764,981.1613567139611,-134.96214305483318
820,2468.0574613042204,246.80574613042205,-1.5109010754358678,-0.04354723463063648,124.34107729285597,3.4612272540733837,3592.3985385970764,981.1613567139611,-134.96214305483318
821,2417.194940867125,241.7194940867125,-50.862520437095554,-1.466599703280802,175.20359772995153,4.877064608716076,3592.3985385970764,981.1613567139611,-134.96214305483318
822,2401.415805944323,240.1415805944323,-15.779134922801859,-0.46175694380484744,190.98273265275338,5.316301368036327,3592.3985385970764,981.1613567139611,-134.96214305483318
823,2368.5144061958895,236.85144061958897,-32.901399748433505,-0.9672854371681083,223.8841324011869,6.232162996275446,3592.3985385970764,981.1613567139611,-134.96214305483318
824,2364.8215193545934,236.48215193545937,-3.6928868412960583,-0.109629539790701,227.57701924248295,6.334960244454326,3592.3985385970764,981.1613567139611,-134.96214305483318
825,2414.341230062853,241.43412300628532,49.51971070825948,1.4716890754359557,178.05730853422347,4.956502086869221,3592.3985385970764,981.1613567139611,-134.96214305483318
826,2458.8249240269865,245.88249240269863,44.483693964133636,1.3028485135715195,133.57361457008983,3.718229287061612,3592.3985385970764,981.1613567139611,-134.96214305483318
827,2482.32601532558,248.232601532558,23.501091298593565,0.6794530458983816,110.07252327149627,3.0640398633076606,3592.3985385970764,981.1613567139611,-134.96214305483318
828,2530.3348249584037,253.03348249584036,48.00880963282361,1.3786420174773717,62.06371363867265,1.727639986818114,3592.3985385970764,1004.3265854933488,-134.96214305483318
829,2551.9891526623555,255.19891526623556,21.65432770395182,0.6133788656776273,40.40938593472083,1.1248580996946327,3592.3985385970764,1025.9809131973007,-134.96214305483318
830,2505.155381585762,250.5155381585762,-46.83377107659362,-1.3185223564517345,87.24315701131445,2.4285489506235334,3592.3985385970764,1025.9809131973007,-134.96214305483318
831,2491.390461256214,249.1390461256214,-13.76492032954775,-0.3927049968130203,101.0080773408622,2.811716914357404,3592.3985385970764,1025.9809131973007,-134.96214305483318
832,2592.779959785193,259.2779959785193,101.38949852897895,2.903986238551459,0.0,0.0,3592.779959785193,1066.7717203201382,-134.96214305483318
833,2688.9656703974397,268.89656703974396,96.18571061224657,2.6771945871685743,0.0,0.0,3688.9656703974397,1162.9574309323848,-134.96214305483318
834,2696.3517642540255,269.6351764254025,7.3860938565858305,0.20022126841288124,0.0,0.0,3696.3517642540255,1170.3435247889706,-134.96214305483318
835,2752.921706299665,275.2921706299665,56.569942045639436,1.5304263677690333,0.0,0.0,3752.921706299665,1226.91346683461,-134.96214305483318
836,2736.9744800302633,273.6974480030263,-15.947226269401654,-0.42492829633595797,15.947226269401654,0.42492829633596124,3752.921706299665,1226.91346683461,-134.96214305483318
837,2769.875879778697,276.9875879778697,32.901399748433505,0.8804288047524311,0.0,0.0,3769.875879778697,1243.867640313642,-134.96214305483318
838,2682.7546150970843,268.27546150970846,-87.1212646816125,-2.3109849623676904,87.1212646816125,2.3109849623676944,3769.875879778697,1243.867640313642,-134.96214305483318
839,2608.055461016183,260.8055461016183,-74.69915408090128,-2.0283500229605234,161.82041876251378,4.292460121313415,3769.875879778697,1243.867640313642,-134.96214305483318
840,2436.163328939411,243.6163328939411,-171.8921320767722,-4.764121115487507,333.712550839286,8.852083237787552,3769.875879778697,1243.867640313642,-134.96214305483318
841,2493.9083095412802,249.39083095412803,57.74498060186943,1.6805074460675584,275.96757023741657,7.320335709663118,3769.875879778697,1243.867640313642,-134.96214305483318
842,2470.4075384166804,247.04075384166805,-23.50077112459985,-0.6726212894718309,299.4683413620164,7.943718862690942,3769.875879778697,1243.867640313642,-134.96214305483318
843,2393.358307223319,239.33583072233193,-77.04923119336127,-2.2201781877327798,376.5175725553777,9.987532336939443,3769.875879778697,1243.867640313642,-134.96214305483318
844,2347.3637121837496,234.73637121837493,-45.994595039569504,-1.3554299568560912,422.5121675949472,11.207588288549966,3769.875879778697,1243.867640313642,-134.96214305483318
845,2352.0638664086696,235.20638664086695,4.70015422491997,0.14041360990477703,417.8120133700272,11.0829116579444,3769.875879778697,1243.867640313642,-134.96214305483318
846,2366.1643290834295,236.61643290834294,14.10046267475991,0.42065017961208095,403.7115506952673,10.708881766127707,3769.875879778697,1243.867640313642,-134.96214305483318
847,2369.8575360987193,236.98575360987192,3.6932070152897722,0.10971558884931287,400.01834367997753,10.610915489967267,3769.875879778697,1243.867640313642,-134.96214305483318
848,2540.2387671000556,254.02387671000554,170.38123100133635,5.056036618052007,229.6371126786412,6.091370644598559,3769.875879778697,1243.867640313642,-134.96214305483318
849,2541.2460344836795,254.12460344836796,1.0072673836239119,0.028451961855924246,228.62984529501728,6.064651797194939,3769.875879778697,1243.867640313642,-134.96214305483318
850,2599.326557430761,259.9326557430761,58.08052294708159,1.640115439071721,170.54932234793569,4.524003648574962,3769.875879778697,1243.867640313642,-134.96214305483318
851,2625.8491307062322,262.5849130706232,26.52257327547113,0.7368759920023171,144.02674907246455,3.8204639533362927,3769.875879778697,1243.867640313642,-134.96214305483318
852,2648.678496966414,264.86784969664143,22.829366260181814,0.6296281350166133,121.19738281228274,3.214890534258051,3769.875879778697,1243.867640313642,-134.96214305483318
853,2684.2655161725197,268.42655161725196,35.58701920610565,0.975339954882104,85.61036360617709,2.2709066912622777,3769.875879778697,1243.867640313642,-134.96214305483318
854,2782.969075069833,278.29690750698325,98.70355889731309,2.6790566115292735,0.0,0.0,3782.969075069833,1256.960835604778,-134.96214305483318
855,2757.957402869797,275.7957402869797,-25.01167220003572,-0.6611651246335892,25.01167220003572,0.6611651246335924,3782.969075069833,1256.960835604778,-134.96214305483318
856,2786.9978244303347,278.6997824430335,29.040421560537652,0.7727714406331687,0.0,0.0,3786.9978244303347,1260.9895849652798,-134.96214305483318
857,2776.9261111160768,277.6926111116077,-10.071713314257977,-0.2659550858277293,10.071713314257977,0.2659550858277303,3786.9978244303347,1260.9895849652798,-134.96214305483318
858,2788.1728629865647,278.8172862986565,11.24675187048797,0.2977752685546786,0.0,0.0,3788.1728629865647,1262.1646235215098,-134.96214305483318
859,2848.771554392706,284.8771554392706,60.59869140614137,1.5996812605422184,0.0,0.0,3848.771554392706,1322.7633149276512,-134.96214305483318
860,2860.186397609794,286.01863976097934,11.414843217087764,0.29658406729959896,0.0,0.0,3860.186397609794,1334.178158144739,-134.96214305483318
861,2705.5843015312594,270.5584301531259,-154.6020960785345,-4.0050422480702785,154.6020960785345,4.005042248070281,3860.186397609794,1334.178158144739,-134.96214305483318
862,2702.2269570351755,270.22269570351756,-3.357344496083897,-0.09060229704386247,157.95944057461838,4.09201588483981,3860.186397609794,1334.178158144739,-134.96214305483318
863,2701.387460824158,270.13874608241576,-0.8394962110173765,-0.022675438884756094,158.79893678563576,4.113763441163442,3860.186397609794,1334.178158144739,-134.96214305483318
864,2825.9421881325243,282.59421881325244,124.55472730836618,3.3650821111452345,34.24420947726958,0.887112847671641,3860.186397609794,1334.178158144739,-134.96214305483318
865,2676.5438799707217,267.65438799707215,-149.39830816180256,-3.9048762583295926,183.64251763907214,4.75734844702791,3860.186397609794,1334.178158144739,-134.96214305483318
866,2737.4781137220752,273.74781137220754,60.93423375135353,1.6573781176205893,122.70828388771861,3.178817581547329,3860.186397609794,1334.178158144739,-134.96214305483318
867,2679.5653619475997,267.95653619475996,-57.91275177447551,-1.549514137938357,180.62103566219412,4.679075491640343,3860.186397609794,1334.178158144739,-134.96214305483318
868,2776.590248596871,277.65902485968707,97.02488664927114,2.6368572672375468,83.59614901292298,2.1655987665436376,3860.186397609794,1334.178158144739,-134.96214305483318
869,2865.05432300732,286.50543230073197,88.46407441044903,2.3424324215028713,0.0,0.0,3865.05432300732,1339.046083542265,-134.96214305483318
870,2976.6836261971566,297.66836261971565,111.62930318983672,2.8881690620839784,0.0,0.0,3976.6836261971566,1450.6753867321017,-134.96214305483318
871,3065.4832429528174,306.54832429528176,88.79961675566074,2.233006824346706,0.0,0.0,4065.4832429528174,1539.4750034877625,-134.96214305483318
872,3006.395452622112,300.6395452622112,-59.0877903307055,-1.4534013990373573,59.0877903307055,1.4534013990373555,4065.4832429528174,1539.4750034877625,-134.96214305483318
873,2993.470028503582,299.3470028503582,-12.925424118529918,-0.32261977808681896,72.01321444923542,1.7713322167558907,4065.4832429528174,1539.4750034877625,-134.96214305483318
874,2976.515534850557,297.6515534850557,-16.95449365302511,-0.42455542503165855,88.96770810226053,2.1883673547659748,4065.4832429528174,1539.4750034877625,-134.96214305483318
875,2940.089339607427,294.0089339607427,-36.42619524312977,-0.9160330174467379,125.3939033453903,3.0843542047000287,4065.4832429528174,1539.4750034877625,-134.96214305483318
876,2874.2868602845538,287.4286860284554,-65.8024793228733,-1.6700758193830545,191.1963826682636,4.702918970326268,4065.4832429528174,1539.4750034877625,-134.96214305483318
877,2877.6442047806377,287.7644204780638,3.357344496083897,0.08665709631623386,187.8390381721797,4.620337287031826,4065.4832429528174,1539.4750034877625,-134.96214305483318
878,2815.1990699538483,281.5199069953848,-62.4451348267894,-1.610388460854728,250.2841729989691,6.156320369363623,4065.4832429528174,1539.4750034877625,-134.96214305483318
879,2862.3687035496478,286.23687035496476,47.169633595799496,1.2363610058326646,203.1145394031696,4.996073707971913,4065.4832429528174,1539.4750034877625,-134.96214305483318
880,2880.32982423831,288.03298242383096,17.96112068866205,0.4650286408999449,185.15341871450755,4.554278240734503,4065.4832429528174,1539.4750034877625,-134.96214305483318
881,2964.765149288257,296.4765149288257,84.4353250499471,2.1759831992251177,100.71809366456046,2.477395370873734,4065.4832429528174,1539.4750034877625,-134.96214305483318
882,2989.2731877964807,298.9273187796481,24.508038508223763,0.6181460335077604,76.2100551563367,1.8745632585853254,4065.4832429528174,1539.4750034877625,-134.96214305483318
883,3026.0352455588163,302.6035245558816,36.762057762335644,0.9215226942790977,39.44799739400105,0.9703150901527124,4065.4832429528174,1539.4750034877625,-134.96214305483318
884,2954.693435973999,295.46934359739987,-71.34180958481738,-1.7720115506568268,110.78980697881843,2.7251325453342723,4065.4832429528174,1539.4750034877625,-134.96214305483318
885,3043.1575103844475,304.3157510384448,88.46407441044857,2.236938863724114,22.325732568369858,0.5491532306047427,4065.4832429528174,1539.4750034877625,-134.96214305483318
886,3078.9123007631592,307.89123007631594,35.75479037871173,0.8843284063724699,0.0,0.0,4078.9123007631592,1552.9040612981044,-134.96214305483318
887,3069.344221140713,306.9344221140713,-9.568079622446021,-0.23457429130446794,9.568079622446021,0.23457429130446972,4078.9123007631592,1552.9040612981044,-134.96214305483318
888,2964.261515596445,296.4261515596445,-105.08270554426826,-2.582300730381848,114.65078516671429,2.810817608048677,4078.9123007631592,1552.9040612981044,-134.96214305483318
889,3051.046917758852,305.1046917758852,86.78540216240708,2.189194679033424,27.865383004307205,0.6831571985279906,4078.9123007631592,1552.9040612981044,-134.96214305483318
890,3010.9275155004325,301.0927515500432,-40.11940225841954,-0.9903465220939656,67.98478526272675,1.6667380970658987,4078.9123007631592,1552.9040612981044,-134.96214305483318
891,3005.3881852384884,300.5388185238489,-5.539330261944087,-0.138105967772717,73.52411552467083,1.8025422000594267,4078.9123007631592,1552.9040612981044,-134.96214305483318
892,3078.073124726135,307.8073124726135,72.68493948764672,1.8146790304999882,0.8391760370241172,0.02057352487983398,4078.9123007631592,1552.9040612981044,-134.96214305483318
893,3097.8810090094394,309.78810090094396,19.807884283304247,0.48571675096273914,0.0,0.0,4097.881009009439,1571.8727695443845,-134.96214305483318
894,3094.8592068585676,309.48592068585674,-3.0218021508717356,-0.07374060262433924,3.0218021508717356,0.07374060262433489,4097.881009009439,1571.8727695443845,-134.96214305483318
895,3154.282859708479,315.42828597084787,59.42365284991138,1.451176947680688,0.0,0.0,4154.282859708479,1628.2746202434241,-134.96214305483318
896,3121.885413825851,312.1885413825852,-32.397445882627835,-0.7798565234169219,32.397445882627835,0.7798565234169269,4154.282859708479,1628.2746202434241,-134.96214305483318
897,3136.153647673217,313.61536476732175,14.268233847365991,0.34615794508763287,18.129212035261844,0.4363981136453967,4154.282859708479,1628.2746202434241,-134.96214305483318
898,3158.815242760793,315.88152427607923,22.661595087575733,0.5478905528648381,0.0,0.0,4158.815242760793,1632.807003295738,-134.96214305483318
899,3277.8303196332217,327.7830319633222,119.01507687242884,2.861754368136382,0.0,0.0,4277.830319633222,1751.8220801681668,-134.96214305483318
900,3286.5592232186427,328.6559223218643,8.728903585420994,0.20404978536336937,0.0,0.0,4286.559223218643,1760.5509837535878,-134.96214305483318
901,3290.9238350983505,329.0923835098351,4.364611879707809,0.10182086966317172,0.0,0.0,4290.9238350983505,1764.9155956332957,-134.96214305483318
902,3285.8878183542247,328.5887818354225,-5.036016744125845,-0.11736439372176388,5.036016744125845,0.11736439372176403,4290.9238350983505,1764.9155956332957,-134.96214305483318
903,3287.5664906022666,328.75664906022666,1.6786722480419485,0.03916743319443139,3.357344496083897,0.0782429291478427,4290.9238350983505,1764.9155956332957,-134.96214305483318
904,3313.7532013585324,331.37532013585326,26.18671075626571,0.610759292331986,0.0,0.0,4313.753201358532,1787.7449618934775,-134.96214305483318
905,3336.91843013792,333.691843013792,23.16522877938769,0.5370086719864275,0.0,0.0,4336.91843013792,1810.9101906728652,-134.96214305483318
906,3330.539603664958,333.0539603664958,-6.378826472961919,-0.14708200247979253,6.378826472961919,0.14708200247978986,4336.91843013792,1810.9101906728652,-134.96214305483318
907,3296.9667990521066,329.69667990521066,-33.57280461285154,-0.7752568429218121,39.95163108581346,0.921198582112667,4336.91843013792,1810.9101906728652,-134.96214305483318
908,3311.4031242460724,331.14031242460726,14.436325193965786,0.3359654814449664,25.515305891847675,0.5883280099191595,4336.91843013792,1810.9101906728652,-134.96214305483318
909,3298.6454713001485,329.8645471300149,-12.757652945923837,-0.2959048963475097,38.27295883777151,0.8824920148787391,4336.91843013792,1810.9101906728652,-134.96214305483318
910,3289.9165677147266,328.99165677147266,-8.728903585421904,-0.20306172359875196,47.001862423193415,1.08376173498146,4336.91843013792,1810.9101906728652,-134.96214305483318
911,3261.883413537813,326.1883413537813,-28.03315417691374,-0.6534661859833646,75.03501660010716,1.7301459044900906,4336.91843013792,1810.9101906728652,-134.96214305483318
912,3263.3943146132488,326.3394314613249,1.5109010754358678,0.035451487730431275,73.52411552467129,1.6953077792227031,4336.91843013792,1810.9101906728652,-134.96214305483318
913,3193.2272234106686,319.3227223410669,-70.1670912025802,-1.6458034613893169,143.69120672725148,3.31320980650037,4336.91843013792,1810.9101906728652,-134.96214305483318
914,3190.8771462982086,319.0877146298209,-2.350077112459985,-0.05604459255963423,146.04128383971147,3.3673975241233016,4336.91843013792,1810.9101906728652,-134.96214305483318
915,3299.8205098563785,329.9820509856379,108.94336355816995,2.599536081710241,37.09792028154152,0.8553981560672737,4336.91843013792,1810.9101906728652,-134.96214305483318
916,3372.5054493440257,337.25054493440257,72.68493948764717,1.690417991193649,0.0,0.0,4372.505449344026,1846.4972098789708,-134.96214305483318
917,3408.9316445871555,340.8931644587155,36.42619524312977,0.8330737529119503,0.0,0.0,4408.9316445871555,1882.9234051221006,-134.96214305483318
918,3444.183121448049,344.4183121448049,35.25147686089349,0.7995469130071875,0.0,0.0,4444.183121448049,1918.174881982994,-134.96214305483318
919,3421.353755187867,342.1353755187867,-22.829366260181814,-0.5136909446868954,22.829366260181814,0.5136909446868904,4444.183121448049,1918.174881982994,-134.96214305483318
920,3339.436278422986,333.9436278422986,-81.91747676488103,-1.8527691132780744,104.74684302506284,2.3569425508040984,4444.183121448049,1918.174881982994,-134.96214305483318
921,3226.967799196126,322.69677991961265,-112.46847922685993,-2.59177625872945,217.21532225192277,4.887632132069919,4444.183121448049,1918.174881982994,-134.96214305483318
922,3237.711237548795,323.7711237548795,10.743438352668818,0.25416418726236234,206.47188389925395,4.645890555292401,4444.183121448049,1918.174881982994,-134.96214305483318
923,3173.2515679547587,317.32515679547583,-64.45966959403631,-1.5210963178161618,270.93155349329027,6.096318402942239,4444.183121448049,1918.174881982994,-134.96214305483318
924,3302.8419918332565,330.28419918332565,129.59042387849786,3.1052626894958024,141.3411296147924,3.1803624142458653,4444.183121448049,1918.174881982994,-134.96214305483318
925,3187.3520306295186,318.7352030629518,-115.48996120373795,-2.684039093764923,256.83109081853036,5.779039337489024,4444.183121448049,1918.174881982994,-134.96214305483318
926,3194.9058956587105,319.490589565871,7.553865029191911,0.18039718117648373,249.27722578933844,5.609067380376451,4444.183121448049,1918.174881982994,-134.96214305483318
927,3253.993685989416,325.3993685989416,59.0877903307055,1.408560568470807,190.18943545863294,4.27951392328459,4444.183121448049,1918.174881982994,-134.96214305483318
928,3239.557680969443,323.9557680969443,-14.436005019972981,-0.33935182056141766,204.62544047860592,4.604343135436165,4444.183121448049,1918.174881982994,-134.96214305483318
929,3155.961531956521,315.5961531956521,-83.59614901292207,-1.971812988608912,288.221589491528,6.48536708806042,4444.183121448049,1918.174881982994,-134.96214305483318
930,2728.413667791441,272.8413667791441,-427.5478641650798,-10.287579922901768,715.7694536566078,16.105759688484405,4444.183121448049,1918.174881982994,-134.96214305483318
931,2705.4162101846596,270.54162101846595,-22.99745760678161,-0.6168161490622492,738.7669112633894,16.62323291085892,4444.183121448049,1918.174881982994,-134.96214305483318
932,2800.4268822406766,280.04268822406766,95.01067205601703,2.564102564102577,643.7562392073723,14.48536708806043,4444.183121448049,1918.174881982994,-134.96214305483318
933,2750.907171532417,275.0907171532417,-49.51971070825948,-1.3030039056839637,693.2759499156318,15.59962609483431,4444.183121448049,1918.174881982994,-134.96214305483318
934,2808.8202434808863,280.88202434808863,57.913071948469224,1.5439750785623652,635.3628779671626,14.296505355525094,4444.183121448049,1918.174881982994,-134.96214305483318
935,2844.071400167786,284.4071400167786,35.251156686899776,0.925513792551258,600.1117212802628,13.503307691892056,4444.183121448049,1918.174881982994,-134.96214305483318
936,2784.9836098370806,278.4983609837081,-59.0877903307055,-1.5371147978189614,659.1995116109683,14.832861148983916,4444.183121448049,1918.174881982994,-134.96214305483318
937,2781.9621278602026,278.1962127860202,-3.0214819768780217,-0.07982813899181096,662.2209935878464,14.900848490961256,4444.183121448049,1918.174881982994,-134.96214305483318
938,2774.072400311805,277.4072400311805,-7.8897275483977864,-0.20861466301519416,670.1107211362441,15.078377799110623,4444.183121448049,1918.174881982994,-134.96214305483318
939,2726.567224370793,272.65672243707934,-47.50517594101166,-1.2587245527427293,717.6158970772558,16.14730710834064,4444.183121448049,1918.174881982994,-134.96214305483318
940,2737.142571376863,273.71425713768633,10.575347006069933,0.28378253683201127,707.0405500711859,15.909347809250729,4444.183121448049,1918.174881982994,-134.96214305483318
941,2764.168458170153,276.4168458170153,27.02588679328983,0.723169808941293,680.014663277896,15.3012296004654,4444.183121448049,1918.174881982994,-134.96214305483318
942,2726.9027667160053,272.69027667160054,-37.2656914541476,-0.9900112566232799,717.2803547320436,16.139756961642302,4444.183121448049,1918.174881982994,-134.96214305483318
943,2722.3703836636914,272.2370383663691,-4.5323830523138895,-0.12161259190316409,721.8127377843575,16.24174157677754,4444.183121448049,1918.174881982994,-134.96214305483318
944,2718.0060919579773,271.80060919579773,-4.364291705714095,-0.11724496102987203,726.1770294900716,16.339943914225145,4444.183121448049,1918.174881982994,-134.96214305483318
945,2766.350764110007,276.6350764110007,48.34467215202949,1.3002849096078295,677.8323573380421,15.252124829572367,4444.183121448049,1918.174881982994,-134.96214305483318
946,2906.8523975137814,290.6852397513781,140.50163340377458,3.730444724974391,537.3307239342676,12.090652190749264,4444.183121448049,1918.174881982994,-134.96214305483318
947,2891.2410337635856,289.12410337635856,-15.611363750195778,-0.3995892898367659,552.9420876844633,12.441928529360377,4444.183121448049,1918.174881982994,-134.96214305483318
948,2896.9484553721295,289.6948455372129,5.707421608543882,0.14667355630302303,547.2346660759194,12.31350399210404,4444.183121448049,1918.174881982994,-134.96214305483318
949,2911.2166892194955,291.12166892194955,14.268233847365991,0.3661386341329953,532.9664322285535,11.992449853301656,4444.183121448049,1918.174881982994,-134.96214305483318
950,3020.9995489886837,302.09995489886836,109.78285976918824,2.8068723492560066,423.1835724593652,9.522190262976366,4444.183121448049,1918.174881982994,-134.96214305483318
951,3122.892681209475,312.2892681209475,101.89313222079136,2.534024960197234,321.29044023857386,7.229459980800425,4444.183121448049,1918.174881982994,-134.96214305483318
952,3137.496777576047,313.7496777576047,14.604096366571866,0.35421965827855395,306.686343872002,6.900848490961244,4444.183121448049,1918.174881982994,-134.96214305483318
