timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2022,25540.150977224315,2554.0150977224316,370.7289254077332,1.416649265977954,219.97697067554327,0.8220325818464822,26760.12794789986,12417.094052756393,0.0
2023,25557.072282660894,2555.7072282660893,16.921305436579132,0.06375738197985648,203.05566523896414,0.7587993063198339,26760.12794789986,12417.094052756393,0.0
2024,25390.936469441902,2539.09364694419,-166.13581321899255,-0.6255803028689333,369.1914784579567,1.379632710190128,26760.12794789986,12417.094052756393,0.0
2025,25778.586700286218,2577.858670028622,387.65023084431596,1.468876374634065,0.0,0.0,26778.586700286218,12435.552805142752,0.0
2026,25257.10582014629,2525.710582014629,-521.4808801399267,-1.9473801436068805,521.4808801399267,1.9473801436068805,26778.586700286218,12435.552805142752,0.0
2027,25026.460195249594,2502.6460195249592,-230.64562489669697,-0.8784122152553864,752.1265050366237,2.808686333803362,26778.586700286218,12435.552805142752,0.0
2028,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2029,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2030,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2031,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2032,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2033,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2034,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2035,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2036,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2037,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2038,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2039,25026.460195249594,2502.6460195249592,0.0,0.0,752.1265050366237,2.808686333803362,26778.586700286218,0.0,0.0
2040,25000.459735514083,2500.0459735514087,-26.000459735510958,-0.09990009990008542,778.1269647721347,2.9057805532501004,26778.586700286218,0.0,0.0
2041,24947.98787215303,2494.798787215303,-52.47186336105369,-0.20181129062646352,830.5988281331884,3.101727650639272,26778.586700286218,0.0,-52.47186336105369
2042,28269.597301054822,2826.9597301054823,3321.609428901793,12.801028909322444,0.0,0.0,29269.597301054822,3269.137565540739,-52.47186336105369
2043,28295.038645633544,2829.5038645633545,25.441344578721328,0.08692071953380065,0.0,0.0,29295.038645633544,3294.5789101194605,-52.47186336105369
2044,28428.60206534159,2842.860206534159,133.56341970804715,0.45592505039400155,0.0,0.0,29428.60206534159,3428.1423298275076,-52.47186336105369
2045,28266.41652642744,2826.6416526427442,-162.18553891414922,-0.5511153351900333,162.18553891414922,0.5511153351900362,29428.60206534159,3428.1423298275076,-52.47186336105369
2046,28086.247123113448,2808.624712311345,-180.16940331399383,-0.6156182570261071,342.35494222814305,1.163340825595445,29428.60206534159,3428.1423298275076,-52.47186336105369
2047,28086.247123113448,2808.624712311345,0.0,0.0,342.35494222814305,1.163340825595445,29428.60206534159,0.0,0.0
2048,28086.247123113448,2808.624712311345,0.0,0.0,342.35494222814305,1.163340825595445,29428.60206534159,0.0,0.0
2049,28086.247123113448,2808.624712311345,0.0,0.0,342.35494222814305,1.163340825595445,29428.60206534159,0.0,0.0
2050,28086.247123113448,2808.624712311345,0.0,0.0,342.35494222814305,1.163340825595445,29428.60206534159,0.0,0.0
2051,28086.247123113448,2808.624712311345,0.0,0.0,342.35494222814305,1.163340825595445,29428.60206534159,0.0,0.0
2052,28086.247123113448,2808.624712311345,0.0,0.0,342.35494222814305,1.163340825595445,29428.60206534159,0.0,0.0
2053,28086.247123113448,2808.624712311345,0.0,0.0,342.35494222814305,1.163340825595445,29428.60206534159,0.0,0.0
2054,28086.247123113448,2808.624712311345,0.0,0.0,342.35494222814305,1.163340825595445,29428.60206534159,0.0,0.0
2055,28057.18993318027,2805.718993318027,-29.057189933177142,-0.09990009990008542,371.4121321613202,1.2620787468485857,29428.60206534159,0.0,0.0
2056,27848.154819719748,2784.815481971975,-209.03511346052255,-0.7193920469984127,580.4472456218427,1.9723914997153136,29428.60206534159,0.0,-209.03511346052255
2057,27823.197428214113,2782.319742821411,-24.957391505635314,-0.08651295606807441,605.404637127478,2.0571980815917525,29428.60206534159,0.0,-233.99250496615787
2058,27907.433682672196,2790.7433682672195,84.23625445808284,0.2922515958469818,521.1683826693952,1.770958679967953,29428.60206534159,0.0,-233.99250496615787
2059,27954.232659724395,2795.42326597244,46.798977052199916,0.1618925345152844,474.3694056171953,1.6119331953448977,29428.60206534159,0.0,-233.99250496615787
2060,27859.07561249303,2785.907561249303,-95.15704723136514,-0.3286464136337819,569.5264528485604,1.9352820483420055,29428.60206534159,0.0,-233.99250496615787
2061,27361.45117108449,2736.145117108449,-497.6244414085413,-1.7243256440033772,1067.1508942571018,3.6262371277020247,29428.60206534159,0.0,-695.7387620957816
2062,27495.606969143548,2749.5606969143546,134.15579805905872,0.4730216280182331,932.995096198043,3.1703683855810545,29428.60206534159,0.0,-695.7387620957816
2063,27579.845603896483,2757.9845603896483,84.23863475293547,0.29561972427594174,848.7564614451076,2.884120895585108,29428.60206534159,0.0,-695.7387620957816
2064,27543.965039322713,2754.3965039322716,-35.88056457377024,-0.12554499093891947,884.6370260188778,3.006045017207002,29428.60206534159,0.0,-695.7387620957816
2065,27417.60946748816,2741.760946748816,-126.35557183455239,-0.4426700062884814,1010.9925978534302,3.4354081638287806,29428.60206534159,0.0,-695.7387620957816
2066,27391.09060256071,2739.109060256071,-26.518864927449613,-0.09331842271176338,1037.5114627808798,3.5255207178283507,29428.60206534159,0.0,-695.7387620957816
2067,27955.791752851357,2795.579175285136,564.7011502906462,1.9890083061469666,472.8103124902336,1.6066353115939132,29428.60206534159,0.0,-695.7387620957816
2068,26937.144571655597,2693.71445716556,-1018.6471811957599,-3.5179393120737257,1491.4574936859935,5.06805416843942,29428.60206534159,0.0,-1120.0453615246734
2069,26748.391950614678,2674.8391950614678,-188.75262104091962,-0.6756331899159917,1680.2101147269132,5.709445902310516,29428.60206534159,0.0,-1308.797982565593
2070,25589.34783826231,2558.934783826231,-1159.044112352367,-4.1769775863595315,2839.25422707928,9.647941213025211,29428.60206534159,0.0,-2467.84209491796
2071,26347.483649564463,2634.7483649564465,758.1358113021524,2.851276443159656,2081.1184157771277,7.071754244922443,29428.60206534159,0.0,-2467.84209491796
2072,26183.688420029182,2618.368842002918,-163.79522953528067,-0.5989407714222739,2244.9136453124083,7.628339396917087,29428.60206534159,0.0,-2467.84209491796
2073,26533.11808435146,2653.3118084351463,349.42966432227695,1.2854387488668184,1895.4839809901314,6.440958278553316,29428.60206534159,0.0,-2467.84209491796
2074,27036.9812785627,2703.69812785627,503.8631942112406,1.830025907954158,1391.6207867788908,4.728803575817211,29428.60206534159,0.0,-2467.84209491796
2075,26402.082852841173,2640.208285284117,-634.898425721527,-2.264503512034566,2026.5192125004178,6.886223164800183,29428.60206534159,0.0,-2467.84209491796
2076,26943.385704753146,2694.3385704753146,541.3028519119725,1.975407690061215,1485.2163605884452,5.046846456691199,29428.60206534159,0.0,-2467.84209491796
2077,26132.209783301245,2613.2209783301246,-811.1759214519006,-2.902926402772732,2296.392282040346,7.8032666211652435,29428.60206534159,0.0,-2467.84209491796
2078,26196.168305929426,2619.6168305929427,63.95852262818153,0.23572913205007762,2232.4337594121644,7.5859320617927954,29428.60206534159,0.0,-2467.84209491796
2079,27261.61446417739,2726.161446417739,1065.4461582479635,3.9176333454873813,1166.987601164201,3.965487720324221,29428.60206534159,0.0,-2467.84209491796
2080,27168.018890367835,2716.8018890367835,-93.59557380955448,-0.3311756089808271,1260.5831749737554,4.28353060119821,29428.60206534159,0.0,-2467.84209491796
2081,26615.79524568258,2661.579524568258,-552.2236446852548,-1.9604632006054556,1812.8068196590102,6.160016760680501,29428.60206534159,0.0,-2467.84209491796
2082,26058.894321616444,2605.8894321616444,-556.9009240661362,-2.016602886542629,2369.7077437251464,8.052396571415734,29428.60206534159,0.0,-2467.84209491796
2083,25344.43692081772,2534.443692081772,-714.4574007987248,-2.640379138581317,3084.1651445238713,10.480161910769553,29428.60206534159,0.0,-2712.753012362551
2084,23913.96302609331,2391.3963026093315,-1430.4738947244077,-5.429889805669097,4514.639039248279,15.34099047322816,29428.60206534159,0.0,-4143.226907086959
2085,23232.263243024736,2323.2263243024736,-681.6997830685759,-2.7362157612364046,5196.338822316855,17.65744363520632,29428.60206534159,0.0,-4824.926690155535
2086,22708.119936688745,2270.8119936688745,-524.1433063359909,-2.162997740158945,5720.482128652846,19.43851126856591,29428.60206534159,0.0,-5349.069996491526
2087,22998.270738058578,2299.827073805858,290.15080136983306,1.2238456787997842,5430.331327283013,18.452562969949486,29428.60206534159,0.0,-5349.069996491526
2088,22915.593576727453,2291.559357672745,-82.67716133112481,-0.34451299526347956,5513.008488614138,18.733504487822316,29428.60206534159,0.0,-5349.069996491526
2089,23723.64893163058,2372.3648931630582,808.0553549031283,3.378780260296188,4704.953133711009,15.987688179222376,29428.60206534159,0.0,-5349.069996491526
2090,23806.326092961703,2380.6326092961704,82.67716133112117,0.3344051744131882,4622.275972379888,15.70674666134956,29428.60206534159,0.0,-5349.069996491526
2091,23790.725640512686,2379.0725640512687,-15.600452449016302,-0.06288900819312326,4637.876424828904,15.759757852347958,29428.60206534159,0.0,-5349.069996491526
2092,23109.02823773896,2310.9028237738958,-681.6974027737269,-2.7498081849597233,5319.573827602631,18.076202925953986,29428.60206534159,0.0,-5349.069996491526
2093,22410.171289389255,2241.0171289389255,-698.8569483497049,-2.8987354507128305,6018.430775952336,20.450957074309393,29428.60206534159,0.0,-5647.018643791016
2094,23377.339833857077,2337.7339833857077,967.1685444678224,4.131403108981924,5051.262231484514,17.164465441712043,29428.60206534159,0.0,-5647.018643791016
2095,23829.72439134038,2382.9724391340383,452.38455748330307,1.8557585059178594,4598.877674001211,15.627237963224093,29428.60206534159,0.0,-5647.018643791016
2096,24076.19678220678,2407.6196782206785,246.47239086640184,0.992650530395589,4352.405283134809,14.789711293356634,29428.60206534159,0.0,-5647.018643791016
2097,24622.17929379449,2462.217929379449,545.9825115877065,2.1772939346811793,3806.4227715471025,12.934432845622561,29428.60206534159,0.0,-5647.018643791016
2098,24700.176795449875,2470.0176795449875,77.99750165538717,0.3044140030441511,3728.4252698917153,12.669393067374838,29428.60206534159,0.0,-5647.018643791016
2099,24768.81497775379,2476.881497775379,68.63818230391553,0.26707280206752504,3659.7870875877998,12.436156768377298,29428.60206534159,0.0,-5647.018643791016
2100,25271.11907883807,2527.111907883807,502.30410108427895,1.9492712471175677,3157.482986503521,10.729299949392178,29428.60206534159,0.0,-5647.018643791016
2101,25257.080099810864,2525.7080099810864,-14.038979027205642,-0.05343883138391181,3171.5219655307264,10.777005168267456,29428.60206534159,0.0,-5647.018643791016
2102,25422.434422473107,2542.2434422473107,165.35432266224234,0.6297513738529936,3006.167642868484,10.215122132521826,29428.60206534159,0.0,-5647.018643791016
2103,25332.11742394508,2533.2117423945083,-90.31699852802558,-0.3418193686619886,3096.4846413965097,10.522024235202379,29428.60206534159,0.0,-5647.018643791016
2104,25332.11742394508,2533.2117423945083,0.0,0.0,3096.4846413965097,10.522024235202379,29428.60206534159,0.0,0.0
2105,25332.11742394508,2533.2117423945083,0.0,0.0,3096.4846413965097,10.522024235202379,29428.60206534159,0.0,0.0
2106,25305.811612332753,2530.5811612332755,-26.305811612328398,-0.09990009990008542,3122.790453008838,10.611412822379982,29428.60206534159,0.0,0.0
2107,26030.417532015428,2603.0417532015426,724.6059196826754,2.7545469053042337,2398.1845333261626,8.149162260583667,29428.60206534159,724.6059196826754,0.0
2108,30700.645662824376,3070.0645662824377,4670.228130808948,17.27767662218842,0.0,0.0,31700.645662824376,5394.834050491623,0.0
2109,30435.95124614087,3043.595124614087,-264.69441668350555,-0.8349811530618645,264.69441668350555,0.8349811530618602,31700.645662824376,5394.834050491623,0.0
2110,30080.264573873348,3008.0264573873346,-355.6866722675222,-1.1314646389496086,620.3810889510278,1.9569982755226785,31700.645662824376,5394.834050491623,0.0
2111,30435.95124614087,3043.595124614087,355.6866722675222,1.1444132704279353,264.69441668350555,0.8349811530618602,31700.645662824376,5394.834050491623,0.0
2112,30103.425366887368,3010.342536688737,-332.52587925350235,-1.0577885067000303,597.2202959370079,1.8839373250916884,31700.645662824376,5394.834050491623,0.0
2113,30662.596329516437,3066.2596329516437,559.1709626290685,1.797779363633567,38.04933330793938,0.12002699791241213,31700.645662824376,5394.834050491623,0.0
2114,30821.414998996228,3082.141499899623,158.81866947979142,0.501597114232033,0.0,0.0,31821.414998996228,5515.603386663475,0.0
2115,30705.608509589016,3070.5608509589015,-115.80648940721221,-0.3639262723259318,115.80648940721221,0.3639262723259327,31821.414998996228,5515.603386663475,0.0
2116,30692.375934441385,3069.2375934441384,-13.232575147630996,-0.04173575518549022,129.0390645548432,0.4055101401333461,31821.414998996228,5515.603386663475,0.0
2117,30723.806455838396,3072.3806455838394,31.430521397011034,0.09917376173382841,97.60854315783217,0.3067385380597033,31821.414998996228,5515.603386663475,0.0
2118,30748.623213998704,3074.8623213998703,24.81675816030838,0.07822755505351164,72.79178499752379,0.22875093706492916,31821.414998996228,5515.603386663475,0.0
2119,30990.156837668186,3099.0156837668187,241.53362366948204,0.7607688120566669,0.0,0.0,31990.156837668186,5684.3452253354335,0.0
2120,31112.579614649218,3111.257961464922,122.42277698103135,0.38268889271864115,0.0,0.0,32112.579614649218,5806.768002316465,0.0
2121,31051.36948832726,3105.136948832726,-61.21012632195925,-0.1906110535387695,61.21012632195925,0.19061105353877028,32112.579614649218,5806.768002316465,0.0
2122,31124.158748987673,3112.4158748987675,72.78926066041458,0.22710187371846047,0.0,0.0,32124.158748987673,5818.34713665492,0.0
2123,30948.798098404786,3094.8798098404786,-175.3606505828866,-0.5458840243977248,175.3606505828866,0.5458840243977213,32124.158748987673,5818.34713665492,0.0
2124,31053.022929136434,3105.302292913643,104.22483073164767,0.3262245747418291,71.13581985123892,0.2214402574930639,32124.158748987673,5818.34713665492,0.0
2125,31205.2227867053,3120.52227867053,152.19985756886672,0.47483776461694216,0.0,0.0,32205.2227867053,5899.411174372548,0.0
2126,31114.233055458393,3111.4233055458394,-90.98973124690747,-0.2825309790574382,90.98973124690747,0.28253097905743757,32205.2227867053,5899.411174372548,0.0
2127,32171.36233005746,3217.1362330057464,1057.1292745990686,3.2917780498556537,0.0,0.0,33171.36233005746,6865.550717724709,0.0
2128,32434.4058302689,3243.44058302689,263.0435002114391,0.7929837116550598,0.0,0.0,33434.4058302689,7128.594217936148,0.0
2129,32705.066739861228,3270.506673986123,270.6609095923268,0.8095280979908859,0.0,0.0,33705.06673986123,7399.255127528475,0.0
2130,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2131,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2132,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2133,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2134,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2135,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2136,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2137,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2138,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2139,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2140,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2141,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2142,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2143,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2144,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2145,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2146,32705.066739861228,3270.506673986123,0.0,0.0,0.0,0.0,33705.06673986123,0.0,0.0
2147,32671.395344516714,3267.139534451671,-33.67139534451417,-0.09990009990009652,33.67139534451417,0.09990009990009235,33705.06673986123,0.0,0.0
2148,32635.899683438365,3263.5899683438365,-35.49566107834835,-0.10541785012223581,69.16705642286252,0.20521263748474422,33705.06673986123,0.0,-35.49566107834835
2149,32605.241989622198,3260.52419896222,-30.65769381616701,-0.09114575232028743,99.82475023902953,0.2961713472027397,33705.06673986123,0.0,-66.15335489451536
2150,31730.702467298866,3173.070246729887,-874.5395223233318,-2.6023901943434957,974.3642725623613,2.890854007448178,33705.06673986123,0.0,-940.6928772178471
2151,32469.70258211549,3246.9702582115488,739.000114816623,2.257819292314167,235.36415774573834,0.6983049746268131,33705.06673986123,0.0,-940.6928772178471
2152,32109.883383371256,3210.9883383371252,-359.8191987442333,-1.0750594447663353,595.1833564899716,1.7658572258101457,33705.06673986123,0.0,-940.6928772178471
2153,32582.65249871606,3258.2652498716056,472.76911534480314,1.4278791316499895,122.41424114516849,0.36319240098224026,33705.06673986123,0.0,-940.6928772178471
2154,31987.255070176463,3198.725507017646,-595.3974285395961,-1.7729315114771271,717.8116696847646,2.129684759935058,33705.06673986123,0.0,-940.6928772178471
2155,32311.576145772488,3231.1576145772483,324.32107559602446,0.9831708485779522,393.4905940887402,1.1674523510834036,33705.06673986123,0.0,-940.6928772178471
2156,32543.92660198987,3254.3926601989874,232.3504562173839,0.69750664213728,161.14013787135627,0.478088766638709,33705.06673986123,0.0,-940.6928772178471
2157,32637.512339192428,3263.7512339192426,93.58573720255663,0.2789945801902727,67.55440066879964,0.20042802819585154,33705.06673986123,0.0,-940.6928772178471
2158,32242.195017299993,3224.219501729999,-395.31732189243485,-1.175227578978355,462.8717225612345,1.3733001217108414,33705.06673986123,0.0,-940.6928772178471
2159,32334.165636678626,3233.4165636678626,91.97061937863327,0.27666831065389363,370.9011031826012,1.100431297303903,33705.06673986123,0.0,-940.6928772178471
2160,33123.187624709426,3312.318762470942,789.0219880307995,2.3670068620605056,0.0,0.0,34123.187624709426,451.7922801927125,-940.6928772178471
2161,33479.78151194553,3347.978151194553,356.59388723610755,1.0450192729881014,0.0,0.0,34479.78151194553,808.38616742882,-940.6928772178471
2162,36619.7330582487,3661.97330582487,3139.951546303164,9.106645717042404,0.0,0.0,37619.7330582487,3948.337713731984,-940.6928772178471
2163,36597.14356734255,3659.714356734255,-22.58949090614624,-0.06004691971410736,22.58949090614624,0.060046919714102406,37619.7330582487,3948.337713731984,-940.6928772178471
2164,37189.31322230417,3718.931322230417,592.1696549616172,1.5750389491716144,0.0,0.0,38189.31322230417,4517.917877787455,-940.6928772178471
2165,37250.628609936495,3725.06286099365,61.31538763232675,0.16055640297956142,0.0,0.0,38250.628609936495,4579.233265419782,-940.6928772178471
2166,37171.566622799925,3717.1566622799924,-79.06198713657068,-0.2066946087156185,79.06198713657068,0.2066946087156133,38250.628609936495,4579.233265419782,-940.6928772178471
2167,37198.996543038105,3719.8996543038106,27.429920238180785,0.07185956109487801,51.632066898389894,0.13498357745937084,38250.628609936495,4579.233265419782,-940.6928772178471
2168,37592.698747106624,3759.2698747106624,393.70220406851877,1.0306611159927703,0.0,0.0,38592.698747106624,4921.303402589911,-940.6928772178471
2169,37621.74378516872,3762.174378516872,29.045038062096864,0.07526044823251699,0.0,0.0,38621.74378516872,4950.348440652007,-940.6928772178471
2170,37726.62303678942,3772.662303678942,104.87925162069587,0.27155493600723446,0.0,0.0,38726.62303678942,5055.227692272703,-940.6928772178471
2171,37721.782607457375,3772.1782607457376,-4.840429332041822,-0.0124989708693235,4.840429332041822,0.012498970869325539,38726.62303678942,5055.227692272703,-940.6928772178471
2172,37394.23375828337,3739.423375828337,-327.5488491740034,-0.8459033317100517,332.38927850604523,0.8582965733683593,38726.62303678942,5055.227692272703,-940.6928772178471
2173,37382.94024386523,3738.2940243865237,-11.293514418139239,-0.02941461077003993,343.68279292418447,0.8874587195420928,38726.62303678942,5055.227692272703,-940.6928772178471
2174,37439.412740095664,3743.9412740095663,56.472496230431716,0.14712915652534964,287.21029669375275,0.7416352735453061,38726.62303678942,5055.227692272703,-940.6928772178471
2175,37695.96780504311,3769.596780504311,256.5550649474462,0.6674271188327419,30.655231746306526,0.07915802965103554,38726.62303678942,5055.227692272703,-940.6928772178471
2176,37408.7550462795,3740.8755046279493,-287.21275876361324,-0.7422291650919344,317.86799050991976,0.8207996607603827,38726.62303678942,5055.227692272703,-940.6928772178471
2177,37757.280730605584,3775.7280730605585,348.5256843260868,0.907412083276693,0.0,0.0,38757.280730605584,5085.88538608887,-940.6928772178471
2178,37800.847056663806,3780.0847056663806,43.56632605822233,0.11240810819790337,0.0,0.0,38800.847056663806,5129.451712147093,-940.6928772178471
2179,37439.412740095664,3743.9412740095663,-361.4343165681421,-0.9315114075739483,361.4343165681421,0.9315114075739437,38800.847056663806,5129.451712147093,-940.6928772178471
2180,38060.62743311938,3806.062743311938,621.2146930237141,1.616087886732287,0.0,0.0,39060.62743311938,5389.232088602665,-940.6928772178471
2181,37589.4734355985,3758.9473435598497,-471.1539975208798,-1.206212056699807,471.1539975208798,1.206212056699811,39060.62743311938,5389.232088602665,-940.6928772178471
2182,36924.692416516555,3692.4692416516555,-664.7810190819437,-1.7227004151569747,1135.9350166028235,2.908133051748339,39060.62743311938,5389.232088602665,-940.6928772178471
2183,37113.47900874558,3711.347900874558,188.78659222902206,0.4977933377959376,947.1484243738014,2.4248162065382424,39060.62743311938,5389.232088602665,-940.6928772178471
2184,37831.504750479966,3783.1504750479967,718.0257417343892,1.8839155081319836,229.12268263941223,0.5865821869649228,39060.62743311938,5389.232088602665,-940.6928772178471
2185,38312.33960666493,3831.2339606664927,480.8348561849634,1.2382596535330581,0.0,0.0,39312.33960666493,5640.944262148216,-940.6928772178471
2186,38328.47601248497,3832.847601248497,16.136405820041546,0.04104666875970331,0.0,0.0,39328.47601248497,5657.080667968257,-940.6928772178471
2187,38486.60244882797,3848.6602448827975,158.12643634300184,0.4020660152018296,0.0,0.0,39486.60244882797,5815.207104311259,-940.6928772178471
2188,38978.733281500936,3897.8733281500936,492.13083267296315,1.2463235683817908,0.0,0.0,39978.733281500936,6307.337936984222,-940.6928772178471
2189,38901.28148804857,3890.1281488048567,-77.45179345236829,-0.19373248498647522,77.45179345236829,0.19373248498647902,39978.733281500936,6307.337936984222,-940.6928772178471
2190,39470.8641141739,3947.08641141739,569.5826261253314,1.4274795316935762,0.0,0.0,40470.8641141739,6799.4687696571855,-940.6928772178471
2191,39708.05253765347,3970.805253765347,237.18842347957252,0.5860720512673723,0.0,0.0,40708.05253765347,7036.657193136758,-940.6928772178471
2192,39862.95366248835,3986.2953662488344,154.9011248348761,0.38051715859312996,0.0,0.0,40862.95366248835,7191.558317971634,-940.6928772178471
2193,39359.529315397245,3935.9529315397244,-503.4243470911024,-1.2319822772704714,503.4243470911024,1.2319822772704736,40862.95366248835,7191.558317971634,-940.6928772178471
2194,40163.07259142417,4016.307259142417,803.543276026925,1.9909629513949145,0.0,0.0,41163.07259142417,7491.677246907457,-940.6928772178471
2195,40276.02004595489,4027.602004595489,112.94745453071664,0.2743902420788924,0.0,0.0,41276.02004595489,7604.624701438173,-940.6928772178471
2196,40321.19902776717,4032.119902776717,45.1789818122852,0.10945576090424236,0.0,0.0,41321.19902776717,7649.803683250459,-940.6928772178471
2197,40453.5106616959,4045.35106616959,132.31163392872986,0.32020279430859944,0.0,0.0,41453.5106616959,7782.115317179188,-940.6928772178471
2198,40274.407390200824,4027.440739020082,-179.10327149507793,-0.4320581505309562,179.10327149507793,0.4320581505309607,41453.5106616959,7782.115317179188,-940.6928772178471
2199,40130.80224185394,4013.0802241853944,-143.60514834688365,-0.3479278260479113,322.7084198419616,0.7784827260484656,41453.5106616959,7782.115317179188,-940.6928772178471
2200,40726.19967039354,4072.6199670393535,595.3974285395961,1.4475706674491606,0.0,0.0,41726.19967039354,8054.804325876823,-940.6928772178471
2201,40879.48321533464,4087.9483215334644,153.2835449411068,0.36735563303615937,0.0,0.0,41879.48321533464,8208.08787081793,-940.6928772178471
2202,40793.965681042115,4079.396568104212,-85.51753429252858,-0.20419911547814307,85.51753429252858,0.20419911547813796,41879.48321533464,8208.08787081793,-940.6928772178471
2203,40585.82229562464,4058.582229562464,-208.14338541747566,-0.49802257820174,293.66091971000424,0.7012047359803069,41879.48321533464,8208.08787081793,-940.6928772178471
2204,41029.54637290734,4102.954637290734,443.724077282699,1.0670080637779966,0.0,0.0,42029.54637290734,8358.151028390625,-940.6928772178471
2205,41147.331794700236,4114.733179470024,117.78542179289798,0.2802443327554638,0.0,0.0,42147.331794700236,8475.936450183523,-940.6928772178471
2206,41044.067660903456,4104.406766090346,-103.26413379677979,-0.245007523370111,103.26413379677979,0.2450075233701143,42147.331794700236,8475.936450183523,-940.6928772178471
2207,40464.8066381839,4046.48066381839,-579.2610227195546,-1.3777473373686067,682.5251565163344,1.6193792761091408,42147.331794700236,8475.936450183523,-940.6928772178471
2208,40776.21908153786,4077.621908153786,311.41244335396186,0.7510283264342776,371.11271316237253,0.880512946750849,42147.331794700236,8475.936450183523,-940.6928772178471
2209,41061.81426040771,4106.181426040771,285.59517886984395,0.6836309870752677,85.51753429252858,0.20290141902477887,42147.331794700236,8475.936450183523,-940.6928772178471
2210,41331.277957597216,4133.127795759721,269.4636971895088,0.6406373617677152,0.0,0.0,42331.277957597216,8659.882613080503,-940.6928772178471
2211,41166.6935120284,4116.6693512028405,-164.58444556881295,-0.3888010320257207,164.58444556881295,0.38880103202571725,42331.277957597216,8659.882613080503,-940.6928772178471
2212,41260.281711300806,4126.02817113008,93.58819927240256,0.22194815736666929,70.99624629641039,0.16771581138544073,42331.277957597216,8659.882613080503,-940.6928772178471
2213,41450.67849721404,4145.067849721404,190.39678591323172,0.4505336410531191,0.0,0.0,42450.67849721404,8779.283152697324,-940.6928772178471
2214,41912.15409814069,4191.215409814069,461.47560092664935,1.087086513721891,0.0,0.0,42912.15409814069,9240.758753623973,-940.6928772178471
2215,42049.30123726175,4204.930123726175,137.14713912106527,0.3195997544364948,0.0,0.0,43049.30123726175,9377.905892745039,-940.6928772178471
2216,42076.73361956979,4207.6733619569795,27.43238230804127,0.06372317672904693,0.0,0.0,43076.73361956979,9405.33827505308,-940.6928772178471
2217,41904.08343316081,4190.408343316081,-172.65018640898052,-0.40079683834371993,172.65018640898052,0.4007968383437165,43076.73361956979,9405.33827505308,-940.6928772178471
2218,41886.33683365656,4188.633683365656,-17.746599504251208,-0.04136342763713108,190.39678591323172,0.44199448267065056,43076.73361956979,9405.33827505308,-940.6928772178471
2219,42822.18928154237,4282.218928154237,935.8524478858089,2.1821692337951504,0.0,0.0,43822.18928154237,10150.793937025657,-940.6928772178471
