timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
965,204.83050288683853,20.483050288683845,0.0,0.0,36.523280186780084,2.942213628764852,1241.3537830736186,0.0,0.0
966,204.83050288683853,20.483050288683845,0.0,0.0,36.523280186780084,2.942213628764852,1241.3537830736186,0.0,0.0
967,204.83050288683853,20.483050288683845,0.0,0.0,36.523280186780084,2.942213628764852,1241.3537830736186,0.0,0.0
968,204.83050288683853,20.483050288683845,0.0,0.0,36.523280186780084,2.942213628764852,1241.3537830736186,0.0,0.0
969,204.83050288683853,20.483050288683845,0.0,0.0,36.523280186780084,2.942213628764852,1241.3537830736186,0.0,0.0
970,204.83050288683853,20.483050288683845,0.0,0.0,36.523280186780084,2.942213628764852,1241.3537830736186,0.0,0.0
971,203.6268760108278,20.362687601082776,-1.2036268760107305,-0.09990009990009652,37.726907062790815,3.0391744543105337,1241.3537830736186,0.0,0.0
972,202.14158856523068,20.214158856523067,-1.4852874455971232,-0.12340098706666858,39.21219450838794,3.1588250701019094,1241.3537830736186,0.0,-1.4852874455971232
973,228.38267408678144,22.838267408678135,26.241085521550758,2.1828614674973323,12.97110898683718,1.0449163778854755,1241.3537830736186,24.755798075953635,-1.4852874455971232
974,222.93646272646674,22.293646272646672,-5.446211360314692,-0.44336439085349566,18.417320347151872,1.483647981605227,1241.3537830736186,24.755798075953635,-1.4852874455971232
975,207.09267263172114,20.709267263172105,-15.8437900947456,-1.2955530052168651,34.26111044189747,2.759979540809569,1241.3537830736186,24.755798075953635,-1.4852874455971232
976,202.14158856523068,20.214158856523067,-4.951084066490466,-0.41016602774135436,39.21219450838794,3.1588250701019094,1241.3537830736186,24.755798075953635,-1.4852874455971232
977,212.04385113408694,21.204385113408698,9.902262568856258,0.8237184923179264,29.30993193953168,2.3611264040263897,1241.3537830736186,24.755798075953635,-1.4852874455971232
978,224.9168774658881,22.491687746588806,12.873026331801157,1.062092458103403,16.436905607730523,1.3241112913864403,1241.3537830736186,24.755798075953635,-1.4852874455971232
979,248.1872936603695,24.81872936603695,23.270416194481413,1.8997547198976728,0.0,0.0,1248.1872936603695,44.560417649541705,-1.4852874455971232
980,252.6433448689113,25.264334486891137,4.456051208541794,0.3570018082361903,0.0,0.0,1252.6433448689113,49.0164688580835,-1.4852874455971232
981,256.10923592567997,25.610923592568003,3.465891056768669,0.27668618293992253,0.0,0.0,1256.10923592568,52.48235991485217,-1.4852874455971232
982,261.06031999217043,26.106031999217038,4.951084066490466,0.3941603106549785,0.0,0.0,1261.0603199921704,57.433443981342634,-1.4852874455971232
983,235.31436176444367,23.531436176444377,-25.74595822772676,-2.0416119530179633,25.74595822772676,2.0416119530179655,1261.0603199921704,57.433443981342634,-1.4852874455971232
984,231.848470707675,23.18484707076751,-3.465891056768669,-0.2805675351995607,29.21184928449543,2.316451387882603,1261.0603199921704,57.433443981342634,-1.4852874455971232
985,238.28503109151302,23.8285031091513,6.436560383838014,0.5225123492778483,22.775288900657415,1.806042783171452,1261.0603199921704,57.433443981342634,-1.4852874455971232
986,218.48041151792518,21.848041151792508,-19.804619573587843,-1.5993587159921163,42.57990847424526,3.3765163964963727,1261.0603199921704,57.433443981342634,-1.4852874455971232
987,231.3534378497261,23.13534378497262,12.87302633180093,1.0564820090759097,29.70688214244433,2.35570667568295,1261.0603199921704,57.433443981342634,-1.4852874455971232
988,202.14158856523068,20.214158856523067,-29.21184928449543,-2.3723366814573654,58.91873142693976,4.672158063565553,1261.0603199921704,57.433443981342634,-1.4852874455971232
989,166.98830619072123,16.698830619072112,-35.153282374509445,-2.9242214651657883,94.0720138014492,7.459755279750081,1261.0603199921704,57.433443981342634,-36.63856982010657
990,184.31738373106396,18.431738373106388,17.329077540342723,1.484940118801048,76.74293626110648,6.08558805986243,1261.0603199921704,57.433443981342634,-36.63856982010657
991,184.81251102488795,18.481251102488795,0.4951272938239981,0.04180697679738721,76.24780896728248,6.046325283453204,1261.0603199921704,57.433443981342634,-36.63856982010657
992,165.998051603073,16.5998051603073,-18.814459421814945,-1.5879693408655915,95.06226838909743,7.538280832568551,1261.0603199921704,57.433443981342634,-37.62882440775479
993,175.40528131398037,17.540528131398037,9.407229710907359,0.8067963490997032,85.65503867819007,6.792303058010887,1261.0603199921704,57.433443981342634,-37.62882440775479
994,187.7831803519573,18.77831803519574,12.377899037976931,1.053074989091396,73.27713964021314,5.81075611360669,1261.0603199921704,57.433443981342634,-37.62882440775479
995,174.41502672633237,17.44150267263325,-13.368153625624927,-1.1254708642753908,86.64529326583806,6.8708286108293395,1261.0603199921704,57.433443981342634,-37.62882440775479
996,199.170824802286,19.917082480228608,24.755798075953635,2.107925862031945,61.88949518988443,4.907734722020964,1261.0603199921704,57.433443981342634,-37.62882440775479
997,206.10251247994825,20.610251247994825,6.931687677662239,0.5780400535349228,54.95780751222219,4.358063340900569,1261.0603199921704,57.433443981342634,-37.62882440775479
998,171.4443573992628,17.14443573992628,-34.65815508068545,-2.8735662783275773,89.61596259290764,7.106397780675872,1261.0603199921704,57.433443981342634,-37.62882440775479
999,173.42486657455925,17.342486657455925,1.9805091752964472,0.1690655781289907,87.63545341761119,6.94934667503893,1261.0603199921704,57.433443981342634,-37.62882440775479
1000,175.40528131398037,17.540528131398037,1.9804147394211213,0.16877218097501867,85.65503867819007,6.792303058010887,1261.0603199921704,57.433443981342634,-37.62882440775479
1001,159.5615856551101,15.956158565511004,-15.843695658870274,-1.3479347005450504,101.49873433706034,8.048681948670824,1261.0603199921704,57.433443981342634,-44.06529035571771
1002,136.78620231857758,13.678620231857753,-22.775383336532514,-1.9641374480049878,124.27411767359285,9.854732220451154,1261.0603199921704,57.433443981342634,-66.84067369225022
1003,108.56460762173015,10.856460762173015,-28.221594696847433,-2.4825771670422214,152.4957123704403,12.092658055515306,1261.0603199921704,57.433443981342634,-95.06226838909765
1004,74.40167427074425,7.440167427074429,-34.162933350985895,-3.0817268669868225,186.65864572142618,14.801722230272466,1261.0603199921704,57.433443981342634,-129.22520174008355
1005,95.69158128992922,9.569158128992928,21.289907019184966,1.981559367322805,165.36873870224122,13.113467776328728,1261.0603199921704,57.433443981342634,-129.22520174008355
1006,95.69158128992922,9.569158128992928,0.0,0.0,165.36873870224122,13.113467776328728,1261.0603199921704,57.433443981342634,-129.22520174008355
1007,57.56772402422553,5.756772402422561,-38.12385726570369,-3.4794332562838037,203.4925959679449,16.13662667375089,1261.0603199921704,57.433443981342634,-146.05915198660227
1008,5.085364109373359,0.5085364109373325,-52.48235991485217,-4.962553103941925,255.97495588279708,20.29839110982307,1261.0603199921704,57.433443981342634,-198.54151190145444
1009,8.037241736066903,0.8037241736067013,2.9518776266935447,0.2936942206206883,253.02307825610353,20.064312090770922,1261.0603199921704,57.433443981342634,-198.54151190145444
1010,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1011,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1012,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1013,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1014,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1015,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1016,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1017,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1018,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1019,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1020,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1021,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1022,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1023,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1024,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1025,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1026,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1027,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1028,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1029,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1030,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1031,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1032,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1033,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1034,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1035,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1036,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1037,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1038,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1039,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1040,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1041,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1042,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1043,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1044,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1045,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1046,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1047,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1048,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1049,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1050,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1051,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1052,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1053,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1054,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1055,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1056,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1057,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1058,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1059,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1060,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1061,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1062,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1063,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1064,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1065,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1066,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1067,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1068,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1069,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1070,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1071,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1072,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1073,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1074,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1075,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1076,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1077,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1078,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1079,8.037241736066903,0.8037241736067013,0.0,0.0,253.02307825610353,20.064312090770922,1261.0603199921704,0.0,0.0
1080,7.0302115245424375,0.7030211524542418,-1.0070302115244658,-0.09990009990009652,254.030108467628,20.14416792284807,1261.0603199921704,0.0,0.0
1081,-27.449582023287576,-2.744958202328762,-34.47979354783001,-3.423908553411825,288.509902015458,22.87835858773586,1261.0603199921704,0.0,-34.47979354783001
1082,-7.199576025215038,-0.7199576025215038,20.250005998072538,2.0821548809984103,268.2598960173855,21.272566566764308,1261.0603199921704,0.0,-34.47979354783001
1083,-18.145494178792546,-1.814549417879252,-10.945918153577509,-1.1025295607504204,279.205814170963,22.140559792785844,1261.0603199921704,0.0,-34.47979354783001
1084,70.51689173791738,7.051689173791731,88.66238591670992,9.030094111810794,190.54342825425306,15.109779067145343,1261.0603199921704,63.48668021337494,-34.47979354783001
1085,106.09130841780757,10.609130841780768,35.57441667989019,3.3231065249365033,154.96901157436287,12.288786596292637,1261.0603199921704,99.06109689326513,-34.47979354783001
1086,125.79410723885758,12.579410723885754,19.70279882105001,1.7812994886682088,135.26621275331286,10.726387200427707,1261.0603199921704,118.76389571431514,-34.47979354783001
1087,127.4360419369475,12.743604193694757,1.6419346980899263,0.14584680160718566,133.62427805522293,10.596184491480356,1261.0603199921704,120.40583041240507,-34.47979354783001
1088,124.15227692977487,12.415227692977492,-3.283765007172633,-0.2912595380161087,136.90804306239556,10.856581631499244,1261.0603199921704,120.40583041240507,-34.47979354783001
1089,169.03078145415998,16.903078145416007,44.87850452438511,3.992208657616647,92.02953853801046,7.297790365696531,1261.0603199921704,162.00056992961754,-34.47979354783001
1090,176.145623034535,17.614562303453507,7.114841580375014,0.6086102858236853,84.91469695763544,6.733595182676326,1261.0603199921704,169.11541150999255,-34.47979354783001
1091,207.88896314122258,20.788896314122262,31.743340106687583,2.6989294084849513,53.17135685094786,4.216400754824955,1261.0603199921704,200.85875161668014,-34.47979354783001
1092,211.72003971442496,21.1720039714425,3.831076573202381,0.31717125415562375,49.34028027774548,3.9126027118236357,1261.0603199921704,204.68982818988252,-34.47979354783001
1093,225.40251569815246,22.54025156981525,13.6824759837275,1.1291779895752363,35.65780429401798,2.827604970889843,1261.0603199921704,218.37230417361002,-34.47979354783001
1094,264.2608017742225,26.42608017742225,38.858286076070044,3.1710630244569993,0.0,0.0,1264.2608017742225,257.23059024968006,-34.47979354783001
1095,222.66606225701003,22.266606225701004,-41.594739517212474,-3.2900442265424767,41.594739517212474,3.2900442265424803,1264.2608017742225,257.23059024968006,-34.47979354783001
1096,252.76746766560746,25.276746766560755,30.10140540859743,2.4619482242789203,11.493334108615045,0.9090951876769156,1264.2608017742225,257.23059024968006,-34.47979354783001
1097,204.60519813404994,20.460519813405,-48.16226953155751,-3.8444700053795744,59.65560364017256,4.7186153012459,1264.2608017742225,257.23059024968006,-34.47979354783001
1098,189.28078745223252,18.928078745223242,-15.324410681817426,-1.2721521296400806,74.98001432198998,5.930739465841658,1264.2608017742225,257.23059024968006,-34.47979354783001
1099,192.56465684841237,19.256465684841228,3.2838693961798526,0.2761222943166164,71.69614492581013,5.670993265408062,1264.2608017742225,257.23059024968006,-34.47979354783001
1100,152.61174764028237,15.26117476402824,-39.952909208129995,-3.350167135903004,111.64905413394013,8.831172648654096,1264.2608017742225,257.23059024968006,-34.47979354783001
1101,152.0644360742524,15.206443607425246,-0.5473115660299754,-0.04748446882920643,112.1963656999701,8.874463682059696,1264.2608017742225,257.23059024968006,-34.47979354783001
1102,196.29276191250278,19.629276191250277,44.228325838250385,3.839049661923588,67.96803986171972,5.37610908811976,1264.2608017742225,257.23059024968006,-34.47979354783001
1103,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1104,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1105,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1106,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1107,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1108,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1109,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1110,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1111,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1112,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1113,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1114,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1115,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1116,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1117,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1118,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1119,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1120,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1121,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1122,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1123,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1124,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1125,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1126,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1127,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1128,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1129,196.29276191250278,19.629276191250277,0.0,0.0,67.96803986171972,5.37610908811976,1264.2608017742225,0.0,0.0
1130,195.09766424825466,19.50976642482547,-1.1950976642481237,-0.09990009990008542,69.16313752596784,5.47063844967008,1264.2608017742225,0.0,0.0
1131,183.7746378356328,18.377463783563286,-11.323026412621857,-0.9474561578818208,80.4861639385897,6.366262706685047,1264.2608017742225,0.0,-11.323026412621857
1132,209.50886909292922,20.95088690929292,25.734231257296415,2.1739130434782705,54.75193268129328,4.3307466785695015,1264.2608017742225,14.411204844674558,-11.323026412621857
1133,217.2291188364577,21.722911883645768,7.720249743528484,0.6382962490649957,47.0316829377648,3.7200934231103315,1264.2608017742225,22.13145458820304,-11.323026412621857
1134,254.2864746746775,25.42864746746776,37.05735583821979,3.0444026736431207,9.974327099545008,0.788945373102398,1264.2608017742225,59.18881042642283,-11.323026412621857
1135,277.96192031060536,27.796192031060542,23.675445635927872,1.887562858562153,0.0,0.0,1277.9619203106054,82.8642560623507,-11.323026412621857
1136,332.5184630889494,33.251846308894926,54.55654277834401,4.269027262180414,0.0,0.0,1332.5184630889494,137.42079884069472,-11.323026412621857
1137,289.7996431285694,28.979964312856943,-42.71881996037996,-3.2058707735540315,42.71881996037996,3.205870773554029,1332.5184630889494,137.42079884069472,-11.323026412621857
1138,311.93109771677246,31.193109771677243,22.13145458820304,1.7158831378275563,20.58736537217692,1.5449966317504342,1332.5184630889494,137.42079884069472,-11.323026412621857
1139,294.43181260834695,29.443181260834695,-17.49928510842551,-1.3338570248758064,38.08665048060243,2.8582456105195475,1332.5184630889494,137.42079884069472,-11.323026412621857
1140,290.3143395339114,29.03143395339114,-4.117473074435566,-0.31809115276135724,42.204123555037995,3.1672449368696474,1332.5184630889494,137.42079884069472,-11.323026412621857
1141,254.80107291171794,25.480107291171784,-35.51326662219344,-2.752295741750932,77.71739017723144,5.83236873109229,1332.5184630889494,137.42079884069472,-11.323026412621857
1142,274.3591436415122,27.435914364151227,19.55807072979428,1.5586590697129754,58.159319447437156,4.364616405585583,1332.5184630889494,137.42079884069472,-11.323026412621857
1143,266.6388938979835,26.663889389798356,-7.720249743528711,-0.6058142857175985,65.87956919096587,4.9439892216013686,1332.5184630889494,137.42079884069472,-11.323026412621857
1144,272.3003580201437,27.230035802014374,5.661464122160169,0.44696749400592317,60.2181050688057,4.519119752323159,1332.5184630889494,137.42079884069472,-11.323026412621857
1145,256.3451621277445,25.63451621277446,-15.95519589239916,-1.2540431818495623,76.17330096120486,5.716491221039095,1332.5184630889494,137.42079884069472,-11.323026412621857
1146,255.83046572240232,25.583046572240242,-0.5146964053421925,-0.040967754790455224,76.68799736654705,5.755117057723493,1332.5184630889494,137.42079884069472,-11.323026412621857
1147,255.83046572240232,25.583046572240242,0.0,0.0,76.68799736654705,5.755117057723493,1332.5184630889494,137.42079884069472,-11.323026412621857
1148,263.5507154659308,26.355071546593088,7.720249743528484,0.6147525445711732,68.96774762301857,5.175744241707724,1332.5184630889494,137.42079884069472,-11.323026412621857
1149,221.34659191089304,22.134659191089302,-42.20412355503777,-3.340121060314949,111.17187117805634,8.342989178577355,1332.5184630889494,137.42079884069472,-11.323026412621857
1150,200.75922653871635,20.075922653871636,-20.58736537217669,-1.6856284291886459,131.75923655023303,9.887985810327772,1332.5184630889494,137.42079884069472,-11.323026412621857
1151,216.7144224311155,21.67144224311155,15.95519589239916,1.3287589668073085,115.80404065783387,8.690614341611838,1332.5184630889494,137.42079884069472,-11.323026412621857
1152,211.56765471429753,21.15676547142975,-5.146767716817976,-0.42300540060453695,120.95080837465184,9.076857974205648,1332.5184630889494,137.42079884069472,-11.323026412621857
1153,214.14103857270652,21.41410385727065,2.573383858408988,0.2124011687168803,118.37742451624285,8.883736157908743,1332.5184630889494,137.42079884069472,-11.323026412621857
1154,240.38996623534513,24.0389966235345,26.248927662638607,2.1619339787324776,92.12849685360425,6.913862689755048,1332.5184630889494,137.42079884069472,-11.323026412621857
1155,266.12419749264154,26.61241974926416,25.734231257296415,2.0746887638410483,66.39426559630783,4.98261505828575,1332.5184630889494,137.42079884069472,-11.323026412621857
1156,246.0514303575053,24.605143035750523,-20.072767135136246,-1.5853711014201632,86.46703273144408,6.488993220476838,1332.5184630889494,137.42079884069472,-11.323026412621857
1157,226.49345779601276,22.64934577960127,-19.557972561492534,-1.569595931997858,106.02500529293661,7.956738178858474,1332.5184630889494,137.42079884069472,-11.323026412621857
1158,231.12562727579007,23.112562727579,4.632169479777303,0.3776758408561953,101.39283581315931,7.609113015824011,1332.5184630889494,137.42079884069472,-11.323026412621857
1159,202.8180121600849,20.28180121600849,-28.307615115705175,-2.299327906798898,129.70045092886448,9.733482463590196,1332.5184630889494,137.42079884069472,-11.323026412621857
1160,206.93548523452023,20.693548523452023,4.117473074435338,0.342318873911851,125.58297785442915,9.424483137240113,1332.5184630889494,137.42079884069472,-11.323026412621857
1161,183.2599414302906,18.325994143029067,-23.67554380422962,-1.9616246347773258,149.25852165865876,11.201234789096901,1332.5184630889494,137.42079884069472,-11.83772281796405
1162,165.2459599165229,16.52459599165228,-18.013981513767703,-1.522402718374194,167.27250317242647,12.553109604550414,1332.5184630889494,137.42079884069472,-29.851704331731753
1163,187.89211091006814,18.78921109100682,22.646150993545234,1.943465308832093,144.62635217888123,10.85360962606242,1332.5184630889494,137.42079884069472,-29.851704331731753
1164,208.99417268758702,20.899417268758704,21.102061777518884,1.7764291541049193,123.52429040136235,9.269987157627606,1332.5184630889494,137.42079884069472,-29.851704331731753
1165,212.0822529513382,21.208225295133822,3.0880802637511806,0.25542557057047777,120.43621013761117,9.038239504646302,1332.5184630889494,137.42079884069472,-29.851704331731753
1166,203.84730680246753,20.384730680246754,-8.234946148870677,-0.6794048942486475,128.67115628648185,9.656238157346468,1332.5184630889494,137.42079884069472,-29.851704331731753
