timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
848,1311.8002922691603,131.18002922691602,67.67735844228582,3.0157598508597117,2120.1952790537407,47.83838893640605,4431.995571322901,167.02634255613066,-411.13375270941197
849,1269.8381352334277,126.98381352334276,-41.962157035732616,-1.8151289787468827,2162.1574360894733,48.78518945460258,4431.995571322901,167.02634255613066,-411.13375270941197
850,1275.473545436469,127.54735454364692,5.635410203041374,0.24827365949871005,2156.522025886432,48.65803657025619,4431.995571322901,167.02634255613066,-411.13375270941197
851,1290.2386623238071,129.02386623238073,14.765116887338081,0.6488810611290141,2141.756908999094,48.324888293148796,4431.995571322901,167.02634255613066,-411.13375270941197
852,1274.3694074169507,127.4369407416951,-15.86925490685644,-0.6929083491567067,2157.6261639059503,48.68294945660163,4431.995571322901,167.02634255613066,-411.13375270941197
853,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
854,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
855,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
856,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
857,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
858,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
859,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
860,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
861,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
862,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
863,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
864,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
865,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
866,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
867,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
868,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
869,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
870,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
871,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
872,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
873,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
874,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
875,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
876,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
877,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
878,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
879,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
880,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
881,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
882,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
883,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
884,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
885,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
886,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
887,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
888,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
889,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
890,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
891,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
892,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
893,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
894,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
895,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
896,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
897,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
898,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
899,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
900,1274.3694074169507,127.4369407416951,0.0,0.0,2157.6261639059503,48.68294945660163,4431.995571322901,0.0,0.0
901,1272.097310106844,127.20973101068438,-2.272097310106801,-0.09990009990009652,2159.898261216057,48.73421524136026,4431.995571322901,0.0,0.0
902,1214.2026711151966,121.42026711151965,-57.8946389916473,-2.5480703988388975,2217.7929002077044,50.040503527527626,4431.995571322901,0.0,-57.8946389916473
903,1187.8511096550756,118.78511096550754,-26.351561460121047,-1.1901151508795227,2244.1444616678255,50.63507906434964,4431.995571322901,0.0,-84.24620045176835
904,1221.7937835230027,122.17937835230029,33.94267386792717,1.5514160775446095,2210.2017877998983,49.86922374428677,4431.995571322901,0.0,-84.24620045176835
905,1221.7937835230027,122.17937835230029,0.0,0.0,2210.2017877998983,49.86922374428677,4431.995571322901,0.0,0.0
906,1221.7937835230027,122.17937835230029,0.0,0.0,2210.2017877998983,49.86922374428677,4431.995571322901,0.0,0.0
907,1221.7937835230027,122.17937835230029,0.0,0.0,2210.2017877998983,49.86922374428677,4431.995571322901,0.0,0.0
908,1221.7937835230027,122.17937835230029,0.0,0.0,2210.2017877998983,49.86922374428677,4431.995571322901,0.0,0.0
909,1219.5742093136892,121.95742093136892,-2.2195742093135777,-0.09990009990009652,2212.421362009212,49.919304439846925,4431.995571322901,0.0,0.0
910,1277.4172629612417,127.7417262961242,57.84305364755255,2.6060427898663585,2154.5783083616593,48.614180084086634,4431.995571322901,57.84305364755255,0.0
911,1319.1411396297872,131.9141139629787,41.72387666854547,1.8320699217978742,2112.854431693114,47.67275593333796,4431.995571322901,99.56693031609802,0.0
912,1219.5248816724747,121.95248816724748,-99.61625795731243,-4.295394370573524,2212.4706896504263,49.920417429253625,4431.995571322901,99.56693031609802,-0.04932764121440414
913,1171.6434016220915,117.16434016220916,-47.88148005038329,-2.1572851219538114,2260.3521697008096,51.00077681318891,4431.995571322901,99.56693031609802,-47.93080769159769
914,1165.507721636348,116.55077216363479,-6.135679985743536,-0.28253625715716213,2266.487849686553,51.139217384417016,4431.995571322901,99.56693031609802,-54.06648767734123
915,1207.598293203867,120.75982932038669,42.090571567518964,1.943681435396294,2224.397278119034,50.18951942352858,4431.995571322901,99.56693031609802,-54.06648767734123
916,1194.4129364094583,119.44129364094582,-13.185356794408563,-0.597271561361501,2237.5826349134427,50.487023258589346,4431.995571322901,99.56693031609802,-54.06648767734123
917,1154.604746971138,115.46047469711378,-39.80818943832037,-1.8140701222558064,2277.390824351763,51.38522337629474,4431.995571322901,99.56693031609802,-64.9694623425512
918,1178.436000512259,117.84360005122592,23.831253541120986,1.1060614980368033,2253.559570810642,50.84751404970335,4431.995571322901,99.56693031609802,-64.9694623425512
919,1235.3212105446992,123.53212105446994,56.88521003244023,2.611286722174233,2196.674360778202,49.56400171046469,4431.995571322901,99.56693031609802,-64.9694623425512
920,1228.0196756737496,122.80196756737496,-7.301534870949581,-0.32664365356110947,2203.9758956491514,49.72874769798764,4431.995571322901,99.56693031609802,-64.9694623425512
921,1222.61190463693,122.261190463693,-5.407771036819668,-0.24271648477180996,2209.383666685971,49.85076431442585,4431.995571322901,99.56693031609802,-64.9694623425512
922,1230.570358412304,123.0570358412304,7.958453775373982,0.3580676301953911,2201.425212910597,49.67119613464542,4431.995571322901,99.56693031609802,-64.9694623425512
923,1274.5766172100475,127.45766172100477,44.00625879774361,1.9728702406440535,2157.4189541128535,48.678274140713725,4431.995571322901,99.56693031609802,-64.9694623425512
924,1291.1172975782665,129.11172975782662,16.540680368219,0.7271982066054727,2140.8782737446345,48.30506347066602,4431.995571322901,99.56693031609802,-64.9694623425512
925,2820.789114035007,282.07891140350074,1529.6718164567405,66.76532092327261,611.206457287894,13.790773195774102,4431.995571322901,1601.214904721318,-64.9694623425512
926,2649.1591977755024,264.91591977755024,-171.62991625950463,-4.492001812637392,782.8363735473986,17.663293226480608,4431.995571322901,1601.214904721318,-64.9694623425512
927,2767.6368841733984,276.76368841733984,118.47768639789592,3.2467119129831135,664.3586871495027,14.990057558906788,4431.995571322901,1601.214904721318,-64.9694623425512
928,3238.887069053143,323.8887069053143,471.25018487974467,12.507845086115154,193.108502269758,4.357145650579188,4431.995571322901,2019.3128597394539,-64.9694623425512
929,3417.3638707074324,341.7363870707432,178.47680165428937,4.210463707733458,14.631700615468617,0.33013797915644616,4431.995571322901,2197.7896613937432,-64.9694623425512
930,3537.1115481219867,353.71115481219863,119.74767741455435,2.7108402413626997,0.0,0.0,4537.111548121987,2317.5373388082976,-64.9694623425512
931,5072.207578162619,507.2207578162619,1535.0960300406323,33.83421398744413,0.0,0.0,6072.207578162619,3852.63336884893,-64.9694623425512
932,4611.182047633186,461.11820476331854,-461.0255305294331,-7.592387522907018,461.0255305294331,7.592387522907018,6072.207578162619,3852.63336884893,-64.9694623425512
933,4129.444649635609,412.9444649635609,-481.7373979975773,-8.585310437410875,942.7629285270104,15.525867921865078,6072.207578162619,3852.63336884893,-64.9694623425512
934,4427.554291867764,442.7554291867763,298.10964223215524,5.81173328877489,644.6532862948552,10.616456667476443,6072.207578162619,3852.63336884893,-64.9694623425512
935,3767.2633603295644,376.7263360329564,-660.2909315381994,-12.165533425018504,1304.9442178330546,21.4904415080605,6072.207578162619,3852.63336884893,-64.9694623425512
936,3880.6668245026603,388.06668245026606,113.40346417309593,2.3787958751508187,1191.5407536599587,19.622859369055124,6072.207578162619,3852.63336884893,-64.9694623425512
937,3846.0696175219246,384.60696175219243,-34.59720698073579,-0.7088622974025904,1226.1379606406945,20.192622614718154,6072.207578162619,3852.63336884893,-64.9694623425512
938,4903.4073459562605,490.34073459562603,1057.337728434336,21.818459326529727,168.8002322063585,2.7798824403403466,6072.207578162619,3852.63336884893,-64.9694623425512
939,4555.243458525,455.5243458525,-348.16388743126026,-5.8976768335281315,516.9641196376188,8.513610791185208,6072.207578162619,3852.63336884893,-64.9694623425512
940,4686.879358464997,468.68793584649967,131.6358999399963,2.369579315880199,385.32821969762244,6.345768235647477,6072.207578162619,3852.63336884893,-64.9694623425512
941,4908.333324264608,490.8333324264608,221.45396579961107,3.894121043204013,163.87425389801137,2.6987590886607644,6072.207578162619,3852.63336884893,-64.9694623425512
942,4864.71046390572,486.471046390572,-43.62286035888792,-0.7383276799860949,207.4971142568993,3.417161083279132,6072.207578162619,3852.63336884893,-64.9694623425512
943,4704.175352027258,470.41753520272573,-160.53511187846198,-2.7373066900143295,368.03222613536127,6.0609295943523005,6072.207578162619,3852.63336884893,-64.9694623425512
944,4648.619900365116,464.86199003651166,-55.55545166214142,-0.9739436155727033,423.5876777975027,6.9758431730964565,6072.207578162619,3852.63336884893,-64.9694623425512
945,4286.268965732144,428.6268965732145,-362.350934632972,-6.414857806409502,785.9386124304747,12.94321055915369,6072.207578162619,3852.63336884893,-64.9694623425512
946,4656.7205952222985,465.6720595222298,370.4516294901541,7.00780894599915,415.48698294032056,6.842437080618416,6072.207578162619,3852.63336884893,-64.9694623425512
947,5145.442160833067,514.5442160833067,488.72156561076827,8.639662457847841,0.0,0.0,6145.442160833067,3925.8679515193776,-64.9694623425512
948,6150.798995140024,615.0798995140024,1005.3568343069574,16.35938973951181,0.0,0.0,7150.798995140024,4931.2247858263345,-64.9694623425512
949,6629.449370173146,662.9449370173146,478.65037503312215,6.6936628390538155,0.0,0.0,7629.449370173146,5409.8751608594575,-64.9694623425512
950,7191.240570998026,719.1240570998026,561.7912008248795,7.3634567000492535,0.0,0.0,8191.240570998026,5971.666361684336,-64.9694623425512
951,7326.598228417995,732.6598228417996,135.35765741996966,1.6524683440408028,0.0,0.0,8326.598228417995,6107.024019104307,-64.9694623425512
952,7126.982575057326,712.6982575057326,-199.61565336066906,-2.397325388889271,199.61565336066906,2.397325388889273,8326.598228417995,6107.024019104307,-64.9694623425512
953,7003.228657999181,700.3228657999182,-123.7539170581449,-1.5227535670860215,323.36957041881396,3.883573598101325,8326.598228417995,6107.024019104307,-64.9694623425512
954,6849.699637130006,684.9699637130005,-153.52902086917584,-1.9183385534752184,476.8985912879898,5.727412061991584,8326.598228417995,6107.024019104307,-64.9694623425512
955,7616.30599008947,761.6305990089469,766.606352959464,9.766059701613617,0.0,0.0,8616.30599008947,6396.731780775781,-64.9694623425512
956,7596.328034404894,759.6328034404895,-19.977955684575136,-0.23186218905820732,19.977955684575136,0.23186218905821018,8616.30599008947,6396.731780775781,-64.9694623425512
957,7712.41920254214,771.241920254214,116.0911681372454,1.3504739194760473,0.0,0.0,8712.41920254214,6492.844993228451,-64.9694623425512
958,7699.994900783608,769.9994900783609,-12.424301758532238,-0.14260449904553996,12.424301758532238,0.14260449904553527,8712.41920254214,6492.844993228451,-64.9694623425512
959,10517.490589672714,1051.7490589672714,2817.4956888891065,32.3850268996748,0.0,0.0,11517.490589672714,9297.916380359025,-64.9694623425512
960,11804.290587308871,1180.4290587308872,1286.799997636157,11.172572598322606,0.0,0.0,12804.290587308871,10584.716377995182,-64.9694623425512
961,13376.96645017043,1337.696645017043,1572.675862861559,12.282413087534394,0.0,0.0,14376.96645017043,12157.392240856741,-64.9694623425512
962,14413.029610636844,1441.3029610636845,1036.063160466414,7.206410086977222,0.0,0.0,15413.029610636844,13193.455401323155,-64.9694623425512
963,15579.5787367195,1557.9578736719502,1166.5491260826566,7.568590702489786,0.0,0.0,16579.5787367195,14360.004527405812,-64.9694623425512
964,14850.027621031542,1485.002762103154,-729.5511156879584,-4.40029947246,729.5511156879584,4.400299472459999,16579.5787367195,14360.004527405812,-64.9694623425512
965,17381.372880258434,1738.1372880258432,2531.3452592268914,15.970604719123816,0.0,0.0,18381.372880258434,16161.798670944745,-64.9694623425512
966,16494.186282818417,1649.4186282818414,-887.1865974400171,-4.826552419231178,887.1865974400171,4.826552419231178,18381.372880258434,16161.798670944745,-64.9694623425512
967,15813.074388817218,1581.3074388817217,-681.1118940011984,-3.89336138869254,1568.2984914412154,8.531998679628362,18381.372880258434,16161.798670944745,-64.9694623425512
968,14027.209158498323,1402.7209158498322,-1785.8652303188956,-10.621883832898027,3354.163721760111,18.247623524151873,18381.372880258434,16161.798670944745,-64.9694623425512
969,14824.740549592574,1482.4740549592575,797.5313910942514,5.307248888881166,2556.6323306658596,13.908821432003476,18381.372880258434,16161.798670944745,-64.9694623425512
970,14814.340508073501,1481.43405080735,-10.400041519073056,-0.06572013921164466,2567.0323721849327,13.965400674407306,18381.372880258434,16161.798670944745,-64.9694623425512
971,12883.483331722031,1288.3483331722032,-1930.8571763514701,-12.20953333694651,4497.889548536403,24.469823760373902,18381.372880258434,16161.798670944745,-64.9694623425512
972,11768.220336904784,1176.8220336904785,-1115.262994817247,-8.033020015005965,5613.15254335365,30.53717793507234,18381.372880258434,16161.798670944745,-64.9694623425512
973,12904.884742195933,1290.4884742195932,1136.6644052911488,8.902293156750885,4476.488138062501,24.353393879900246,18381.372880258434,16161.798670944745,-64.9694623425512
974,14521.293604382477,1452.1293604382479,1616.4088621865449,11.624755560046962,2860.0792758759562,15.559660828967118,18381.372880258434,16161.798670944745,-64.9694623425512
975,14159.993948790832,1415.9993948790832,-361.2996555916452,-2.327767677106707,3221.3789314676014,17.52523575062969,18381.372880258434,16161.798670944745,-64.9694623425512
976,14055.178192059606,1405.5178192059604,-104.81575673122643,-0.6913970881867404,3326.194688198828,18.09546386913872,18381.372880258434,16161.798670944745,-64.9694623425512
977,13394.099062233221,1339.4099062233222,-661.0791298263848,-4.3910415499103905,3987.2738180252127,21.691926081906203,18381.372880258434,16161.798670944745,-64.9694623425512
978,12892.077302991356,1289.2077302991356,-502.02175924186486,-3.4876914287678695,4489.2955772670775,24.42307006398077,18381.372880258434,16161.798670944745,-64.9694623425512
979,16576.287313252516,1657.6287313252517,3684.2100102611603,26.52022393704825,805.0855670059173,4.379899000202416,18381.372880258434,16161.798670944745,-64.9694623425512
980,17857.7787171199,1785.7778717119902,1281.491403867385,7.291024441214855,0.0,0.0,18857.7787171199,16638.20450780621,-64.9694623425512
981,15365.623094370074,1536.5623094370076,-2492.1556227498277,-13.215531161617367,2492.1556227498277,13.215531161617363,18857.7787171199,16638.20450780621,-64.9694623425512
982,11998.432699444435,1199.8432699444434,-3367.1903949256393,-20.57477662481415,5859.346017675467,31.07124177014603,18857.7787171199,16638.20450780621,-64.9694623425512
983,11991.316991454672,1199.1316991454673,-7.115707989762086,-0.054742815186215044,5866.461725665229,31.108975312873955,18857.7787171199,16638.20450780621,-64.9694623425512
984,12256.941902515551,1225.6941902515553,265.62491106087873,2.0446342063364265,5600.83681460435,29.700405857025302,18857.7787171199,16638.20450780621,-64.9694623425512
985,12799.849751503752,1279.9849751503752,542.9078489882013,4.095272144816309,5057.928965616149,26.82144616016914,18857.7787171199,16638.20450780621,-64.9694623425512
986,12213.92089157804,1221.3920891578039,-585.9288599257125,-4.245907531434279,5643.8578255418615,29.928539889049205,18857.7787171199,16638.20450780621,-64.9694623425512
987,12846.428616436146,1284.6428616436147,632.5077248581056,4.786677096434233,5011.350100683756,26.57444535678127,18857.7787171199,16638.20450780621,-64.9694623425512
988,14765.298914979745,1476.5298914979744,1918.8702985435993,13.858232701722372,3092.4798021401566,16.398961131793698,18857.7787171199,16638.20450780621,-64.9694623425512
989,14842.638392576211,1484.2638392576212,77.33947759646617,0.49056778443306026,3015.1403245436904,15.98884136765491,18857.7787171199,16638.20450780621,-64.9694623425512
990,14140.015471120636,1414.0015471120637,-702.6229214555751,-4.435012048149889,3717.7632459992656,19.714746374789733,18857.7787171199,16638.20450780621,-64.9694623425512
991,14292.34131513268,1429.234131513268,152.3258440120444,1.00611418992671,3565.437401987221,18.906985045647843,18857.7787171199,16638.20450780621,-64.9694623425512
992,15881.820939115602,1588.1820939115603,1589.479623982921,10.393958591612362,1975.9577780043,10.478210650602453,18857.7787171199,16638.20450780621,-64.9694623425512
993,15721.8333901539,1572.18333901539,-159.98754896170067,-0.9476913037917978,2135.9453269660007,11.3266008632655,18857.7787171199,16638.20450780621,-64.9694623425512
994,14541.59988902286,1454.159988902286,-1180.2335011310406,-7.058038874050632,3316.1788280970413,17.585203845278297,18857.7787171199,16638.20450780621,-64.9694623425512
995,15536.229918811801,1553.6229918811803,994.6300297889411,6.399791764626861,2321.5487983081002,12.31082850813441,18857.7787171199,16638.20450780621,-64.9694623425512
996,15245.97459422357,1524.597459422357,-290.2553245882318,-1.7552690426615003,2611.804122896332,13.850009389097476,18857.7787171199,16638.20450780621,-64.9694623425512
997,15662.008618095027,1566.2008618095026,416.034023871458,2.560843742913299,2195.770099024874,11.643842745017787,18857.7787171199,16638.20450780621,-64.9694623425512
998,17180.663145035487,1718.066314503549,1518.6545269404596,9.11447450153875,677.1155720844145,3.5906433214729567,18857.7787171199,16638.20450780621,-64.9694623425512
999,15148.492735471813,1514.8492735471812,-2032.1704095636742,-11.1776473352601,2709.2859816480886,14.366941209191742,18857.7787171199,16638.20450780621,-64.9694623425512
1000,15772.134012566268,1577.2134012566269,623.6412770944553,3.8619163243920784,2085.6447045536333,11.05986413267325,18857.7787171199,16638.20450780621,-64.9694623425512
1001,15543.236009821088,1554.323600982109,-228.89800274517984,-1.3647518113895418,2314.542707298813,12.27367624797491,18857.7787171199,16638.20450780621,-64.9694623425512
1002,15540.717951183866,1554.0717951183865,-2.518058637222566,-0.015221076672833345,2317.0607659360358,12.287029138975464,18857.7787171199,16638.20450780621,-64.9694623425512
1003,18540.368874400665,1854.0368874400667,2999.650923216799,18.134949958457547,0.0,0.0,19540.368874400665,17320.794665086974,-64.9694623425512
1004,25078.583291876923,2507.8583291876926,6538.214417476258,33.46003578285466,0.0,0.0,26078.583291876923,23859.009082563232,-64.9694623425512
1005,24200.482376161508,2420.048237616151,-878.1009157154149,-3.367134272163208,878.1009157154149,3.367134272163204,26078.583291876923,23859.009082563232,-64.9694623425512
1006,26542.72164052728,2654.272164052728,2342.239264365773,9.294422342412867,0.0,0.0,27542.72164052728,25323.14743121359,-64.9694623425512
1007,24843.499759519163,2484.3499759519163,-1699.2218810081176,-6.169404400862932,1699.2218810081176,6.169404400862934,27542.72164052728,25323.14743121359,-64.9694623425512
1008,25156.08562898724,2515.608562898724,312.58586946807554,1.2095338184718418,1386.636011540042,5.034491615017811,27542.72164052728,25323.14743121359,-64.9694623425512
1009,25115.25382574552,2511.5253825745517,-40.83180324171917,-0.15610823355184378,1427.4678147817613,5.182740592641133,27542.72164052728,25323.14743121359,-64.9694623425512
1010,24908.687411851424,2490.8687411851424,-206.5664138940956,-0.7909799202887813,1634.0342286758569,5.932726075521471,27542.72164052728,25323.14743121359,-64.9694623425512
1011,23352.211894732987,2335.221189473299,-1556.475517118437,-6.007542923253062,3190.509745794294,11.583857933268552,27542.72164052728,25323.14743121359,-64.9694623425512
1012,23041.65132947561,2304.1651329475612,-310.56056525737586,-1.2752868881062307,3501.0703110516697,12.711417400014957,27542.72164052728,25323.14743121359,-64.9694623425512
1013,21513.1458898897,2151.31458898897,-1528.5054395859115,-6.357738986555928,5029.575750637581,18.260997646786276,27542.72164052728,25323.14743121359,-64.9694623425512
1014,21190.049317950834,2119.0049317950834,-323.09657193886596,-1.4351462630727396,5352.672322576447,19.434071884531363,27542.72164052728,25323.14743121359,-64.9694623425512
1015,22453.31298392191,2245.331298392191,1263.263665971077,5.692928608992087,4089.40865660537,14.847511113745846,27542.72164052728,25323.14743121359,-64.9694623425512
1016,21476.746788544187,2147.6746788544187,-976.5661953777235,-4.163873121239603,5065.974851983094,18.393152710547128,27542.72164052728,25323.14743121359,-64.9694623425512
1017,21087.587716371734,2108.758771637173,-389.1590721724533,-1.73138522150722,5455.133924155547,19.80608160425468,27542.72164052728,25323.14743121359,-64.9694623425512
1018,20339.86419326333,2033.9864193263327,-747.7235231084051,-3.385265664634707,6202.857447263952,22.52085878883102,27542.72164052728,25323.14743121359,-64.9694623425512
1019,21751.67661529062,2175.167661529062,1411.8124220272912,6.615845392647723,4791.045025236661,17.394958594748882,27542.72164052728,25323.14743121359,-64.9694623425512
1020,24410.443784536634,2441.0443784536633,2658.7671692460135,11.686027426476109,2132.2778559906474,7.74171080047929,27542.72164052728,25323.14743121359,-64.9694623425512
1021,29286.818843260848,2928.6818843260844,4876.375058724214,19.19043642083773,0.0,0.0,30286.818843260848,28067.244633947157,-64.9694623425512
1022,28115.562450845176,2811.5562450845173,-1171.2563924156711,-3.867214970568922,1171.2563924156711,3.867214970568917,30286.818843260848,28067.244633947157,-64.9694623425512
1023,26985.73918910698,2698.573918910698,-1129.8232617381982,-3.8804789144830765,2301.0796541538693,7.597627423541331,30286.818843260848,28067.244633947157,-64.9694623425512
1024,24492.708718455826,2449.270871845583,-2493.0304706511524,-8.908217338141732,4794.110124805022,15.829031598251742,30286.818843260848,28067.244633947157,-64.9694623425512
1025,27537.56986030593,2753.7569860305935,3044.861141850106,11.944047121386259,1749.2489829549158,5.7756114698197925,30286.818843260848,28067.244633947157,-64.9694623425512
1026,26137.470795620942,2613.7470795620943,-1400.0990646849896,-4.906160796236703,3149.3480476399054,10.398411480381242,30286.818843260848,28067.244633947157,-64.9694623425512
1027,24493.20147288235,2449.3201472882347,-1644.2693227385935,-6.059036728669353,4793.617370378499,15.827404638256128,30286.818843260848,28067.244633947157,-64.9694623425512
1028,23811.431876998293,2381.143187699829,-681.7695958840559,-2.6743192557014406,5475.386966262555,18.078448564038904,30286.818843260848,28067.244633947157,-64.9694623425512
1029,25683.56045109565,2568.356045109565,1872.128574097358,7.545427379517489,3603.2583921651967,11.897117392264397,30286.818843260848,28067.244633947157,-64.9694623425512
1030,24357.132349060525,2435.7132349060525,-1326.4281020351264,-4.970956197791299,4929.686494200323,16.27667309568642,30286.818843260848,28067.244633947157,-64.9694623425512
1031,22427.698105512758,2242.769810551276,-1929.4342435477665,-7.609039606638534,6859.12073774809,22.647214199831094,30286.818843260848,28067.244633947157,-64.9694623425512
1032,20304.66983473181,2030.4669834731808,-2123.0282707809492,-9.062043830423871,8982.149008529039,29.65695755309629,30286.818843260848,28067.244633947157,-64.9694623425512
1033,21393.33139831562,2139.3331398315618,1088.6615635838098,5.10996683839251,7893.487444945229,26.062451410943137,30286.818843260848,28067.244633947157,-64.9694623425512
1034,22354.901990764214,2235.4901990764215,961.5705924485956,4.294004207524571,6931.9168524966335,22.887569963588504,30286.818843260848,28067.244633947157,-64.9694623425512
1035,23248.545550339895,2324.8545550339895,893.6435595756811,3.8263639895773416,6038.273292920952,19.936967709187243,30286.818843260848,28067.244633947157,-64.9694623425512
1036,21366.78529755804,2136.678529755804,-1881.7602527818563,-7.760301535922343,7920.033545702809,26.15010043375719,30286.818843260848,28067.244633947157,-64.9694623425512
1037,23638.96573977344,2363.896573977344,2272.180442215402,10.158726039470123,5647.853103487407,18.647891456398753,30286.818843260848,28067.244633947157,-64.9694623425512
1038,24047.993672635614,2404.799367263561,409.02793286217275,1.6600856431319366,5238.825170625234,17.297376782081326,30286.818843260848,28067.244633947157,-64.9694623425512
1039,24483.294185789797,2448.3294185789796,435.30051315418314,1.7378657901440553,4803.524657471051,15.860116185625378,30286.818843260848,28067.244633947157,-64.9694623425512
1040,23113.62688282745,2311.3626882827452,-1369.6673029623453,-5.374765495294998,6173.191960433396,20.382437628661684,30286.818843260848,28067.244633947157,-64.9694623425512
