timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
396,176.76637429020002,17.67663742901999,11.696612898224203,1.0039409901300367,122.39706258485216,9.421221311404853,1299.1634368750522,243.54095824738715,0.0
397,184.35331452498622,18.435331452498627,7.586940234786198,0.6447278236823006,114.81012235006597,8.837234722847876,1299.1634368750522,243.54095824738715,0.0
398,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
399,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
400,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
401,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
402,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
403,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
404,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
405,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
406,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
407,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
408,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
409,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
410,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
411,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
412,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
413,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
414,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
415,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
416,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
417,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
418,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
419,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
420,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
421,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
422,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
423,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
424,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
425,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
426,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
427,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
428,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
429,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
430,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
431,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
432,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
433,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
434,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
435,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
436,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
437,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
438,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
439,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
440,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
441,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
442,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
443,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
444,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
445,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
446,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
447,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
448,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
449,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
450,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
451,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
452,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
453,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
454,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
455,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
456,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
457,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
458,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
459,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
460,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
461,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
462,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
463,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
464,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
465,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
466,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
467,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
468,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
469,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
470,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
471,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
472,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
473,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
474,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
475,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
476,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
477,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
478,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
479,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
480,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
481,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
482,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
483,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
484,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
485,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
486,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
487,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
488,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
489,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
490,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
491,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
492,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
493,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
494,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
495,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
496,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
497,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
498,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
499,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
500,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
501,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
502,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
503,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
504,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
505,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
506,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
507,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
508,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
509,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
510,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
511,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
512,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
513,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
514,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
515,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
516,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
517,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
518,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
519,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
520,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
521,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
522,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
523,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
524,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
525,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
526,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
527,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
528,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
529,184.35331452498622,18.435331452498627,0.0,0.0,114.81012235006597,8.837234722847876,1299.1634368750522,0.0,0.0
530,183.17014438060573,18.317014438060575,-1.1831701443804832,-0.09990009990008542,115.99329249444645,8.928306416431436,1299.1634368750522,0.0,0.0
531,128.12386169632828,12.812386169632827,-55.04628268427746,-4.652440136840541,171.0395751787239,13.165362442013809,1299.1634368750522,0.0,-55.04628268427746
532,197.41736938984127,19.741736938984133,69.29350769351299,6.142366990564163,101.74606748521092,7.831660328276034,1299.1634368750522,14.247225009235535,-55.04628268427746
533,159.34352395321616,15.934352395321616,-38.073845436625106,-3.179663700387614,139.81991292183602,10.762303568067802,1299.1634368750522,14.247225009235535,-55.04628268427746
534,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
535,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
536,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
537,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
538,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
539,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
540,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
541,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
542,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
543,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
544,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
545,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
546,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
547,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
548,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
549,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
550,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
551,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
552,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
553,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
554,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
555,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
556,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
557,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
558,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
559,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
560,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
561,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
562,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
563,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
564,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
565,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
566,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
567,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
568,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
569,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
570,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
571,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
572,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
573,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
574,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
575,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
576,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
577,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
578,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
579,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
580,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
581,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
582,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
583,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
584,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
585,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
586,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
587,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
588,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
589,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
590,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
591,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
592,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
593,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
594,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
595,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
596,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
597,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
598,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
599,159.34352395321616,15.934352395321616,0.0,0.0,139.81991292183602,10.762303568067802,1299.1634368750522,0.0,0.0
600,158.18533861460173,15.818533861460171,-1.1581853386144303,-0.09990009990008542,140.97809826045045,10.851452115951837,1299.1634368750522,0.0,0.0
601,149.83806860304298,14.983806860304295,-8.347270011558749,-0.7207197098129003,149.3253682720092,11.493963271564166,1299.1634368750522,0.0,-8.347270011558749
602,149.83806860304298,14.983806860304295,0.0,0.0,149.3253682720092,11.493963271564166,1299.1634368750522,0.0,-8.347270011558749
603,149.3162854264226,14.931628542642251,-0.5217831766203744,-0.04537883993128711,149.84715144862957,11.534126284300688,1299.1634368750522,0.0,-8.869053188179123
604,155.05502749776178,15.505502749776179,5.738742071339175,0.4993179113623958,144.1084093772904,11.092400331394957,1299.1634368750522,0.0,-8.869053188179123
605,191.57441866083695,19.1574418660837,36.51939116307517,3.1617014162683255,107.58901821421523,8.281407493502503,1299.1634368750522,33.38908004623522,-8.869053188179123
606,162.35892512752093,16.235892512752102,-29.21549353331602,-2.451839606136408,136.80451174753125,10.530200270767667,1299.1634368750522,33.38908004623522,-8.869053188179123
607,144.09922954598323,14.409922954598331,-18.2596955815377,-1.5709171398614608,155.06420732906895,11.9356966897139,1299.1634368750522,33.38908004623522,-14.086109068618498
608,121.66594745152656,12.166594745152647,-22.433282094456672,-1.960781155613478,177.49748942352562,13.662444953844291,1299.1634368750522,33.38908004623522,-36.51939116307517
609,135.2302733435247,13.523027334352467,13.564325891998124,1.2093017464617661,163.9331635315275,12.618363392818749,1299.1634368750522,33.38908004623522,-36.51939116307517
610,134.7085871526249,13.47085871526248,-0.5216861908997998,-0.045954217672794506,164.4548497224273,12.658518940311266,1299.1634368750522,33.38908004623522,-36.51939116307517
611,99.75435154796969,9.975435154796974,-34.954235604655196,-3.0804592474590664,199.4090853270825,15.34903767048216,1299.1634368750522,33.38908004623522,-58.43098706663204
612,75.75591389509282,7.575591389509273,-23.998437652876873,-2.182163463967901,223.40752297995937,17.196260042334128,1299.1634368750522,33.38908004623522,-82.42942471950892
613,71.58223039645327,7.158223039645328,-4.173683498639548,-0.38797681190777533,227.58120647859892,17.517519352762285,1299.1634368750522,33.38908004623522,-86.60310821814846
614,75.75591389509282,7.575591389509273,4.173683498639548,0.3894879347799085,223.40752297995937,17.196260042334128,1299.1634368750522,33.38908004623522,-86.60310821814846
615,87.23339803777117,8.723339803777108,11.47748414267835,1.066922709364504,211.93003883728102,16.312808136522666,1299.1634368750522,33.38908004623522,-86.60310821814846
616,93.49382630001014,9.349382630001024,6.260428262238975,0.5758127255415246,205.66961057504204,15.830926636124415,1299.1634368750522,33.38908004623522,-86.60310821814846
617,69.49548563285384,6.949548563285379,-23.9983406671563,-2.1946480254358636,229.66795124219834,17.67814154273238,1299.1634368750522,33.38908004623522,-88.68985298174789
618,82.53802834823159,8.253802834823155,13.04254271537775,1.2195042326578864,216.6254085268206,16.67422299444336,1299.1634368750522,33.38908004623522,-88.68985298174789
619,84.1031839066518,8.410318390665172,1.5651555584202015,0.14458203937726122,215.0602529684004,16.55374888672178,1299.1634368750522,33.38908004623522,-88.68985298174789
620,92.45045391821054,9.24504539182105,8.347270011558749,0.7699700670077192,206.71298295684164,15.911237731109454,1299.1634368750522,33.38908004623522,-88.68985298174789
621,127.40468952286574,12.740468952286577,34.954235604655196,3.199617472745553,171.75874735218645,13.220719000938558,1299.1634368750522,33.38908004623522,-88.68985298174789
622,133.14343159420469,13.31434315942046,5.738742071338947,0.5090223701098573,166.0200052808475,12.778993048032843,1299.1634368750522,33.38908004623522,-88.68985298174789
