timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1291,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1292,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1293,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1294,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1295,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1296,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1297,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1298,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1299,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1300,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1301,-47.55247063784839,-4.755247063784839,0.0,0.0,1122.895076514531,54.106491782844145,2075.3426058766827,0.0,0.0
1302,-48.50396667117707,-4.850396667117707,-0.9514960333286808,-0.09990009990008542,1123.8465725478598,54.15233944340074,2075.3426058766827,0.0,0.0
1303,-48.50396667117707,-4.850396667117707,0.0,0.0,1123.8465725478598,54.15233944340074,2075.3426058766827,0.0,0.0
1304,-48.50396667117707,-4.850396667117707,0.0,0.0,1123.8465725478598,54.15233944340074,2075.3426058766827,0.0,0.0
1305,-35.98245507138802,-3.5982455071387975,12.52151159978905,1.3159814819177384,1111.3250609480706,53.5489927205834,2075.3426058766827,12.52151159978905,0.0
1306,-48.50396667117707,-4.850396667117707,-12.52151159978905,-1.29888835173807,1123.8465725478598,54.15233944340074,2075.3426058766827,12.52151159978905,0.0
1307,-48.50396667117707,-4.850396667117707,0.0,0.0,1123.8465725478598,54.15233944340074,2075.3426058766827,12.52151159978905,0.0
1308,-48.50396667117707,-4.850396667117707,0.0,0.0,1123.8465725478598,54.15233944340074,2075.3426058766827,12.52151159978905,0.0
1309,-35.98245507138802,-3.5982455071387975,12.52151159978905,1.3159814819177384,1111.3250609480706,53.5489927205834,2075.3426058766827,12.52151159978905,0.0
1310,-48.50396667117707,-4.850396667117707,-12.52151159978905,-1.29888835173807,1123.8465725478598,54.15233944340074,2075.3426058766827,12.52151159978905,0.0
1311,-48.50396667117707,-4.850396667117707,0.0,0.0,1123.8465725478598,54.15233944340074,2075.3426058766827,12.52151159978905,0.0
1312,-36.94647261631667,-3.6946472616316672,11.557494054860399,1.2146655004358076,1112.2890784929994,53.59544372786282,2075.3426058766827,12.52151159978905,0.0
1313,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1314,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1315,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1316,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1317,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1318,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1319,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1320,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1321,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1322,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1323,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1324,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1325,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1326,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1327,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1328,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1329,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1330,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1331,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1332,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1333,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1334,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1335,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1336,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1337,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1338,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1339,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1340,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1341,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1342,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1343,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1344,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1345,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1346,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1347,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1348,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1349,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1350,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1351,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1352,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1353,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1354,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1355,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1356,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1357,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1358,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1359,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1360,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1361,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1362,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1363,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1364,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1365,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1366,-36.94647261631667,-3.6946472616316672,0.0,0.0,1112.2890784929994,53.59544372786282,2075.3426058766827,0.0,0.0
1367,-37.908564052264296,-3.790856405226428,-0.9620914359476274,-0.09990009990008542,1113.251169928947,53.64180192593688,2075.3426058766827,0.0,0.0
1368,-37.908564052264296,-3.790856405226428,0.0,0.0,1113.251169928947,53.64180192593688,2075.3426058766827,0.0,0.0
1369,-37.908564052264296,-3.790856405226428,0.0,0.0,1113.251169928947,53.64180192593688,2075.3426058766827,0.0,0.0
1370,-49.93389683262285,-4.993389683262284,-12.025332780358553,-1.249915790853351,1125.2765027093055,54.22124036401967,2075.3426058766827,0.0,-12.025332780358553
1371,-49.93389683262285,-4.993389683262284,0.0,0.0,1125.2765027093055,54.22124036401967,2075.3426058766827,0.0,-12.025332780358553
1372,-49.93389683262285,-4.993389683262284,0.0,0.0,1125.2765027093055,54.22124036401967,2075.3426058766827,0.0,-12.025332780358553
1373,-37.908564052264296,-3.790856405226428,12.025332780358553,1.2657364303670926,1113.251169928947,53.64180192593688,2075.3426058766827,0.0,-12.025332780358553
1374,-25.88065930686389,-2.5880659306863896,12.027904745400406,1.2501831214776438,1101.2232651835466,53.06223955819377,2075.3426058766827,12.027904745400406,-12.025332780358553
1375,-25.88065930686389,-2.5880659306863896,0.0,0.0,1101.2232651835466,53.06223955819377,2075.3426058766827,12.027904745400406,-12.025332780358553
1376,-25.88065930686389,-2.5880659306863896,0.0,0.0,1101.2232651835466,53.06223955819377,2075.3426058766827,12.027904745400406,-12.025332780358553
1377,-25.88065930686389,-2.5880659306863896,0.0,0.0,1101.2232651835466,53.06223955819377,2075.3426058766827,12.027904745400406,-12.025332780358553
1378,-13.855253041789979,-1.3855253041790028,12.025406265073912,1.2344900427207595,1089.1978589184728,52.482797579263554,2075.3426058766827,24.053311010474317,-12.025332780358553
1379,-25.88065930686389,-2.5880659306863896,-12.025406265073912,-1.2194362239586587,1101.2232651835466,53.06223955819377,2075.3426058766827,24.053311010474317,-12.025332780358553
1380,-25.88065930686389,-2.5880659306863896,0.0,0.0,1101.2232651835466,53.06223955819377,2075.3426058766827,24.053311010474317,-12.025332780358553
1381,-37.908564052264296,-3.790856405226428,-12.027904745400406,-1.2347465287817716,1113.251169928947,53.64180192593688,2075.3426058766827,24.053311010474317,-12.025332780358553
1382,-37.908564052264296,-3.790856405226428,0.0,0.0,1113.251169928947,53.64180192593688,2075.3426058766827,24.053311010474317,-12.025332780358553
1383,-13.855253041789979,-1.3855253041790028,24.053311010474317,2.500106550348824,1089.1978589184728,52.482797579263554,2075.3426058766827,24.053311010474317,-12.025332780358553
1384,-25.88065930686389,-2.5880659306863896,-12.025406265073912,-1.2194362239586587,1101.2232651835466,53.06223955819377,2075.3426058766827,24.053311010474317,-12.025332780358553
1385,-25.88065930686389,-2.5880659306863896,0.0,0.0,1101.2232651835466,53.06223955819377,2075.3426058766827,24.053311010474317,-12.025332780358553
1386,-25.88065930686389,-2.5880659306863896,0.0,0.0,1101.2232651835466,53.06223955819377,2075.3426058766827,24.053311010474317,-12.025332780358553
1387,-25.88065930686389,-2.5880659306863896,0.0,0.0,1101.2232651835466,53.06223955819377,2075.3426058766827,24.053311010474317,-12.025332780358553
1388,-37.908564052264296,-3.790856405226428,-12.027904745400406,-1.2347465287817716,1113.251169928947,53.64180192593688,2075.3426058766827,24.053311010474317,-12.025332780358553
1389,-13.855253041789979,-1.3855253041790028,24.053311010474317,2.500106550348824,1089.1978589184728,52.482797579263554,2075.3426058766827,24.053311010474317,-12.025332780358553
1390,57.243805916566544,5.724380591656653,71.09905895835652,7.209799492180391,1018.0987999601161,49.05690256043497,2075.3426058766827,95.15236996883084,-12.025332780358553
1391,57.243805916566544,5.724380591656653,0.0,0.0,1018.0987999601161,49.05690256043497,2075.3426058766827,0.0,0.0
1392,57.243805916566544,5.724380591656653,0.0,0.0,1018.0987999601161,49.05690256043497,2075.3426058766827,0.0,0.0
1393,57.243805916566544,5.724380591656653,0.0,0.0,1018.0987999601161,49.05690256043497,2075.3426058766827,0.0,0.0
1394,56.18761829826849,5.618761829826857,-1.056187618298054,-0.09990009990007431,1019.1549875784142,49.10779476566929,2075.3426058766827,0.0,0.0
1395,56.18761829826849,5.618761829826857,0.0,0.0,1019.1549875784142,49.10779476566929,2075.3426058766827,0.0,0.0
1396,32.18236585125169,3.218236585125167,-24.0052524470168,-2.2728208540916395,1043.160240025431,50.26448341934228,2075.3426058766827,0.0,-24.0052524470168
1397,32.18236585125169,3.218236585125167,0.0,0.0,1043.160240025431,50.26448341934228,2075.3426058766827,0.0,-24.0052524470168
1398,44.18623881893882,4.4186238818938905,12.00387296768713,1.162960477220265,1031.1563670577439,49.68607901836789,2075.3426058766827,0.0,-24.0052524470168
1399,56.18761829826849,5.618761829826857,12.001379479329671,1.1493523887945667,1019.1549875784142,49.10779476566929,2075.3426058766827,0.0,-24.0052524470168
1400,56.18761829826849,5.618761829826857,0.0,0.0,1019.1549875784142,49.10779476566929,2075.3426058766827,0.0,-24.0052524470168
1401,44.18623881893882,4.4186238818938905,-12.001379479329671,-1.1362923851224727,1031.1563670577439,49.68607901836789,2075.3426058766827,0.0,-24.0052524470168
1402,44.18623881893882,4.4186238818938905,0.0,0.0,1031.1563670577439,49.68607901836789,2075.3426058766827,0.0,-24.0052524470168
1403,44.18623881893882,4.4186238818938905,0.0,0.0,1031.1563670577439,49.68607901836789,2075.3426058766827,0.0,-24.0052524470168
1404,20.180986371922017,2.0180986371922005,-24.0052524470168,-2.2989435748711595,1055.1616195047607,50.84276767204088,2075.3426058766827,0.0,-36.00663192634647
1405,8.17960689259246,0.8179606892592561,-12.001379479329557,-1.1763970942068047,1067.1629989840903,51.42105192473948,2075.3426058766827,0.0,-48.00801140567603
1406,8.17960689259246,0.8179606892592561,0.0,0.0,1067.1629989840903,51.42105192473948,2075.3426058766827,0.0,-48.00801140567603
1407,80.1903772569276,8.019037725692769,72.01077036433514,7.14265294318801,995.1522286197551,47.951226260272094,2075.3426058766827,24.002758958659115,-48.00801140567603
1408,116.19693584538118,11.619693584538116,36.00655858845357,3.3333530224449737,959.1456700313015,46.21625688767333,2075.3426058766827,60.00931754711269,-48.00801140567603
1409,188.21012636018122,18.821012636018118,72.01319051480004,6.451656352224178,887.1324795165015,42.74631460870298,2075.3426058766827,132.02250806191273,-48.00801140567603
1410,236.21813776585736,23.621813776585743,48.00801140567614,4.040363765686639,839.1244681108253,40.43305744963279,2075.3426058766827,180.03051946758887,-48.00801140567603
1411,260.22339021287416,26.02233902128741,24.0052524470168,1.941829820617258,815.1192156638085,39.27636879595981,2075.3426058766827,204.03577191460568,-48.00801140567603
1412,260.22339021287416,26.02233902128741,0.0,0.0,815.1192156638085,39.27636879595981,2075.3426058766827,204.03577191460568,-48.00801140567603
1413,272.22469635431094,27.22246963543109,12.001306141436771,0.9523157746984534,803.1179095223717,38.69808807703402,2075.3426058766827,216.03707805604245,-48.00801140567603
1414,260.22339021287416,26.02233902128741,-12.001306141436771,-0.9433322726581039,815.1192156638085,39.27636879595981,2075.3426058766827,216.03707805604245,-48.00801140567603
1415,248.22193739565182,24.82219373956518,-12.001452817222344,-0.9523274135703086,827.1206684810309,39.85465658243122,2075.3426058766827,216.03707805604245,-48.00801140567603
1416,272.22469635431094,27.22246963543109,24.002758958659115,1.922956025651934,803.1179095223717,38.69808807703402,2075.3426058766827,216.03707805604245,-48.00801140567603
1417,320.23505457255897,32.023505457255894,48.01035821824803,3.773732608384872,755.1075513041237,36.38471783723368,2075.3426058766827,264.0474362742905,-48.00801140567603
1418,344.2378135312181,34.42378135312181,24.002758958659115,1.818067084003494,731.1047923454646,35.22814933183649,2075.3426058766827,288.0501952329496,-48.00801140567603
1419,320.23505457255897,32.023505457255894,-24.002758958659115,-1.7856036124743069,755.1075513041237,36.38471783723368,2075.3426058766827,288.0501952329496,-48.00801140567603
1420,332.2365073897813,33.22365073897813,12.001452817222344,0.9090390969135331,743.1060984869014,35.80643005076227,2075.3426058766827,288.0501952329496,-48.00801140567603
1421,320.23505457255897,32.023505457255894,-12.001452817222344,-0.9008500180449519,755.1075513041237,36.38471783723368,2075.3426058766827,288.0501952329496,-48.00801140567603
1422,344.2378135312181,34.42378135312181,24.002758958659115,1.818067084003494,731.1047923454646,35.22814933183649,2075.3426058766827,288.0501952329496,-48.00801140567603
1423,344.2378135312181,34.42378135312181,0.0,0.0,731.1047923454646,35.22814933183649,2075.3426058766827,288.0501952329496,-48.00801140567603
1424,332.2365073897813,33.22365073897813,-12.001306141436771,-0.892796350514069,743.1060984869014,35.80643005076227,2075.3426058766827,288.0501952329496,-48.00801140567603
1425,344.2378135312181,34.42378135312181,12.001306141436771,0.9008390083042217,731.1047923454646,35.22814933183649,2075.3426058766827,288.0501952329496,-48.00801140567603
1426,332.2365073897813,33.22365073897813,-12.001306141436771,-0.892796350514069,743.1060984869014,35.80643005076227,2075.3426058766827,288.0501952329496,-48.00801140567603
1427,320.23505457255897,32.023505457255894,-12.001452817222344,-0.9008500180449519,755.1075513041237,36.38471783723368,2075.3426058766827,288.0501952329496,-48.00801140567603
1428,308.2312549427645,30.82312549427646,-12.003799629794457,-0.9092168540912438,767.1113509339182,36.96311870443525,2075.3426058766827,288.0501952329496,-48.00801140567603
1429,296.22994880132774,29.62299488013278,-12.001306141436771,-0.9173688593735574,779.112657075355,37.541399423361035,2075.3426058766827,288.0501952329496,-48.00801140567603
1430,320.23505457255897,32.023505457255894,24.00510577123123,1.8519172306911802,755.1075513041237,36.38471783723368,2075.3426058766827,288.0501952329496,-48.00801140567603
1431,320.23505457255897,32.023505457255894,0.0,0.0,755.1075513041237,36.38471783723368,2075.3426058766827,288.0501952329496,-48.00801140567603
1432,308.2312549427645,30.82312549427646,-12.003799629794457,-0.9092168540912438,767.1113509339182,36.96311870443525,2075.3426058766827,288.0501952329496,-48.00801140567603
1433,308.2312549427645,30.82312549427646,0.0,0.0,767.1113509339182,36.96311870443525,2075.3426058766827,288.0501952329496,-48.00801140567603
1434,296.22994880132774,29.62299488013278,-12.001306141436771,-0.9173688593735574,779.112657075355,37.541399423361035,2075.3426058766827,288.0501952329496,-48.00801140567603
1435,344.2378135312181,34.42378135312181,48.00786472989034,3.703653412288843,731.1047923454646,35.22814933183649,2075.3426058766827,288.0501952329496,-48.00801140567603
1436,332.2365073897813,33.22365073897813,-12.001306141436771,-0.892796350514069,743.1060984869014,35.80643005076227,2075.3426058766827,288.0501952329496,-48.00801140567603
1437,344.2378135312181,34.42378135312181,12.001306141436771,0.9008390083042217,731.1047923454646,35.22814933183649,2075.3426058766827,288.0501952329496,-48.00801140567603
1438,356.23926634844065,35.62392663484406,12.001452817222571,0.8928072619602601,719.103339528242,34.64986154536507,2075.3426058766827,300.05164805017216,-48.00801140567603
1439,368.2430659782349,36.824306597823494,12.00379962979423,0.8850797884737194,707.0995398984478,34.071460678163504,2075.3426058766827,312.0554476799664,-48.00801140567603
1440,368.2430659782349,36.824306597823494,0.0,0.0,707.0995398984478,34.071460678163504,2075.3426058766827,312.0554476799664,-48.00801140567603
1441,380.24451879545745,38.02445187954575,12.001452817222571,0.8771433318861321,695.0980870812252,33.49317289169208,2075.3426058766827,324.05690049718896,-48.00801140567603
1442,380.24451879545745,38.02445187954575,0.0,0.0,695.0980870812252,33.49317289169208,2075.3426058766827,324.05690049718896,-48.00801140567603
1443,344.2378135312181,34.42378135312181,-36.00670526423937,-2.6087193083485283,731.1047923454646,35.22814933183649,2075.3426058766827,324.05690049718896,-48.00801140567603
1444,344.2378135312181,34.42378135312181,0.0,0.0,731.1047923454646,35.22814933183649,2075.3426058766827,324.05690049718896,-48.00801140567603
1445,320.23505457255897,32.023505457255894,-24.002758958659115,-1.7856036124743069,755.1075513041237,36.38471783723368,2075.3426058766827,324.05690049718896,-48.00801140567603
1446,296.22994880132774,29.62299488013278,-24.00510577123123,-1.8182448411811936,779.112657075355,37.541399423361035,2075.3426058766827,324.05690049718896,-48.00801140567603
1447,272.22469635431094,27.22246963543109,-24.0052524470168,-1.851928546259507,803.1179095223717,38.69808807703402,2075.3426058766827,324.05690049718896,-48.00801140567603
1448,272.22469635431094,27.22246963543109,0.0,0.0,803.1179095223717,38.69808807703402,2075.3426058766827,324.05690049718896,-48.00801140567603
1449,296.22994880132774,29.62299488013278,24.0052524470168,1.8868720687317486,779.112657075355,37.541399423361035,2075.3426058766827,324.05690049718896,-48.00801140567603
1450,308.2312549427645,30.82312549427646,12.001306141436771,0.9258624330146681,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1451,296.22994880132774,29.62299488013278,-12.001306141436771,-0.9173688593735574,779.112657075355,37.541399423361035,2075.3426058766827,324.05690049718896,-48.00801140567603
1452,308.2312549427645,30.82312549427646,12.001306141436771,0.9258624330146681,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1453,332.2365073897813,33.22365073897813,24.0052524470168,1.8349395304782634,743.1060984869014,35.80643005076227,2075.3426058766827,324.05690049718896,-48.00801140567603
1454,308.2312549427645,30.82312549427646,-24.0052524470168,-1.8018761919420534,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1455,308.2312549427645,30.82312549427646,0.0,0.0,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1456,320.23505457255897,32.023505457255894,12.003799629794457,0.9175594593418879,755.1075513041237,36.38471783723368,2075.3426058766827,324.05690049718896,-48.00801140567603
1457,320.23505457255897,32.023505457255894,0.0,0.0,755.1075513041237,36.38471783723368,2075.3426058766827,324.05690049718896,-48.00801140567603
1458,308.2312549427645,30.82312549427646,-12.003799629794457,-0.9092168540912438,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1459,332.2365073897813,33.22365073897813,24.0052524470168,1.8349395304782634,743.1060984869014,35.80643005076227,2075.3426058766827,324.05690049718896,-48.00801140567603
1460,332.2365073897813,33.22365073897813,0.0,0.0,743.1060984869014,35.80643005076227,2075.3426058766827,324.05690049718896,-48.00801140567603
1461,332.2365073897813,33.22365073897813,0.0,0.0,743.1060984869014,35.80643005076227,2075.3426058766827,324.05690049718896,-48.00801140567603
1462,332.2365073897813,33.22365073897813,0.0,0.0,743.1060984869014,35.80643005076227,2075.3426058766827,324.05690049718896,-48.00801140567603
1463,320.23505457255897,32.023505457255894,-12.001452817222344,-0.9008500180449519,755.1075513041237,36.38471783723368,2075.3426058766827,324.05690049718896,-48.00801140567603
1464,320.23505457255897,32.023505457255894,0.0,0.0,755.1075513041237,36.38471783723368,2075.3426058766827,324.05690049718896,-48.00801140567603
1465,308.2312549427645,30.82312549427646,-12.003799629794457,-0.9092168540912438,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1466,320.23505457255897,32.023505457255894,12.003799629794457,0.9175594593418879,755.1075513041237,36.38471783723368,2075.3426058766827,324.05690049718896,-48.00801140567603
1467,308.2312549427645,30.82312549427646,-12.003799629794457,-0.9092168540912438,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1468,308.2312549427645,30.82312549427646,0.0,0.0,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1469,320.23505457255897,32.023505457255894,12.003799629794457,0.9175594593418879,755.1075513041237,36.38471783723368,2075.3426058766827,324.05690049718896,-48.00801140567603
1470,356.23926634844065,35.62392663484406,36.004211775881686,2.727106180917027,719.103339528242,34.64986154536507,2075.3426058766827,324.05690049718896,-48.00801140567603
1471,344.2378135312181,34.42378135312181,-12.001452817222571,-0.8849067502326058,731.1047923454646,35.22814933183649,2075.3426058766827,324.05690049718896,-48.00801140567603
1472,332.2365073897813,33.22365073897813,-12.001306141436771,-0.892796350514069,743.1060984869014,35.80643005076227,2075.3426058766827,324.05690049718896,-48.00801140567603
1473,308.2312549427645,30.82312549427646,-24.0052524470168,-1.8018761919420534,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1474,308.2312549427645,30.82312549427646,0.0,0.0,767.1113509339182,36.96311870443525,2075.3426058766827,324.05690049718896,-48.00801140567603
1475,320.23505457255897,32.023505457255894,12.003799629794457,0.9175594593418879,755.1075513041237,36.38471783723368,2075.3426058766827,324.05690049718896,-48.00801140567603
1476,332.2365073897813,33.22365073897813,12.001452817222344,0.9090390969135331,743.1060984869014,35.80643005076227,2075.3426058766827,324.05690049718896,-48.00801140567603
1477,344.2378135312181,34.42378135312181,12.001306141436771,0.9008390083042217,731.1047923454646,35.22814933183649,2075.3426058766827,324.05690049718896,-48.00801140567603
1478,344.2378135312181,34.42378135312181,0.0,0.0,731.1047923454646,35.22814933183649,2075.3426058766827,324.05690049718896,-48.00801140567603
1479,368.2430659782349,36.824306597823494,24.0052524470168,1.785789107059621,707.0995398984478,34.071460678163504,2075.3426058766827,324.05690049718896,-48.00801140567603
1480,380.24451879545745,38.02445187954575,12.001452817222571,0.8771433318861321,695.0980870812252,33.49317289169208,2075.3426058766827,324.05690049718896,-48.00801140567603
1481,368.2430659782349,36.824306597823494,-12.001452817222571,-0.8695164265311695,707.0995398984478,34.071460678163504,2075.3426058766827,324.05690049718896,-48.00801140567603
1482,392.2458249368942,39.22458249368943,24.002758958659342,1.7542759437628508,683.0967809397885,32.9148921727663,2075.3426058766827,336.05820663862573,-48.00801140567603
1483,392.2458249368942,39.22458249368943,0.0,0.0,683.0967809397885,32.9148921727663,2075.3426058766827,336.05820663862573,-48.00801140567603
1484,416.251077383911,41.6251077383911,24.0052524470168,1.7242107691797015,659.0915284927717,31.75820351909332,2075.3426058766827,360.06345908564253,-48.00801140567603
1485,416.251077383911,41.6251077383911,0.0,0.0,659.0915284927717,31.75820351909332,2075.3426058766827,360.06345908564253,-48.00801140567603
1486,416.251077383911,41.6251077383911,0.0,0.0,659.0915284927717,31.75820351909332,2075.3426058766827,360.06345908564253,-48.00801140567603
