timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
714,1171.8739618585287,117.18739618585286,-1.8305298895961641,-0.08421245374177211,445.09957755673577,17.008180283557188,2616.9735394152644,0.0,-100.67687453159579
715,1202.0770067611134,120.20770067611136,30.20304490258468,1.3906444587944211,414.8965326541511,15.854059141417814,2616.9735394152644,0.0,-100.67687453159579
716,1235.9411114428908,123.59411114428909,33.86410468177746,1.5378256336087803,381.0324279723736,14.560041293253251,2616.9735394152644,16.47441986848935,-100.67687453159579
717,1252.4155313113806,125.24155313113808,16.474419868489804,0.7368002575818489,364.5580081038838,13.93051945742411,2616.9735394152644,32.94883973697915,-100.67687453159579
718,1321.058831050795,132.1058831050795,68.64329973941449,3.0475415741539225,295.91470836446933,11.30751625523078,2616.9735394152644,101.59213947639364,-100.67687453159579
719,1285.3641964794215,128.53641964794215,-35.694634571373626,-1.5378599669192305,331.60934293584296,12.671482456407931,2616.9735394152644,101.59213947639364,-100.67687453159579
720,1294.5166713584645,129.45166713584646,9.152474879042984,0.4004821154169669,322.4568680568,12.32174736198707,2616.9735394152644,101.59213947639364,-100.67687453159579
721,1283.5338411587636,128.35338411587637,-10.982830199700857,-0.4786554979876678,333.43969825650083,12.74142413877843,2616.9735394152644,101.59213947639364,-100.67687453159579
722,1303.6691462375074,130.36691462375077,20.13530507874384,0.8817607480047895,313.304393177757,11.972012267566205,2616.9735394152644,101.59213947639364,-100.67687453159579
723,1332.041661250496,133.2041661250496,28.372515012988515,1.2316228248022698,284.9318781647685,10.887839478439416,2616.9735394152644,112.5749696760945,-100.67687453159579
724,1272.5508363901245,127.25508363901245,-59.490824860371504,-2.5510189568599406,344.42270302514,13.161107586211882,2616.9735394152644,112.5749696760945,-100.67687453159579
725,1301.8386163479108,130.1838616347911,29.28777995778637,1.2887623673276893,315.1349230673536,12.04196062057881,2616.9735394152644,112.5749696760945,-100.67687453159579
726,1286.2794614242193,128.62794614242193,-15.559154923691494,-0.6759446476042541,330.6940779910451,12.636508279901648,2616.9735394152644,112.5749696760945,-100.67687453159579
727,1274.3813662797206,127.43813662797207,-11.898095144498711,-0.5204129829818327,342.5921731355438,13.091159233199296,2616.9735394152644,112.5749696760945,-100.67687453159579
728,1316.4825063268045,131.64825063268046,42.101140047083845,1.8511029272082924,300.49103308846,11.482387137762256,2616.9735394152644,112.5749696760945,-100.67687453159579
729,1451.9387504849756,145.19387504849757,135.4562441581711,5.847496960940202,165.03478893028887,6.306322415746098,2616.9735394152644,232.4720589105741,-100.67687453159579
730,1489.463740377007,148.9463740377007,37.5249898920315,1.5304211773075282,127.50979903825737,4.872414532198445,2616.9735394152644,269.9970488026056,-100.67687453159579
731,1446.4471608161866,144.64471608161867,-43.016579560820446,-1.7279456158821538,170.52637859907782,6.516167474783874,2616.9735394152644,269.9970488026056,-100.67687453159579
732,1436.379595561284,143.63795955612838,-10.067565254902547,-0.41151778857728694,180.59394385398036,6.900870075068936,2616.9735394152644,269.9970488026056,-100.67687453159579
733,1522.412405545048,152.2412405545048,86.03280998376385,3.5311742940427937,94.56113387021651,3.6133775311822687,2616.9735394152644,302.94571397064647,-100.67687453159579
734,1509.599045455751,150.95990454557509,-12.81336008929702,-0.5079803786696147,107.37449395951353,4.103002660986219,2616.9735394152644,302.94571397064647,-100.67687453159579
735,1514.1751956108028,151.4175195610803,4.5761501550518915,0.1823458676930123,102.79834380446164,3.928138449096847,2616.9735394152644,302.94571397064647,-100.67687453159579
736,1498.6160406871113,149.86160406871113,-15.559154923691494,-0.6188572280425908,118.35749872815313,4.522686108419686,2616.9735394152644,302.94571397064647,-100.67687453159579
737,1485.8026805978143,148.58026805978142,-12.81336008929702,-0.5128182914319823,131.17085881745015,5.012311238223636,2616.9735394152644,302.94571397064647,-100.67687453159579
738,1515.090460555601,151.5090460555601,29.287779957786825,1.1782021230560158,101.88307885966333,3.8931642725905458,2616.9735394152644,302.94571397064647,-100.67687453159579
739,1529.9476652235198,152.99476652235197,14.857204667918722,0.5907224770212327,87.0258741917446,3.325439591994867,2616.9735394152644,310.48097364911837,-100.67687453159579
740,1529.9476652235198,152.99476652235197,0.0,0.0,87.0258741917446,3.325439591994867,2616.9735394152644,0.0,0.0
741,1529.9476652235198,152.99476652235197,0.0,0.0,87.0258741917446,3.325439591994867,2616.9735394152644,0.0,0.0
742,1529.9476652235198,152.99476652235197,0.0,0.0,87.0258741917446,3.325439591994867,2616.9735394152644,0.0,0.0
743,1529.9476652235198,152.99476652235197,0.0,0.0,87.0258741917446,3.325439591994867,2616.9735394152644,0.0,0.0
744,1529.9476652235198,152.99476652235197,0.0,0.0,87.0258741917446,3.325439591994867,2616.9735394152644,0.0,0.0
745,1529.9476652235198,152.99476652235197,0.0,0.0,87.0258741917446,3.325439591994867,2616.9735394152644,0.0,0.0
746,1529.9476652235198,152.99476652235197,0.0,0.0,87.0258741917446,3.325439591994867,2616.9735394152644,0.0,0.0
747,1529.9476652235198,152.99476652235197,0.0,0.0,87.0258741917446,3.325439591994867,2616.9735394152644,0.0,0.0
748,1527.4202449785416,152.74202449785417,-2.5274202449782024,-0.09990009990008542,89.55329443672281,3.4220175744204337,2616.9735394152644,0.0,0.0
749,1495.3414569779243,149.5341456977924,-32.07878800061735,-1.2692304757925044,121.63208243734016,4.647814760271424,2616.9735394152644,0.0,-32.07878800061735
750,1491.4530291424826,149.14530291424825,-3.8884278354416892,-0.1558274850348873,125.52051027278185,4.796399672456302,2616.9735394152644,0.0,-35.96721583605904
751,1507.9784766222215,150.79784766222213,16.525447479738887,0.6632855320345632,108.99506279304296,4.164927965507697,2616.9735394152644,0.0,-35.96721583605904
752,1485.620572799764,148.5620572799764,-22.3579038224575,-0.8914711203012127,131.35296661550046,5.019269955815064,2616.9735394152644,0.0,-41.799672178777655
753,1445.7651145387072,144.57651145387072,-39.85545826105681,-1.6034409554377071,171.20842487655727,6.542229881117255,2616.9735394152644,0.0,-81.65513043983447
754,1421.4629967985288,142.14629967985286,-24.302117740178346,-0.9936407055491925,195.51054261673562,7.470864327517061,2616.9735394152644,0.0,-105.95724818001281
755,1374.802975235893,137.4802975235893,-46.66002156263585,-1.9269351472364527,242.17056417937147,9.253840764224233,2616.9735394152644,0.0,-152.61726974264866
756,1391.3284227156323,139.13284227156325,16.52544747973934,0.695866042449178,225.64511669963213,8.62236905727561,2616.9735394152644,0.0,-152.61726974264866
757,1358.277527756154,135.8277527756154,-33.05089495947823,-1.3821144199818947,258.69601165911035,9.885312471172837,2616.9735394152644,0.0,-169.14271722238755
758,1402.0212284422087,140.20212284422087,43.74370068605458,1.8549004589665685,214.95231097305577,8.213774718604325,2616.9735394152644,0.0,-169.14271722238755
759,1394.2445581817692,139.42445581817694,-7.7766702604394595,-0.3237552677868294,222.72898123349523,8.510937458055526,2616.9735394152644,0.0,-169.14271722238755
760,1414.6584334969498,141.46584334969498,20.413875315180576,0.8526228135476321,202.31510591831466,7.730880838922043,2616.9735394152644,0.0,-169.14271722238755
761,1399.1050929760713,139.91050929760712,-15.553340520878464,-0.6441217650131059,217.86844643919312,8.325206317824426,2616.9735394152644,0.0,-169.14271722238755
762,1423.4072107162497,142.34072107162498,24.302117740178346,1.012965951817968,193.56632869901478,7.396571871424622,2616.9735394152644,0.0,-169.14271722238755
763,1415.6305404558107,141.56305404558105,-7.776670260439005,-0.3208982058834686,201.34299895945378,7.693734610875805,2616.9735394152644,0.0,-169.14271722238755
764,1367.9984119343144,136.79984119343143,-47.63212852149627,-1.971830034592481,248.97512748095005,9.513857275629196,2616.9735394152644,0.0,-169.14271722238755
765,1356.3333138384332,135.6333313838433,-11.665098095881149,-0.4926142702246339,260.6402255768312,9.959604927265277,2616.9735394152644,0.0,-171.0869311401084
766,1391.3284227156323,139.13284227156325,34.99510887719907,1.4851510468267604,225.64511669963213,8.62236905727561,2616.9735394152644,0.0,-171.0869311401084
767,1349.5287505368547,134.95287505368546,-41.799672178777655,-1.7479686931211713,267.4447888784098,10.219621438670242,2616.9735394152644,0.0,-177.89149444168697
768,1280.510639741317,128.0510639741317,-69.01811079553772,-2.937529952751905,336.4628996739475,12.856946950603355,2616.9735394152644,0.0,-246.9096052372247
769,1304.8127574814953,130.48127574814953,24.302117740178346,1.0656436903506483,312.16078193376916,11.928312504203548,2616.9735394152644,0.0,-246.9096052372247
770,1386.4678879213302,138.64678879213304,81.65513043983492,3.542809721734641,230.50565149393424,8.808100197506711,2616.9735394152644,0.0,-246.9096052372247
771,1408.8259771542316,140.88259771542315,22.35808923290142,0.936869477526292,208.14756226103282,7.953751122280786,2616.9735394152644,0.0,-246.9096052372247
772,1472.0114461966064,147.20114461966065,63.185469042374734,2.6230815194471457,144.96209321865808,5.53930297862501,2616.9735394152644,0.0,-246.9096052372247
773,1516.727253841521,151.6727253841521,44.71580764491455,1.8088835192779262,100.24628557374353,3.8306189980102943,2616.9735394152644,0.0,-246.9096052372247
774,1532.2805943623998,153.22805943624,15.553340520878919,0.6179986527001802,84.69294505286462,3.236293519107892,2616.9735394152644,4.860349383858193,-246.9096052372247
775,1550.7502557598596,155.07502557598593,18.46966139745973,0.7293686741737249,66.22328365540488,2.5305293560668476,2616.9735394152644,23.330010781317924,-246.9096052372247
776,1542.0014785405597,154.20014785405596,-8.748777219299882,-0.34298838937855125,74.97206087470477,2.8648383235642685,2616.9735394152644,23.330010781317924,-246.9096052372247
777,1545.8899063760014,154.58899063760012,3.8884278354416892,0.15296717442014884,71.08363303926308,2.7162534113793897,2616.9735394152644,23.330010781317924,-246.9096052372247
778,1500.201806361782,150.0201806361782,-45.688100014219344,-1.794582707594572,116.77173305348242,4.462090704958898,2616.9735394152644,23.330010781317924,-246.9096052372247
779,1519.6435747181026,151.96435747181027,19.44176835632061,0.7776079637592082,97.32996469716181,3.7191803138716173,2616.9735394152644,23.330010781317924,-246.9096052372247
780,1503.1181272383633,150.3118127238363,-16.52544747973934,-0.6558644899443022,113.85541217690115,4.35065202082024,2616.9735394152644,23.330010781317924,-246.9096052372247
781,1537.141129156702,153.7141129156702,34.02300191833865,1.3592247824067094,79.8324102585625,3.0505623788767933,2616.9735394152644,23.330010781317924,-246.9096052372247
782,1573.108159582317,157.3108159582317,35.96703042561512,1.4176204079577426,43.86537983294738,1.6761873657594812,2616.9735394152644,45.687914603775425,-246.9096052372247
783,1558.526926020299,155.85269260202992,-14.581233562018042,-0.5666778330991273,58.446613394965425,2.2333666166156467,2616.9735394152644,45.687914603775425,-246.9096052372247
784,1517.6993608003818,151.76993608003818,-40.82756521991723,-1.5957449892240572,99.27417861488266,3.793472769964057,2616.9735394152644,45.687914603775425,-246.9096052372247
785,1544.917799417141,154.49177994171407,27.21843861675916,1.0810837481448177,72.0557399981235,2.7533996394256093,2616.9735394152644,45.687914603775425,-246.9096052372247
786,1572.1360526234566,157.21360526234568,27.218253206315694,1.0695140413788495,44.837486791807805,1.713333593805701,2616.9735394152644,45.687914603775425,-246.9096052372247
787,1584.7732576781982,158.47732576781982,12.637205054741571,0.4913116878810575,32.200281737066234,1.2304397141234011,2616.9735394152644,57.353012699656574,-246.9096052372247
788,1603.242919075658,160.3242919075658,18.46966139745973,0.7145563481282036,13.730620339606503,0.5246755510823571,2616.9735394152644,75.8226740971163,-246.9096052372247
789,1544.3151513215275,154.43151513215275,-58.9277677541304,-2.263629234226594,72.6583880937369,2.7764280761498132,2616.9735394152644,75.8226740971163,-246.9096052372247
790,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
791,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
792,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
793,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
794,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
795,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
796,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
797,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
798,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
799,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
800,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
801,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
802,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
803,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
804,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
805,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
806,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
807,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
808,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
809,1544.3151513215275,154.43151513215275,0.0,0.0,72.6583880937369,2.7764280761498132,2616.9735394152644,0.0,0.0
810,1541.7733779435844,154.17733779435844,-2.541773377943173,-0.09990009990008542,75.20016147168008,2.8735545216281695,2616.9735394152644,0.0,0.0
811,1288.3610942236924,128.83610942236925,-253.412283719892,-9.969900775533125,328.6124451915721,12.556964762624123,2616.9735394152644,0.0,-253.412283719892
812,1249.1539196524245,124.91539196524246,-39.20717457126784,-1.713329887937487,367.8196197628399,14.055152420265793,2616.9735394152644,0.0,-292.61945829115984
813,1249.1539196524245,124.91539196524246,0.0,0.0,367.8196197628399,14.055152420265793,2616.9735394152644,0.0,-292.61945829115984
814,1260.6290923883857,126.06290923883856,11.475172735961223,0.5101995303965046,356.3444470268787,13.616662211513997,2616.9735394152644,0.0,-292.61945829115984
815,1292.1860910041523,129.21860910041522,31.556998615766588,1.3959387996031802,324.7874484111121,12.41080368293225,2616.9735394152644,0.0,-292.61945829115984
816,1314.180506471478,131.4180506471478,21.99441546732578,0.9595388242535918,302.79303294378633,11.570351338418282,2616.9735394152644,0.0,-292.61945829115984
817,1322.78697722074,132.278697722074,8.606470749261916,0.37190144525003355,294.1865621945244,11.241480197016335,2616.9735394152644,0.0,-292.61945829115984
818,1280.710918268191,128.07109182681913,-42.07605895254892,-1.8114471695072853,336.26262114707333,12.849293891684047,2616.9735394152644,0.0,-292.61945829115984
819,1267.3229735501268,126.73229735501268,-13.387944718064318,-0.5870075251900086,349.65056586513765,13.360875094796084,2616.9735394152644,0.0,-292.61945829115984
820,1288.3610942236924,128.83610942236925,21.038120673565572,0.9278837165674902,328.6124451915721,12.556964762624123,2616.9735394152644,0.0,-292.61945829115984
821,1337.1310343379828,133.7131034337983,48.76994011429042,2.1312169760880906,279.84250507728166,10.693363951238481,2616.9735394152644,0.0,-292.61945829115984
822,1338.0873291317434,133.80873291317434,0.9562947937606623,0.040917465889189764,278.886210283521,10.656821938896456,2616.9735394152644,0.0,-292.61945829115984
823,1315.1366188706565,131.51366188706564,-22.950710261086897,-0.9816019262894549,301.8369205446079,11.533816295752468,2616.9735394152644,0.0,-292.61945829115984
824,1299.8362669596536,129.98362669596534,-15.300351911002963,-0.6608833269833858,317.13727245561086,12.118474553872328,2616.9735394152644,0.0,-292.61945829115984
825,1336.1747395442221,133.6174739544222,36.338472584568535,1.5800460713930375,280.7987998710423,10.729905963580507,2616.9735394152644,0.0,-292.61945829115984
826,1356.2563830294457,135.62563830294457,20.081643485223594,0.8595950955766929,260.7171563858187,9.962544613426747,2616.9735394152644,0.0,-292.61945829115984
827,1403.1137335562148,140.31137335562147,46.857350526769096,1.9886354839928178,213.85980585904963,8.172027826725156,2616.9735394152644,0.0,-292.61945829115984
828,1389.7259712327327,138.9725971232733,-13.387762323482093,-0.557100653894993,227.24756818253172,8.683602060160984,2616.9735394152644,0.0,-292.61945829115984
829,1333.305855162941,133.33058551629412,-56.420116069791675,-2.3609450099706386,283.6676842523234,10.839532000606548,2616.9735394152644,0.0,-292.61945829115984
830,1355.300088235685,135.53000882356852,21.99423307274401,0.9426210894759812,261.6734511795794,9.999086625768774,2616.9735394152644,0.0,-292.61945829115984
831,1314.180506471478,131.4180506471478,-41.11958176420694,-1.7458319629669372,302.79303294378633,11.570351338418282,2616.9735394152644,0.0,-292.61945829115984
832,1323.7430896199185,132.37430896199186,9.562583148440353,0.4132168221838928,293.230449795346,11.20494515435052,2616.9735394152644,0.0,-292.61945829115984
833,1343.8249154997238,134.38249154997237,20.081825879805365,0.8642016395663532,273.1486239155406,10.437576834520568,2616.9735394152644,0.0,-292.61945829115984
834,1408.8515023187774,140.88515023187776,65.02658681905359,2.7743790241767874,208.12203709648702,7.952775752673056,2616.9735394152644,0.0,-292.61945829115984
835,1409.3084841011714,140.93084841011714,0.4569817823939957,0.018970940381923818,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,-292.61945829115984
836,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
837,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
838,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
839,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
840,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
841,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
842,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
843,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
844,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
845,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
846,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
847,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
848,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
849,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
850,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
851,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
852,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
853,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
854,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
855,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
856,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
857,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
858,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
859,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
860,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
861,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
862,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
863,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
864,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
865,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
866,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
867,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
868,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
869,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
870,1409.3084841011714,140.93084841011714,0.0,0.0,207.66505531409302,7.935313528637879,2616.9735394152644,0.0,0.0
871,1406.901582518653,140.69015825186528,-2.406901582518458,-0.09990009990009652,210.07195689661148,8.027286242395476,2616.9735394152644,0.0,0.0
872,1438.5592999902365,143.85592999902363,31.65771747158351,1.315289237479167,178.41423942502797,6.817579036924186,2616.9735394152644,31.65771747158351,0.0
873,1396.9519155866574,139.69519155866573,-41.60738440357909,-1.7062281160743376,220.02162382860706,8.407483702634938,2616.9735394152644,31.65771747158351,-9.94966693199558
874,1387.0022486546618,138.70022486546617,-9.94966693199558,-0.41509664283608805,229.97129076060264,8.7876811628744,2616.9735394152644,31.65771747158351,-19.89933386399116
875,1368.0076181717118,136.80076181717115,-18.994630482950015,-0.795752517353332,248.96592124355266,9.51350548615717,2616.9735394152644,31.65771747158351,-38.893964346941175
876,1377.9572851037074,137.7957285103707,9.94966693199558,0.4201703936948187,239.01625431155708,9.133308025917708,2616.9735394152644,31.65771747158351,-38.893964346941175
877,1360.7715438179757,136.07715438179758,-17.185741285731638,-0.7227102603309388,256.2019955972887,9.790010932037715,2616.9735394152644,31.65771747158351,-46.13003870067723
878,1351.7264077453997,135.17264077453999,-9.045136072576042,-0.383143218422044,265.24713166986476,10.135644387490883,2616.9735394152644,31.65771747158351,-55.175174773253275
879,1321.8775794710346,132.18775794710345,-29.848828274365133,-1.2692304757925155,295.0959599442299,11.276230175799409,2616.9735394152644,31.65771747158351,-85.02400304761841
880,1275.7475407703573,127.57475407703573,-46.13003870067723,-1.9867558526141749,341.2259986449071,13.03895486544165,2616.9735394152644,31.65771747158351,-131.15404174829564
881,1252.2302559903087,125.22302559903089,-23.517284780048612,-1.0333872434763913,364.74328342495573,13.937599212655924,2616.9735394152644,31.65771747158351,-154.67132652834425
882,1279.365664208036,127.9365664208036,27.135408217727218,1.2048238915872256,337.6078752072285,12.900698846296454,2616.9735394152644,31.65771747158351,-154.67132652834425
883,1297.4557638315664,129.74557638315662,18.090099623530477,0.7936462283165913,319.51777558369804,12.209438527799978,2616.9735394152644,31.65771747158351,-154.67132652834425
884,1322.782110330454,132.2782110330454,25.326346498887688,1.1023649246090228,294.19142908481035,11.241666171013115,2616.9735394152644,31.65771747158351,-154.67132652834425
885,1315.546035976718,131.5546035976718,-7.236074353736058,-0.31152617895384704,301.4275034385464,11.51817161689366,2616.9735394152644,31.65771747158351,-154.67132652834425
886,1356.2488895208771,135.62488895208773,40.7028535441591,1.757808003458261,260.7246498943873,9.962830955969219,2616.9735394152644,31.65771747158351,-154.67132652834425
887,1350.8218768859801,135.082187688598,-5.4270126348969825,-0.23032425220582686,266.1516625292843,10.170208392277177,2616.9735394152644,31.65771747158351,-154.67132652834425
888,1336.3497281785071,133.6349728178507,-14.472148707473025,-0.6156208111625872,280.6238112367573,10.723219284038302,2616.9735394152644,31.65771747158351,-154.67132652834425
889,1304.691838185303,130.4691838185303,-31.657889993204208,-1.3550150309853515,312.2817012299615,11.932933081919415,2616.9735394152644,31.65771747158351,-154.67132652834425
890,1327.3045921059315,132.73045921059315,22.61275392062862,0.9811617130745631,289.6689473093329,11.06885273949145,2616.9735394152644,31.65771747158351,-154.67132652834425
891,1330.9227155436101,133.09227155436102,3.618123437678605,0.15546411286047057,286.0508238716543,10.930596720346259,2616.9735394152644,31.65771747158351,-154.67132652834425
892,1338.1587898973467,133.81587898973467,7.236074353736512,0.310438192801632,278.8147495179178,10.654091274465696,2616.9735394152644,31.65771747158351,-154.67132652834425
893,1307.405430763562,130.74054307635618,-30.75335913378467,-1.3152810350889332,309.56810865170246,11.829241067560517,2616.9735394152644,31.65771747158351,-154.67132652834425
894,1299.2648255504055,129.92648255504054,-8.140605213156505,-0.3528034174064776,317.70871386485896,12.14031051822739,2616.9735394152644,31.65771747158351,-154.67132652834425
895,1279.365664208036,127.9365664208036,-19.899161342369553,-0.8654575637065176,337.6078752072285,12.900698846296454,2616.9735394152644,31.65771747158351,-154.67132652834425
896,1228.71297121026,122.871297121026,-50.65269299777583,-2.2222276045109735,388.26056820500435,14.8362435598702,2616.9735394152644,31.65771747158351,-178.18861130839286
897,1252.2302559903087,125.22302559903089,23.517284780048612,1.0551957602363604,364.74328342495573,13.937599212655924,2616.9735394152644,31.65771747158351,-178.18861130839286
898,1265.7978738383617,126.57978738383618,13.567617848053033,0.6024081157762096,351.1756655769027,13.419152325681111,2616.9735394152644,31.65771747158351,-178.18861130839286
899,1216.9544150810466,121.69544150810468,-48.84345875731515,-2.155684729043028,400.01912433421785,15.285562437272407,2616.9735394152644,31.65771747158351,-189.94716743760637
900,1252.2302559903087,125.22302559903089,35.275840909262115,1.5911847654284106,364.74328342495573,13.937599212655924,2616.9735394152644,31.65771747158351,-189.94716743760637
901,1243.1851199177327,124.31851199177326,-9.045136072576042,-0.40160796386241593,373.7884194975318,14.283232668109092,2616.9735394152644,31.65771747158351,-189.94716743760637
902,1235.0445147045766,123.50445147045765,-8.14060521315605,-0.3629038522444672,381.9290247106878,14.594302118775948,2616.9735394152644,31.65771747158351,-189.94716743760637
903,1214.2408225027875,121.42408225027874,-20.80369220178909,-0.9307954300202814,402.7327169124769,15.389254451631304,2616.9735394152644,31.65771747158351,-192.66076001586543
904,1272.5681669010264,127.25681669010265,58.32734439823889,2.6341915389451964,344.405372514238,13.16044535135773,2616.9735394152644,31.65771747158351,-192.66076001586543
905,1272.5681669010264,127.25681669010265,0.0,0.0,344.405372514238,13.16044535135773,2616.9735394152644,0.0,0.0
906,1272.5681669010264,127.25681669010265,0.0,0.0,344.405372514238,13.16044535135773,2616.9735394152644,0.0,0.0
907,1272.5681669010264,127.25681669010265,0.0,0.0,344.405372514238,13.16044535135773,2616.9735394152644,0.0,0.0
908,1272.5681669010264,127.25681669010265,0.0,0.0,344.405372514238,13.16044535135773,2616.9735394152644,0.0,0.0
909,1272.5681669010264,127.25681669010265,0.0,0.0,344.405372514238,13.16044535135773,2616.9735394152644,0.0,0.0
