timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2304,821.9932967104171,82.19932967104171,20.439019452736602,1.1345214357820321,0.0,0.0,1821.993296710417,233.58887042980473,0.0
2305,813.2337476186558,81.32337476186558,-8.7595490917613,-0.48076736108615403,8.7595490917613,0.4807673610861545,1821.993296710417,233.58887042980473,0.0
2306,807.3941197961087,80.73941197961088,-5.839627822547072,-0.32205598589902795,14.599176914308373,0.8012750069205512,1821.993296710417,233.58887042980473,0.0
2307,792.7947281659192,79.2794728165919,-14.59939163018953,-0.8077591638859904,29.198568544497903,1.6025617985102085,1821.993296710417,233.58887042980473,0.0
2308,778.1954438936702,77.81954438936702,-14.599284272248951,-0.8143310576991913,43.797852816746854,2.403842697765313,1821.993296710417,233.58887042980473,0.0
2309,786.9549929854315,78.69549929854315,8.7595490917613,0.49260890425975035,35.03830372498555,1.9230753366791586,1821.993296710417,233.58887042980473,0.0
2310,784.0351790741579,78.4035179074158,-2.91981391127365,-0.16339605209617636,37.9581176362592,2.083329159596363,1821.993296710417,233.58887042980473,0.0
2311,760.6762383522073,76.06762383522072,-23.358940721950603,-1.3093318447942814,61.317058358209806,3.3653833122721624,1821.993296710417,233.58887042980473,0.0
2312,740.2372188994707,74.02372188994705,-20.439019452736602,-1.1608618897398837,81.75607781094641,4.487177749696217,1821.993296710417,233.58887042980473,0.0
2313,740.2372188994707,74.02372188994705,0.0,0.0,81.75607781094641,4.487177749696217,1821.993296710417,233.58887042980473,0.0
2314,798.6344633464068,79.86344633464068,58.397244446936156,3.355705981502144,23.358833364010252,1.2820482603412588,1821.993296710417,233.58887042980473,0.0
2315,798.6344633464068,79.86344633464068,0.0,0.0,23.358833364010252,1.2820482603412588,1821.993296710417,233.58887042980473,0.0
2316,775.2756299823968,77.52756299823969,-23.358833364010025,-1.298698197995729,46.717666728020276,2.5640965206825053,1821.993296710417,233.58887042980473,0.0
2317,757.7564244409336,75.77564244409336,-17.51920554146318,-0.9868442536800304,64.23687226948346,3.525637135189367,1821.993296710417,233.58887042980473,0.0
2318,775.2756299823968,77.52756299823969,17.51920554146318,0.9966799323197106,46.717666728020276,2.5640965206825053,1821.993296710417,233.58887042980473,0.0
2319,775.2756299823968,77.52756299823969,0.0,0.0,46.717666728020276,2.5640965206825053,1821.993296710417,233.58887042980473,0.0
2320,786.9549929854315,78.69549929854315,11.679363003034723,0.6578901217243915,35.03830372498555,1.9230753366791586,1821.993296710417,233.58887042980473,0.0
2321,804.4741985268945,80.44741985268944,17.519205541462952,0.9803943361882839,17.5190981835226,0.961534722172309,1821.993296710417,233.58887042980473,0.0
2322,804.4741985268945,80.44741985268944,0.0,0.0,17.5190981835226,0.961534722172309,1821.993296710417,233.58887042980473,0.0
2323,833.6727670713924,83.36727670713924,29.198568544497903,1.6181205898280204,0.0,0.0,1833.6727670713924,245.26834079078003,0.0
2324,862.8713356158903,86.28713356158903,29.198568544497903,1.5923543758100234,0.0,0.0,1862.8713356158903,274.46690933527793,0.0
2325,824.9132179796313,82.49132179796312,-37.958117636258976,-2.037613490021817,37.958117636258976,2.037613490021817,1862.8713356158903,274.46690933527793,0.0
2326,804.4741985268945,80.44741985268944,-20.43901945273683,-1.119999529367477,58.397137088995805,3.134791757890726,1862.8713356158903,274.46690933527793,0.0
2327,775.2756299823968,77.52756299823969,-29.198568544497675,-1.6181205898280093,87.59570563349348,4.702187636836077,1862.8713356158903,274.46690933527793,0.0
2328,781.1152578049439,78.11152578049439,5.839627822547072,0.3289420371643814,81.75607781094641,4.3887130714755855,1862.8713356158903,274.46690933527793,0.0
2329,789.8749142546458,78.98749142546457,8.759656449701879,0.4918073892925534,72.99642136124453,3.9184896973633947,1862.8713356158903,274.46690933527793,0.0
2330,795.7146494351334,79.57146494351335,5.839735180487651,0.32626498835084394,67.15668618075688,3.60500936896718,1862.8713356158903,274.46690933527793,0.0
2331,760.6762383522073,76.06762383522072,-35.03841108292613,-1.9512237700988866,102.19509726368301,5.485891339344482,1862.8713356158903,274.46690933527793,0.0
2332,781.1152578049439,78.11152578049439,20.439019452736602,1.1608618897398948,81.75607781094641,4.3887130714755855,1862.8713356158903,274.46690933527793,0.0
2333,789.8749142546458,78.98749142546457,8.759656449701879,0.4918073892925534,72.99642136124453,3.9184896973633947,1862.8713356158903,274.46690933527793,0.0
2334,775.2756299823968,77.52756299823969,-14.599284272248951,-0.8156594718423893,87.59570563349348,4.702187636836077,1862.8713356158903,274.46690933527793,0.0
2335,743.1571401686847,74.31571401686847,-32.11848981371213,-1.8092114413822413,119.71419544720561,6.426326561497415,1862.8713356158903,274.46690933527793,0.0
2336,737.317404988197,73.7317404988197,-5.839735180487651,-0.3350091076655626,125.55393062769326,6.7398068898936305,1862.8713356158903,274.46690933527793,0.0
2337,705.1989151744851,70.51989151744851,-32.1184898137119,-1.8487404616734482,157.67242044140517,8.463945814554956,1862.8713356158903,274.46690933527793,0.0
2338,664.3208762690117,66.43208762690116,-40.87803890547343,-2.3972592605884135,198.5504593468786,10.658302350292761,1862.8713356158903,274.46690933527793,0.0
2339,635.1222003665732,63.51222003665733,-29.19867590243848,-1.7543898126120117,227.74913524931708,12.22570399227385,1862.8713356158903,274.46690933527793,0.0
2340,667.2406901802854,66.72406901802854,32.11848981371213,1.9642868163927796,195.63064543560495,10.50156506761251,1862.8713356158903,274.46690933527793,0.0
2341,661.4009549997977,66.14009549997976,-5.839735180487651,-0.3502634751468392,201.4703806160926,10.815045396008726,1862.8713356158903,274.46690933527793,0.0
2342,664.3208762690117,66.43208762690116,2.919921269214001,0.17575054717686722,198.5504593468786,10.658302350292761,1862.8713356158903,274.46690933527793,0.0
2343,678.9201605412607,67.89201605412607,14.599284272248951,0.8771916810282887,183.95117507462965,9.87460441082008,1862.8713356158903,274.46690933527793,0.0
2344,746.0769540799583,74.60769540799583,67.15679353869768,3.999999232664364,116.79438153593196,6.269589278817164,1862.8713356158903,274.46690933527793,0.0
2345,748.9968753491723,74.89968753491722,2.919921269214001,0.1672275246741739,113.87446026671796,6.1128462331012,1862.8713356158903,274.46690933527793,0.0
2346,746.0769540799583,74.60769540799583,-2.919921269214001,-0.16694834109586276,116.79438153593196,6.269589278817164,1862.8713356158903,274.46690933527793,0.0
2347,725.6379346272217,72.56379346272217,-20.439019452736602,-1.1705680786277983,137.23340098866856,7.366767546686061,1862.8713356158903,274.46690933527793,0.0
2348,735.5800875832088,73.55800875832088,9.942152955987012,0.5761436252926799,127.29124803268155,6.8330670830037405,1862.8713356158903,274.46690933527793,0.0
2349,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2350,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2351,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2352,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2353,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2354,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2355,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2356,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2357,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2358,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2359,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2360,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2361,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2362,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2363,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2364,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2365,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2366,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2367,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2368,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2369,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2370,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2371,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2372,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2373,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2374,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2375,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2376,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2377,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2378,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2379,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2380,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2381,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2382,735.5800875832088,73.55800875832088,0.0,0.0,127.29124803268155,6.8330670830037405,1862.8713356158903,0.0,0.0
2383,733.846241341867,73.3846241341867,-1.7338462413417801,-0.09990009990009652,129.02509427402333,6.926140942061674,1862.8713356158903,0.0,0.0
2384,692.7040374029036,69.27040374029036,-41.14220393896335,-2.372886531571705,170.16729821298668,9.134678008061522,1862.8713356158903,0.0,-41.14220393896335
2385,730.9074584633672,73.09074584633673,38.2034210604636,2.2569462951762542,131.96387715252308,7.083896489764499,1862.8713356158903,0.0,-41.14220393896335
2386,745.601048701566,74.56010487015661,14.693590238198794,0.8488951946190815,117.27028691432429,6.295136152038817,1862.8713356158903,11.754807359699043,-41.14220393896335
2387,786.7432526405294,78.67432526405294,41.14220393896335,2.3569076089617447,76.12808297536094,4.086599086038971,1862.8713356158903,52.89701129866239,-41.14220393896335
2388,786.7432526405294,78.67432526405294,0.0,0.0,76.12808297536094,4.086599086038971,1862.8713356158903,52.89701129866239,-41.14220393896335
2389,793.7638257879889,79.37638257879888,7.020573147459572,0.39292568403905825,69.10750982790137,3.709730699412662,1862.8713356158903,59.917584446121964,-41.14220393896335
2390,793.7638257879889,79.37638257879888,0.0,0.0,69.10750982790137,3.709730699412662,1862.8713356158903,0.0,0.0
2391,793.7638257879889,79.37638257879888,0.0,0.0,69.10750982790137,3.709730699412662,1862.8713356158903,0.0,0.0
2392,793.7638257879889,79.37638257879888,0.0,0.0,69.10750982790137,3.709730699412662,1862.8713356158903,0.0,0.0
2393,793.7638257879889,79.37638257879888,0.0,0.0,69.10750982790137,3.709730699412662,1862.8713356158903,0.0,0.0
2394,793.7638257879889,79.37638257879888,0.0,0.0,69.10750982790137,3.709730699412662,1862.8713356158903,0.0,0.0
2395,793.7638257879889,79.37638257879888,0.0,0.0,69.10750982790137,3.709730699412662,1862.8713356158903,0.0,0.0
2396,793.7638257879889,79.37638257879888,0.0,0.0,69.10750982790137,3.709730699412662,1862.8713356158903,0.0,0.0
2397,791.9718539340552,79.19718539340552,-1.7919718539337737,-0.09990009990008542,70.89948168183514,3.805924774638009,1862.8713356158903,0.0,0.0
2398,791.9718539340552,79.19718539340552,0.0,0.0,70.89948168183514,3.805924774638009,1862.8713356158903,0.0,0.0
2399,800.8137853842973,80.08137853842973,8.8419314502421,0.49341910314220083,62.05755023159304,3.331284831385093,1862.8713356158903,8.8419314502421,0.0
2400,918.706710436453,91.8706710436453,117.89292505215576,6.546647188565213,0.0,0.0,1918.706710436453,126.73485650239786,0.0
2401,895.1280820789711,89.51280820789711,-23.578628357481875,-1.2288813203826465,23.578628357481875,1.2288813203826439,1918.706710436453,126.73485650239786,0.0
2402,847.9708253640069,84.79708253640071,-47.157256714964205,-2.4883414034597706,70.73588507244608,3.6866439611479556,1918.706710436453,126.73485650239786,0.0
2403,815.55037392391,81.555037392391,-32.42045144009694,-1.754381129567395,103.15633651254302,5.376347304746633,1918.706710436453,126.73485650239786,0.0
2404,815.55037392391,81.555037392391,0.0,0.0,103.15633651254302,5.376347304746633,1918.706710436453,126.73485650239786,0.0
2405,809.6557168345394,80.96557168345393,-5.894657089370639,-0.32467604171348974,109.05099360191366,5.683567634842303,1918.706710436453,126.73485650239786,0.0
2406,821.4450310132804,82.14450310132804,11.789314178741051,0.6514672414796641,97.26167942317261,5.069126974650975,1918.706710436453,126.73485650239786,0.0
2407,806.7084424736679,80.67084424736679,-14.736588539612512,-0.8090602949139991,111.99826796278512,5.837174975914302,1918.706710436453,126.73485650239786,0.0
2408,753.6566370369605,75.36566370369606,-53.051805436707355,-2.9363788970881766,165.05007339949248,8.602152298823624,1918.706710436453,126.73485650239786,-38.315216897094615
2409,780.1825397553141,78.01825397553142,26.525902718353564,1.5126052705033866,138.5241706811389,7.219663637368969,1918.706710436453,126.73485650239786,-38.315216897094615
2410,1004.1790756808848,100.41790756808848,223.9965359255707,12.582784682089908,0.0,0.0,2004.1790756808848,212.20722174682965,-38.315216897094615
2411,945.2325047871796,94.52325047871794,-58.94657089370526,-2.9411828318624322,58.94657089370526,2.9411828318624265,2004.1790756808848,212.20722174682965,-38.315216897094615
2412,889.2335333572278,88.9233533357228,-55.99897142995178,-2.878780366467215,114.94554232365704,5.735293004424083,2004.1790756808848,212.20722174682965,-38.315216897094615
2413,898.0754648074699,89.80754648074698,8.8419314502421,0.4680168594366263,106.10361087341494,5.294118283186251,2004.1790756808848,212.20722174682965,-38.315216897094615
2414,968.8111331446617,96.88111331446616,70.73566833719178,3.726704741129283,35.367942536223154,1.764709699117456,2004.1790756808848,212.20722174682965,-38.315216897094615
2415,968.8111331446617,96.88111331446616,0.0,0.0,35.367942536223154,1.764709699117456,2004.1790756808848,212.20722174682965,-38.315216897094615
2416,989.4423787736448,98.94423787736449,20.63124562898315,1.0479037466651242,14.736696907240002,0.7352984115071388,2004.1790756808848,212.20722174682965,-38.315216897094615
2417,965.8637504161627,96.58637504161626,-23.578628357482103,-1.18518779981035,38.315325264722105,1.9117715442521093,2004.1790756808848,212.20722174682965,-38.315216897094615
2418,921.6538764296974,92.16538764296975,-44.209873986465254,-2.2488778267113485,82.52519925118736,4.117655964607398,2004.1790756808848,212.20722174682965,-38.315216897094615
2419,942.2851220586806,94.22851220586806,20.63124562898315,1.0736192340378592,61.89395362220421,3.08824467699708,2004.1790756808848,212.20722174682965,-38.315216897094615
2420,898.0754648074699,89.80754648074698,-44.20965725121073,-2.276167219174896,106.10361087341494,5.294118283186251,2004.1790756808848,212.20722174682965,-38.315216897094615
2421,912.8119449794553,91.28119449794553,14.736480171985477,0.7763906359476769,91.36713070142946,4.558830685845229,2004.1790756808848,212.20722174682965,-38.315216897094615
2422,921.6538764296974,92.16538764296975,8.8419314502421,0.4622478165430488,82.52519925118736,4.117655964607398,2004.1790756808848,212.20722174682965,-38.315216897094615
2423,948.1798875156785,94.81798875156787,26.526011085981054,1.380374031522491,55.999188165206306,2.794120986727773,2004.1790756808848,212.20722174682965,-38.315216897094615
2424,951.1272702441775,95.11272702441775,2.947382728498951,0.1512890440655168,53.051805436707355,2.64705914159312,2004.1790756808848,212.20722174682965,-38.315216897094615
2425,1021.862938581369,102.1862938581369,70.73566833719156,3.6253743882293854,0.0,0.0,2021.862938581369,229.89108464731385,-38.315216897094615
2426,1054.283498389093,105.4283498389093,32.420559807723976,1.6034993860895241,0.0,0.0,2054.283498389093,262.3116444550378,-38.315216897094615
2427,1080.8092927398197,108.08092927398198,26.525794350726756,1.2912431206076214,0.0,0.0,2080.8092927398197,288.8374388057646,-38.315216897094615
2428,1074.9147440180764,107.49147440180762,-5.8945487217433765,-0.2832815454212989,5.8945487217433765,0.28328154542129963,2080.8092927398197,288.8374388057646,-38.315216897094615
2429,1074.9147440180764,107.49147440180762,0.0,0.0,5.8945487217433765,0.28328154542129963,2080.8092927398197,288.8374388057646,-38.315216897094615
2430,1074.9147440180764,107.49147440180762,0.0,0.0,5.8945487217433765,0.28328154542129963,2080.8092927398197,288.8374388057646,-38.315216897094615
2431,1069.0199785610785,106.90199785610784,-5.894765456997902,-0.2840967550108875,11.789314178741279,0.5665735067541047,2080.8092927398197,288.8374388057646,-38.315216897094615
2432,1074.9147440180764,107.49147440180762,5.894765456997902,0.28490616417815584,5.8945487217433765,0.28328154542129963,2080.8092927398197,288.8374388057646,-38.315216897094615
2433,1060.1780471108364,106.01780471108361,-14.736696907240002,-0.7102314420255329,20.63124562898338,0.9915010328417958,2080.8092927398197,288.8374388057646,-38.315216897094615
2434,1069.0199785610785,106.90199785610784,8.8419314502421,0.4291828787634122,11.789314178741279,0.5665735067541047,2080.8092927398197,288.8374388057646,-38.315216897094615
2435,1113.229852547544,111.32298525475441,44.20987398646548,2.136754330289836,0.0,0.0,2113.229852547544,321.2579986134888,-38.315216897094615
2436,1145.6504123552681,114.56504123552679,32.4205598077242,1.5341710116691942,0.0,0.0,2145.650412355268,353.678558421213,-38.315216897094615
2437,1107.3353038258006,110.73353038258004,-38.31510852946758,-1.7857106781625887,38.31510852946758,1.785710678162586,2145.650412355268,353.678558421213,-38.315216897094615
2438,1098.4933723755585,109.84933723755583,-8.8419314502421,-0.41957876538156746,47.15703997970968,2.1977969807274276,2145.650412355268,353.678558421213,-38.315216897094615
2439,1069.0199785610785,106.90199785610784,-29.473393814480005,-1.4045025923105636,76.63043379418968,3.5714314574699473,2145.650412355268,353.678558421213,-38.315216897094615
2440,1054.283498389093,105.4283498389093,-14.736480171985477,-0.7122444599222288,91.36691396617516,4.258238594696432,2145.650412355268,353.678558421213,-38.315216897094615
2441,1080.8092927398197,108.08092927398198,26.525794350726756,1.2912431206076214,64.8411196154484,3.021979687001886,2145.650412355268,353.678558421213,-38.315216897094615
2442,1069.0199785610785,106.90199785610784,-11.789314178741279,-0.5665735067541089,76.63043379418968,3.5714314574699473,2145.650412355268,353.678558421213,-38.315216897094615
2443,1063.125429839335,106.31254298393351,-5.8945487217433765,-0.28489568891658656,82.52498251593306,3.8461522921315905,2145.650412355268,353.678558421213,-38.315216897094615
2444,1083.7566754683185,108.37566754683183,20.63124562898338,0.9999995797923988,61.89373688694968,2.884614219098687,2145.650412355268,353.678558421213,-38.315216897094615
2445,1069.0199785610785,106.90199785610784,-14.736696907240002,-0.707217741914512,76.63043379418968,3.5714314574699473,2145.650412355268,353.678558421213,-38.315216897094615
2446,1027.7574873031122,102.77574873031124,-41.2624912579663,-1.994301248200736,117.89292505215599,5.494507603535732,2145.650412355268,353.678558421213,-38.315216897094615
2447,1004.1790756808848,100.41790756808848,-23.57841162222735,-1.1627826192167734,141.47133667438334,6.593401043327048,2145.650412355268,353.678558421213,-38.315216897094615
2448,986.4949960451459,98.64949960451459,-17.684079635738954,-0.8823602566417899,159.1554163101223,7.4175837496015165,2145.650412355268,353.678558421213,-38.315216897094615
2449,921.6538764296974,92.16538764296975,-64.8411196154484,-3.2640968008748383,223.9965359255707,10.439563436603402,2145.650412355268,353.678558421213,-38.315216897094615
2450,827.3395797350236,82.73395797350236,-94.31429669467389,-4.907975252541497,318.3108326202446,14.835167499203033,2145.650412355268,353.678558421213,-38.315216897094615
2451,797.8664026557983,79.78664026557982,-29.473177079225252,-1.612900930187211,347.78400969946983,16.208791874800767,2145.650412355268,353.678558421213,-38.315216897094615
2452,895.1280820789711,89.51280820789711,97.26167942317284,5.409839089239243,250.522330276297,11.675822344297927,2145.650412355268,353.678558421213,-38.315216897094615
2453,883.3387679002301,88.333876790023,-11.789314178741051,-0.6220853508649427,262.31164445503805,12.225274114765977,2145.650412355268,353.678558421213,-38.315216897094615
2454,874.4968364499878,87.44968364499877,-8.841931450242328,-0.4694817311120536,271.1535759052804,12.637360417330829,2145.650412355268,353.678558421213,-38.315216897094615
2455,877.4442191784867,87.74442191784868,2.947382728498951,0.15723594039671607,268.2061931767814,12.49999494942762,2145.650412355268,353.678558421213,-38.315216897094615
2456,962.9165844229185,96.29165844229186,85.47236524443178,4.552591462974709,182.73382793234964,8.516477189392832,2145.650412355268,353.678558421213,-38.315216897094615
2457,977.6530645949038,97.76530645949038,14.73648017198525,0.7507440860671011,167.9973477603644,7.829670052166357,2145.650412355268,353.678558421213,-38.315216897094615
2458,962.9165844229185,96.29165844229186,-14.73648017198525,-0.7451499171318932,182.73382793234964,8.516477189392832,2145.650412355268,353.678558421213,-38.315216897094615
2459,909.8647789862109,90.98647789862109,-53.05180543670758,-2.702703001121387,235.78563336905722,10.989005105926678,2145.650412355268,353.678558421213,-38.315216897094615
2460,915.7593277079543,91.57593277079543,5.8945487217433765,0.3086369666899902,229.89108464731385,10.714284271265035,2145.650412355268,353.678558421213,-38.315216897094615
2461,877.4442191784867,87.74442191784868,-38.31510852946758,-1.9999959272185008,268.2061931767814,12.49999494942762,2145.650412355268,353.678558421213,-38.315216897094615
2462,924.6012591581964,92.46012591581965,47.15703997970968,2.511767832992895,221.04915319707175,10.302197968700193,2145.650412355268,353.678558421213,-38.315216897094615
2463,951.1272702441775,95.11272702441775,26.526011085981054,1.3782600920454247,194.5231421110907,9.065928959860882,2145.650412355268,353.678558421213,-38.315216897094615
2464,962.9165844229185,96.29165844229186,11.789314178741051,0.6042309160727122,182.73382793234964,8.516477189392832,2145.650412355268,353.678558421213,-38.315216897094615
2465,942.2851220586806,94.22851220586806,-20.631462364237905,-1.0510615951774382,203.36529029658755,9.47802536357051,2145.650412355268,353.678558421213,-38.315216897094615
2466,957.0218189659206,95.70218189659205,14.736696907240002,0.7587298455759228,188.62859338934754,8.79120812519925,2145.650412355268,353.678558421213,-38.315216897094615
2467,951.1272702441775,95.11272702441775,-5.894548721743149,-0.3011999490561523,194.5231421110907,9.065928959860882,2145.650412355268,353.678558421213,-38.315216897094615
2468,998.2843102238869,99.8284310223887,47.15703997970945,2.416912556083939,147.36610213138124,6.868131979133466,2145.650412355268,353.678558421213,-38.315216897094615
2469,1018.91555585287,101.89155558528702,20.63124562898315,1.0324479616552473,126.73485650239809,5.906593906100573,2145.650412355268,353.678558421213,-38.315216897094615
2470,1010.073624402628,101.00736244026281,-8.8419314502421,-0.43795449614567605,135.5767879526402,6.318680208665414,2145.650412355268,353.678558421213,-38.315216897094615
2471,1008.0635507782254,100.80635507782252,-2.010073624402594,-0.10000000000000009,137.58686157704278,6.4123615284567475,2145.650412355268,353.678558421213,-38.315216897094615
2472,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2473,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2474,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2475,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2476,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2477,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2478,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2479,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2480,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2481,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2482,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2483,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2484,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2485,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2486,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2487,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2488,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2489,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2490,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2491,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2492,1008.0635507782254,100.80635507782252,0.0,0.0,137.58686157704278,6.4123615284567475,2145.650412355268,0.0,0.0
2493,1006.0574932849406,100.60574932849407,-2.006057493284743,-0.09990009990008542,139.59291907032753,6.505855672783954,2145.650412355268,0.0,0.0
2494,994.691702997733,99.46917029977331,-11.365790287207574,-0.5665735067540867,150.9587093575351,7.035568724908388,2145.650412355268,0.0,-11.365790287207574
2495,971.9603313724908,97.19603313724909,-22.731371625242218,-1.1395932309278822,173.69008098277732,8.094985090889931,2145.650412355268,0.0,-34.09716191244979
2496,960.594541085283,96.0594541085283,-11.365790287207801,-0.5763701280591782,185.05587126998512,8.624698143014378,2145.650412355268,0.0,-45.46295219965759
2497,898.0827989802272,89.80827989802272,-62.51174210505587,-3.188407434331253,247.567613375041,11.53811506056513,2145.650412355268,0.0,-107.97469430471347
2498,926.4971702236599,92.64971702236599,28.414371243432697,1.497003779745465,219.1532421316083,10.213837299387697,2145.650412355268,0.0,-107.97469430471347
2499,937.8629605108677,93.78629605108677,11.365790287207801,0.5899718132411413,207.7874518444005,9.684124247263252,2145.650412355268,0.0,-107.97469430471347
2500,935.0214607017722,93.50214607017722,-2.841499809095467,-0.14663058570181242,210.62895165349596,9.816554944861206,2145.650412355268,0.0,-107.97469430471347
2501,969.1188315633956,96.91188315633956,34.0973708616234,1.7621184857173233,176.53158079187256,8.227415788487876,2145.650412355268,0.0,-107.97469430471347
