timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
756,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
757,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
758,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
759,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
760,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
761,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
762,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
763,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
764,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
765,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
766,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
767,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
768,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
769,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
770,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
771,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
772,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
773,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
774,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
775,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
776,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
777,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
778,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
779,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
780,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
781,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
782,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
783,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
784,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
785,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
786,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
787,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
788,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
789,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
790,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
791,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
792,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
793,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
794,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
795,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
796,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
797,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
798,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
799,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
800,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
801,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
802,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
803,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
804,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
805,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
806,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
807,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
808,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
809,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
810,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
811,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
812,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
813,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
814,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
815,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
816,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
817,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
818,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
819,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
820,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
821,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
822,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
823,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
824,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
825,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
826,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
827,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
828,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
829,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
830,3024.066149323267,302.4066149323267,0.0,0.0,890.6674860302605,18.122395883743412,4914.7336353535275,0.0,0.0
831,3020.0461032200474,302.00461032200474,-4.020046103219556,-0.09990009990008542,894.6875321334801,18.20419169205135,4914.7336353535275,0.0,0.0
832,2756.096991375015,275.6096991375015,-263.94911184503235,-6.5658230047065835,1158.6366439785124,23.574759690820336,4914.7336353535275,0.0,-263.94911184503235
833,2752.344646728287,275.23446467282866,-3.7523446467280337,-0.09990009990009652,1162.3889886252405,23.651108582238095,4914.7336353535275,0.0,0.0
834,2568.599230385388,256.85992303853885,-183.7454163428988,-4.896816088125289,1346.1344049681393,27.389773380288368,4914.7336353535275,0.0,-183.7454163428988
835,2502.2731218494755,250.22731218494755,-66.32610853591268,-1.8586034534550322,1412.460513504052,28.739309559803853,4914.7336353535275,0.0,-250.0715248788115
836,2597.795344254573,259.7795344254573,95.52222240509764,2.727434985271926,1316.9382910989543,26.795720557991626,4914.7336353535275,0.0,-250.0715248788115
837,2918.31863115063,291.831863115063,320.523286896057,8.908880473368509,996.4150042028973,20.27403880111242,4914.7336353535275,165.97398442234316,-250.0715248788115
838,2747.5844364717973,274.7584436471797,-170.73419467883286,-4.357333100006111,1167.1491988817302,23.747964497729583,4914.7336353535275,165.97398442234316,-250.0715248788115
839,2650.1579526310506,265.0157952631051,-97.42648384074664,-2.5997141756856523,1264.5756827224768,25.730299473930963,4914.7336353535275,165.97398442234316,-250.0715248788115
840,2819.6230337595684,281.9623033759568,169.4650811285178,4.642678024559643,1095.110601593959,22.2821964087009,4914.7336353535275,165.97398442234316,-250.0715248788115
841,3556.1918299567797,355.619182995678,736.5687961972112,19.283808629466325,358.5418053967478,7.295243893130275,4914.7336353535275,803.8471832284927,-250.0715248788115
842,3394.0260728506464,339.4026072850647,-162.16575710613324,-3.5592390127189066,520.707562502881,10.594827739131897,4914.7336353535275,803.8471832284927,-250.0715248788115
843,4087.118419964292,408.7118419964292,693.0923471136457,15.77351466792727,0.0,0.0,5087.118419964292,1334.7737732360051,-250.0715248788115
844,4120.122465594598,412.01224655945975,33.00404563030588,0.6487768301359331,0.0,0.0,5120.122465594598,1367.777818866311,-250.0715248788115
845,4256.583205537721,425.6583205537721,136.46073994312337,2.665185078288479,0.0,0.0,5256.583205537721,1504.2385588094344,-250.0715248788115
846,3615.853762355642,361.58537623556424,-640.7294431820792,-12.189085916248443,640.7294431820792,12.189085916248441,5256.583205537721,1504.2385588094344,-250.0715248788115
847,3597.1300519397164,359.71300519397164,-18.72371041592578,-0.4056391597287212,659.453153598005,12.545281370287874,5256.583205537721,1504.2385588094344,-250.0715248788115
848,3867.5121225049797,386.751212250498,270.38207056526335,5.881540602732738,389.0710830327416,7.401596585075679,5256.583205537721,1504.2385588094344,-250.0715248788115
849,3817.0534800090627,381.7053480009062,-50.45864249591705,-1.0366413318750878,439.5297255286587,8.361509907531218,5256.583205537721,1504.2385588094344,-250.0715248788115
850,4069.981544818893,406.99815448188923,252.92806480983018,5.250680023784038,186.6016607188285,3.549866014148636,5256.583205537721,1504.2385588094344,-250.0715248788115
851,3683.1318538318346,368.3131853831835,-386.84969098705824,-7.630199194361708,573.4513517058867,10.90920336049785,5256.583205537721,1504.2385588094344,-250.0715248788115
852,4202.951188055841,420.2951188055841,519.8193342240065,11.099822735050257,53.63201748188021,1.020282860269001,5256.583205537721,1504.2385588094344,-250.0715248788115
853,4518.713969140319,451.8713969140319,315.76278108447787,6.068916844912153,0.0,0.0,5518.713969140319,1766.369322412032,-250.0715248788115
854,4005.8768283286636,400.58768283286634,-512.8371408116554,-9.292692893296351,512.8371408116554,9.292692893296351,5518.713969140319,1766.369322412032,-250.0715248788115
855,4552.036032045926,455.2036032045926,546.1592037172622,10.910360411317011,0.0,0.0,5552.036032045926,1799.6913853176388,-250.0715248788115
856,4445.08883213711,444.50888321371104,-106.94719990881549,-1.9262699177657439,106.94719990881549,1.9262699177657432,5552.036032045926,1799.6913853176388,-250.0715248788115
857,4754.504863249661,475.4504863249661,309.4160311125506,5.682479031129217,0.0,0.0,5754.504863249661,2002.160216521374,-250.0715248788115
858,4190.257097001809,419.0257097001808,-564.2477662478523,-9.805322606491163,564.2477662478523,9.805322606491162,5754.504863249661,2002.160216521374,-250.0715248788115
859,4333.382013081982,433.3382013081982,143.12491608017353,2.757568910465924,421.12285016767873,7.318142223792716,5754.504863249661,2002.160216521374,-250.0715248788115
860,4049.0361468021956,404.90361468021956,-284.3458662797866,-5.331436330312156,705.4687164474653,12.259416460881672,5754.504863249661,2002.160216521374,-250.0715248788115
861,3952.5619414568173,395.2561941456818,-96.47420534537832,-1.9107449925166442,801.9429217928437,13.93591526726026,5754.504863249661,2002.160216521374,-250.0715248788115
862,4239.763756557445,423.9763756557445,287.20181510062775,5.799055488766802,514.7411066922159,8.945011237709396,5754.504863249661,2002.160216521374,-250.0715248788115
863,4223.89599496236,422.38959949623603,-15.86776159508463,-0.3028335309054109,530.6088682873005,9.220756275243762,5754.504863249661,2002.160216521374,-250.0715248788115
864,4191.843636717246,419.18436367172467,-32.05235824511419,-0.613571906409005,562.6612265324147,9.777752211589425,5754.504863249661,2002.160216521374,-250.0715248788115
865,4241.03287010776,424.103287010776,49.18923339051344,0.9474328741844618,513.4719931419013,8.922956976213857,5754.504863249661,2002.160216521374,-250.0715248788115
866,4475.554650666787,447.5554650666787,234.52178055902732,4.47472447457109,278.950212582874,4.847510241312861,5754.504863249661,2002.160216521374,-250.0715248788115
867,4414.306178552488,441.43061785524884,-61.24847211429915,-1.1185802356449948,340.1986846971731,5.911867185477666,5754.504863249661,2002.160216521374,-250.0715248788115
868,4536.168270450841,453.6168270450841,121.86209189835336,2.2507425306141915,218.33659279881977,3.7941855639604345,5754.504863249661,2002.160216521374,-250.0715248788115
869,4513.636332718706,451.3636332718707,-22.531937732134793,-0.4069951748468026,240.86853053095456,4.1857385866371875,5754.504863249661,2002.160216521374,-250.0715248788115
870,4175.02418773697,417.50241877369695,-338.6121449817365,-6.141357981344608,579.480675512691,10.070035377213133,5754.504863249661,2002.160216521374,-250.0715248788115
871,3941.1372595081884,394.1137259508189,-233.88692822878147,-4.519533044560708,813.3676037414725,14.134449845301736,5754.504863249661,2002.160216521374,-250.0715248788115
872,4037.294334243532,403.72943342435315,96.15707473534349,1.9460514793494088,717.210529006129,12.46346203626473,5754.504863249661,2002.160216521374,-250.0715248788115
873,3179.1802812029136,317.9180281202914,-858.1140530406183,-17.035217640691712,1575.3245820467473,27.375501793513756,5754.504863249661,2002.160216521374,-250.0715248788115
874,3717.126835085319,371.7126835085319,537.9465538824052,12.872059056700124,1037.3780281643421,18.027233494742728,5754.504863249661,2002.160216521374,-250.0715248788115
875,3717.126835085319,371.7126835085319,0.0,0.0,1037.3780281643421,18.027233494742728,5754.504863249661,0.0,0.0
876,3712.4144206646542,371.2414420664654,-4.712414420664572,-0.09990009990009652,1042.0904425850067,18.109124370372353,5754.504863249661,0.0,0.0
877,3731.0527055831017,373.1052705583101,18.638284918447425,0.39551455484720943,1023.4521576665593,17.785234038165353,5754.504863249661,18.638284918447425,0.0
878,4784.564455450735,478.45644554507356,1053.5117498676336,22.26801972897887,0.0,0.0,5784.564455450735,1072.150034786081,0.0
879,5030.30716562978,503.030716562978,245.74271017904448,4.248249147738048,0.0,0.0,6030.30716562978,1317.8927449651255,0.0
880,4807.504458237511,480.7504458237511,-222.80270739226853,-3.6947157296091104,222.80270739226853,3.6947157296091064,6030.30716562978,1317.8927449651255,0.0
881,4384.264344423718,438.4264344423718,-423.24011381379296,-7.287813842544,646.0428212060615,10.713265567767998,6030.30716562978,1317.8927449651255,0.0
882,4471.149004105449,447.114900410545,86.88465968173114,1.6136774519942332,559.1581615243304,9.272465666613092,6030.30716562978,1317.8927449651255,0.0
883,4730.655715956559,473.06557159565597,259.5067118511097,4.7431848713383795,299.65144967322067,4.9690909839735555,6030.30716562978,1317.8927449651255,0.0
884,6432.791104107454,643.2791104107454,1702.1353881508949,29.70227967824752,0.0,0.0,7432.791104107454,2720.3766834427997,0.0
885,6072.635730902546,607.2635730902547,-360.15537320490785,-4.845493007409852,360.15537320490785,4.845493007409847,7432.791104107454,2720.3766834427997,0.0
886,7002.845633428128,700.2845633428128,930.209902525582,13.152238259086424,0.0,0.0,8002.845633428128,3290.431212763474,0.0
887,7830.113408430729,783.0113408430728,827.2677750026005,10.337170212893753,0.0,0.0,8830.113408430729,4117.698987766074,0.0
888,7230.810509084289,723.0810509084289,-599.3028993464395,-6.7870351333680805,599.3028993464395,6.787035133368083,8830.113408430729,4117.698987766074,0.0
889,6862.912684647785,686.2912684647785,-367.8978244365044,-4.4697642356176015,967.2007237829439,10.953434899935594,8830.113408430729,4117.698987766074,0.0
890,7301.0635332182355,730.1063533218235,438.15084857045076,5.572373319443491,529.0498752124931,5.99142786441873,8830.113408430729,4117.698987766074,0.0
891,6796.100393877108,679.6100393877108,-504.9631393411273,-6.083113775968874,1034.0130145536205,11.710076266589914,8830.113408430729,4117.698987766074,0.0
892,5972.560703145792,597.2560703145792,-823.5396907313161,-10.563482370982635,1857.5527052849366,21.036566795522702,8830.113408430729,4117.698987766074,0.0
893,5523.800303577518,552.3800303577518,-448.7603995682739,-6.43609168387459,2306.3131048532105,26.118725753297934,8830.113408430729,4117.698987766074,0.0
894,6486.699843601629,648.669984360163,962.899540024111,14.759794831489192,1343.4135648290994,15.214001255594841,8830.113408430729,4117.698987766074,0.0
895,6355.942895935997,635.5942895935996,-130.75694766563265,-1.7465231730557695,1474.170512494732,16.694808371172652,8830.113408430729,4117.698987766074,0.0
896,6257.875051659398,625.7875051659398,-98.06784427659841,-1.333178433600657,1572.2383567713305,17.80541522003788,8830.113408430729,4117.698987766074,0.0
897,6731.00900389756,673.100900389756,473.13395223816224,6.518904622503641,1099.1044045331682,12.447228633369264,8830.113408430729,4117.698987766074,0.0
898,6775.741742277026,677.5741742277025,44.732738379465445,0.5786144907723445,1054.3716661537028,11.940635611169164,8830.113408430729,4117.698987766074,0.0
899,7784.2339369666715,778.4233936966672,1008.4921946896457,12.96972337965434,45.87947146405713,0.5195796400559566,8830.113408430729,4117.698987766074,0.0
900,7370.456641066112,737.0456641066111,-413.7772959005597,-4.710453966387007,459.6567673646168,5.2055590466794035,8830.113408430729,4117.698987766074,0.0
901,8943.842265031528,894.3842265031527,1573.385623965416,18.796891154614713,0.0,0.0,9943.842265031528,5231.427844366874,0.0
902,7024.065269533269,702.4065269533269,-1919.7769954982587,-19.306189140281703,1919.7769954982587,19.3061891402817,9943.842265031528,5231.427844366874,0.0
903,8007.896560645011,800.7896560645012,983.8312911117418,12.261008080869807,935.9457043865168,9.412314470009841,9943.842265031528,5231.427844366874,0.0
904,7614.192167764999,761.4192167765,-393.70439288001216,-4.370658457603572,1329.650097266529,13.371592809173679,9943.842265031528,5231.427844366874,0.0
905,7783.3734865711085,778.3373486571109,169.18131880610963,1.9639835693380459,1160.4687784604193,11.670225125566592,9943.842265031528,5231.427844366874,0.0
906,7563.724695743587,756.3724695743588,-219.64879082752122,-2.50073381444319,1380.1175692879406,13.879117674073088,9943.842265031528,5231.427844366874,0.0
907,7443.290482277256,744.3290482277256,-120.43421346633113,-1.4063298126128498,1500.5517827542717,15.090261317107831,9943.842265031528,5231.427844366874,0.0
908,6589.64197112461,658.964197112461,-853.6485111526463,-10.110377144366666,2354.200293906918,23.674956130244425,9943.842265031528,5231.427844366874,0.0
909,6911.086690500014,691.1086690500014,321.444719375404,4.235308076433197,2032.755574531514,20.44235538288749,9943.842265031528,5231.427844366874,0.0
910,7001.985717142058,700.1985717142059,90.89902664204419,1.149008097094928,1941.8565478894698,19.528231604378863,9943.842265031528,5231.427844366874,0.0
911,6708.0690011107845,670.8069001110784,-293.9167160312736,-3.6730472462808583,2235.7732639207434,22.48399767746773,9943.842265031528,5231.427844366874,0.0
912,6290.277338249911,629.0277338249911,-417.79166286087366,-5.420185818272605,2653.564926781617,26.685509042245485,9943.842265031528,5231.427844366874,0.0
913,7417.196562925732,741.7196562925732,1126.9192246758212,15.457837505895867,1526.6457021057959,15.352674161721083,9943.842265031528,5231.427844366874,0.0
914,7061.342373479659,706.134237347966,-355.8541894460732,-4.227704399983523,1882.499891551869,18.931312880654392,9943.842265031528,5231.427844366874,0.0
915,7370.456641066112,737.0456641066111,309.114267586453,3.8345259792386788,1573.385623965416,15.822713012035369,9943.842265031528,5231.427844366874,0.0
916,6940.048243727258,694.0048243727258,-430.40839733885423,-5.14199422797601,2003.7940213042702,20.151104250223312,9943.842265031528,5231.427844366874,0.0
917,8202.312416626068,820.2312416626067,1262.26417289881,15.897437070310193,741.5298484054601,7.457176297064976,9943.842265031528,5231.427844366874,0.0
918,7580.642613980401,758.06426139804,-621.669802645667,-6.755582450368447,1363.1996510511271,13.708983054215865,9943.842265031528,5231.427844366874,0.0
919,7298.769532939557,729.8769532939557,-281.8730810408433,-3.284988009890877,1645.0727320919705,16.543632614497778,9943.842265031528,5231.427844366874,0.0
920,8003.022277398628,800.3022277398628,704.2527444590705,8.486230900421354,940.8199876328999,9.46133257706011,9943.842265031528,5231.427844366874,0.0
921,9133.382769547214,913.3382769547214,1130.3604921485858,12.555344831104831,0.0,0.0,10133.382769547214,5420.968348882559,0.0
922,9275.609718606234,927.5609718606236,142.22694905902063,1.4035485710303996,0.0,0.0,10275.609718606234,5563.19529794158,0.0
923,11249.294919489173,1124.9294919489173,1973.6852008829392,19.20747532196705,0.0,0.0,12249.294919489173,7536.880498824519,0.0
924,14684.82071518739,1468.482071518739,3435.525795698217,28.046722838162232,0.0,0.0,15684.82071518739,10972.406294522736,0.0
925,14685.967982381475,1468.5967982381476,1.147267194084634,0.0073145062663870775,0.0,0.0,15685.967982381475,10973.55356171682,0.0
926,14102.722550876284,1410.2722550876283,-583.2454315051909,-3.7182622848669244,583.2454315051909,3.7182622848669205,15685.967982381475,10973.55356171682,0.0
927,13594.89231176893,1359.489231176893,-507.8302391073539,-3.362507901450451,1091.0756706125449,6.955743323192067,15685.967982381475,10973.55356171682,0.0
928,13170.504930761052,1317.050493076105,-424.3873810078785,-2.907780146247907,1515.4630516204234,9.661265746064226,15685.967982381475,10973.55356171682,0.0
929,13735.398360036823,1373.5398360036822,564.8934292757713,3.986402968954983,950.5696223446521,6.059999761648975,15685.967982381475,10973.55356171682,0.0
930,14653.85197847999,1465.385197847999,918.4536184431672,6.232974474134756,32.11600390148487,0.20474352579042404,15685.967982381475,10973.55356171682,0.0
931,14374.559714516347,1437.4559714516347,-279.29226396364356,-1.7841759609558028,311.40826786512844,1.9852665019774558,15685.967982381475,10973.55356171682,0.0
932,14392.338083148723,1439.2338083148722,17.77836863237644,0.11563497727737904,293.629899232752,1.8719271871685441,15685.967982381475,10973.55356171682,0.0
933,14724.10553672343,1472.410553672343,331.76745357470645,2.1554064871919687,0.0,0.0,15724.10553672343,11011.691116058775,0.0
934,13402.197356579003,1340.2197356579004,-1321.9081801444263,-8.406889517862414,1321.9081801444263,8.40688951786242,15724.10553672343,11011.691116058775,0.0
935,11000.397758635889,1100.0397758635888,-2401.7995979431143,-16.676619119137115,3723.7077780875406,23.681523692338956,15724.10553672343,11011.691116058775,0.0
936,11289.725940000311,1128.9725940000312,289.32818136442256,2.410988262086655,3434.379596723118,21.841494186757856,15724.10553672343,11011.691116058775,0.0
937,10259.44154382747,1025.944154382747,-1030.2843961728413,-8.383298384380533,4464.663992895959,28.39375494185535,15724.10553672343,11011.691116058775,0.0
938,10330.841301046008,1033.084130104601,71.39975721853807,0.6341323141171307,4393.264235677421,27.939676603015755,15724.10553672343,11011.691116058775,0.0
939,10736.015695319407,1073.6015695319406,405.17439427339923,3.575854462245398,3988.089841404022,25.362904313316225,15724.10553672343,11011.691116058775,0.0
940,10370.986038868117,1037.0986038868118,-365.02965645129007,-3.110337152981757,4353.119497855312,27.684369630365698,15724.10553672343,11011.691116058775,0.0
941,12095.200445300728,1209.5200445300727,1724.2144064326112,15.16327960072179,2628.905091422701,16.718948402393572,15724.10553672343,11011.691116058775,0.0
942,11563.284004431503,1156.3284004431503,-531.916440869225,-4.061919045004814,3160.821532291926,20.10175729811703,15724.10553672343,11011.691116058775,0.0
943,14267.88950272208,1426.788950272208,2704.605498290577,21.527854479263308,456.2160340013488,2.901379877767054,15724.10553672343,11011.691116058775,0.0
944,13436.03426127162,1343.6034261271618,-831.8552414504611,-5.448397051224085,1288.07127545181,8.191698233286068,15724.10553672343,11011.691116058775,0.0
945,13951.033318013526,1395.1033318013526,514.9990567419063,3.567455212568471,773.0722187099036,4.91647818633883,15724.10553672343,11011.691116058775,0.0
946,14234.33994893748,1423.433994893748,283.3066309239548,1.8948966596350036,489.7655877859488,3.114743707628444,15724.10553672343,11011.691116058775,0.0
947,15321.687535278741,1532.168753527874,1087.3475863412605,7.137477501393796,0.0,0.0,16321.687535278741,11609.273114614087,0.0
948,17753.597021862177,1775.3597021862176,2431.909486583436,14.899865478535546,0.0,0.0,18753.597021862177,14041.182601197523,0.0
949,17531.080597158933,1753.1080597158934,-222.5164247032444,-1.186526640429797,222.5164247032444,1.1865266404298005,18753.597021862177,14041.182601197523,0.0
950,16613.486895001835,1661.3486895001834,-917.5937021570971,-4.95164703076072,1140.1101268603416,6.079421060030499,18753.597021862177,14041.182601197523,0.0
951,18291.248730482843,1829.1248730482841,1677.7618354810074,9.525438350069715,0.0,0.0,19291.248730482843,14578.834309818189,0.0
952,17896.110253610223,1789.611025361022,-395.13847687262023,-2.0482783794511294,395.13847687262023,2.0482783794511277,19291.248730482843,14578.834309818189,0.0
953,18382.147757124887,1838.2147757124887,486.0375035146644,2.5721563697047367,0.0,0.0,19382.147757124887,14669.733336460233,0.0
954,18106.869860121555,1810.6869860121556,-275.2778970033323,-1.4202651865665383,275.2778970033323,1.4202651865665405,19382.147757124887,14669.733336460233,0.0
955,21584.546508903048,2158.454650890305,3477.676648781493,18.201184569953256,0.0,0.0,22584.546508903048,17872.132088238395,0.0
956,20328.878588260737,2032.8878588260736,-1255.6679206423105,-5.559854479023141,1255.6679206423105,5.559854479023141,22584.546508903048,17872.132088238395,0.0
957,20974.634058558786,2097.4634058558786,645.7554702980487,3.027610981167417,609.9124503442617,2.700574262599554,22584.546508903048,17872.132088238395,0.0
958,21299.520045406953,2129.9520045406953,324.8859868481668,1.4784591451325158,285.02646349609495,1.2620420046235366,22584.546508903048,17872.132088238395,0.0
959,22325.503791930456,2232.5503791930455,1025.9837465235032,4.600922999393542,0.0,0.0,23325.503791930456,18613.0893712658,0.0
960,24626.08216314172,2462.6082163141723,2300.5783712112643,9.862931114941919,0.0,0.0,25626.08216314172,20913.667742477068,0.0
961,25982.68609604584,2598.268609604584,1356.6039329041196,5.293840565513119,0.0,0.0,26982.68609604584,22270.271675381184,0.0
962,24490.45039812021,2449.045039812021,-1492.2356979256292,-5.530345246629498,1492.2356979256292,5.530345246629496,26982.68609604584,22270.271675381184,0.0
