timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
349,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
350,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
351,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
352,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
353,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
354,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
355,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
356,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
357,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
358,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
359,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
360,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
361,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
362,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
363,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
364,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
365,4467.838831517525,446.78388315175255,0.0,0.0,8260.50168920397,60.17115962949495,13728.340520721495,0.0,0.0
366,4462.376455062464,446.2376455062464,-5.462376455061531,-0.09990009990008542,8265.96406565903,60.210948680814134,13728.340520721495,0.0,0.0
367,4470.41500584719,447.04150058471896,8.038550784725885,0.147162152789293,8257.925514874305,60.152394256318374,13728.340520721495,8.038550784725885,0.0
368,4187.362889883085,418.7362889883085,-283.0521159641048,-5.174234782215925,8540.97763083841,62.21420293258822,13728.340520721495,8.038550784725885,-275.01356517937893
369,4231.763940449597,423.17639404495964,44.40105056651191,0.855946489749293,8496.576580271898,61.890776728965925,13728.340520721495,8.038550784725885,-275.01356517937893
370,4258.331103706513,425.8331103706513,26.5671632569165,0.507805083702495,8470.009417014982,61.69725615583609,13728.340520721495,8.038550784725885,-275.01356517937893
371,3552.5426385085802,355.254263850858,-705.788465197933,-13.422290290933446,9175.797882212915,66.83836162399241,13728.340520721495,8.038550784725885,-909.8338165538835
372,3786.863099395304,378.68630993953036,234.3204608867236,5.147023970839459,8941.477421326192,65.13152414765621,13728.340520721495,8.038550784725885,-909.8338165538835
373,3898.634371049274,389.86343710492736,111.77127165396996,2.3349586009278056,8829.70614967222,64.31735967172946,13728.340520721495,8.038550784725885,-909.8338165538835
374,3712.505681014585,371.25056810145855,-186.1286900346886,-3.7996036433072367,9015.83483970691,65.67315857367065,13728.340520721495,8.038550784725885,-909.8338165538835
375,3686.051353972578,368.6051353972578,-26.454327042007208,-0.5613643533329715,9042.289166748917,65.8658572250632,13728.340520721495,8.038550784725885,-909.8338165538835
376,3583.6829629573194,358.36829629573197,-102.36839101525857,-2.184534126551474,9144.657557764174,66.6115292227875,13728.340520721495,8.038550784725885,-909.8338165538835
377,3713.754703787643,371.3754703787643,130.0717408303235,2.8377124221175,9014.585816933852,65.66406043998747,13728.340520721495,8.038550784725885,-909.8338165538835
378,3836.1399922410756,383.61399922410754,122.38528845343262,2.5963440217857015,8892.200528480418,64.77258132589712,13728.340520721495,8.038550784725885,-909.8338165538835
379,3911.8452680356468,391.18452680356467,75.70527579457121,1.5654070377621343,8816.495252685847,64.22112883475077,13728.340520721495,8.038550784725885,-909.8338165538835
380,3995.5750930408294,399.557509304083,83.72982500518265,1.704651112486455,8732.765427680664,63.61122390939726,13728.340520721495,8.038550784725885,-909.8338165538835
381,4255.045675522058,425.50456755220586,259.47058248122903,5.194008250275117,8473.294845199436,61.721187877077234,13728.340520721495,8.038550784725885,-909.8338165538835
382,4718.737452657655,471.87374526576554,463.69177713559657,8.823743993234313,8009.60306806384,58.34356349169939,13728.340520721495,256.3609975951913,-909.8338165538835
383,4758.919087684193,475.8919087684193,40.18163502653806,0.7026312251468214,7969.4214330373015,58.05087236150861,13728.340520721495,296.54263262172935,-909.8338165538835
384,4563.885685193316,456.3885685193316,-195.03340249087705,-3.386632100943532,8164.454835528179,59.47153498417953,13728.340520721495,296.54263262172935,-909.8338165538835
385,4558.327357835481,455.8327357835482,-5.558327357834969,-0.09990009990008542,8170.013162886014,59.512022961218314,13728.340520721495,0.0,0.0
386,5233.149555250337,523.3149555250336,674.8221974148555,12.14074224080326,7495.190965471158,54.59648203042422,13728.340520721495,674.8221974148555,0.0
387,4972.5775064095305,497.2577506409531,-260.572048840806,-4.180423500689468,7755.763014311964,56.49454136576414,13728.340520721495,674.8221974148555,0.0
388,4670.459714314457,467.04597143144576,-302.1177920950731,-5.058415596463206,8057.880806407037,58.69522827063117,13728.340520721495,674.8221974148555,0.0
389,4572.869215974305,457.2869215974305,-97.59049834015241,-1.7210332716727672,8155.47130474719,59.406097134882096,13728.340520721495,674.8221974148555,0.0
390,5132.86732692322,513.2867326923221,559.9981109489154,10.048649793246778,7595.473193798274,55.32695799855563,13728.340520721495,674.8221974148555,0.0
391,4354.338320814813,435.43383208148134,-778.529006108407,-12.694372217880423,8374.002199906681,60.997920231269035,13728.340520721495,674.8221974148555,-203.98903702066764
392,4679.593118800151,467.95931188001515,325.254797985338,6.074603032104275,8048.747401921343,58.62869871105397,13728.340520721495,674.8221974148555,-203.98903702066764
393,3996.0762452327454,399.6076245232746,-683.516873567406,-12.034609861486045,8732.26427548875,63.607573415798576,13728.340520721495,674.8221974148555,-562.2511126027357
394,4293.005973028423,429.30059730284233,296.92972779567754,5.9432585337144905,8435.334547693072,61.44467741720725,13728.340520721495,674.8221974148555,-562.2511126027357
395,4293.005973028423,429.30059730284233,0.0,0.0,8435.334547693072,61.44467741720725,13728.340520721495,0.0,0.0
396,4293.005973028423,429.30059730284233,0.0,0.0,8435.334547693072,61.44467741720725,13728.340520721495,0.0,0.0
397,4293.005973028423,429.30059730284233,0.0,0.0,8435.334547693072,61.44467741720725,13728.340520721495,0.0,0.0
398,4293.005973028423,429.30059730284233,0.0,0.0,8435.334547693072,61.44467741720725,13728.340520721495,0.0,0.0
399,4293.005973028423,429.30059730284233,0.0,0.0,8435.334547693072,61.44467741720725,13728.340520721495,0.0,0.0
400,4293.005973028423,429.30059730284233,0.0,0.0,8435.334547693072,61.44467741720725,13728.340520721495,0.0,0.0
401,4293.005973028423,429.30059730284233,0.0,0.0,8435.334547693072,61.44467741720725,13728.340520721495,0.0,0.0
402,4293.005973028423,429.30059730284233,0.0,0.0,8435.334547693072,61.44467741720725,13728.340520721495,0.0,0.0
403,4287.71825477365,428.771825477365,-5.287718254772699,-0.09990009990008542,8440.622265947844,61.48319422298425,13728.340520721495,0.0,0.0
404,4396.8626233059,439.68626233059007,109.14436853225016,2.0641108938381336,8331.477897415594,60.6881646389824,13728.340520721495,109.14436853225016,0.0
405,4906.441426564652,490.6441426564652,509.5788032587516,9.442130341768905,7821.899094156843,56.976289904453516,13728.340520721495,618.7231717910017,0.0
406,4564.903984237907,456.49039842379074,-341.5374423267449,-5.7824571118348045,8163.436536483588,59.46411748864864,13728.340520721495,618.7231717910017,0.0
407,4430.367812849456,443.03678128494556,-134.5361713884513,-2.4175829766248103,8297.972707872039,60.444106083667705,13728.340520721495,618.7231717910017,0.0
408,4160.492374684625,416.04923746846254,-269.8754381648305,-4.969745097675437,8567.84814603687,62.409933182416324,13728.340520721495,618.7231717910017,-127.22588008902494
409,3629.526004671835,362.95260046718346,-530.9663700127903,-10.289064133056481,9098.81451604966,66.2775992649363,13728.340520721495,618.7231717910017,-658.1922501018153
410,3297.507053715828,329.7507053715828,-332.01895095600685,-7.171769866309285,9430.833467005667,68.69609223904965,13728.340520721495,618.7231717910017,-990.2112010578221
411,3234.354363516496,323.43543635164957,-63.15269019933203,-1.4695191749534708,9493.986157205,69.15610916610657,13728.340520721495,618.7231717910017,-1053.3638912571541
412,3045.1202770132127,304.5120277013213,-189.23408650328338,-4.46901865686391,9683.220243708281,70.53452840197599,13728.340520721495,618.7231717910017,-1242.5979777604375
413,3180.392098764788,318.03920987647876,135.27182175157532,3.344074155724619,9547.948421956706,69.54918118140408,13728.340520721495,618.7231717910017,-1242.5979777604375
414,2689.524731937302,268.9524731937302,-490.86736682748597,-11.742136986923457,10038.815788784192,73.12475804072348,13728.340520721495,618.7231717910017,-1598.1935228363482
415,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
416,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
417,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
418,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
419,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
420,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
421,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
422,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
423,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
424,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
425,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
426,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
427,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
428,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
429,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
430,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
431,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
432,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
433,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
434,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
435,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
436,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
437,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
438,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
439,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
440,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
441,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
442,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
443,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
444,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
445,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
446,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
447,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
448,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
449,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
450,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
451,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
452,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
453,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
454,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
455,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
456,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
457,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
458,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
459,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
460,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
461,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
462,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
463,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
464,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
465,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
466,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
467,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
468,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
469,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
470,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
471,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
472,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
473,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
474,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
475,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
476,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
477,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
478,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
479,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
480,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
481,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
482,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
483,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
484,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
485,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
486,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
487,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
488,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
489,2689.524731937302,268.9524731937302,0.0,0.0,10038.815788784192,73.12475804072348,13728.340520721495,0.0,0.0
490,2685.8388930442584,268.58388930442584,-3.6858388930436377,-0.09990009990008542,10042.501627677237,73.1516064342892,13728.340520721495,0.0,0.0
491,2550.7724931789344,255.07724931789343,-135.066399865324,-3.664468355364503,10177.56802754256,74.13545732042839,13728.340520721495,0.0,-135.066399865324
492,2820.607948015008,282.0607948015008,269.8354548360735,7.599345082075226,9907.732572706487,72.16992146830712,13728.340520721495,134.7690549707495,-135.066399865324
493,2780.669491683675,278.0669491683675,-39.93845633133287,-1.045342963076934,9947.67102903782,72.46084123585696,13728.340520721495,134.7690549707495,-135.066399865324
494,2554.530412698996,255.45304126989961,-226.13907898467914,-5.981455916263412,10173.810108022499,74.10808387704397,13728.340520721495,134.7690549707495,-135.066399865324
495,2845.3233206454356,284.53233206454354,290.79290794643975,8.180909267439285,9883.01720007606,71.98988971142344,13728.340520721495,159.48442760117723,-135.066399865324
496,2849.3893089743015,284.93893089743017,4.065988328865842,0.10573852937243444,9878.951211747193,71.96027223272871,13728.340520721495,163.55041593004307,-135.066399865324
497,2836.6798457756163,283.66798457756164,-12.709463198685171,-0.33016829887938526,9891.660674945879,72.05285052490832,13728.340520721495,163.55041593004307,-135.066399865324
498,3085.0830705712983,308.5083070571298,248.40322479568204,6.474431925019419,9643.257450150197,70.24343135716009,13728.340520721495,399.24417752703994,-135.066399865324
499,2743.336621543266,274.3336621543266,-341.7464490280322,-8.36571602398869,9985.003899178228,72.73278138830332,13728.340520721495,399.24417752703994,-135.066399865324
500,2869.879459397894,286.9879459397894,126.54283785462803,3.3804824585200732,9858.4610613236,71.8110178462086,13728.340520721495,399.24417752703994,-135.066399865324
501,2668.1701069645924,266.81701069645925,-201.70935243330177,-5.212290319365276,10060.170413756903,73.28030943413829,13728.340520721495,399.24417752703994,-135.066399865324
502,2588.9947982662825,258.89947982662824,-79.17530869830989,-2.1584415768500786,10139.345722455211,73.85703834451752,13728.340520721495,399.24417752703994,-135.066399865324
503,2561.808375823459,256.1808375823459,-27.18642244282364,-0.7574940608985115,10166.532144898036,74.05506972640079,13728.340520721495,399.24417752703994,-135.066399865324
504,2641.5013571087165,264.15013571087167,79.6929812852577,2.2374303408962515,10086.839163612778,73.47456998453491,13728.340520721495,399.24417752703994,-135.066399865324
505,2471.190650641157,247.1190650641157,-170.3107064675596,-4.676936509582497,10257.149870080339,74.71514750525195,13728.340520721495,399.24417752703994,-214.64824240310145
506,2362.9545092793633,236.29545092793634,-108.23614136179367,-3.118127243797497,10365.386011442131,75.50356137944469,13728.340520721495,399.24417752703994,-322.8843837648951
507,2444.228780462979,244.4228780462979,81.27427118361584,2.4167520244284146,10284.111740258515,74.91154320316956,13728.340520721495,399.24417752703994,-322.8843837648951
508,2420.3277753798775,242.03277753798776,-23.90100508310161,-0.6939435968562058,10308.012745341617,75.0856429426612,13728.340520721495,399.24417752703994,-322.8843837648951
509,2603.8633428633843,260.3863342863384,183.53556748350684,5.366022777250423,10124.47717785811,73.74873286815891,13728.340520721495,399.24417752703994,-322.8843837648951
510,2500.8991843265344,250.08991843265343,-102.96415853684994,-2.857049470001316,10227.44133639496,74.49874455661781,13728.340520721495,399.24417752703994,-322.8843837648951
511,2500.8991843265344,250.08991843265343,0.0,0.0,10227.44133639496,74.49874455661781,13728.340520721495,0.0,0.0
512,2500.8991843265344,250.08991843265343,0.0,0.0,10227.44133639496,74.49874455661781,13728.340520721495,0.0,0.0
513,2500.8991843265344,250.08991843265343,0.0,0.0,10227.44133639496,74.49874455661781,13728.340520721495,0.0,0.0
514,2500.8991843265344,250.08991843265343,0.0,0.0,10227.44133639496,74.49874455661781,13728.340520721495,0.0,0.0
515,2500.8991843265344,250.08991843265343,0.0,0.0,10227.44133639496,74.49874455661781,13728.340520721495,0.0,0.0
516,2500.8991843265344,250.08991843265343,0.0,0.0,10227.44133639496,74.49874455661781,13728.340520721495,0.0,0.0
517,2497.401782543991,249.7401782543991,-3.4974017825434203,-0.09990009990008542,10230.938738177503,74.52422033628152,13728.340520721495,0.0,0.0
518,2596.3198248572808,259.6319824857281,98.91804231328979,2.828329384602113,10132.020695864214,73.80368137409607,13728.340520721495,98.91804231328979,0.0
519,2596.3198248572808,259.6319824857281,0.0,0.0,10132.020695864214,73.80368137409607,13728.340520721495,0.0,0.0
520,2592.7270977595217,259.2727097759522,-3.5927270977590524,-0.09990009990008542,10135.613422961973,73.82985152257349,13728.340520721495,0.0,0.0
521,2652.1037269515373,265.2103726951537,59.37662919201557,1.6526896581998685,10076.236793769956,73.39734018515152,13728.340520721495,59.37662919201557,0.0
522,2816.2165320980703,281.62165320980705,164.112805146533,4.493651260105924,9912.123988623425,72.2019094271599,13728.340520721495,223.48943433854856,0.0
523,2812.4041279701005,281.24041279701004,-3.812404127969785,-0.09990009990009652,9915.936392751395,72.22967974741249,13728.340520721495,0.0,0.0
524,2806.7630117881167,280.6763011788117,-5.641116181983762,-0.14796742403558882,9921.577508933378,72.27077077493666,13728.340520721495,0.0,-5.641116181983762
525,2953.0170627569405,295.3017062756941,146.25405096882378,3.8419531375063265,9775.323457964554,71.20542678271804,13728.340520721495,140.61293478684001,-5.641116181983762
526,2949.067994762179,294.9067994762179,-3.9490679947616627,-0.09990009990008542,9779.272525959315,71.23419259012789,13728.340520721495,0.0,0.0
527,3171.5658673236767,317.1565867323677,222.49787256149784,5.634186923512252,9556.774653397817,69.61347323059816,13728.340520721495,222.49787256149784,0.0
528,3089.2536686282024,308.92536686282017,-82.31219869547431,-1.9731726961387475,9639.086852093293,70.2130518801169,13728.340520721495,222.49787256149784,0.0
529,3089.2536686282024,308.92536686282017,0.0,0.0,9639.086852093293,70.2130518801169,13728.340520721495,0.0,0.0
530,3089.2536686282024,308.92536686282017,0.0,0.0,9639.086852093293,70.2130518801169,13728.340520721495,0.0,0.0
531,3089.2536686282024,308.92536686282017,0.0,0.0,9639.086852093293,70.2130518801169,13728.340520721495,0.0,0.0
532,3085.1685001280744,308.5168500128074,-4.08516850012802,-0.09990009990009652,9643.17202059342,70.24280907104584,13728.340520721495,0.0,0.0
533,3176.420661551353,317.64206615513535,91.25216142327872,2.233742902414382,9551.919859170142,69.57810993071244,13728.340520721495,91.25216142327872,0.0
534,3207.445947104893,320.7445947104893,31.025285553540016,0.7428678303208924,9520.894573616602,69.35211549601212,13728.340520721495,122.27744697681874,0.0
535,3333.5879609040676,333.35879609040677,126.14201379917449,2.998066175656322,9394.752559817427,68.43327163714383,13728.340520721495,248.41946077599323,0.0
536,3168.3265283777973,316.83265283777973,-165.26143252627026,-3.8135012838597993,9560.013992343698,69.6370692285339,13728.340520721495,248.41946077599323,0.0
537,2617.96096316354,261.79609631635395,-550.3655652142575,-13.2035137234905,10110.379557557955,73.64604295979834,13728.340520721495,248.41946077599323,-467.2075369645345
538,2758.3106080431326,275.83106080431327,140.3496448795927,3.879247076145109,9970.029912678361,72.62370785186776,13728.340520721495,248.41946077599323,-467.2075369645345
539,2792.7931326664993,279.2793132666499,34.48252462336677,0.917500659726489,9935.547388054994,72.3725301908,13728.340520721495,248.41946077599323,-467.2075369645345
540,2622.3761224955088,262.23761224955086,-170.41701017099058,-4.493179675506842,10105.964398225986,73.61388204912377,13728.340520721495,248.41946077599323,-467.2075369645345
541,2630.4917453826274,263.0491745382627,8.115622887118661,0.22404141957317325,10097.848775338867,73.55476621589638,13728.340520721495,248.41946077599323,-467.2075369645345
542,2687.3522250625997,268.73522250625996,56.860479679972286,1.5661922314598176,10040.988295658895,73.14058301877837,13728.340520721495,248.41946077599323,-467.2075369645345
543,2487.6922731568893,248.7692273156889,-199.6599519057104,-5.414724163008888,10240.648247564604,74.59494636010388,13728.340520721495,248.41946077599323,-597.476226971185
544,2473.929739628595,247.39297396285954,-13.76253352829417,-0.3946028620190445,10254.4107810929,74.6951954288644,13728.340520721495,248.41946077599323,-611.2387604994792
545,2567.9023034278766,256.79023034278765,93.97256379928149,2.7050795739273825,10160.438217293618,74.01068032918836,13728.340520721495,248.41946077599323,-611.2387604994792
546,2530.3744259113014,253.03744259113014,-37.527877516575245,-1.0518190893433421,10197.966094810194,74.28404095467643,13728.340520721495,248.41946077599323,-611.2387604994792
547,2399.1836318317796,239.91836318317797,-131.19079407952177,-3.716058928952193,10329.156888889715,75.23966114694586,13728.340520721495,248.41946077599323,-685.9848682962947
548,2338.097167419534,233.80971674195342,-61.08646441224573,-1.7970922147364843,10390.243353301961,75.68462726881647,13728.340520721495,248.41946077599323,-747.0713327085405
549,2235.5209037538843,223.55209037538845,-102.57626366564955,-3.072896279557513,10492.81961696761,76.43181345283354,13728.340520721495,248.41946077599323,-849.64759637419
550,2133.171910089246,213.31719100892462,-102.34899366463833,-3.163292610654811,10595.168610632249,77.17734415634541,13728.340520721495,248.41946077599323,-951.9965900388283
551,2088.8883816499424,208.88883816499427,-44.28352843930361,-1.4133769135585728,10639.452139071553,77.49991430510055,13728.340520721495,248.41946077599323,-996.280118478132
552,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
553,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
554,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
555,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
556,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
557,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
558,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
559,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
560,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
561,2088.8883816499424,208.88883816499427,0.0,0.0,10639.452139071553,77.49991430510055,13728.340520721495,0.0,0.0
