timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
458,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
459,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
460,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
461,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
462,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
463,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
464,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
465,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
466,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
467,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
468,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
469,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
470,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
471,29122.177116710733,2912.2177116710736,0.0,0.0,13618.109481589334,31.134019780562188,43740.28659830007,0.0,0.0
472,29092.085031679057,2909.2085031679053,-30.092085031676106,-0.09990009990008542,13648.20156662101,31.20281696359858,43740.28659830007,0.0,0.0
473,27545.466997469066,2754.5466997469066,-1546.6180342099906,-5.1396173863718975,15194.819600831,34.738728944271564,43740.28659830007,0.0,-1546.6180342099906
474,32238.548466799446,3223.8548466799443,4693.08146933038,16.44072409026094,10501.73813150062,24.009303432201932,43740.28659830007,3146.4634351203895,-1546.6180342099906
475,33181.425850111045,3318.1425850111045,942.8773833115993,2.836698432404172,9558.860748189021,21.853676533890198,43740.28659830007,4089.3408184319887,-1546.6180342099906
476,38221.467442458714,3822.1467442458716,5040.0415923476685,14.74497177048364,4518.819155841353,10.331023199141482,43740.28659830007,9129.382410779657,-1546.6180342099906
477,35353.84953493288,3535.384953493288,-2867.6179075258333,-7.311347826883008,7386.437063367186,16.887033985859283,43740.28659830007,9129.382410779657,-1546.6180342099906
478,32226.616587749268,3222.6616587749268,-3127.232947183613,-8.602205783402983,10513.670010550799,24.036582355085446,43740.28659830007,9129.382410779657,-1546.6180342099906
479,40527.28925886065,4052.7289258860646,8300.67267111138,24.981997938880895,2212.9973394394183,5.059402924729406,43740.28659830007,11435.204227181592,-1546.6180342099906
480,47502.207948597126,4750.220794859712,6974.918689736478,16.79598840718515,0.0,0.0,48502.207948597126,18410.12291691807,-1546.6180342099906
481,50107.54893025347,5010.754893025347,2605.3409816563435,5.371592535369718,0.0,0.0,51107.54893025347,21015.463898574413,-1546.6180342099906
482,52341.08206507188,5234.108206507188,2233.533134818412,4.370260717974395,0.0,0.0,53341.08206507188,23248.997033392825,-1546.6180342099906
483,57001.83767110746,5700.183767110746,4660.755606035578,8.737647279726769,0.0,0.0,58001.83767110746,27909.752639428403,-1546.6180342099906
484,50673.40517466528,5067.340517466528,-6328.432496442183,-10.910744815236384,6328.432496442183,10.910744815236388,58001.83767110746,27909.752639428403,-1546.6180342099906
485,51032.18324385987,5103.218324385987,358.77806919459545,0.6943186112505328,5969.654427247588,10.292181535864096,58001.83767110746,27909.752639428403,-1546.6180342099906
486,52646.339304105626,5264.633930410562,1614.156060245754,3.1022262753816587,4355.498367001834,7.509242020397992,58001.83767110746,27909.752639428403,-1546.6180342099906
487,52012.42370445187,5201.242370445187,-633.9155996537593,-1.1816567688995083,4989.413966655593,8.602165322670418,58001.83767110746,27909.752639428403,-1546.6180342099906
488,47894.2923942955,4789.429239429551,-4118.131310156365,-7.7682381268120215,9107.545276811958,15.702166763155356,58001.83767110746,27909.752639428403,-1546.6180342099906
489,52094.90765190205,5209.490765190206,4200.615257606551,8.591218017292835,4906.930019205407,8.459956125924098,58001.83767110746,27909.752639428403,-1546.6180342099906
490,52206.46864951445,5220.6468649514445,111.56099761239602,0.21011619107391688,4795.369021593011,8.267615672428489,58001.83767110746,27909.752639428403,-1546.6180342099906
491,51176.007959563685,5117.6007959563685,-1030.4606899507635,-1.936720696009142,5825.8297115437745,10.044215744643214,58001.83767110746,27909.752639428403,-1546.6180342099906
492,44998.40532425148,4499.840532425148,-6177.602635312207,-11.839929647549575,12003.432346855981,20.694917314378934,58001.83767110746,27909.752639428403,-1546.6180342099906
493,43752.29732603878,4375.229732603878,-1246.1079982126976,-2.7090243442759454,13249.540345068679,22.84331131058058,58001.83767110746,27909.752639428403,-1546.6180342099906
494,44992.55677011056,4499.255677011056,1240.2594440717803,2.7713872095458836,12009.280900996899,20.70500070893288,58001.83767110746,27909.752639428403,-1546.6180342099906
495,46934.152454487696,4693.415245448769,1941.5956843771346,4.221543268581507,10067.685216619764,17.35752800403908,58001.83767110746,27909.752639428403,-1546.6180342099906
496,48603.50726538573,4860.350726538573,1669.3548108980322,3.4826000365460574,8398.330405721732,14.479421244105176,58001.83767110746,27909.752639428403,-1546.6180342099906
497,50669.58324465702,5066.958324465702,2066.0759792712925,4.165181240547167,6332.2544264504395,10.917334140957287,58001.83767110746,27909.752639428403,-1546.6180342099906
498,56157.37412238074,5615.737412238073,5487.790877723717,10.62093118061136,844.4635487267224,1.4559255062143939,58001.83767110746,27909.752639428403,-1546.6180342099906
499,57968.119628516615,5796.8119628516615,1810.7455061358778,3.1679998144401367,0.0,0.0,58968.119628516615,28876.03459683756,-1546.6180342099906
500,53283.32418630442,5328.332418630442,-4684.795442212198,-7.944624098114639,4684.795442212198,7.944624098114637,58968.119628516615,28876.03459683756,-1546.6180342099906
501,57400.588916124674,5740.058891612468,4117.264729820257,7.584768971939693,567.530712391941,0.9624365097059779,58968.119628516615,28876.03459683756,-1546.6180342099906
502,56193.16975953128,5619.316975953128,-1207.4191565933943,-2.067477706992815,1774.9498689853353,3.010016056416662,58968.119628516615,28876.03459683756,-1546.6180342099906
503,54982.916091161205,5498.2916091161205,-1210.2536683700746,-2.1160807723345054,2985.20353735541,5.062402457737154,58968.119628516615,28876.03459683756,-1546.6180342099906
504,47670.35905891539,4767.035905891539,-7312.557032245815,-13.06212241666409,10297.760569601225,17.463267668147402,58968.119628516615,28876.03459683756,-1546.6180342099906
505,50976.92580051551,5097.692580051552,3306.5667416001234,6.7937997695836305,6991.193828001102,11.855887337164138,58968.119628516615,28876.03459683756,-1546.6180342099906
506,49833.74752166711,4983.374752166711,-1143.1782788484052,-2.199395715006036,8134.372106849507,13.794525174100643,58968.119628516615,28876.03459683756,-1546.6180342099906
507,45768.71635662229,4576.871635662228,-4065.03116504482,-7.996717462768532,12199.403271894327,20.68813343336587,58968.119628516615,28876.03459683756,-1546.6180342099906
508,45768.71635662229,4576.871635662228,0.0,0.0,12199.403271894327,20.68813343336587,58968.119628516615,0.0,0.0
509,45768.71635662229,4576.871635662228,0.0,0.0,12199.403271894327,20.68813343336587,58968.119628516615,0.0,0.0
510,45721.99436226003,4572.199436226003,-46.72199436225492,-0.09990009990008542,12246.125266256582,20.76736606729856,58968.119628516615,0.0,0.0
511,45075.91398618909,4507.591398618909,-646.0803760709459,-1.382818488144033,12892.205642327528,21.863009577963442,58968.119628516615,0.0,-646.0803760709459
512,50613.53595341374,5061.353595341374,5537.621967224652,12.018474487309172,7354.583675102876,12.472135318939772,58968.119628516615,4891.541591153706,-646.0803760709459
513,49106.13098072259,4910.613098072259,-1507.4049726911471,-2.920561331143301,8861.988647794024,15.028440288790252,58968.119628516615,4891.541591153706,-646.0803760709459
514,50421.3757740088,5042.137577400879,1315.244793286205,2.624917884384681,7546.7438545078185,12.798006621290092,58968.119628516615,4891.541591153706,-646.0803760709459
515,51971.27084970224,5197.127084970223,1549.8950756934428,3.014106589650689,5996.848778814376,10.169645592555637,58968.119628516615,6249.276487442206,-646.0803760709459
516,48207.391113155325,4820.739111315533,-3763.8797365469145,-7.105511489853322,9760.72851536129,16.552551746352552,58968.119628516615,6249.276487442206,-646.0803760709459
517,44296.715939273075,4429.671593927308,-3910.6751738822495,-7.947332881130431,13671.40368924354,23.184398239878984,58968.119628516615,6249.276487442206,-1425.2784229869576
518,45217.12800752511,4521.712800752512,920.412068252037,2.031962028960299,12750.991620991503,21.623534379795963,58968.119628516615,6249.276487442206,-1425.2784229869576
519,42761.09626123716,4276.109626123715,-2456.031746287954,-5.314115896357863,15207.023367279457,25.788550598322686,58968.119628516615,6249.276487442206,-2960.8981010228745
520,42761.09626123716,4276.109626123715,0.0,0.0,15207.023367279457,25.788550598322686,58968.119628516615,0.0,0.0
521,42761.09626123716,4276.109626123715,0.0,0.0,15207.023367279457,25.788550598322686,58968.119628516615,0.0,0.0
522,42761.09626123716,4276.109626123715,0.0,0.0,15207.023367279457,25.788550598322686,58968.119628516615,0.0,0.0
523,42761.09626123716,4276.109626123715,0.0,0.0,15207.023367279457,25.788550598322686,58968.119628516615,0.0,0.0
524,42717.37888235481,4271.737888235481,-43.717378882349294,-0.09990009990008542,15250.740746161806,25.862687910412262,58968.119628516615,0.0,0.0
525,49604.34487313781,4960.434487313781,6886.965990782999,15.753382674922257,8363.774755378807,14.18355343203811,58968.119628516615,6886.965990782999,0.0
526,50193.76006189571,5019.376006189571,589.4151887578992,1.1647521378560066,7774.359566620908,13.184004536005716,58968.119628516615,7476.381179540898,0.0
527,48330.62105838861,4833.0621058388615,-1863.1390035070945,-3.639386912105047,9637.498570128002,16.343574512536037,58968.119628516615,7476.381179540898,0.0
528,53574.299172033585,5357.429917203358,5243.678113644972,10.629661660732914,4393.82045648303,7.451179525755483,58968.119628516615,10856.920289678776,0.0
529,53545.411347379646,5354.541134737965,-28.88782465393888,-0.052933019923673275,4422.708281136969,7.500168411336242,58968.119628516615,10856.920289678776,0.0
530,61478.02509073806,6147.8025090738065,7932.613743358415,14.543136713808092,0.0,0.0,62478.02509073806,18760.646208383252,0.0
531,66065.27188220415,6606.527188220414,4587.246791466088,7.342176364896202,0.0,0.0,67065.27188220415,23347.89299984934,0.0
532,65809.23807674799,6580.923807674799,-256.033805456158,-0.3817680869256268,256.033805456158,0.3817680869256222,67065.27188220415,23347.89299984934,0.0
533,66133.38400340351,6613.338400340351,324.14592665551754,0.48518129526211595,0.0,0.0,67133.38400340351,23416.0051210487,0.0
534,60593.562953587265,6059.356295358727,-5539.821049816244,-8.251961571809618,5539.821049816244,8.25196157180962,67133.38400340351,23416.0051210487,0.0
535,55718.73500203512,5571.873500203513,-4874.827951552143,-7.914508785967589,10414.649001368387,15.513368134161668,67133.38400340351,23416.0051210487,0.0
536,65073.18676169678,6507.318676169678,9354.451759661657,16.49270167842427,1060.19724170673,1.579239982380421,67133.38400340351,23416.0051210487,0.0
537,60633.75252377236,6063.3752523772355,-4439.434237924419,-6.718964916791325,5499.631479631149,8.192096318803667,67133.38400340351,23416.0051210487,0.0
538,54238.82471587847,5423.882471587847,-6394.927807893888,-10.375691153037192,11894.559287525037,17.717800858842462,67133.38400340351,23416.0051210487,0.0
539,53613.392754440305,5361.33927544403,-625.4319614381675,-1.1322325640617525,12519.991248963204,18.649426711944788,67133.38400340351,23416.0051210487,0.0
540,75073.52221803716,7507.352221803717,21460.12946359686,39.29462789482541,0.0,0.0,76073.52221803716,32356.143335682355,0.0
541,78889.20869592598,7888.920869592597,3815.686477888812,5.015787841336605,0.0,0.0,79889.20869592598,36171.82981357117,0.0
542,77002.9131800005,7700.2913180000505,-1886.295515925478,-2.361139316206129,1886.295515925478,2.3611393162061343,79889.20869592598,36171.82981357117,0.0
543,81937.6283169473,8193.76283169473,4934.715136946805,6.326321589501904,0.0,0.0,82937.6283169473,39220.24943459249,0.0
544,81114.27503964138,8111.427503964137,-823.3532773059269,-0.9927379092147026,823.3532773059269,0.9927379092147063,82937.6283169473,39220.24943459249,0.0
545,86226.28882334169,8622.62888233417,5112.013783700313,6.225487323893986,0.0,0.0,87226.28882334169,43508.90994098688,0.0
546,83639.03371114058,8363.903371114058,-2587.2551122011064,-2.9661414547179077,2587.2551122011064,2.9661414547179024,87226.28882334169,43508.90994098688,0.0
547,84000.74989774021,8400.074989774022,361.7161865996313,0.42736332249977416,2225.538925601475,2.5514543328890573,87226.28882334169,43508.90994098688,0.0
548,68332.6041399233,6833.2604139923305,-15668.145757816907,-18.43295003475428,17893.68468341838,20.51409606530233,87226.28882334169,43508.90994098688,0.0
549,88895.14977783008,8889.514977783008,20562.545637906776,29.65782966468209,0.0,0.0,89895.14977783008,46177.770895475274,0.0
550,98859.85054897256,9885.985054897255,9964.700771142481,11.084803569235469,0.0,0.0,99859.85054897256,56142.471666617756,0.0
551,108460.38172968126,10846.038172968127,9600.531180708698,9.614005156156802,0.0,0.0,109460.38172968126,65743.00284732645,0.0
552,99356.15202377022,9935.615202377023,-9104.229705911042,-8.317374343161399,9104.229705911042,8.317374343161404,109460.38172968126,65743.00284732645,0.0
553,100630.04174492623,10063.004174492624,1273.8897211560106,1.2693688383491164,7830.339984755032,7.153583662893218,109460.38172968126,65743.00284732645,0.0
554,105795.78406710143,10579.578406710143,5165.742322175196,5.082889107868627,2664.5976625798357,2.4343032798480584,109460.38172968126,65743.00284732645,0.0
555,132655.97100143702,13265.597100143703,26860.186934335594,25.150980601873684,0.0,0.0,133655.97100143702,89938.59211908221,0.0
556,152118.30076132563,15211.830076132563,19462.329759888613,14.561511628746725,0.0,0.0,153118.30076132563,109400.92187897082,0.0
557,162414.2311599481,16241.423115994812,10295.93039862247,6.7241670965715095,0.0,0.0,163414.2311599481,119696.8522775933,0.0
558,151582.86548438628,15158.286548438628,-10831.365675561829,-6.628165490042425,10831.365675561829,6.62816549004242,163414.2311599481,119696.8522775933,0.0
559,174996.05019651906,17499.605019651906,23413.18471213279,15.344570072010244,0.0,0.0,175996.05019651906,132278.67131416424,0.0
560,159302.37998938645,15930.237998938645,-15693.670207132614,-8.91705818943601,15693.670207132614,8.917058189436009,175996.05019651906,132278.67131416424,0.0
561,156141.00827012287,15614.100827012287,-3161.3717192635813,-1.97213024502374,18855.041926396196,10.71333243293952,175996.05019651906,132278.67131416424,0.0
562,163448.3609859168,16344.836098591679,7307.352715793939,4.650188258454291,11547.689210602257,6.56133430137096,175996.05019651906,132278.67131416424,0.0
563,166120.8517714877,16612.085177148772,2672.4907855709025,1.6251246102718886,8875.198425031354,5.042839549592854,175996.05019651906,132278.67131416424,0.0
564,148948.20135957003,14894.820135957001,-17172.650411917683,-10.275588132711688,26047.848836949037,14.800246259994887,175996.05019651906,132278.67131416424,0.0
565,159136.9662743214,15913.69662743214,10188.764914751373,6.794856371980829,15859.083922197664,9.011045364080184,175996.05019651906,132278.67131416424,0.0
566,192720.3243287081,19272.03243287081,33583.358054386714,20.971646232423936,0.0,0.0,193720.3243287081,150002.9454463533,0.0
567,192184.45668961765,19218.445668961765,-535.8676390904584,-0.2766192142963697,535.8676390904584,0.27661921429637326,193720.3243287081,150002.9454463533,0.0
568,187339.62763289845,18733.962763289845,-4844.829056719202,-2.507877258729574,5380.69669580966,2.7775592026573306,193720.3243287081,150002.9454463533,0.0
569,189258.55140883158,18925.85514088316,1918.92377593313,1.0188635286427328,3461.77291987653,1.7869952117169345,193720.3243287081,150002.9454463533,0.0
570,180473.9982115257,18047.39982115257,-8784.553197305882,-4.617166026051278,12246.326117182412,6.321652701965657,193720.3243287081,150002.9454463533,0.0
571,184281.07766612744,18428.107766612742,3807.0794546017423,2.097864979072228,8439.24666258067,4.356407461026549,193720.3243287081,150002.9454463533,0.0
572,167591.39588685942,16759.139588685943,-16689.681779268023,-9.007763766002308,25128.928441848693,12.971756334255089,193720.3243287081,150002.9454463533,0.0
573,162892.85606121927,16289.285606121928,-4698.539825640153,-2.786939274643241,29827.468267488846,15.397180637007951,193720.3243287081,150002.9454463533,0.0
574,164017.70149944967,16401.770149944965,1124.8454382304044,0.6863297554654979,28702.622829258442,14.816526313757,193720.3243287081,150002.9454463533,0.0
575,168493.7859708804,16849.378597088038,4476.084471430717,2.71248746695556,24226.538357827725,12.505935266100268,193720.3243287081,150002.9454463533,0.0
576,167209.13747061553,16720.913747061553,-1284.648500264855,-0.7579325064374753,25511.18685809258,13.169081223921935,193720.3243287081,150002.9454463533,0.0
577,200420.51325104735,20042.051325104734,33211.375780431816,19.744097306386532,0.0,0.0,201420.51325104735,157703.13436869252,0.0
578,215540.37855406365,21554.037855406365,15119.865303016297,7.50661641109569,0.0,0.0,216540.37855406365,172822.99967170885,0.0
579,200254.22475674635,20025.422475674633,-15286.153797317296,-7.059262526180909,15286.153797317296,7.059262526180909,216540.37855406365,172822.99967170885,0.0
580,188769.76096954264,18876.976096954262,-11484.463787203713,-5.706446063969517,26770.61758452101,12.362875581579898,216540.37855406365,172822.99967170885,0.0
581,205637.25419718522,20563.72541971852,16867.493227642582,8.888398837341516,9903.124356878427,4.573338433693517,216540.37855406365,172822.99967170885,0.0
582,207007.7215569772,20700.77215569772,1370.4673597919755,0.6632237565856292,8532.656997086451,3.9404461440692007,216540.37855406365,172822.99967170885,0.0
583,186541.1452342147,18654.11452342147,-20466.5763227625,-9.839334890823427,28999.23331984895,13.39206734258512,216540.37855406365,172822.99967170885,0.0
584,184531.54606575484,18453.154606575485,-2009.5991684598557,-1.0715510806709294,31008.832488308806,14.320115580922396,216540.37855406365,172822.99967170885,0.0
585,190334.87173680097,19033.487173680096,5803.325671046128,3.1279455133680356,25205.506817262678,11.64009548037694,216540.37855406365,172822.99967170885,0.0
586,182693.12208939687,18269.312208939686,-7641.749647404096,-3.993913695939355,32847.256464666774,15.169113808705104,216540.37855406365,172822.99967170885,0.0
587,217411.74249337544,21741.174249337546,34718.620403978566,18.90033769858963,0.0,0.0,218411.74249337544,174694.3636110206,0.0
588,217639.4264131331,21763.942641313308,227.6839197576628,0.10424527415899831,0.0,0.0,218639.4264131331,174922.04753077828,0.0
589,240471.2449109721,24047.12449109721,22831.818497839005,10.442681300625466,0.0,0.0,241471.2449109721,197753.8660286173,0.0
590,221586.1890073424,22158.61890073424,-18885.05590362972,-7.820830140910751,18885.05590362972,7.820830140910749,241471.2449109721,197753.8660286173,0.0
591,232330.58956093,23233.058956093002,10744.40055358762,4.827074223025218,8140.6553500421,3.3712731936440186,241471.2449109721,197753.8660286173,0.0
592,239833.0381562089,23983.303815620893,7502.448595278896,3.21537292191163,638.2067547632032,0.2642992771244888,241471.2449109721,197753.8660286173,0.0
593,239568.53306907127,23956.853306907127,-264.50508713762974,-0.10982923653775067,902.711841900833,0.3738382357839971,241471.2449109721,197753.8660286173,0.0
594,244257.329663911,24425.732966391097,4688.796594839718,1.9490481714387276,0.0,0.0,245257.329663911,201539.9507815562,0.0
595,258200.4660705645,25820.04660705645,13943.136406653502,5.685104875666913,0.0,0.0,259200.4660705645,215483.0871882097,0.0
596,266528.5453856429,26652.854538564294,8328.079315078416,3.2129877856049704,0.0,0.0,267528.5453856429,223811.16650328808,0.0
597,269887.65743196686,26988.765743196687,3359.1120463239495,1.2556088328749215,0.0,0.0,270887.65743196686,227170.27854961203,0.0
598,251537.02125696806,25153.702125696804,-18350.6361749988,-6.774260720833148,18350.6361749988,6.774260720833153,270887.65743196686,227170.27854961203,0.0
599,256839.61122743427,25683.961122743425,5302.589970466215,2.099727772218629,13048.046204532584,4.816773982332357,270887.65743196686,227170.27854961203,0.0
600,234267.2502399921,23426.72502399921,-22572.360987442167,-8.75441941600339,35620.40719197475,13.149512801601446,270887.65743196686,227170.27854961203,0.0
601,238526.72127372018,23852.672127372018,4259.47103372807,1.8104819218922596,31360.93615824668,11.577100431799092,270887.65743196686,227170.27854961203,0.0
602,234026.4345767614,23402.64345767614,-4500.286696958763,-1.8788244889871963,35861.222855205444,13.238411522759005,270887.65743196686,227170.27854961203,0.0
603,244809.92871275576,24480.992871275575,10783.494135994348,4.588204792968664,25077.728719211096,9.25761216179048,270887.65743196686,227170.27854961203,0.0
604,237090.17288934567,23709.017288934567,-7719.755823410087,-3.1405386527047496,32797.48454262118,12.107411926236704,270887.65743196686,227170.27854961203,0.0
605,234630.15290877383,23463.01529087738,-2460.019980571844,-1.033230372643379,35257.50452319303,13.015544841517157,270887.65743196686,227170.27854961203,0.0
606,243174.43340927133,24317.443340927133,8544.280500497494,3.626140540597733,26713.224022695533,9.861366248997347,270887.65743196686,227170.27854961203,0.0
607,236643.93492967225,23664.393492967225,-6530.498479599075,-2.674521811484265,33243.72250229461,12.272143669241826,270887.65743196686,227170.27854961203,0.0
608,221267.2523407623,22126.725234076228,-15376.682588909956,-6.470471292886348,48620.405091204564,17.948549428988116,270887.65743196686,227170.27854961203,0.0
609,221267.2523407623,22126.725234076228,0.0,0.0,48620.405091204564,17.948549428988116,270887.65743196686,0.0,0.0
610,221267.2523407623,22126.725234076228,0.0,0.0,48620.405091204564,17.948549428988116,270887.65743196686,0.0,0.0
611,221267.2523407623,22126.725234076228,0.0,0.0,48620.405091204564,17.948549428988116,270887.65743196686,0.0,0.0
612,221267.2523407623,22126.725234076228,0.0,0.0,48620.405091204564,17.948549428988116,270887.65743196686,0.0,0.0
613,221045.2071336287,22104.52071336287,-222.04520713360398,-0.09990009990008542,48842.45029833817,18.030518910078026,270887.65743196686,0.0,0.0
614,218426.17795883366,21842.61779588337,-2619.029174795025,-1.1795026826311394,51461.47947313319,18.99735113847248,270887.65743196686,0.0,-2619.029174795025
615,238260.1402790262,23826.01402790262,19833.962320192542,9.039013715088085,31627.51715294065,11.675510598294375,270887.65743196686,17214.933145397517,-2619.029174795025
616,258402.27552935504,25840.227552935507,20142.135250328836,8.418508501599554,11485.381902611814,4.239905949017391,270887.65743196686,37357.06839572635,-2619.029174795025
617,281346.0552997131,28134.60552997131,22943.779770358058,8.84486449609485,0.0,0.0,282346.0552997131,60300.84816608441,-2619.029174795025
618,298621.1143737791,29862.11143737791,17275.059074065997,6.118399301073407,0.0,0.0,299621.1143737791,77575.90724015041,-2619.029174795025
619,298194.68982864666,29819.46898286467,-426.42454513243865,-0.1423212599765189,426.42454513243865,0.14232125997651537,299621.1143737791,77575.90724015041,-2619.029174795025
620,323070.34772490355,32307.03477249036,24875.65789625689,8.314204343166498,0.0,0.0,324070.34772490355,102025.14059127486,-2619.029174795025
621,368420.82524590363,36842.08252459036,45350.47752100008,13.994022544604157,0.0,0.0,369420.82524590363,147375.61811227494,-2619.029174795025
622,346269.1922961285,34626.919229612846,-22151.632949775143,-5.996314077591592,22151.632949775143,5.996314077591589,369420.82524590363,147375.61811227494,-2619.029174795025
623,351347.12955121545,35134.71295512155,5077.937255086959,1.4622481255857744,17073.695694688184,4.6217469422096435,369420.82524590363,147375.61811227494,-2619.029174795025
624,323690.59236262005,32369.05923626201,-27656.537188595394,-7.849230167937371,44730.23288328358,12.108205554873377,369420.82524590363,147375.61811227494,-2619.029174795025
625,362088.1936045226,36208.81936045227,38397.601241902565,11.825905075506293,6332.631641381013,1.7142053746335821,369420.82524590363,147375.61811227494,-2619.029174795025
626,422648.4121778686,42264.84121778686,60560.21857334598,16.679203466281933,0.0,0.0,423648.4121778686,201603.2050442399,-2619.029174795025
627,422491.30839808297,42249.1308398083,-157.1037797856261,-0.03708352852734853,157.1037797856261,0.03708352852734549,423648.4121778686,201603.2050442399,-2619.029174795025
628,392164.04085554427,39216.40408555443,-30327.2675425387,-7.1612491073915985,30484.371322324325,7.1956769920632855,423648.4121778686,201603.2050442399,-2619.029174795025
629,429113.7717644073,42911.37717644073,36949.73090886301,9.398044345169154,0.0,0.0,430113.7717644073,208068.5646307786,-2619.029174795025
630,470606.5615654574,47060.65615654574,41492.789801050094,9.646933561517667,0.0,0.0,471606.5615654574,249561.3544318287,-2619.029174795025
631,544109.7719852261,54410.97719852261,73503.2104197687,15.585705630511404,0.0,0.0,545109.7719852261,323064.5648515974,-2619.029174795025
632,518213.6853734389,51821.36853734389,-25896.086611787206,-4.750618672176188,25896.086611787206,4.7506186721761905,545109.7719852261,323064.5648515974,-2619.029174795025
633,521187.503295635,52118.750329563496,2973.817922196118,0.5727541484306764,22922.26868959109,4.205073889266536,545109.7719852261,323064.5648515974,-2619.029174795025
634,509584.7077199732,50958.470771997316,-11602.795575661818,-2.221959641399718,34525.064265252906,6.333598485955711,545109.7719852261,323064.5648515974,-2619.029174795025
635,589164.8577856236,58916.48577856237,79580.15006565046,15.586081772996563,0.0,0.0,590164.8577856236,368119.650651995,-2619.029174795025
636,499286.1718577626,49928.61718577626,-89878.68592786102,-15.229420176778685,89878.68592786102,15.229420176778689,590164.8577856236,368119.650651995,-2619.029174795025
637,526819.8806056668,52681.98806056668,27533.708747904166,5.503591803399344,62344.977179956855,10.563993493933785,590164.8577856236,368119.650651995,-2619.029174795025
638,466078.4875396202,46607.84875396202,-60741.393066046585,-11.50797749344844,123086.37024600344,20.85626899369097,590164.8577856236,368119.650651995,-2619.029174795025
639,492832.3051890805,49283.23051890805,26753.81764946028,5.727906200602062,96332.55259654316,16.322990317992772,590164.8577856236,368119.650651995,-2619.029174795025
640,462899.42441180855,46289.94244118085,-29932.88077727193,-6.061345210255354,126265.43337381509,21.394942736438026,590164.8577856236,368119.650651995,-2619.029174795025
641,402609.91660272423,40260.991660272426,-60289.507809084316,-12.996245443832377,186554.9411828994,31.610648909675533,590164.8577856236,368119.650651995,-2619.029174795025
642,406820.620245118,40682.0620245118,4210.703642393753,1.0432607002910599,182344.23754050565,30.8971696865661,590164.8577856236,368119.650651995,-2619.029174795025
643,406413.20703807997,40641.320703808,-407.41320703801466,-0.09990009990008542,182751.65074754367,30.96620348308301,590164.8577856236,0.0,0.0
644,434199.14532770857,43419.914532770854,27785.938289628597,6.820087765841998,154965.71245791507,26.258037972536496,590164.8577856236,27785.938289628597,0.0
645,417138.15565861296,41713.815565861296,-17060.98966909561,-3.920271869157399,172026.70212701068,29.148923365663883,590164.8577856236,27785.938289628597,0.0
646,417758.1743253855,41775.81743253855,620.0186667725211,0.14828081541515825,171406.68346023816,29.043864811500068,590164.8577856236,27785.938289628597,0.0
647,453825.59740906395,45382.5597409064,36067.42308367847,8.612947828847206,135339.2603765597,22.932449906348275,590164.8577856236,47412.39037098398,0.0
648,456393.876039832,45639.3876039832,2568.2786307680653,0.5646732825501433,132770.98174579162,22.497270041453476,590164.8577856236,49980.669001752045,0.0
649,429018.20446248277,42901.820446248275,-27375.671577349247,-5.985141693275587,160146.65332314087,27.135918245629238,590164.8577856236,49980.669001752045,0.0
650,521597.9521340577,52159.79521340576,92579.74767157494,21.529262415133886,67566.90565156593,11.448818878353054,590164.8577856236,115184.74509597773,0.0
651,496454.0774001128,49645.40774001128,-25143.87473394489,-4.811322859431133,92710.78038551082,15.709302097955119,590164.8577856236,115184.74509597773,0.0
652,540334.3665180712,54033.43665180712,43880.28911795834,8.820972851864784,48830.49126755248,8.27404251936839,590164.8577856236,133921.15947999118,0.0
653,514271.3907117794,51427.13907117794,-26062.97580629174,-4.8145799377068865,74893.46707384422,12.690262065900432,590164.8577856236,133921.15947999118,0.0
654,530112.5634962191,53011.25634962191,15841.172784439696,3.074335790806715,59052.294289404526,10.006067543732868,590164.8577856236,133921.15947999118,0.0
655,565924.5555612008,56592.45555612008,35811.99206498172,6.742825255203488,23240.302224422805,3.9379339379209197,590164.8577856236,159511.34852312086,0.0
