timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1137,454.01966582923546,45.40196658292355,5.031197235396803,0.34722134402347393,221.6450641477743,13.227291843208711,1675.6647299770098,241.4982689739527,-10.062394470793379
1138,474.14456929580956,47.41445692958095,20.124903466574096,1.3840874328956643,201.5201606812002,12.026281694427325,1675.6647299770098,241.4982689739527,-10.062394470793379
1139,464.0820603000286,46.408206030002866,-10.062508995780945,-0.6825998755731089,211.58266967698114,12.626790186118203,1675.6647299770098,241.4982689739527,-10.062394470793379
1140,459.05086306463204,45.9050863064632,-5.031197235396576,-0.3436417514989243,216.61386691237772,12.927041014663457,1675.6647299770098,241.4982689739527,-10.062394470793379
1141,464.0820603000286,46.408206030002866,5.031197235396576,0.3448267200794497,211.58266967698114,12.626790186118203,1675.6647299770098,241.4982689739527,-10.062394470793379
1142,448.98846859383866,44.89884685938386,-15.093591706189954,-1.030925254496795,226.6762613831711,13.52754267175398,1675.6647299770098,241.4982689739527,-10.062394470793379
1143,408.7387761856778,40.873877618567775,-40.249692408160854,-2.777778655976526,266.92595379133195,15.92955613471641,1675.6647299770098,241.4982689739527,-10.062394470793379
1144,433.8948768876487,43.38948768876487,25.1561007019709,1.7857179150050806,241.76985308936105,14.428295157389757,1675.6647299770098,241.4982689739527,-10.062394470793379
1145,428.86356512726456,42.88635651272645,-5.031311760384142,-0.3508842831843384,246.8011648497452,14.728552820535365,1675.6647299770098,241.4982689739527,-10.062394470793379
1146,428.86356512726456,42.88635651272645,0.0,0.0,246.8011648497452,14.728552820535365,1675.6647299770098,241.4982689739527,-10.062394470793379
1147,448.98846859383866,44.89884685938386,20.124903466574096,1.4084552197803246,226.6762613831711,13.52754267175398,1675.6647299770098,241.4982689739527,-10.062394470793379
1148,443.9572713584421,44.39572713584421,-5.031197235396576,-0.34722134402346283,231.70745861856767,13.827793500299235,1675.6647299770098,241.4982689739527,-10.062394470793379
1149,454.01966582923546,45.40196658292355,10.062394470793379,0.6968623428397436,221.6450641477743,13.227291843208711,1675.6647299770098,241.4982689739527,-10.062394470793379
1150,454.01966582923546,45.40196658292355,0.0,0.0,221.6450641477743,13.227291843208711,1675.6647299770098,241.4982689739527,-10.062394470793379
1151,443.9572713584421,44.39572713584421,-10.062394470793379,-0.6920397782278043,231.70745861856767,13.827793500299235,1675.6647299770098,241.4982689739527,-10.062394470793379
1152,448.98846859383866,44.89884685938386,5.031197235396576,0.3484311714198718,226.6762613831711,13.52754267175398,1675.6647299770098,241.4982689739527,-10.062394470793379
1153,438.9260741230455,43.89260741230454,-10.062394470793151,-0.6944426880469368,236.73865585396425,14.128044328844489,1675.6647299770098,241.4982689739527,-10.062394470793379
1154,438.9260741230455,43.89260741230454,0.0,0.0,236.73865585396425,14.128044328844489,1675.6647299770098,241.4982689739527,-10.062394470793379
1155,464.0820603000286,46.408206030002866,25.155986176983106,1.7482472956308337,211.58266967698114,12.626790186118203,1675.6647299770098,241.4982689739527,-10.062394470793379
1156,474.14456929580956,47.41445692958095,10.062508995780945,0.6872913253044732,201.5201606812002,12.026281694427325,1675.6647299770098,241.4982689739527,-10.062394470793379
1157,469.113372060413,46.9113372060413,-5.031197235396576,-0.3412960533307752,206.55135791659677,12.326532522972581,1675.6647299770098,241.4982689739527,-10.062394470793379
1158,469.113372060413,46.9113372060413,0.0,0.0,206.55135791659677,12.326532522972581,1675.6647299770098,241.4982689739527,-10.062394470793379
1159,489.2381610019995,48.92381610019996,20.12478894158653,1.3698594896976335,186.42656897501024,11.125529208791548,1675.6647299770098,241.4982689739527,-10.062394470793379
1160,499.3005554727929,49.930055547279295,10.062394470793379,0.6756739609749873,176.36417450421686,10.525027551701024,1675.6647299770098,241.4982689739527,-10.062394470793379
1161,438.9260741230455,43.89260741230454,-60.374481349747384,-4.0268431255738975,236.73865585396425,14.128044328844489,1675.6647299770098,241.4982689739527,-10.062394470793379
1162,398.67638171488466,39.867638171488466,-40.249692408160854,-2.797203632069223,276.9883482621251,16.53005779180692,1675.6647299770098,241.4982689739527,-10.062394470793379
1163,448.98846859383866,44.89884685938386,50.312086878954005,3.5971213596434293,226.6762613831711,13.52754267175398,1675.6647299770098,241.4982689739527,-10.062394470793379
1164,448.98846859383866,44.89884685938386,0.0,0.0,226.6762613831711,13.52754267175398,1675.6647299770098,241.4982689739527,-10.062394470793379
1165,388.6138727191037,38.861387271910374,-60.37459587473495,-4.166671935859167,287.05085725790605,17.130566283497796,1675.6647299770098,241.4982689739527,-10.062394470793379
1166,398.67638171488466,39.867638171488466,10.062508995780945,0.7246441356715705,276.9883482621251,16.53005779180692,1675.6647299770098,241.4982689739527,-10.062394470793379
1167,423.83236789186776,42.38323678918678,25.155986176983106,1.7985565857729036,251.832362085142,15.028803649080636,1675.6647299770098,241.4982689739527,-10.062394470793379
1168,423.83236789186776,42.38323678918678,0.0,0.0,251.832362085142,15.028803649080636,1675.6647299770098,241.4982689739527,-10.062394470793379
1169,423.83236789186776,42.38323678918678,0.0,0.0,251.832362085142,15.028803649080636,1675.6647299770098,241.4982689739527,-10.062394470793379
1170,408.7387761856778,40.873877618567775,-15.093591706189954,-1.0600680281301345,266.92595379133195,15.92955613471641,1675.6647299770098,241.4982689739527,-10.062394470793379
1171,408.7387761856778,40.873877618567775,0.0,0.0,266.92595379133195,15.92955613471641,1675.6647299770098,241.4982689739527,-10.062394470793379
1172,413.7699734210746,41.37699734210747,5.031197235396803,0.35714195707874374,261.89475655593515,15.629305306171142,1675.6647299770098,241.4982689739527,-10.062394470793379
1173,427.4347015621372,42.74347015621372,13.664728141062596,0.9665453643775024,248.23002841487255,14.813824267714837,1675.6647299770098,241.4982689739527,-10.062394470793379
1174,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1175,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1176,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1177,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1178,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1179,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1180,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1181,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1182,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1183,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1184,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1185,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1186,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1187,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1188,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1189,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1190,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1191,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1192,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1193,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1194,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1195,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1196,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1197,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1198,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1199,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1200,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1201,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1202,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1203,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1204,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1205,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1206,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1207,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1208,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1209,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1210,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1211,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1212,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1213,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1214,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1215,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1216,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1217,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1218,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1219,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1220,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1221,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1222,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1223,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1224,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1225,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1226,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1227,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1228,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1229,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1230,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1231,427.4347015621372,42.74347015621372,0.0,0.0,248.23002841487255,14.813824267714837,1675.6647299770098,0.0,0.0
1232,426.0086928692681,42.60086928692681,-1.426008692869118,-0.09990009990008542,249.65603710774167,14.898925342372454,1675.6647299770098,0.0,0.0
1233,439.2124427396859,43.9212442739686,13.203749870417823,0.925923519010996,236.45228723732384,14.110954477186374,1675.6647299770098,13.203749870417823,0.0
1234,417.2061929556562,41.72061929556563,-22.006249784029706,-1.5290480495109282,258.45853702135355,15.424239252496507,1675.6647299770098,13.203749870417823,-8.802499913611882
1235,434.81119278287997,43.48111927828799,17.604999827223764,1.2422327756349771,240.85353719412979,14.373611432248401,1675.6647299770098,13.203749870417823,-8.802499913611882
1236,434.81119278287997,43.48111927828799,0.0,0.0,240.85353719412979,14.373611432248401,1675.6647299770098,13.203749870417823,-8.802499913611882
1237,430.40994282607403,43.04099428260739,-4.401249956805941,-0.3067476737667163,245.25478715093573,14.636268387310428,1675.6647299770098,13.203749870417823,-8.802499913611882
1238,426.0086928692681,42.60086928692681,-4.401249956805941,-0.3076915103169875,249.65603710774167,14.898925342372454,1675.6647299770098,13.203749870417823,-8.802499913611882
1239,404.00234289972104,40.400234289972104,-22.006349969547045,-1.543212890607848,271.6623870772887,16.212216096534775,1675.6647299770098,13.203749870417823,-22.006349969547045
1240,417.2061929556562,41.72061929556563,13.203850055935163,0.9404435913308307,258.45853702135355,15.424239252496507,1675.6647299770098,13.203749870417823,-22.006349969547045
1241,390.7985930293032,39.079859302930316,-26.407599926352987,-1.8633562326790698,284.86613694770654,17.000186961720853,1675.6647299770098,13.203749870417823,-35.21009983996487
1242,408.403592856527,40.8403592856527,17.604999827223764,1.2658195022241303,267.2611371204828,15.949559141472747,1675.6647299770098,13.203749870417823,-35.21009983996487
1243,412.80494299885027,41.28049429988503,4.401350142323281,0.312506313151073,262.8597869781595,15.686896207558535,1675.6647299770098,13.203749870417823,-35.21009983996487
1244,478.82389272197406,47.882389272197415,66.0189497231238,4.672899118189,196.8408372550357,11.747029923923765,1675.6647299770098,52.81519985270597,-35.21009983996487
1245,470.02129262284484,47.002129262284484,-8.802600099129222,-0.5952432972209376,205.64343735416492,12.272349812900005,1675.6647299770098,52.81519985270597,-35.21009983996487
1246,465.6200426660389,46.562004266603886,-4.401249956805941,-0.2994004222179103,210.04468731097086,12.535006767962031,1675.6647299770098,52.81519985270597,-35.21009983996487
1247,404.00234289972104,40.400234289972104,-61.617699766317855,-4.204206954909817,271.6623870772887,16.212216096534775,1675.6647299770098,52.81519985270597,-35.21009983996487
1248,381.99609311569134,38.19960931156914,-22.006249784029706,-1.5673940927035557,293.6686368613184,17.525500871844905,1675.6647299770098,52.81519985270597,-44.01259975357675
1249,377.59474297336806,37.759474297336816,-4.401350142323281,-0.31847775578007775,298.0699870036417,17.788163805759115,1675.6647299770098,52.81519985270597,-48.41394989590003
1250,351.1872432325324,35.11872432325325,-26.407499740835647,-1.9169280280380785,324.47748674447735,19.364105536131277,1675.6647299770098,52.81519985270597,-74.82144963673568
1251,364.39099310295023,36.439099310295035,13.203749870417823,0.9771961611204638,311.2737368740595,18.576134670945198,1675.6647299770098,52.81519985270597,-74.82144963673568
1252,386.3973430724973,38.63973430724972,22.006349969547045,1.612906423509819,289.2673869045125,17.262843916782877,1675.6647299770098,52.81519985270597,-74.82144963673568
1253,390.7985930293032,39.079859302930316,4.401249956805941,0.3174594915950957,284.86613694770654,17.000186961720853,1675.6647299770098,52.81519985270597,-74.82144963673568
1254,381.99609311569134,38.19960931156914,-8.802499913611882,-0.6329097511120652,293.6686368613184,17.525500871844905,1675.6647299770098,52.81519985270597,-74.82144963673568
1255,368.7922430597562,36.87922430597561,-13.203850055935163,-0.9554187686715676,306.8724869172536,18.31347771588317,1675.6647299770098,52.81519985270597,-74.82144963673568
1256,355.58849318933835,35.558849318933824,-13.203749870417823,-0.9646277539462456,320.0762367876714,19.10144858106925,1675.6647299770098,52.81519985270597,-74.82144963673568
1257,351.1872432325324,35.11872432325325,-4.401249956805941,-0.32467448483949335,324.47748674447735,19.364105536131277,1675.6647299770098,52.81519985270597,-74.82144963673568
1258,351.1872432325324,35.11872432325325,0.0,0.0,324.47748674447735,19.364105536131277,1675.6647299770098,52.81519985270597,-74.82144963673568
1259,337.98339317659725,33.79833931765972,-13.203850055935163,-0.9772035757491859,337.6813368004125,20.152082380169542,1675.6647299770098,52.81519985270597,-88.02529969267084
1260,324.7796433061794,32.47796433061794,-13.203749870417823,-0.9868395929092943,350.88508667083033,20.94005324535562,1675.6647299770098,52.81519985270597,-101.22904956308867
1261,320.3783933493735,32.03783933493736,-4.401249956805941,-0.3322250593934206,355.2863366276363,21.202710200417645,1675.6647299770098,52.81519985270597,-105.6302995198946
1262,320.3783933493735,32.03783933493736,0.0,0.0,355.2863366276363,21.202710200417645,1675.6647299770098,52.81519985270597,-105.6302995198946
1263,307.1745432934383,30.71745432934383,-13.203850055935163,-1.00000500784031,368.49018668357144,21.99068704445591,1675.6647299770098,52.81519985270597,-118.83414957582977
1264,307.1745432934383,30.71745432934383,0.0,0.0,368.49018668357144,21.99068704445591,1675.6647299770098,52.81519985270597,-118.83414957582977
1265,302.7732933366324,30.27732933366323,-4.401249956805941,-0.3366994851136673,372.8914366403774,22.253343999517938,1675.6647299770098,52.81519985270597,-123.23539953263571
1266,285.1682935094086,28.516829350940863,-17.604999827223764,-1.3513479219499747,390.49643646760114,23.303971819766044,1675.6647299770098,52.81519985270597,-140.84039935985948
1267,267.5631934966675,26.756319349666757,-17.605100012741104,-1.3698672852149874,408.10153648034225,24.354605618866337,1675.6647299770098,52.81519985270597,-158.44549937260058
1268,249.9580934839264,24.99580934839265,-17.605100012741104,-1.3888932798826525,425.70663649308335,25.40523941796663,1675.6647299770098,52.81519985270597,-176.05059938534168
1269,258.7606935830556,25.876069358305553,8.802600099129222,0.7042316174452168,416.90403639395413,24.879919528990392,1675.6647299770098,52.81519985270597,-176.05059938534168
1270,245.55684352712046,24.55568435271205,-13.203850055935163,-1.048956336438378,430.1078864498893,25.667896373028654,1675.6647299770098,52.81519985270597,-180.45184934214763
1271,249.9580934839264,24.99580934839265,4.401249956805941,0.3533560093767152,425.70663649308335,25.40523941796663,1675.6647299770098,52.81519985270597,-180.45184934214763
1272,245.55684352712046,24.55568435271205,-4.401249956805941,-0.352111801167565,430.1078864498893,25.667896373028654,1675.6647299770098,52.81519985270597,-180.45184934214763
1273,245.55684352712046,24.55568435271205,0.0,0.0,430.1078864498893,25.667896373028654,1675.6647299770098,52.81519985270597,-180.45184934214763
1274,267.5631934966675,26.756319349666757,22.006349969547045,1.7667880903155186,408.10153648034225,24.354605618866337,1675.6647299770098,52.81519985270597,-180.45184934214763
1275,276.3656934102794,27.63656934102794,8.802499913611882,0.6944426880469479,399.29903656673036,23.829291708742282,1675.6647299770098,52.81519985270597,-180.45184934214763
1276,280.76694336708533,28.07669433670854,4.401249956805941,0.3448267200794497,394.8977866099244,23.56663475368026,1675.6647299770098,52.81519985270597,-180.45184934214763
1277,280.76694336708533,28.07669433670854,0.0,0.0,394.8977866099244,23.56663475368026,1675.6647299770098,52.81519985270597,-180.45184934214763
1278,302.7732933366324,30.27732933366323,22.006349969547045,1.7182165798012683,372.8914366403774,22.253343999517938,1675.6647299770098,52.81519985270597,-180.45184934214763
1279,315.97714339256754,31.597714339256754,13.203850055935163,1.0135186316352796,359.6875865844422,21.465367155479672,1675.6647299770098,52.81519985270597,-180.45184934214763
1280,324.7796433061794,32.47796433061794,8.802499913611882,0.668894589682556,350.88508667083033,20.94005324535562,1675.6647299770098,52.81519985270597,-180.45184934214763
1281,302.7732933366324,30.27732933366323,-22.006349969547045,-1.6611328593959196,372.8914366403774,22.253343999517938,1675.6647299770098,52.81519985270597,-180.45184934214763
1282,302.7732933366324,30.27732933366323,0.0,0.0,372.8914366403774,22.253343999517938,1675.6647299770098,52.81519985270597,-180.45184934214763
1283,302.7732933366324,30.27732933366323,0.0,0.0,372.8914366403774,22.253343999517938,1675.6647299770098,52.81519985270597,-180.45184934214763
1284,276.3656934102794,27.63656934102794,-26.407599926352987,-2.0270295730977494,399.29903656673036,23.829291708742282,1675.6647299770098,52.81519985270597,-180.45184934214763
1285,258.7606935830556,25.876069358305553,-17.604999827223764,-1.3793068803177877,416.90403639395413,24.879919528990392,1675.6647299770098,52.81519985270597,-180.45184934214763
1286,258.7606935830556,25.876069358305553,0.0,0.0,416.90403639395413,24.879919528990392,1675.6647299770098,52.81519985270597,-180.45184934214763
1287,276.3656934102794,27.63656934102794,17.604999827223764,1.398597836504667,399.29903656673036,23.829291708742282,1675.6647299770098,52.81519985270597,-180.45184934214763
1288,289.56954346621455,28.956954346621465,13.203850055935163,1.0344880095183528,386.0951865107952,23.041314864704017,1675.6647299770098,52.81519985270597,-180.45184934214763
1289,292.6768226295974,29.26768226295975,3.1072791633828274,0.24095475727743398,382.9879073474124,22.855879251732354,1675.6647299770098,52.81519985270597,-180.45184934214763
1290,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1291,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1292,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1293,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1294,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1295,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1296,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1297,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1298,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1299,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1300,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1301,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1302,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1303,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1304,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1305,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1306,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1307,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1308,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1309,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1310,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1311,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1312,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1313,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1314,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1315,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1316,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1317,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1318,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1319,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1320,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1321,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1322,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1323,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1324,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1325,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1326,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1327,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1328,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1329,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1330,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1331,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1332,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1333,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1334,292.6768226295974,29.26768226295975,0.0,0.0,382.9879073474124,22.855879251732354,1675.6647299770098,0.0,0.0
1335,291.3854371924051,29.138543719240516,-1.2913854371922753,-0.09990009990008542,384.27929278460465,22.93294630542692,1675.6647299770098,0.0,0.0
1336,304.34244817439776,30.43424481743977,12.957010981992653,1.003341884523845,371.322281802612,22.159700276540796,1675.6647299770098,12.957010981992653,0.0
1337,312.9804554957261,31.298045549572606,8.63800732132836,0.6622499584689967,362.68427448128364,21.644202923950047,1675.6647299770098,21.595018303321012,0.0
1338,295.7044408530694,29.570444085306935,-17.27601464265672,-1.315786123879048,379.96028912394036,22.675197629131542,1675.6647299770098,21.595018303321012,0.0
1339,321.6184628170547,32.161846281705465,25.914021963985306,1.99999484040696,354.04626715995505,21.128705571359287,1675.6647299770098,30.2330256246496,0.0
1340,325.93756479106605,32.5937564791066,4.319101974011346,0.3268039979409165,349.7271651859437,20.870951027938744,1675.6647299770098,34.552127598660945,0.0
