timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
394,149.63563346773594,14.9635633467736,44.3793167331296,4.0152963671128195,93.30746994048377,7.506978371305127,1242.9431034082197,44.3793167331296,0.0
395,153.8622350613673,15.38622350613672,4.226601593631358,0.3676470588235281,89.08086834685241,7.16693049767022,1242.9431034082197,48.60591832676096,0.0
396,98.9164143441592,9.89164143441592,-54.94582071720811,-4.761904761904779,144.02668906406052,11.58755285492403,1242.9431034082197,48.60591832676096,-6.3399023904471505
397,103.14301593779078,10.314301593779085,4.226601593631585,0.38461538461540545,139.80008747042893,11.247504981289108,1242.9431034082197,48.60591832676096,-6.3399023904471505
398,65.10360159510833,6.510360159510831,-38.03941434268245,-3.4482758620689613,177.83950181311138,14.307935844003278,1242.9431034082197,48.60591832676096,-40.152715139498014
399,60.877000001476745,6.087700000147667,-4.226601593631585,-0.3968253968254176,182.06610340674297,14.6479837176382,1242.9431034082197,48.60591832676096,-44.3793167331296
400,73.55680478237105,7.355680478237114,12.679804780894301,1.1952191235059972,169.38629862584867,13.627840096733465,1242.9431034082197,48.60591832676096,-44.3793167331296
401,82.01000796963376,8.201000796963376,8.453203187262716,0.7874015748031482,160.93309543858595,12.947744349463655,1242.9431034082197,48.60591832676096,-44.3793167331296
402,39.743992033319955,3.974399203332002,-42.266015936313806,-3.90625,203.19911137489976,16.34822308581273,1242.9431034082197,48.60591832676096,-65.51232470128639
403,69.33020318873969,6.9330203188739725,29.586211155419733,2.8455284552845628,173.61290021948003,13.96788797036837,1242.9431034082197,48.60591832676096,-65.51232470128639
404,90.46321115689648,9.046321115689636,21.13300796815679,1.9762845849802257,152.47989225132324,12.267648602193843,1242.9431034082197,48.60591832676096,-65.51232470128639
405,86.23660956326512,8.623660956326518,-4.226601593631358,-0.3875968992248069,156.7064938449546,12.607696475828748,1242.9431034082197,48.60591832676096,-65.51232470128639
406,92.57651195371227,9.257651195371231,6.3399023904471505,0.5836575875486361,150.36659145450744,12.09762466537638,1242.9431034082197,48.60591832676096,-65.51232470128639
407,158.08883665499866,15.808883665499863,65.51232470128639,5.996131528046411,84.85426675322105,6.826882624035316,1242.9431034082197,52.832519920392315,-65.51232470128639
408,181.33514541997124,18.13351454199712,23.246308764972582,2.007299270072993,61.60795798824847,4.956619319043325,1242.9431034082197,76.0788286853649,-65.51232470128639
409,158.08883665499866,15.808883665499863,-23.246308764972582,-1.9677996422182487,84.85426675322105,6.826882624035316,1242.9431034082197,76.0788286853649,-65.51232470128639
410,132.72922709321028,13.272922709321033,-25.359609561788375,-2.1897810218978186,110.21387631500943,8.867169865844767,1242.9431034082197,76.0788286853649,-65.51232470128639
411,117.93612151550042,11.793612151550036,-14.793105577709866,-1.3059701492537323,125.0069818927193,10.057337423566945,1242.9431034082197,76.0788286853649,-65.51232470128639
412,109.4829183282377,10.948291832823775,-8.453203187262716,-0.7561436672967825,133.460185079982,10.737433170836757,1242.9431034082197,76.0788286853649,-65.51232470128639
413,56.65039840784539,5.665039840784547,-52.832519920392315,-4.761904761904767,186.29270500037433,14.988031591273106,1242.9431034082197,76.0788286853649,-65.51232470128639
414,65.10360159510833,6.510360159510831,8.453203187262943,0.8000000000000229,177.83950181311138,14.307935844003278,1242.9431034082197,76.0788286853649,-65.51232470128639
415,75.67010557918661,7.567010557918663,10.566503984078281,0.9920634920634663,167.2729978290331,13.457816159916023,1242.9431034082197,76.0788286853649,-65.51232470128639
416,73.55680478237105,7.355680478237114,-2.1133007968155653,-0.19646365422395506,169.38629862584867,13.627840096733465,1242.9431034082197,76.0788286853649,-65.51232470128639
417,77.7834063760024,7.778340637600234,4.226601593631358,0.3937007874015741,165.1596970322173,13.28779222309856,1242.9431034082197,76.0788286853649,-65.51232470128639
418,145.40903187410458,14.540903187410459,67.62562549810218,6.2745098039215685,97.53407153411513,7.847026244940032,1242.9431034082197,76.0788286853649,-65.51232470128639
419,168.65534063907717,16.865534063907717,23.246308764972582,2.029520295202958,74.28776276914255,5.976762939948042,1242.9431034082197,76.0788286853649,-65.51232470128639
420,198.24155179449667,19.824155179449665,29.586211155419505,2.5316455696202445,44.70155161372304,3.596427824503703,1242.9431034082197,92.98523505989033,-65.51232470128639
421,204.58145418494382,20.45814541849438,6.3399023904471505,0.5291005291005346,38.36164922327589,3.086356014051335,1242.9431034082197,99.32513745033748,-65.51232470128639
422,189.78834860723396,18.978834860723403,-14.793105577709866,-1.2280701754386003,53.154754800985756,4.276523571773514,1242.9431034082197,99.32513745033748,-65.51232470128639
423,208.80805577857518,20.88080557785752,19.019707171341224,1.5985790408525657,34.13504762964453,2.746308140416429,1242.9431034082197,103.55173904396884,-65.51232470128639
424,181.33514541997124,18.13351454199712,-27.47291035860394,-2.2727272727272707,61.60795798824847,4.956619319043325,1242.9431034082197,103.55173904396884,-65.51232470128639
425,202.46815338812826,20.24681533881283,21.133007968157017,1.7889087656529634,40.474950020091455,3.2563799508687783,1242.9431034082197,103.55173904396884,-65.51232470128639
426,240.50756773081048,24.05075677308104,38.03941434268222,3.163444639718782,2.4355356774092343,0.19594908815462742,1242.9431034082197,135.25125099620413,-65.51232470128639
427,238.3942669339949,23.83942669339949,-2.1133007968155653,-0.17035775127767216,4.5488364742247995,0.3659730249720711,1242.9431034082197,135.25125099620413,-65.51232470128639
428,242.62086852762627,24.262086852762632,4.226601593631358,0.34129692832765013,0.32223488059344163,0.02592515133716543,1242.9431034082197,137.36455179301993,-65.51232470128639
429,234.16766534036356,23.41676653403635,-8.453203187262716,-0.6802721088435382,8.775438067856157,0.7060208986069768,1242.9431034082197,137.36455179301993,-65.51232470128639
430,263.7538764957833,26.375387649578318,29.586211155419733,2.397260273972601,0.0,0.0,1263.7538764957833,158.49755976117694,-65.51232470128639
431,246.84747012125763,24.684747012125776,-16.90640637452566,-1.3377926421404784,16.90640637452566,1.3377926421404784,1263.7538764957833,158.49755976117694,-65.51232470128639
432,141.182430280473,14.118243028047296,-105.66503984078463,-8.474576271186452,122.57144621531029,9.69899665551841,1263.7538764957833,158.49755976117694,-65.51232470128639
433,185.5617470136026,18.556174701360263,44.3793167331296,3.8888888888888973,78.19212948218069,6.187290969899674,1263.7538764957833,158.49755976117694,-65.51232470128639
434,187.6750478104184,18.767504781041833,2.1133007968157926,0.17825311942960553,76.0788286853649,6.020066889632108,1263.7538764957833,158.49755976117694,-65.51232470128639
435,189.78834860723396,18.978834860723403,2.1133007968155653,0.177935943060481,73.96552788854933,5.85284280936456,1263.7538764957833,158.49755976117694,-65.51232470128639
436,179.22184462315545,17.92218446231555,-10.566503984078508,-0.8880994671403242,84.53203187262784,6.688963210702356,1263.7538764957833,158.49755976117694,-65.51232470128639
437,158.08883665499866,15.808883665499863,-21.13300796815679,-1.7921146953404965,105.66503984078463,8.361204013377932,1263.7538764957833,158.49755976117694,-65.51232470128639
438,168.65534063907717,16.865534063907717,10.566503984078508,0.9124087591240837,95.09853585670612,7.525083612040135,1263.7538764957833,158.49755976117694,-65.51232470128639
439,164.4287390454458,16.442873904544577,-4.226601593631358,-0.3616636528028905,99.32513745033748,7.859531772575251,1263.7538764957833,158.49755976117694,-65.51232470128639
440,187.6750478104184,18.767504781041833,23.246308764972582,1.9963702359346636,76.0788286853649,6.020066889632108,1263.7538764957833,158.49755976117694,-65.51232470128639
441,229.9410637467322,22.99410637467323,42.266015936313806,3.558718861209953,33.81281274905109,2.675585284280939,1263.7538764957833,158.49755976117694,-65.51232470128639
442,221.48786055946925,22.14878605594692,-8.453203187262943,-0.6872852233677174,42.266015936314034,3.344481605351187,1263.7538764957833,158.49755976117694,-65.51232470128639
443,191.90164940404975,19.190164940404976,-29.586211155419505,-2.422145328719705,71.85222709173354,5.685618729096993,1263.7538764957833,158.49755976117694,-65.51232470128639
444,187.6750478104184,18.767504781041833,-4.226601593631358,-0.35460992907800915,76.0788286853649,6.020066889632108,1263.7538764957833,158.49755976117694,-65.51232470128639
445,210.92135657539097,21.09213565753909,23.246308764972582,1.9572953736654686,52.832519920392315,4.180602006688966,1263.7538764957833,158.49755976117694,-65.51232470128639
446,213.03465737220654,21.303465737220662,2.1133007968155653,0.17452006980802626,50.71921912357675,4.013377926421417,1263.7538764957833,158.49755976117694,-65.51232470128639
447,187.6750478104184,18.767504781041833,-25.359609561788147,-2.0905923344947563,76.0788286853649,6.020066889632108,1263.7538764957833,158.49755976117694,-65.51232470128639
448,183.44844621678703,18.344844621678714,-4.226601593631358,-0.3558718861209953,80.30543027899625,6.354515050167224,1263.7538764957833,158.49755976117694,-65.51232470128639
449,196.1282509976811,19.612825099768116,12.679804780894074,1.0714285714285676,67.62562549810218,5.351170568561878,1263.7538764957833,158.49755976117694,-65.51232470128639
450,204.58145418494382,20.45814541849438,8.453203187262716,0.7067137809187329,59.172422310839465,4.682274247491648,1263.7538764957833,158.49755976117694,-65.51232470128639
451,164.4287390454458,16.442873904544577,-40.152715139498014,-3.3333333333333215,99.32513745033748,7.859531772575251,1263.7538764957833,158.49755976117694,-65.51232470128639
452,145.40903187410458,14.540903187410459,-19.019707171341224,-1.6333938294010864,118.3448446216787,9.364548494983278,1263.7538764957833,158.49755976117694,-65.51232470128639
453,213.03465737220654,21.303465737220662,67.62562549810195,5.9040590405903925,50.71921912357675,4.013377926421417,1263.7538764957833,158.49755976117694,-65.51232470128639
454,194.01495020086531,19.40149502008652,-19.019707171341224,-1.5679442508710784,69.73892629491797,5.518394648829444,1263.7538764957833,158.49755976117694,-65.51232470128639
455,160.20213745181422,16.020213745181433,-33.81281274905109,-2.831858407079646,103.55173904396906,8.193979933110382,1263.7538764957833,158.49755976117694,-65.51232470128639
456,153.8622350613673,15.38622350613672,-6.339902390446923,-0.5464480874316835,109.89164143441599,8.695652173913047,1263.7538764957833,158.49755976117694,-65.51232470128639
457,149.63563346773594,14.9635633467736,-4.226601593631358,-0.366300366300365,114.11824302804735,9.030100334448163,1263.7538764957833,158.49755976117694,-65.51232470128639
458,98.9164143441592,9.89164143441592,-50.71921912357675,-4.411764705882371,164.8374621516241,13.043478260869579,1263.7538764957833,158.49755976117694,-65.51232470128639
459,124.27602390594757,12.42760239059475,25.359609561788375,2.3076923076923217,139.47785258983572,11.03678929765887,1263.7538764957833,158.49755976117694,-65.51232470128639
460,124.27602390594757,12.42760239059475,0.0,0.0,139.47785258983572,11.03678929765887,1263.7538764957833,158.49755976117694,-65.51232470128639
461,115.82282071868485,11.582282071868487,-8.453203187262716,-0.7518796992481147,147.93105577709844,11.705685618729103,1263.7538764957833,158.49755976117694,-65.51232470128639
462,96.80311354734363,9.680311354734371,-19.019707171341224,-1.7045454545454586,166.95076294843966,13.210702341137129,1263.7538764957833,158.49755976117694,-65.51232470128639
463,111.5962191250535,11.159621912505347,14.793105577709866,1.3487475915221703,152.1576573707298,12.040133779264217,1263.7538764957833,158.49755976117694,-65.51232470128639
464,126.38932470276336,12.638932470276343,14.793105577709866,1.3307984790874583,137.36455179301993,10.869565217391305,1263.7538764957833,158.49755976117694,-65.51232470128639
465,124.27602390594757,12.42760239059475,-2.1133007968157926,-0.18761726078799779,139.47785258983572,11.03678929765887,1263.7538764957833,158.49755976117694,-65.51232470128639
466,120.04942231231621,12.004942231231631,-4.226601593631358,-0.3759398496240629,143.70445418346708,11.371237458193987,1263.7538764957833,158.49755976117694,-65.51232470128639
467,130.61592629639472,13.061592629639463,10.566503984078508,0.9433962264151052,133.13795019938857,10.53511705685619,1263.7538764957833,158.49755976117694,-65.51232470128639
468,115.82282071868485,11.582282071868487,-14.793105577709866,-1.3084112149532756,147.93105577709844,11.705685618729103,1263.7538764957833,158.49755976117694,-65.51232470128639
469,77.7834063760024,7.778340637600234,-38.03941434268245,-3.409090909090906,185.97047011978088,14.715719063545155,1263.7538764957833,158.49755976117694,-65.51232470128639
470,39.743992033319955,3.974399203332002,-38.03941434268245,-3.529411764705881,224.00988446246333,17.725752508361207,1263.7538764957833,158.49755976117694,-65.51232470128639
471,65.10360159510833,6.510360159510831,25.359609561788375,2.4390243902439046,198.65027490067496,15.719063545150503,1263.7538764957833,158.49755976117694,-65.51232470128639
472,67.2169023919239,6.721690239192379,2.1133007968155653,0.1984126984126755,196.5369741038594,15.551839464882953,1263.7538764957833,158.49755976117694,-65.51232470128639
473,50.310496017398464,5.0310496017398565,-16.90640637452543,-1.5841584158415745,213.44338047838482,16.889632107023413,1263.7538764957833,158.49755976117694,-65.51232470128639
474,130.61592629639472,13.061592629639463,80.30543027899625,7.64587525150906,133.13795019938857,10.53511705685619,1263.7538764957833,158.49755976117694,-65.51232470128639
475,128.50262549957893,12.850262549957892,-2.1133007968157926,-0.18691588785048063,135.25125099620436,10.702341137123756,1263.7538764957833,158.49755976117694,-65.51232470128639
476,115.82282071868485,11.582282071868487,-12.679804780894074,-1.1235955056179692,147.93105577709844,11.705685618729103,1263.7538764957833,158.49755976117694,-65.51232470128639
477,166.54203984226137,16.654203984226147,50.71921912357652,4.545454545454541,97.21183665352191,7.692307692307702,1263.7538764957833,158.49755976117694,-65.51232470128639
478,149.63563346773594,14.9635633467736,-16.90640637452543,-1.449275362318836,114.11824302804735,9.030100334448163,1263.7538764957833,158.49755976117694,-65.51232470128639
479,111.5962191250535,11.159621912505347,-38.03941434268245,-3.308823529411764,152.1576573707298,12.040133779264217,1263.7538764957833,158.49755976117694,-65.51232470128639
480,147.52233267092015,14.752233267092008,35.926113545866656,3.2319391634980876,116.23154382486314,9.19732441471573,1263.7538764957833,158.49755976117694,-65.51232470128639
481,166.54203984226137,16.654203984226147,19.019707171341224,1.6574585635359185,97.21183665352191,7.692307692307702,1263.7538764957833,158.49755976117694,-65.51232470128639
482,113.70951992186906,11.370951992186896,-52.832519920392315,-4.528985507246386,150.04435657391423,11.872909698996668,1263.7538764957833,158.49755976117694,-65.51232470128639
483,132.72922709321028,13.272922709321033,19.019707171341224,1.7077798861480087,131.024649402573,10.36789297658864,1263.7538764957833,158.49755976117694,-65.51232470128639
484,128.50262549957893,12.850262549957892,-4.226601593631358,-0.3731343283582045,135.25125099620436,10.702341137123756,1263.7538764957833,158.49755976117694,-65.51232470128639
485,128.50262549957893,12.850262549957892,0.0,0.0,135.25125099620436,10.702341137123756,1263.7538764957833,158.49755976117694,-65.51232470128639
486,115.82282071868485,11.582282071868487,-12.679804780894074,-1.1235955056179692,147.93105577709844,11.705685618729103,1263.7538764957833,158.49755976117694,-65.51232470128639
487,111.5962191250535,11.159621912505347,-4.226601593631358,-0.37878787878787845,152.1576573707298,12.040133779264217,1263.7538764957833,158.49755976117694,-65.51232470128639
488,106.26224791389063,10.62622479138906,-5.333971211162861,-0.47984790874525673,157.49162858189266,12.462207357859539,1263.7538764957833,158.49755976117694,-65.51232470128639
489,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
490,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
491,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
492,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
493,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
494,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
495,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
496,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
497,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
498,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
499,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
500,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
501,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
502,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
503,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
504,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
505,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
506,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
507,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
508,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
509,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
510,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
511,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
512,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
513,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
514,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
515,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
516,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
517,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
518,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
519,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
520,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
521,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
522,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
523,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
524,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
525,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
526,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
527,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
528,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
529,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
530,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
531,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
532,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
533,106.26224791389063,10.62622479138906,0.0,0.0,157.49162858189266,12.462207357859539,1263.7538764957833,0.0,0.0
534,105.15709082306762,10.515709082306767,-1.1051570908230133,-0.09990009990009652,158.59678567271567,12.549657700159376,1263.7538764957833,0.0,0.0
535,124.9627734543053,12.496277345430528,19.805682631237687,1.7921146953404854,138.79110304147798,10.982447264678367,1263.7538764957833,19.805682631237687,0.0
536,113.07936387556265,11.307936387556271,-11.883409578742658,-1.0563380281690127,150.67451262022064,11.922773525966976,1263.7538764957833,19.805682631237687,0.0
537,128.92390998055293,12.892390998055303,15.844546104990286,1.4234875444839812,134.82996651523035,10.669005177582157,1263.7538764957833,23.766819157485315,0.0
538,113.07936387556265,11.307936387556271,-15.844546104990286,-1.403508771929829,150.67451262022064,11.922773525966976,1263.7538764957833,23.766819157485315,0.0
539,113.07936387556265,11.307936387556271,0.0,0.0,150.67451262022064,11.922773525966976,1263.7538764957833,23.766819157485315,0.0
540,111.09879561243906,11.109879561243897,-1.9805682631235868,-0.177935943060481,152.65508088334423,12.079494569515061,1263.7538764957833,23.766819157485315,0.0
541,95.25424950744878,9.525424950744888,-15.844546104990286,-1.4260249554367221,168.4996269883345,13.33326291789988,1263.7538764957833,23.766819157485315,-9.902841315618844
542,59.6040207712208,5.960402077122073,-35.65022873622797,-3.2549728752260365,204.14985572456249,16.154241701765702,1263.7538764957833,23.766819157485315,-45.55307005184682
543,77.42913513933468,7.742913513933458,17.825114368113873,1.6822429906542036,186.3247413564486,14.7437523098328,1263.7538764957833,23.766819157485315,-45.55307005184682
544,101.19595429681999,10.119595429681993,23.766819157485315,2.2058823529411686,162.5579221989633,12.863099787255583,1263.7538764957833,23.766819157485315,-45.55307005184682
545,113.07936387556265,11.307936387556271,11.883409578742658,1.0791366906474753,150.67451262022064,11.922773525966976,1263.7538764957833,23.766819157485315,-45.55307005184682
546,124.9627734543053,12.496277345430528,11.883409578742658,1.067615658362997,138.79110304147798,10.982447264678367,1263.7538764957833,23.766819157485315,-45.55307005184682
547,146.74902434866704,14.67490243486671,21.78625089436173,1.9366197183098732,117.00485214711625,9.258515785649237,1263.7538764957833,41.591933525599416,-45.55307005184682
548,212.10777703175154,21.210777703175143,65.3587526830845,5.699481865284972,51.64609946403175,4.086721348561899,1263.7538764957833,106.95068620868392,-45.55307005184682
549,235.87459618923685,23.587459618923678,23.766819157485315,1.9607843137254832,27.879280306546434,2.206068825984682,1263.7538764957833,130.71750536616923,-45.55307005184682
550,203.19534073198793,20.319534073198795,-32.67925545724893,-2.6442209879557255,60.55853576379536,4.791956479034976,1263.7538764957833,130.71750536616923,-45.55307005184682
551,223.9911866104942,22.39911866104942,20.79584587850627,1.7283848411393299,39.76268988528909,3.1463950872732904,1263.7538764957833,130.71750536616923,-45.55307005184682
552,267.5636883992174,26.75636883992174,43.57250178872323,3.5598705501618255,0.0,0.0,1267.5636883992174,162.4065975761498,-45.55307005184682
553,332.92244108230193,33.29224410823019,65.3587526830845,5.156249999999996,0.0,0.0,1332.922441082302,227.7653502592343,-45.55307005184682
554,283.4082345042075,28.34082345042075,-49.514206578094445,-3.714710252600295,49.514206578094445,3.7147102526002986,1332.922441082302,227.7653502592343,-45.55307005184682
555,259.64141534672217,25.964141534672216,-23.766819157485315,-1.851851851851849,73.28102573557976,5.497771173848441,1332.922441082302,227.7653502592343,-45.55307005184682
556,259.64141534672217,25.964141534672216,0.0,0.0,73.28102573557976,5.497771173848441,1332.922441082302,227.7653502592343,-45.55307005184682
557,239.83573271548448,23.98357327154845,-19.805682631237687,-1.5723270440251458,93.08670836681745,6.983655274888553,1332.922441082302,227.7653502592343,-45.55307005184682
558,198.24379918988507,19.824379918988512,-41.591933525599416,-3.3546325878594296,134.67864189241686,10.10401188707281,1332.922441082302,227.7653502592343,-45.55307005184682
559,182.399253084895,18.239925308489504,-15.844546104990059,-1.3223140495867591,150.52318799740692,11.292719167904893,1332.922441082302,227.7653502592343,-45.55307005184682
560,188.34095787426622,18.83409578742663,5.941704789371215,0.5025125628140614,144.5814832080357,10.846953937592867,1332.922441082302,227.7653502592343,-45.55307005184682
561,204.1855039792565,20.41855039792566,15.844546104990286,1.333333333333342,128.73693710304542,9.658246656760767,1332.922441082302,227.7653502592343,-45.55307005184682
562,257.66084708359836,25.766084708359838,53.475343104341846,4.4407894736842035,75.26159399870357,5.646359583952456,1332.922441082302,227.7653502592343,-45.55307005184682
563,237.85516445236067,23.785516445236077,-19.805682631237687,-1.5748031496062964,95.06727662994126,7.1322436849925674,1332.922441082302,227.7653502592343,-45.55307005184682
564,247.7580057679795,24.775800576797955,9.902841315618844,0.8000000000000007,85.16443531432242,6.389301634472512,1332.922441082302,227.7653502592343,-45.55307005184682
565,259.64141534672217,25.964141534672216,11.883409578742658,0.952380952380949,73.28102573557976,5.497771173848441,1332.922441082302,227.7653502592343,-45.55307005184682
566,267.5636883992174,26.75636883992174,7.922273052495257,0.628930817610085,65.3587526830845,4.903417533432382,1332.922441082302,227.7653502592343,-45.55307005184682
567,257.66084708359836,25.766084708359838,-9.90284131561907,-0.7812500000000111,75.26159399870357,5.646359583952456,1332.922441082302,227.7653502592343,-45.55307005184682
568,295.29164408295014,29.529164408295006,37.63079699935179,2.992125984251981,37.63079699935179,2.823179791976228,1332.922441082302,227.7653502592343,-45.55307005184682
569,281.42766624108367,28.142766624108372,-13.863977841866472,-1.0703363914373099,51.49477484121826,3.8632986627043135,1332.922441082302,227.7653502592343,-45.55307005184682
570,245.7774375048557,24.57774375048556,-35.65022873622797,-2.782071097372485,87.14500357744623,6.5378900445765264,1332.922441082302,227.7653502592343,-45.55307005184682
571,305.1944853985692,30.51944853985693,59.417047893713516,4.769475357710662,27.727955683732716,2.080237741456154,1332.922441082302,227.7653502592343,-45.55307005184682
572,283.4082345042075,28.34082345042075,-21.78625089436173,-1.6691957511380973,49.514206578094445,3.7147102526002986,1332.922441082302,227.7653502592343,-45.55307005184682
573,291.33050755670274,29.133050755670276,7.922273052495257,0.6172839506172867,41.59193352559919,3.12035661218424,1332.922441082302,227.7653502592343,-45.55307005184682
574,265.5831201360936,26.558312013609363,-25.74738742060913,-1.9938650306748462,67.33932094620832,5.052005943536397,1332.922441082302,227.7653502592343,-45.55307005184682
575,315.09732671418806,31.50973267141881,49.514206578094445,3.912363067292657,17.825114368113873,1.3372956909360978,1332.922441082302,227.7653502592343,-45.55307005184682
576,289.3499392935789,28.9349939293579,-25.74738742060913,-1.957831325301207,43.572501788723,3.268945022288255,1332.922441082302,227.7653502592343,-45.55307005184682
577,307.1750536616928,30.717505366169284,17.825114368113873,1.3824884792626557,25.74738742060913,1.9316493313521568,1332.922441082302,227.7653502592343,-45.55307005184682
578,348.7669871872922,34.87669871872923,41.591933525599416,3.1818181818181968,0.0,0.0,1348.7669871872922,243.6098963642246,-45.55307005184682
579,346.7864189241684,34.67864189241685,-1.9805682631238142,-0.1468428781204123,1.9805682631238142,0.1468428781204139,1348.7669871872922,243.6098963642246,-45.55307005184682
580,356.68926023978725,35.66892602397873,9.902841315618844,0.7352941176470562,0.0,0.0,1356.6892602397872,251.53216941671963,-45.55307005184682
581,378.47551113414875,37.847551113414866,21.7862508943615,1.6058394160583855,0.0,0.0,1378.4755111341487,273.3184203110811,-45.55307005184682
582,400.2617620285105,40.02617620285105,21.78625089436173,1.5804597701149614,0.0,0.0,1400.2617620285105,295.10467120544286,-45.55307005184682
583,517.1152895528132,51.711528955281324,116.85352752430276,8.345120226308333,0.0,0.0,1517.1152895528132,411.9581987297456,-45.55307005184682
584,495.32903865845174,49.53290386584517,-21.7862508943615,-1.436031331592691,21.7862508943615,1.4360313315926863,1517.1152895528132,411.9581987297456,-45.55307005184682
585,380.45607939727256,38.04560793972727,-114.87295926117918,-7.682119205298021,136.65921015554068,9.007832898172326,1517.1152895528132,411.9581987297456,-45.55307005184682
