timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2053,18334.481965102466,1833.4481965102466,353.5214439019037,1.8625055539578383,18173.365882275182,48.45216914663838,37507.84784737765,405.50978216691146,-1819.594318274765
2054,18313.685638196657,1831.3685638196655,-20.79632690580911,-0.10756081773147796,18194.16220918099,48.5076144150271,37507.84784737765,405.50978216691146,-1819.594318274765
2055,18334.481965102466,1833.4481965102466,20.79632690580911,0.1076766356012282,18173.365882275182,48.45216914663838,37507.84784737765,405.50978216691146,-1819.594318274765
2056,18843.967184299636,1884.3967184299636,509.4852191971695,2.635111817925906,17663.880663078013,47.09382616393699,37507.84784737765,914.995001364081,-1819.594318274765
2057,18843.967184299636,1884.3967184299636,0.0,0.0,17663.880663078013,47.09382616393699,37507.84784737765,914.995001364081,-1819.594318274765
2058,18729.593583816473,1872.9593583816475,-114.37360048316259,-0.5763645919232063,17778.254263561175,47.398758616869394,37507.84784737765,914.995001364081,-1819.594318274765
2059,18729.593583816473,1872.9593583816475,0.0,0.0,17778.254263561175,47.398758616869394,37507.84784737765,914.995001364081,-1819.594318274765
2060,18729.593583816473,1872.9593583816475,0.0,0.0,17778.254263561175,47.398758616869394,37507.84784737765,914.995001364081,-1819.594318274765
2061,18620.41720581013,1862.0417205810127,-109.17637800634475,-0.5533635426524852,17887.43064156752,47.68983470966627,37507.84784737765,914.995001364081,-1819.594318274765
2062,21692.93010442164,2169.2930104421644,3072.5128986115124,15.65977352256127,14814.917742956008,39.49818129592255,37507.84784737765,3763.957921486086,-1819.594318274765
2063,22748.29473465102,2274.8294734651017,1055.3646302293782,4.650631828384921,13759.55311272663,36.68446445851898,37507.84784737765,4819.322551715464,-1819.594318274765
2064,22472.756417896508,2247.2756417896508,-275.53831675451147,-1.1602446400181932,14035.091429481141,37.41907956593783,37507.84784737765,4819.322551715464,-1819.594318274765
2065,22358.382817413345,2235.838281741335,-114.37360048316259,-0.4872610546751144,14149.465029964304,37.724012018870226,37507.84784737765,4819.322551715464,-1819.594318274765
2066,23179.79930570031,2317.9799305700312,821.4164882869663,3.5165811550730064,13328.048541677337,35.534026361390296,37507.84784737765,5250.8271227647565,-1819.594318274765
2067,22971.845952640284,2297.1845952640283,-207.95335306002744,-0.8600292766325901,13536.001894737365,36.08845260814859,37507.84784737765,5250.8271227647565,-1819.594318274765
2068,22633.921134167857,2263.392113416786,-337.92481847242743,-1.4096737445253305,13873.926713209792,36.98939691145139,37507.84784737765,5250.8271227647565,-1819.594318274765
2069,22535.142919614416,2253.5142919614414,-98.7782145534402,-0.41795102045354415,13972.704927763232,37.2527503700539,37507.84784737765,5250.8271227647565,-1819.594318274765
2070,22737.897810697872,2273.7897810697873,202.75489108345573,0.8614984484095922,13769.950036679777,36.71218378807223,37507.84784737765,5250.8271227647565,-1819.594318274765
2071,22878.266200063415,2287.8266200063413,140.3683893655434,0.5913261169330886,13629.581647314233,36.33794640197449,37507.84784737765,5250.8271227647565,-1819.594318274765
2072,22270.001526813052,2227.0001526813053,-608.2646732503636,-2.547356948590962,14237.846320564597,37.9596461479195,37507.84784737765,5250.8271227647565,-1819.594318274765
2073,22503.94966875546,2250.394966875546,233.94814194240826,1.0053636725070314,14003.898178622188,37.33591496799587,37507.84784737765,5250.8271227647565,-1819.594318274765
2074,21978.867824128814,2197.8867824128815,-525.0818446266458,-2.2340153549794795,14528.980023248834,38.73584024966824,37507.84784737765,5250.8271227647565,-1819.594318274765
2075,22415.570857154682,2241.557085715468,436.7030330258676,1.9004549587395614,14092.276990222967,37.571542487762926,37507.84784737765,5250.8271227647565,-1819.594318274765
2076,22015.259536964346,2201.5259536964345,-400.3113201903361,-1.7095945370386723,14492.588310413303,38.638815986949645,37507.84784737765,5250.8271227647565,-1819.594318274765
2077,21937.27764931671,2193.727764931671,-77.98188764763472,-0.3388268879713885,14570.570198060937,38.84672417716346,37507.84784737765,5250.8271227647565,-1819.594318274765
2078,21734.522758233255,2173.452275823325,-202.75489108345573,-0.8839535980831426,14773.325089144393,39.38729075914513,37507.84784737765,5250.8271227647565,-1819.594318274765
2079,21729.324296256684,2172.9324296256686,-5.198461976571707,-0.022865938431404498,14778.523551120965,39.401150423921756,37507.84784737765,5250.8271227647565,-1819.594318274765
2080,21755.316606139553,2175.531660613955,25.99230988286945,0.11435584069321436,14752.531241238095,39.33185210003862,37507.84784737765,5250.8271227647565,-1819.594318274765
2081,21573.358041961907,2157.3358041961906,-181.95856417764662,-0.7996309931743717,14934.489805415742,39.81697341363158,37507.84784737765,5250.8271227647565,-1819.594318274765
2082,21027.47987042945,2102.747987042945,-545.8781715324549,-2.418240877222233,15480.367976948197,41.27234396369266,37507.84784737765,5250.8271227647565,-1819.594318274765
2083,20996.286619570496,2099.628661957049,-31.193250858956162,-0.14161062020005,15511.561227807153,41.35550856163463,37507.84784737765,5250.8271227647565,-1819.594318274765
2084,21027.47987042945,2102.747987042945,31.193250858956162,0.14181144026010895,15480.367976948197,41.27234396369266,37507.84784737765,5250.8271227647565,-1819.594318274765
2085,21245.830147442626,2124.5830147442625,218.3502770131745,0.9912630872780603,15262.017699935022,40.690198387381116,37507.84784737765,5250.8271227647565,-1819.594318274765
2086,21089.86637214736,2108.9866372147358,-155.9637752952658,-0.7010921789007529,15417.981475230288,41.10601476780874,37507.84784737765,5250.8271227647565,-1819.594318274765
2087,21199.04151065395,2119.904151065395,109.17513850659088,0.4942317742774982,15308.806336723697,40.81494197965296,37507.84784737765,5250.8271227647565,-1819.594318274765
2088,20751.941553674937,2075.1941553674937,-447.0999569790147,-2.0140507272101704,15755.906293702712,42.006959071111524,37507.84784737765,5250.8271227647565,-1819.594318274765
2089,20580.379913450437,2058.037991345044,-171.56164022449957,-0.7887187440309917,15927.467933927212,42.46436105515123,37507.84784737765,5250.8271227647565,-1819.594318274765
2090,21677.33471849192,2167.7334718491916,1096.9548050414814,5.083111647899119,14830.51312888573,39.53976029025243,37507.84784737765,5250.8271227647565,-1819.594318274765
2091,21734.522758233255,2173.452275823325,57.18803974133698,0.2521814862780358,14773.325089144393,39.38729075914513,37507.84784737765,5250.8271227647565,-1819.594318274765
2092,21334.21143804292,2133.421143804292,-400.3113201903361,-1.7608081086521343,15173.63640933473,40.45456425833185,37507.84784737765,5250.8271227647565,-1819.594318274765
2093,21329.012976066348,2132.9012976066347,-5.198461976571707,-0.023275780257536738,15178.834871311301,40.46842392310847,37507.84784737765,5250.8271227647565,-1819.594318274765
2094,22134.83159942408,2213.483159942408,805.8186233577326,3.608841215782621,14373.016247953568,38.320023869240615,37507.84784737765,5250.8271227647565,-1819.594318274765
2095,21838.49943476327,2183.849943476327,-296.3321646608092,-1.2808918162524496,14669.348412614378,39.11007763576598,37507.84784737765,5250.8271227647565,-1819.594318274765
2096,21406.99486371398,2140.699486371398,-431.5045710492923,-1.889373565377439,15100.85298366367,40.26051573289466,37507.84784737765,5250.8271227647565,-1819.594318274765
2097,21204.239972630523,2120.423997263052,-202.75489108345573,-0.9048731983769875,15303.607874747126,40.80108231487634,37507.84784737765,5250.8271227647565,-1819.594318274765
2098,21251.031088418713,2125.1031088418713,46.79111578818993,0.21073054446296702,15256.816758958936,40.67633211332228,37507.84784737765,5250.8271227647565,-1819.594318274765
2099,21225.036299536332,2122.503629953633,-25.994788882380817,-0.1168250980329244,15282.811547841316,40.74563704648762,37507.84784737765,5250.8271227647565,-1819.594318274765
2100,20767.53693960466,2076.753693960466,-457.4993599316731,-2.0584864463920716,15740.31090777299,41.96538007678164,37507.84784737765,5250.8271227647565,-1819.594318274765
2101,20445.20998606147,2044.5209986061468,-322.32695354319003,-1.4807690665117779,16062.63786131618,42.82473877647233,37507.84784737765,5250.8271227647565,-1819.594318274765
2102,20876.714557110758,2087.671455711076,431.50457104928864,2.012125651041652,15631.133290266891,41.67430067934366,37507.84784737765,5250.8271227647565,-1819.594318274765
2103,20933.900117852583,2093.3900117852586,57.18556074182561,0.261399217842051,15573.947729525065,41.52183775751856,37507.84784737765,5250.8271227647565,-1819.594318274765
2104,21531.767867149803,2153.17678671498,597.8677492972201,2.725770364982183,14976.079980227845,39.927857341126796,37507.84784737765,5250.8271227647565,-1819.594318274765
2105,21438.188114572935,2143.8188114572936,-93.57975257686849,-0.41532361387985883,15069.659732804714,40.177351134952694,37507.84784737765,5250.8271227647565,-1819.594318274765
2106,21547.363253079522,2154.736325307952,109.17513850658725,0.4865595116197552,14960.484594298126,39.88627834679692,37507.84784737765,5250.8271227647565,-1819.594318274765
2107,22285.599391742286,2228.5599391742285,738.2361386627636,3.2741572944762654,14222.248455635363,37.91806054430742,37507.84784737765,5250.8271227647565,-1819.594318274765
2108,22550.74078454365,2255.074078454365,265.1413928013644,1.138649636373068,13957.107062833998,37.211164766441826,37507.84784737765,5250.8271227647565,-1819.594318274765
2109,22919.85637487552,2291.9856374875517,369.1155903318686,1.5673205089757447,13587.99147250213,36.22706247447927,37507.84784737765,5250.8271227647565,-1819.594318274765
2110,22358.382817413345,2235.838281741335,-561.4735574621736,-2.34731157521465,14149.465029964304,37.724012018870226,37507.84784737765,5250.8271227647565,-1819.594318274765
2111,22129.63313744751,2212.963313744751,-228.74967996583655,-0.9793044396691153,14378.21470993014,38.33388353401724,37507.84784737765,5250.8271227647565,-1819.594318274765
2112,21880.089609575374,2188.0089609575375,-249.5435278721343,-1.0788909897066934,14627.758237802274,38.99919370827077,37507.84784737765,5250.8271227647565,-1819.594318274765
2113,21729.324296256684,2172.9324296256686,-150.76531331869046,-0.6589367257355261,14778.523551120965,39.401150423921756,37507.84784737765,5250.8271227647565,-1819.594318274765
2114,21750.118144162978,2175.011814416298,20.793847906294104,0.09148467255455373,14757.72970321467,39.34571176481525,37507.84784737765,5250.8271227647565,-1819.594318274765
2115,21562.961118008756,2156.296111800875,-187.15702615422197,-0.8226639746143127,14944.886729368893,39.84469274318484,37507.84784737765,5250.8271227647565,-1819.594318274765
2116,21121.059623006317,2112.1059623006317,-441.90149500243933,-1.9585261557257816,15386.788224371332,41.02285016986677,37507.84784737765,5250.8271227647565,-1819.594318274765
2117,21157.451335841848,2115.7451335841847,36.39171283553151,0.16451161678388004,15350.3965115358,40.92582590714817,37507.84784737765,5250.8271227647565,-1819.594318274765
2118,21742.95029308312,2174.2950293083118,585.4989572412705,2.6424472217802863,14764.89755429453,39.36482203504196,37507.84784737765,5250.8271227647565,-1819.594318274765
2119,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2120,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2121,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2122,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2123,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2124,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2125,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2126,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2127,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2128,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2129,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2130,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2131,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2132,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2133,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2134,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2135,21742.95029308312,2174.2950293083118,0.0,0.0,14764.89755429453,39.36482203504196,37507.84784737765,0.0,0.0
2136,21720.230063020103,2172.0230063020103,-22.72023006301606,-0.09990009990008542,14787.617784357546,39.42539663840355,37507.84784737765,0.0,0.0
2137,22125.144466430596,2212.5144466430597,404.91440341049383,1.7821756306488412,14382.703380947052,38.34585081893099,37507.84784737765,404.91440341049383,0.0
2138,22125.144466430596,2212.5144466430597,0.0,0.0,14382.703380947052,38.34585081893099,37507.84784737765,0.0,0.0
2139,22125.144466430596,2212.5144466430597,0.0,0.0,14382.703380947052,38.34585081893099,37507.84784737765,0.0,0.0
2140,22102.04242400659,2210.204242400659,-23.10204242400505,-0.09990009990009652,14405.805423371057,38.40744337555543,37507.84784737765,0.0,0.0
2141,22543.813945149097,2254.3813945149095,441.77152114250566,1.912261751729094,13964.033902228552,37.2296324733141,37507.84784737765,441.77152114250566,0.0
2142,23292.224338502012,2329.2224338502015,748.410393352915,3.178798452521381,13215.623508875637,35.23428900173381,37507.84784737765,1190.1819144954206,0.0
2143,23936.69111563709,2393.669111563709,644.4667771350796,2.652975570103022,12571.156731740557,33.51607051114628,37507.84784737765,1834.6486916305003,0.0
2144,23941.888048620945,2394.1888048620945,5.1969329838539124,0.02084050750661426,12565.959798756703,33.502214922830476,37507.84784737765,1839.8456246143542,0.0
2145,24388.85898101768,2438.885898101768,446.9709323967363,1.7920493088791956,12118.988866359967,32.31054182493508,37507.84784737765,2286.8165570110905,0.0
2146,24071.821286298808,2407.1821286298805,-317.03769471887426,-1.2487276208667408,12436.026561078841,33.15579878558216,37507.84784737765,2286.8165570110905,0.0
2147,23978.27153604868,2397.827153604868,-93.54975025012754,-0.3731270623775984,12529.576311328969,33.40521258994328,37507.84784737765,2286.8165570110905,0.0
2148,24128.992505661958,2412.899250566196,150.7209696132777,0.6034083238936505,12378.85534171569,33.00337409943172,37507.84784737765,2286.8165570110905,0.0
2149,24232.93860015017,2423.293860015017,103.94609448821211,0.4136500676053423,12274.909247227479,32.726242511100715,37507.84784737765,2286.8165570110905,0.0
2150,24186.163725025108,2418.616372502511,-46.77487512506195,-0.18537228606732015,12321.68412235254,32.85094941328127,37507.84784737765,2286.8165570110905,0.0
2151,24466.817932316248,2446.6817932316244,280.65420729113976,1.1143189981421386,12041.029915061401,32.10269478552139,37507.84784737765,2364.7755083096563,0.0
2152,24498.002008489748,2449.800200848975,31.184076173500216,0.12244983356923811,12009.8458388879,32.01955464828827,37507.84784737765,2395.9595844831565,0.0
2153,24378.462636779594,2437.8462636779595,-119.53937171015423,-0.4688185830025171,12129.385210598055,32.33825960890496,37507.84784737765,2395.9595844831565,0.0
2154,24601.948102977964,2460.1948102977963,223.48546619836998,0.8806107343731773,11905.899744399685,31.742423059957257,37507.84784737765,2499.9056789713723,0.0
2155,24378.462636779594,2437.8462636779595,-223.48546619836998,-0.8729236747901048,12129.385210598055,32.33825960890496,37507.84784737765,2499.9056789713723,0.0
2156,24128.992505661958,2412.899250566196,-249.4701311176359,-0.9829993829338246,12378.85534171569,33.00337409943172,37507.84784737765,2499.9056789713723,0.0
2157,24331.68776165453,2433.168776165453,202.69525599257395,0.8066191111597565,12176.160085723117,32.46296651108552,37507.84784737765,2499.9056789713723,0.0
2158,24503.1989414736,2450.31989414736,171.5111798190701,0.6770617948271607,12004.648905904047,32.00569905997245,37507.84784737765,2499.9056789713723,0.0
2159,24726.681929401595,2472.6681929401598,223.48298792799324,0.8762939443042184,11781.165917976054,31.409869118362998,37507.84784737765,2624.6395053950037,0.0
2160,24679.90705427653,2467.990705427653,-46.77487512506559,-0.18181464385272905,11827.94079310112,31.534576020543568,37507.84784737765,2624.6395053950037,0.0
2161,24716.288063433887,2471.6288063433885,36.38100915735777,0.14167110916898373,11791.559783943761,31.43758029499463,37507.84784737765,2624.6395053950037,0.0
2162,24575.960959788317,2457.5960959788317,-140.32710364556988,-0.5456740230138535,11931.886887589331,31.811707608874567,37507.84784737765,2624.6395053950037,0.0
2163,24139.386371629666,2413.9386371629666,-436.57458815865175,-1.7069723747430432,12368.461475747983,32.97566292280009,37507.84784737765,2624.6395053950037,0.0
2164,24019.849478189888,2401.9849478189885,-119.53689343977749,-0.4754964646817239,12487.99836918776,33.29436127607854,37507.84784737765,2624.6395053950037,0.0
2165,24451.224655094305,2445.12246550943,431.37517690441746,1.7241317829687741,12056.623192283343,32.14426815780708,37507.84784737765,2624.6395053950037,0.0
2166,24581.15789277217,2458.115789277217,129.9332376778657,0.5105186074095602,11926.689954605477,31.797852020558754,37507.84784737765,2624.6395053950037,0.0
2167,24581.15789277217,2458.115789277217,0.0,0.0,11926.689954605477,31.797852020558754,37507.84784737765,2624.6395053950037,0.0
2168,24238.135533134024,2423.8135533134023,-343.02235963814746,-1.3409180345783644,12269.712314243625,32.7123869227849,37507.84784737765,2624.6395053950037,0.0
2169,23978.27153604868,2397.827153604868,-259.8639970853437,-1.0296481558401127,12529.576311328969,33.40521258994328,37507.84784737765,2624.6395053950037,0.0
2170,23941.888048620945,2394.1888048620945,-36.38348742773451,-0.14566054891038682,12565.959798756703,33.502214922830476,37507.84784737765,2624.6395053950037,0.0
2171,23505.31593873267,2350.531593873267,-436.572109888275,-1.7503571062352452,13002.531908644978,34.666163629417746,37507.84784737765,2624.6395053950037,0.0
2172,23728.798926660664,2372.879892666066,223.48298792799324,0.9119775826875287,12779.048920716985,34.070333687808294,37507.84784737765,2624.6395053950037,0.0
2173,23557.28774684159,2355.728774684159,-171.51117981907373,-0.6935685810205872,12950.560100536059,34.52760113892136,37507.84784737765,2624.6395053950037,0.0
2174,23765.179935818018,2376.517993581802,207.89218897642786,0.8465600563041242,12742.66791155963,33.97333796225936,37507.84784737765,2624.6395053950037,0.0
2175,23879.522374544318,2387.9522374544317,114.34243872630032,0.46170647264680564,12628.32547283333,33.66848858995848,37507.84784737765,2624.6395053950037,0.0
2176,23468.934929575316,2346.8934929575316,-410.5874449690018,-1.6503027621989186,13038.912917802332,34.76315935496668,37507.84784737765,2624.6395053950037,0.0
2177,22725.71899093588,2272.571899093588,-743.2159386394378,-3.037385733292053,13782.12885644177,36.744653845569395,37507.84784737765,2624.6395053950037,0.0
2178,22351.51255512423,2235.151255512423,-374.2064358116477,-1.5772185279384288,14156.335292253418,37.74232888502867,37507.84784737765,2624.6395053950037,0.0
2179,22055.26507061115,2205.526507061115,-296.2474845130819,-1.268643664147029,14452.5827767665,38.53215688507425,37507.84784737765,2624.6395053950037,-46.77735339544233
2180,22076.055280816945,2207.6055280816945,20.79021020579603,0.09017554186483423,14431.792566560704,38.47672792447274,37507.84784737765,2624.6395053950037,-46.77735339544233
2181,21868.163091840517,2186.816309184052,-207.89218897642786,-0.9009000301245074,14639.684755537131,39.030991101134745,37507.84784737765,2624.6395053950037,-233.87933216607416
2182,22034.477338675733,2203.4477338675733,166.31424683521618,0.7272741853697751,14473.370508701915,38.5875792383375,37507.84784737765,2624.6395053950037,-233.87933216607416
2183,22102.04242400659,2210.204242400659,67.56508533085798,0.293321547250458,14405.805423371057,38.40744337555543,37507.84784737765,2624.6395053950037,-233.87933216607416
2184,21826.585149699305,2182.6585149699304,-275.45727430728584,-1.192350309343404,14681.262697678343,39.14184241499951,37507.84784737765,2624.6395053950037,-275.45727430728584
2185,21727.835988194947,2172.7835988194947,-98.7491615043582,-0.4326059323229936,14780.011859182701,39.40511841501469,37507.84784737765,2624.6395053950037,-374.20643581164404
2186,21878.556957808225,2187.8556957808223,150.7209696132777,0.6631558309887708,14629.290889569424,39.003279924503126,37507.84784737765,2624.6395053950037,-374.20643581164404
2187,21660.270902864086,2166.0270902864086,-218.28605494413932,-0.9541076185298536,14847.576944513563,39.585254277796764,37507.84784737765,2624.6395053950037,-441.77152114250566
2188,22221.57931744637,2222.157931744637,561.3084145822831,2.4770595946906226,14286.26852993128,38.08874502227699,37507.84784737765,2624.6395053950037,-441.77152114250566
2189,22502.23352473751,2250.2233524737508,280.65420729113976,1.2085922471271493,14005.61432264014,37.340490394517104,37507.84784737765,2624.6395053950037,-441.77152114250566
2190,22367.103354075793,2236.710335407579,-135.13017066171597,-0.5749673558450685,14140.744493301856,37.70076212008123,37507.84784737765,2624.6395053950037,-441.77152114250566
2191,22294.34133576108,2229.4341335761083,-72.7620183147119,-0.3113865557581863,14213.506511616568,37.89475357117911,37507.84784737765,2624.6395053950037,-441.77152114250566
2192,21857.76674760243,2185.776674760243,-436.57458815865175,-1.8741658408191642,14650.08109977522,39.05870888510463,37507.84784737765,2624.6395053950037,-441.77152114250566
2193,21213.30244873773,2121.3302448737727,-644.4642988646992,-2.8194543499412417,15294.545398639919,40.776920768353904,37507.84784737765,2624.6395053950037,-888.7399752688616
2194,18921.287719607597,1892.1287719607599,-2292.0147291301328,-10.318207904562959,17586.56012777005,46.887681210959194,37507.84784737765,2624.6395053950037,-3180.7547043989944
2195,18723.790635734065,1872.3790635734065,-197.49708387353166,-0.9913871364808591,17784.057211643583,47.414229907320454,37507.84784737765,2624.6395053950037,-3378.251788272526
2196,18480.806102262217,1848.0806102262218,-242.9845334718484,-1.2319362842537318,18027.04174511543,48.06205308944642,37507.84784737765,2624.6395053950037,-3621.2363217443744
2197,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2198,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2199,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2200,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2201,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2202,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2203,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2204,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2205,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2206,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2207,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2208,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2209,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2210,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2211,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2212,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2213,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2214,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2215,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2216,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2217,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2218,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2219,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2220,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2221,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2222,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2223,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2224,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2225,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2226,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2227,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2228,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2229,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2230,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2231,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2232,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2233,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2234,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2235,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2236,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2237,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2238,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2239,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2240,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2241,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2242,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2243,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2244,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2245,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2246,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2247,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
2248,18480.806102262217,1848.0806102262218,0.0,0.0,18027.04174511543,48.06205308944642,37507.84784737765,0.0,0.0
