timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
526,31776.272018836957,3177.6272018836958,0.0,0.0,24918.93785914223,43.190652936082245,57695.209877979185,0.0,-3511.7424419978706
527,29435.108971321937,2943.510897132194,-2341.1630475150196,-7.142859462996654,27260.100906657248,47.2484647587039,57695.209877979185,0.0,-5852.90548951289
528,27093.948053081585,2709.3948053081585,-2341.1609182403517,-7.6923033870072715,29601.2618248976,51.306272890768454,57695.209877979185,0.0,-8194.066407753242
529,28264.52744756443,2826.452744756443,1170.5793944828438,4.166660350731455,28430.682430414756,49.27737067001473,57695.209877979185,0.0,-8194.066407753242
530,28264.52744756443,2826.452744756443,0.0,0.0,28430.682430414756,49.27737067001473,57695.209877979185,0.0,-8194.066407753242
531,27093.948053081585,2709.3948053081585,-1170.5793944828438,-3.9999941792337568,29601.2618248976,51.306272890768454,57695.209877979185,0.0,-8194.066407753242
532,28264.52744756443,2826.452744756443,1170.5793944828438,4.166660350731455,28430.682430414756,49.27737067001473,57695.209877979185,0.0,-8194.066407753242
533,27093.948053081585,2709.3948053081585,-1170.5793944828438,-3.9999941792337568,29601.2618248976,51.306272890768454,57695.209877979185,0.0,-8194.066407753242
534,25923.366529324074,2592.3366529324076,-1170.5815237575116,-4.166667929853707,30771.84334865511,53.335178802079284,57695.209877979185,0.0,-9364.647931510754
535,29435.108971321937,2943.510897132194,3511.7424419978634,13.043474478472028,27260.100906657248,47.2484647587039,57695.209877979185,0.0,-9364.647931510754
536,30605.69049507945,3060.5690495079452,1170.5815237575116,3.846155191560219,26089.519382899736,45.219558847393074,57695.209877979185,0.0,-9364.647931510754
537,29435.108971321937,2943.510897132194,-1170.5815237575116,-3.703704951295894,27260.100906657248,47.2484647587039,57695.209877979185,0.0,-9364.647931510754
538,28235.262920116864,2823.526292011686,-1199.8460512050733,-3.942309036368663,28459.94695786232,49.328093299344715,57695.209877979185,0.0,-9364.647931510754
539,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
540,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
541,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
542,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
543,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
544,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
545,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
546,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
547,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
548,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
549,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
550,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
551,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
552,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
553,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
554,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
555,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
556,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
557,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
558,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
559,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
560,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
561,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
562,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
563,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
564,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
565,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
566,28235.262920116864,2823.526292011686,0.0,0.0,28459.94695786232,49.328093299344715,57695.209877979185,0.0,0.0
567,28206.05686325361,2820.6056863253607,-29.20605686325507,-0.09990009990010762,28489.153014725576,49.37871458475996,57695.209877979185,0.0,0.0
568,28206.05686325361,2820.6056863253607,0.0,0.0,28489.153014725576,49.37871458475996,57695.209877979185,0.0,0.0
569,29329.36713554967,2932.936713554967,1123.3102722960612,3.846155191560219,27365.842742429515,47.431741387727186,57695.209877979185,1123.3102722960612,0.0
570,28206.05686325361,2820.6056863253607,-1123.3102722960612,-3.703704951295894,28489.153014725576,49.37871458475996,57695.209877979185,1123.3102722960612,0.0
571,29329.36713554967,2932.936713554967,1123.3102722960612,3.846155191560219,27365.842742429515,47.431741387727186,57695.209877979185,1123.3102722960612,0.0
572,25959.43836195028,2595.943836195028,-3369.9287735993894,-11.111108116889879,30735.771516028904,53.27265743730308,57695.209877979185,1123.3102722960612,-2246.6185013033282
573,27082.74659095755,2708.274659095755,1123.3082290072707,4.166660350731455,29612.463287021634,51.32568778179273,57695.209877979185,1123.3102722960612,-2246.6185013033282
574,25959.43836195028,2595.943836195028,-1123.3082290072707,-3.999994179233768,30735.771516028904,53.27265743730308,57695.209877979185,1123.3102722960612,-2246.6185013033282
575,27082.74659095755,2708.274659095755,1123.3082290072707,4.166660350731455,29612.463287021634,51.32568778179273,57695.209877979185,1123.3102722960612,-2246.6185013033282
576,27082.74659095755,2708.274659095755,0.0,0.0,29612.463287021634,51.32568778179273,57695.209877979185,1123.3102722960612,-2246.6185013033282
577,23712.817817358162,2371.281781735816,-3369.9287735993894,-11.999997089616876,32982.39206062102,57.16660383136863,57695.209877979185,1123.3102722960612,-4493.239045895447
578,29329.36713554967,2932.936713554967,5616.549318191508,22.72727197562421,27365.842742429515,47.431741387727186,57695.209877979185,1123.3102722960612,-4493.239045895447
579,29329.36713554967,2932.936713554967,0.0,0.0,27365.842742429515,47.431741387727186,57695.209877979185,1123.3102722960612,-4493.239045895447
580,28206.05686325361,2820.6056863253607,-1123.3102722960612,-3.703704951295894,28489.153014725576,49.37871458475996,57695.209877979185,1123.3102722960612,-4493.239045895447
581,28206.05686325361,2820.6056863253607,0.0,0.0,28489.153014725576,49.37871458475996,57695.209877979185,1123.3102722960612,-4493.239045895447
582,28206.05686325361,2820.6056863253607,0.0,0.0,28489.153014725576,49.37871458475996,57695.209877979185,1123.3102722960612,-4493.239045895447
583,27082.74659095755,2708.274659095755,-1123.3102722960575,-3.846155191560219,29612.463287021634,51.32568778179273,57695.209877979185,1123.3102722960612,-4493.239045895447
584,27082.74659095755,2708.274659095755,0.0,0.0,29612.463287021634,51.32568778179273,57695.209877979185,1123.3102722960612,-4493.239045895447
585,27082.74659095755,2708.274659095755,0.0,0.0,29612.463287021634,51.32568778179273,57695.209877979185,1123.3102722960612,-4493.239045895447
586,27082.74659095755,2708.274659095755,0.0,0.0,29612.463287021634,51.32568778179273,57695.209877979185,1123.3102722960612,-4493.239045895447
587,25959.43836195028,2595.943836195028,-1123.3082290072707,-3.999994179233768,30735.771516028904,53.27265743730308,57695.209877979185,1123.3102722960612,-4493.239045895447
588,25932.47892358833,2593.247892358833,-26.95943836195147,-0.10000000000000009,30762.730954390856,53.319384779865786,57695.209877979185,1123.3102722960612,-4493.239045895447
589,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
590,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
591,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
592,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
593,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
594,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
595,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
596,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
597,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
598,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
599,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
600,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
601,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
602,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
603,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
604,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
605,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
606,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
607,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
608,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
609,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
610,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
611,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
612,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
613,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
614,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
615,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
616,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
617,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
618,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
619,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
620,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
621,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
622,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
623,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
624,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
625,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
626,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
627,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
628,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
629,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
630,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
631,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
632,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
633,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
634,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
635,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
636,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
637,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
638,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
639,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
640,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
641,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
642,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
643,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
644,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
645,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
646,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
647,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
648,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
649,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
650,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
651,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
652,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
653,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
654,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
655,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
656,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
657,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
658,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
659,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
660,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
661,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
662,25932.47892358833,2593.247892358833,0.0,0.0,30762.730954390856,53.319384779865786,57695.209877979185,0.0,0.0
663,25905.573350238094,2590.557335023809,-26.9055733502355,-0.09990009990008542,30789.63652774109,53.366018761104684,57695.209877979185,0.0,0.0
664,28596.131664080982,2859.613166408098,2690.5583138428883,10.000003637978882,28099.078213898203,48.70261894068075,57695.209877979185,2690.5583138428883,0.0
665,28596.131664080982,2859.613166408098,0.0,0.0,28099.078213898203,48.70261894068075,57695.209877979185,2690.5583138428883,0.0
666,31286.689977923874,3128.668997792387,2690.558313842892,9.090912097503123,25408.51990005531,44.039219120256824,57695.209877979185,5381.11662768578,0.0
667,28596.131664080982,2859.613166408098,-2690.558313842892,-8.333335859707425,28099.078213898203,48.70261894068075,57695.209877979185,5381.11662768578,0.0
668,25905.573350238094,2590.557335023809,-2690.5583138428883,-9.090912097503113,30789.63652774109,53.366018761104684,57695.209877979185,5381.11662768578,0.0
669,25905.573350238094,2590.557335023809,0.0,0.0,30789.63652774109,53.366018761104684,57695.209877979185,5381.11662768578,0.0
670,28596.131664080982,2859.613166408098,2690.5583138428883,10.000003637978882,28099.078213898203,48.70261894068075,57695.209877979185,5381.11662768578,0.0
671,28596.131664080982,2859.613166408098,0.0,0.0,28099.078213898203,48.70261894068075,57695.209877979185,5381.11662768578,0.0
672,28596.131664080982,2859.613166408098,0.0,0.0,28099.078213898203,48.70261894068075,57695.209877979185,5381.11662768578,0.0
673,28596.131664080982,2859.613166408098,0.0,0.0,28099.078213898203,48.70261894068075,57695.209877979185,5381.11662768578,0.0
674,28596.131664080982,2859.613166408098,0.0,0.0,28099.078213898203,48.70261894068075,57695.209877979185,5381.11662768578,0.0
675,31286.689977923874,3128.668997792387,2690.558313842892,9.090912097503123,25408.51990005531,44.039219120256824,57695.209877979185,5381.11662768578,0.0
676,31254.40328794595,3125.4403287945947,-32.28668997792556,-0.10000000000000009,25440.806590033237,44.09517990113657,57695.209877979185,5381.11662768578,0.0
677,31254.40328794595,3125.4403287945947,0.0,0.0,25440.806590033237,44.09517990113657,57695.209877979185,0.0,0.0
678,31254.40328794595,3125.4403287945947,0.0,0.0,25440.806590033237,44.09517990113657,57695.209877979185,0.0,0.0
679,31222.181106839114,3122.2181106839116,-32.22218110683389,-0.09990009990008542,25473.02877114007,44.15102887226429,57695.209877979185,0.0,0.0
680,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,0.0
681,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,0.0
682,28536.998533883023,2853.699853388302,-2685.1825729560915,-8.333335859707415,28158.211344096162,48.80511121052953,57695.209877979185,0.0,-2685.1825729560915
683,28536.998533883023,2853.699853388302,0.0,0.0,28158.211344096162,48.80511121052953,57695.209877979185,0.0,-2685.1825729560915
684,28536.998533883023,2853.699853388302,0.0,0.0,28158.211344096162,48.80511121052953,57695.209877979185,0.0,-2685.1825729560915
685,31222.181106839114,3122.2181106839116,2685.1825729560915,9.090912097503123,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
686,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
687,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
688,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
689,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
690,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
691,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
692,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
693,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
694,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
695,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
696,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
697,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
698,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
699,31222.181106839114,3122.2181106839116,0.0,0.0,25473.02877114007,44.15102887226429,57695.209877979185,0.0,-2685.1825729560915
700,33907.36123763671,3390.7361237636705,2685.1801307975948,8.333328280585173,22787.848640342476,39.49695076686085,57695.209877979185,2685.1801307975948,-2685.1825729560915
701,33872.45387639907,3387.245387639907,-34.907361237637815,-0.10000000000000009,22822.756001580114,39.55745381609399,57695.209877979185,2685.1801307975948,-2685.1825729560915
702,33837.61626013894,3383.761626013894,-34.83761626013438,-0.09990009990008542,22857.593617840248,39.61783598011387,57695.209877979185,0.0,0.0
703,29739.071855086182,2973.907185508618,-4098.544405052755,-11.764709658801465,26956.138022893003,46.72162226275475,57695.209877979185,0.0,-4098.544405052755
704,31788.344057612558,3178.8344057612553,2049.2722025263756,6.666669091985922,24906.865820366627,43.169729121434315,57695.209877979185,0.0,-4098.544405052755
705,29739.071855086182,2973.907185508618,-2049.2722025263756,-6.250002131628207,26956.138022893003,46.72162226275475,57695.209877979185,0.0,-4098.544405052755
706,27689.801516361385,2768.9801516361385,-2049.2703387247966,-6.666663028687769,29005.4083616178,50.27351217364829,57695.209877979185,0.0,-6147.8147437775515
707,25640.52931383501,2564.052931383501,-2049.2722025263756,-7.142859462996654,31054.680564144175,53.825405314968734,57695.209877979185,0.0,-8197.086946303927
708,25640.52931383501,2564.052931383501,0.0,0.0,31054.680564144175,53.825405314968734,57695.209877979185,0.0,-8197.086946303927
709,25640.52931383501,2564.052931383501,0.0,0.0,31054.680564144175,53.825405314968734,57695.209877979185,0.0,-8197.086946303927
710,25640.52931383501,2564.052931383501,0.0,0.0,31054.680564144175,53.825405314968734,57695.209877979185,0.0,-8197.086946303927
711,25640.52931383501,2564.052931383501,0.0,0.0,31054.680564144175,53.825405314968734,57695.209877979185,0.0,-8197.086946303927
712,25640.52931383501,2564.052931383501,0.0,0.0,31054.680564144175,53.825405314968734,57695.209877979185,0.0,-8197.086946303927
713,27689.801516361385,2768.9801516361385,2049.2722025263756,7.692310383120438,29005.4083616178,50.27351217364829,57695.209877979185,0.0,-8197.086946303927
714,23591.25897511021,2359.1258975110213,-4098.542541251176,-14.285712429602683,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
715,23591.25897511021,2359.1258975110213,0.0,0.0,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
716,23591.25897511021,2359.1258975110213,0.0,0.0,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
717,23591.25897511021,2359.1258975110213,0.0,0.0,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
718,23591.25897511021,2359.1258975110213,0.0,0.0,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
719,23591.25897511021,2359.1258975110213,0.0,0.0,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
720,23591.25897511021,2359.1258975110213,0.0,0.0,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
721,23591.25897511021,2359.1258975110213,0.0,0.0,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
722,23591.25897511021,2359.1258975110213,0.0,0.0,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
723,25640.52931383501,2564.052931383501,2049.2703387248002,8.333328280585173,31054.680564144175,53.825405314968734,57695.209877979185,0.0,-10246.357285028727
724,25640.52931383501,2564.052931383501,0.0,0.0,31054.680564144175,53.825405314968734,57695.209877979185,0.0,-10246.357285028727
725,23591.25897511021,2359.1258975110213,-2049.2703387248002,-7.692303387007293,33103.95090286898,57.37729522586229,57695.209877979185,0.0,-10246.357285028727
726,23566.6677161351,2356.66677161351,-24.591258975109668,-0.10000000000000009,33128.54216184409,57.41991793063642,57695.209877979185,0.0,-10270.948544003837
727,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
728,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
729,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
730,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
731,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
732,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
733,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
734,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
735,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
736,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
737,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
738,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
739,23566.6677161351,2356.66677161351,0.0,0.0,33128.54216184409,57.41991793063642,57695.209877979185,0.0,0.0
740,23542.125590544558,2354.2125590544556,-24.542125590542128,-0.09990009990008542,33153.08428743463,57.462455475161256,57695.209877979185,0.0,0.0
741,25969.34270339393,2596.934270339393,2427.217112849372,9.890003634340939,30725.867174585255,53.255490775695314,57695.209877979185,2427.217112849372,0.0
742,25969.34270339393,2596.934270339393,0.0,0.0,30725.867174585255,53.255490775695314,57695.209877979185,0.0,0.0
743,25969.34270339393,2596.934270339393,0.0,0.0,30725.867174585255,53.255490775695314,57695.209877979185,0.0,0.0
744,25969.34270339393,2596.934270339393,0.0,0.0,30725.867174585255,53.255490775695314,57695.209877979185,0.0,0.0
745,25969.34270339393,2596.934270339393,0.0,0.0,30725.867174585255,53.255490775695314,57695.209877979185,0.0,0.0
