timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1001,-115.56579685445115,-11.556579685445111,0.0,0.0,2205.9456197293807,71.3810517206013,3090.3798228749297,0.0,0.0
1002,-115.56579685445115,-11.556579685445111,0.0,0.0,2205.9456197293807,71.3810517206013,3090.3798228749297,0.0,0.0
1003,-115.56579685445115,-11.556579685445111,0.0,0.0,2205.9456197293807,71.3810517206013,3090.3798228749297,0.0,0.0
1004,-115.56579685445115,-11.556579685445111,0.0,0.0,2205.9456197293807,71.3810517206013,3090.3798228749297,0.0,0.0
1005,-115.56579685445115,-11.556579685445111,0.0,0.0,2205.9456197293807,71.3810517206013,3090.3798228749297,0.0,0.0
1006,-115.56579685445115,-11.556579685445111,0.0,0.0,2205.9456197293807,71.3810517206013,3090.3798228749297,0.0,0.0
1007,-115.56579685445115,-11.556579685445111,0.0,0.0,2205.9456197293807,71.3810517206013,3090.3798228749297,0.0,0.0
1008,-115.56579685445115,-11.556579685445111,0.0,0.0,2205.9456197293807,71.3810517206013,3090.3798228749297,0.0,0.0
1009,-115.56579685445115,-11.556579685445111,0.0,0.0,2205.9456197293807,71.3810517206013,3090.3798228749297,0.0,0.0
1010,-116.44934750694415,-11.644934750694414,-0.8835506524929997,-0.09990009990009652,2206.829170381874,71.4096420785228,3090.3798228749297,0.0,0.0
1011,-148.85669340030802,-14.885669340030805,-32.40734589336387,-3.667853767287954,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,-32.40734589336387
1012,-148.85669340030802,-14.885669340030805,0.0,0.0,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,0.0
1013,-148.85669340030802,-14.885669340030805,0.0,0.0,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,0.0
1014,-148.85669340030802,-14.885669340030805,0.0,0.0,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,0.0
1015,-148.85669340030802,-14.885669340030805,0.0,0.0,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,0.0
1016,-148.85669340030802,-14.885669340030805,0.0,0.0,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,0.0
1017,-148.85669340030802,-14.885669340030805,0.0,0.0,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,0.0
1018,-148.85669340030802,-14.885669340030805,0.0,0.0,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,0.0
1019,-148.85669340030802,-14.885669340030805,0.0,0.0,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,0.0
1020,-148.85669340030802,-14.885669340030805,0.0,0.0,2239.2365162752376,72.4582945986268,3090.3798228749297,0.0,0.0
1021,-149.70698641389401,-14.9706986413894,-0.850293013585997,-0.09990009990008542,2240.0868092888236,72.48580878983695,3090.3798228749297,0.0,0.0
1022,-162.21125062089766,-16.22112506208977,-12.504264207003644,-1.4705829646026403,2252.5910734958275,72.89042779862181,3090.3798228749297,0.0,-12.504264207003644
1023,-141.37078819248677,-14.137078819248671,20.840462428410888,2.4875557763047063,2231.7506110674167,72.21606206939494,3090.3798228749297,8.336198221407244,-12.504264207003644
1024,-162.21125062089766,-16.22112506208977,-20.840462428410888,-2.4271783607896724,2252.5910734958275,72.89042779862181,3090.3798228749297,8.336198221407244,-12.504264207003644
1025,-74.68113617101494,-7.468113617101491,87.53011444988272,10.447754820621856,2165.0609590459444,70.05808616210236,3090.3798228749297,75.02585024287907,-12.504264207003644
1026,-12.159550135139398,-1.2159550135139363,62.52158603587554,6.756761207391815,2102.539373010069,68.03498254315261,3090.3798228749297,137.54743627875462,-12.504264207003644
1027,308.78437951500223,30.878437951500224,320.9439296501416,32.489450061905,1781.5954433599275,57.64972415923096,3090.3798228749297,458.49136592889624,-12.504264207003644
1028,321.2887099722202,32.128870997222016,12.504330457217975,0.9554156248297918,1769.0911129027095,57.245103006689746,3090.3798228749297,470.9956963861142,-12.504264207003644
1029,408.81889067231714,40.88188906723171,87.53018070009693,6.62460672217029,1681.5609322026125,54.41275922641392,3090.3798228749297,558.5258770862112,-12.504264207003644
1030,325.4567759578165,32.54567759578164,-83.36211471450065,-5.91716332499762,1764.9230469171132,57.11023071834692,3090.3798228749297,558.5258770862112,-12.504264207003644
1031,254.59899170053382,25.45989917005338,-70.85778425728267,-5.345914370242566,1835.7808311743959,59.403081057738696,3090.3798228749297,558.5258770862112,-12.504264207003644
1032,229.59046328652653,22.959046328652644,-25.008528414007287,-1.9933483590728662,1860.7893595884032,60.21231907530839,3090.3798228749297,558.5258770862112,-12.504264207003644
1033,346.29723838622726,34.62972383862273,116.70677509970074,9.491515962783215,1744.0825844887024,56.43586498912004,3090.3798228749297,558.5258770862112,-12.504264207003644
1034,379.6421637722849,37.96421637722849,33.34492538605764,2.47678777281215,1710.7376591026448,55.356873819839194,3090.3798228749297,558.5258770862112,-12.504264207003644
1035,375.4739652862597,37.547396528625974,-4.168198486025176,-0.30212170919945436,1714.90585758867,55.49175039569476,3090.3798228749297,558.5258770862112,-12.504264207003644
1036,329.624841943413,32.96248419434129,-45.849123342846724,-3.3333326911283767,1760.7549809315167,56.975358430004086,3090.3798228749297,558.5258770862112,-12.504264207003644
1037,400.4826262006957,40.04826262006957,70.85778425728267,5.329156166615778,1689.897196674234,54.682508090612316,3090.3798228749297,558.5258770862112,-12.504264207003644
1038,346.29723838622726,34.62972383862273,-54.18538781446841,-3.8690510543115675,1744.0825844887024,56.43586498912004,3090.3798228749297,558.5258770862112,-12.504264207003644
1039,292.11198307218774,29.211198307218766,-54.18525531403952,-4.024761677368516,1798.267839802742,58.189217600115015,3090.3798228749297,558.5258770862112,-12.504264207003644
1040,308.78437951500223,30.878437951500224,16.672396442814488,1.2903213236343136,1781.5954433599275,57.64972415923096,3090.3798228749297,558.5258770862112,-12.504264207003644
1041,563.0386571436718,56.303865714367184,254.25427762866957,19.42675062510211,1527.341165731258,49.4224416826019,3090.3798228749297,712.7456435575658,-12.504264207003644
1042,775.6118774150912,77.5611877415091,212.57322027141936,13.599997626410598,1314.7679454598385,42.54389495193932,3090.3798228749297,925.3188638289852,-12.504264207003644
1043,663.0731683009867,66.30731683009867,-112.53870911410445,-6.338024122587904,1427.306654573943,46.185476749784854,3090.3798228749297,925.3188638289852,-12.504264207003644
1044,854.8059261439953,85.48059261439953,191.73275784300859,11.528822754015366,1235.5738967309344,39.981295748349154,3090.3798228749297,1004.5129125578893,-12.504264207003644
1045,808.9568028011486,80.89568028011487,-45.849123342846724,-2.4719094702357225,1281.4230200737811,41.46490378265848,3090.3798228749297,1004.5129125578893,-12.504264207003644
1046,708.9222916438334,70.89222916438334,-100.03451115731514,-5.529955773538253,1381.4575312310963,44.70186871547553,3090.3798228749297,1004.5129125578893,-12.504264207003644
1047,671.4093002721797,67.14093002721798,-37.5129913716537,-2.195125638835782,1418.97052260275,45.915732173099194,3090.3798228749297,1004.5129125578893,-12.504264207003644
1048,583.8791195720826,58.387911957208246,-87.53018070009716,-5.23690879821258,1506.5007033028471,48.74807595337502,3090.3798228749297,1004.5129125578893,-12.504264207003644
1049,746.4351505150587,74.64351505150586,162.55603094297612,10.26315890741043,1343.944672359871,43.4880095453646,3090.3798228749297,1004.5129125578893,-12.504264207003644
1050,767.2757454438984,76.72757454438982,20.840594928839664,1.1933220035506897,1323.1040774310313,42.813639528624975,3090.3798228749297,1004.5129125578893,-12.504264207003644
1051,663.0731683009867,66.30731683009867,-104.20257714291165,-5.896226291315864,1427.306654573943,46.185476749784854,3090.3798228749297,1004.5129125578893,-12.504264207003644
1052,638.0645073865508,63.80645073865507,-25.00866091443595,-1.5037619144553371,1452.315315488379,46.9947190548673,3090.3798228749297,1004.5129125578893,-12.504264207003644
1053,671.4093002721797,67.14093002721798,33.344792885628976,2.035621474933791,1418.97052260275,45.915732173099194,3090.3798228749297,1004.5129125578893,-12.504264207003644
1054,663.0731683009867,66.30731683009867,-8.336131971193026,-0.498748688895978,1427.306654573943,46.185476749784854,3090.3798228749297,1004.5129125578893,-12.504264207003644
1055,842.3015956867773,84.23015956867775,179.2284273857906,10.776941796787698,1248.0782271881524,40.38591690089038,3090.3798228749297,1004.5129125578893,-12.504264207003644
1056,767.2757454438984,76.72757454438982,-75.02585024287896,-4.072397832066721,1323.1040774310313,42.813639528624975,3090.3798228749297,1004.5129125578893,-12.504264207003644
1057,751.9926159959969,75.19926159959968,-15.283129447901501,-0.8647846544209026,1338.3872068789328,43.30817839840325,3090.3798228749297,1004.5129125578893,-12.504264207003644
1058,677.6614655007886,67.76614655007887,-74.33115049520825,-4.242663457399987,1412.718357374141,45.71342159682858,3090.3798228749297,1004.5129125578893,-12.504264207003644
1059,730.4574538199151,73.04574538199151,52.795988319126536,3.146998927067002,1359.9223690550145,44.005023556939385,3090.3798228749297,1004.5129125578893,-12.504264207003644
1060,738.7937182915368,73.87937182915367,8.33626447162169,0.4817376152889352,1351.5861045833929,43.73527469274099,3090.3798228749297,1004.5129125578893,-12.504264207003644
1061,790.8950068629924,79.08950068629925,52.1012885714556,2.996404232622152,1299.4848160119373,42.049356082161054,3090.3798228749297,1004.5129125578893,-12.504264207003644
1062,660.9890690579743,66.09890690579743,-129.90593780501808,-7.253688089318356,1429.3907538169553,46.25291503771263,3090.3798228749297,1004.5129125578893,-12.504264207003644
1063,596.3834500293005,59.63834500293006,-64.6056190286738,-3.889587248476878,1493.9963728456291,48.3434548008338,3090.3798228749297,1004.5129125578893,-12.504264207003644
1064,626.9495764246747,62.694957642467465,30.566126395374113,1.9147108042753214,1463.430246450255,47.35438134879,3090.3798228749297,1004.5129125578893,-12.504264207003644
1065,614.4452459674567,61.44452459674567,-12.504330457217975,-0.7685751690410081,1475.934576907473,47.759002501331224,3090.3798228749297,1004.5129125578893,-12.504264207003644
1066,507.4640023342904,50.74640023342904,-106.98124363316629,-6.6265018216246645,1582.9158205406393,51.2207531522154,3090.3798228749297,1004.5129125578893,-12.504264207003644
1067,550.5343266864538,55.05343266864537,43.070324352163425,2.8571378345001675,1539.8454961884759,49.827062835143124,3090.3798228749297,1004.5129125578893,-12.504264207003644
1068,513.0214678152286,51.30214678152285,-37.51285887122526,-2.419350428145084,1577.3583550597011,51.04092200525405,3090.3798228749297,1004.5129125578893,-12.504264207003644
1069,688.081696714994,68.80816967149941,175.06022889976543,11.570240913537644,1402.2981261599357,45.37623873221514,3090.3798228749297,1004.5129125578893,-12.504264207003644
1070,770.7491116818237,77.07491116818237,82.66741496682971,4.897121693085138,1319.630711193106,42.70124666959141,3090.3798228749297,1004.5129125578893,-12.504264207003644
1071,794.368373100918,79.43683731009179,23.6192614190943,1.3338570248758286,1296.0114497740117,41.936963223127485,3090.3798228749297,1004.5129125578893,-12.504264207003644
1072,851.332427405641,85.13324274056411,56.96405430472305,3.174602002501925,1239.0473954692886,40.09369289489546,3090.3798228749297,1004.5129125578893,-12.504264207003644
1073,840.9121961914357,84.09121961914356,-10.420231214205387,-0.5628503590145439,1249.467626683494,40.4308757595089,3090.3798228749297,1004.5129125578893,-12.504264207003644
1074,670.7146005245088,67.07146005245089,-170.19759566692687,-9.245285897884726,1419.665222350421,45.93821160240846,3090.3798228749297,1004.5129125578893,-12.504264207003644
1075,708.9222916438334,70.89222916438334,38.207691119324636,2.286907117908088,1381.4575312310963,44.70186871547553,3090.3798228749297,1004.5129125578893,-12.504264207003644
1076,820.0717337630249,82.0071733763025,111.14944211919146,6.504066490482452,1270.3080891119048,41.10524148873578,3090.3798228749297,1004.5129125578893,-12.504264207003644
1077,823.5451000009505,82.35451000009503,3.4733662379255748,0.19083677711670965,1266.8347228739792,40.99284862970221,3090.3798228749297,1004.5129125578893,-12.504264207003644
1078,767.2757454438984,76.72757454438982,-56.26935455705211,-3.0857122512090718,1323.1040774310313,42.813639528624975,3090.3798228749297,1004.5129125578893,-12.504264207003644
1079,522.0522995340923,52.20522995340924,-245.22344590980606,-13.87578857130819,1568.3275233408374,50.74869799925913,3090.3798228749297,1004.5129125578893,-12.504264207003644
1080,699.1966276768703,69.91966276768704,177.14432814277802,11.638517822088158,1391.1831951980594,45.01657643829245,3090.3798228749297,1004.5129125578893,-12.504264207003644
1081,655.4316035770362,65.54316035770363,-43.765024099834136,-2.5756303530139024,1434.9482192978935,46.43274618467398,3090.3798228749297,1004.5129125578893,-12.504264207003644
1082,672.7986997675214,67.27986997675215,17.3670961904852,1.0490977792714906,1417.5811231074083,45.87077331448067,3090.3798228749297,1004.5129125578893,-12.504264207003644
1083,709.6169913915044,70.96169913915045,36.81829162398299,2.2009995362322954,1380.7628314834253,44.67938928616626,3090.3798228749297,1004.5129125578893,-12.504264207003644
1084,753.3820154913385,75.33820154913384,43.765024099834136,2.5599315121577426,1336.9978073835912,43.26321953978473,3090.3798228749297,1004.5129125578893,-12.504264207003644
1085,1212.5680811679053,121.25680811679054,459.18606567656684,26.188592196087534,877.8117417070243,28.40465547986948,3090.3798228749297,1362.2750675817992,-12.504264207003644
1086,1414.7209377246909,141.47209377246907,202.15285655678554,9.136571130958338,675.6588851502388,21.863295901333075,3090.3798228749297,1564.4279241385848,-12.504264207003644
1087,1238.9660090772545,123.89660090772546,-175.75492864743637,-7.278477852312171,851.4138137976752,27.550458603681243,3090.3798228749297,1564.4279241385848,-12.504264207003644
1088,1209.0945824295513,120.90945824295511,-29.871426647703174,-1.3341616856440863,881.2852404453783,28.51705262641578,3090.3798228749297,1564.4279241385848,-12.504264207003644
1089,1281.341766182176,128.13417661821757,72.24718375262455,3.2704432090529867,809.0380566927538,26.179243428405474,3090.3798228749297,1564.4279241385848,-12.504264207003644
1090,1206.3159159392967,120.63159159392968,-75.02585024287919,-3.288672103191048,884.063906935633,28.606966056140077,3090.3798228749297,1564.4279241385848,-12.504264207003644
1091,1166.7189578250586,116.67189578250587,-39.59695811423808,-1.794709353641244,923.6608650498711,29.888263514178803,3090.3798228749297,1564.4279241385848,-12.504264207003644
1092,1147.9624621392318,114.7962462139232,-18.75649568582685,-0.8656635240158028,942.4173607356979,30.495195242990636,3090.3798228749297,1564.4279241385848,-12.504264207003644
1093,1060.4322814391348,106.04322814391347,-87.53018070009693,-4.075033071710321,1029.9475414357948,33.32753902326645,3090.3798228749297,1564.4279241385848,-12.504264207003644
1094,1210.4839819248932,121.04839819248934,150.05170048575837,7.282534924222439,879.8958409500365,28.472093767797247,3090.3798228749297,1564.4279241385848,-12.504264207003644
1095,1161.1614923441207,116.11614923441205,-49.322489580772526,-2.231298212702837,929.218330530809,30.068094661140144,3090.3798228749297,1564.4279241385848,-12.504264207003644
1096,1170.8870238106551,117.08870238106553,9.725531466534449,0.4500141012592884,919.4927990642745,29.753391225835973,3090.3798228749297,1564.4279241385848,-12.504264207003644
1097,1254.249138525156,125.4249138525156,83.36211471450088,3.840002441406254,836.1306843497737,27.055919733902968,3090.3798228749297,1564.4279241385848,-12.504264207003644
1098,1292.4566971440518,129.24566971440518,38.207558618895746,1.6949128632646637,797.9231257308779,25.81958113448279,3090.3798228749297,1564.4279241385848,-12.504264207003644
1099,1393.88047529628,139.38804752962798,101.42377815222835,4.424239649917161,696.4993475786496,22.53766163055995,3090.3798228749297,1564.4279241385848,-12.504264207003644
1100,1407.0796380015977,140.70796380015977,13.199162705317576,0.5513709995769167,683.300184873332,22.11055676119672,3090.3798228749297,1564.4279241385848,-12.504264207003644
1101,1657.8602843914841,165.7860284391484,250.78064638988644,10.41846071192265,432.51953848344556,13.995675718626707,3090.3798228749297,1807.567270805378,-12.504264207003644
1102,1607.1483953153702,160.71483953153702,-50.71188907611395,-1.9079967962922662,483.2314275595595,15.636635470588118,3090.3798228749297,1807.567270805378,-12.504264207003644
1103,1595.3388971062518,159.53388971062517,-11.809498209118374,-0.45296609239190433,495.0409257686779,16.018772906307337,3090.3798228749297,1807.567270805378,-12.504264207003644
1104,1609.9271943060535,160.99271943060535,14.588297199801673,0.5620960413326825,480.4526285688762,15.546717753351075,3090.3798228749297,1807.567270805378,-12.504264207003644
1105,1516.144980877776,151.6144980877776,-93.78221342827737,-3.5932884883868477,574.2348419971536,18.581367822384767,3090.3798228749297,1807.567270805378,-12.504264207003644
1106,1437.645631896543,143.7645631896543,-78.4993489812332,-3.1198261458625587,652.7341909783868,21.12148759666567,3090.3798228749297,1807.567270805378,-12.504264207003644
1107,1520.312914362944,152.03129143629442,82.66728246640105,3.3912756384562703,570.0669085119857,18.446499821554678,3090.3798228749297,1807.567270805378,-12.504264207003644
1108,1568.246269449232,156.8246269449232,47.933355086287975,1.9018811042518458,522.1335534256978,16.895449211804827,3090.3798228749297,1807.567270805378,-12.504264207003644
1109,1687.7317110391873,168.77317110391874,119.48544158995537,4.652413711695158,402.6481118357424,13.029081695892172,3090.3798228749297,1837.4386974530812,-12.504264207003644
1110,1743.3066308494263,174.3306630849426,55.57491981023895,2.06772571763687,347.07319202550343,11.230761651253177,3090.3798228749297,1893.0136172633202,-12.504264207003644
1111,1725.2447024108415,172.52447024108415,-18.0619284385848,-0.65839991182437,365.13512046408823,11.815218238268493,3090.3798228749297,1893.0136172633202,-12.504264207003644
1112,1648.829585173049,164.88295851730493,-76.4151172377924,-2.803972691707024,441.55023770188063,14.287895437108883,3090.3798228749297,1893.0136172633202,-12.504264207003644
1113,1641.8825876963406,164.18825876963407,-6.946997476708475,-0.262266682447021,448.4972351785891,14.512689730201497,3090.3798228749297,1893.0136172633202,-12.504264207003644
1114,1608.537794810712,160.8537794810712,-33.34479288562852,-1.2621602883080563,481.84202806421763,15.591676611969591,3090.3798228749297,1893.0136172633202,-12.504264207003644
1115,1598.117696096935,159.8117696096935,-10.420098713776952,-0.3994612895587002,492.2621267779946,15.928855189070292,3090.3798228749297,1893.0136172633202,-12.504264207003644
1116,1589.0867318776427,158.90867318776424,-9.0309642192924,-0.34759642462923734,501.293090997287,16.221083482577953,3090.3798228749297,1893.0136172633202,-12.504264207003644
1117,1496.6936529438499,149.66936529438496,-92.39307893379282,-3.568558665734156,593.6861699310798,19.2107832680186,3090.3798228749297,1893.0136172633202,-12.504264207003644
1118,1470.2958575349294,147.02958575349294,-26.3977954089205,-1.0573101500776838,620.0839653400003,20.064975856694094,3090.3798228749297,1893.0136172633202,-12.504264207003644
1119,1540.4588095441127,154.04588095441127,70.1629520091833,2.840265136468223,549.921013330817,17.79460923412432,3090.3798228749297,1893.0136172633202,-12.504264207003644
1120,1510.5873828964095,151.05873828964093,-29.871426647703174,-1.1758280250591335,579.7924399785202,18.761203256858856,3090.3798228749297,1893.0136172633202,-12.504264207003644
1121,1589.0867318776427,158.90867318776424,78.4993489812332,3.126732394021281,501.293090997287,16.221083482577953,3090.3798228749297,1893.0136172633202,-12.504264207003644
1122,1556.4365062392562,155.64365062392565,-32.65022563838647,-1.261071142823711,533.9433166356735,17.27759522254953,3090.3798228749297,1893.0136172633202,-12.504264207003644
1123,1623.820924258613,162.3820924258613,67.38441801935687,2.6358729369925005,466.5588986163166,15.09713774219133,3090.3798228749297,1893.0136172633202,-12.504264207003644
1124,1616.1793595346626,161.6179359534663,-7.641564723950523,-0.2912380434693662,474.2004633402671,15.34440717708046,3090.3798228749297,1893.0136172633202,-12.504264207003644
1125,1209.0945824295513,120.90945824295511,-407.08477710511124,-15.560277838806858,881.2852404453783,28.51705262641578,3090.3798228749297,1893.0136172633202,-12.504264207003644
1126,1048.6226507295878,104.86226507295879,-160.47193169996353,-7.264149438249823,1041.7571721453419,33.709680746498414,3090.3798228749297,1893.0136172633202,-12.504264207003644
1127,1061.1269811868056,106.11269811868054,12.504330457217748,0.6103774383615423,1029.2528416881241,33.30505959395719,3090.3798228749297,1893.0136172633202,-12.504264207003644
1128,987.4905304392682,98.74905304392682,-73.63645074753731,-3.5726304793282093,1102.8892924356614,35.68782336307327,3090.3798228749297,1893.0136172633202,-12.504264207003644
1129,947.1988725773597,94.71988725773596,-40.29165786190856,-2.0272628847697427,1143.18095029757,36.99160025042124,3090.3798228749297,1893.0136172633202,-12.504264207003644
1130,1018.7512240818844,101.87512240818846,71.55235150452472,3.6746298753663753,1071.6285987930453,34.676274769232954,3090.3798228749297,1893.0136172633202,-12.504264207003644
1131,1017.3619570869714,101.73619570869717,-1.3892669949129868,-0.06881813758625732,1073.0178657879583,34.72122934033873,3090.3798228749297,1893.0136172633202,-12.504264207003644
1132,1020.835323324897,102.0835323324897,3.4733662379255748,0.17217367590995902,1069.5444995500327,34.60883648130517,3090.3798228749297,1893.0136172633202,-12.504264207003644
1133,1007.6362931200083,100.76362931200084,-13.199030204888686,-0.6531472432485086,1082.7435297549214,35.03593706315565,3090.3798228749297,1893.0136172633202,-12.504264207003644
1134,1166.7189578250586,116.67189578250587,159.08266470505032,7.923878705032994,923.6608650498711,29.888263514178803,3090.3798228749297,1893.0136172633202,-12.504264207003644
1135,1268.8374357249577,126.88374357249579,102.11847789989906,4.7130467719913804,821.542387149972,26.58386458094671,3090.3798228749297,1893.0136172633202,-12.504264207003644
1136,1252.8597390298141,125.28597390298142,-15.97769669514355,-0.7042239537994099,837.5200838451156,27.100878592521493,3090.3798228749297,1893.0136172633202,-12.504264207003644
1137,1200.7584504583583,120.07584504583582,-52.101288571455825,-2.3126734287458595,889.6213724165714,28.78679720310144,3090.3798228749297,1893.0136172633202,-12.504264207003644
1138,1237.5766095819126,123.75766095819128,36.818159123554324,1.6729759286343349,852.803213293017,27.59541746229977,3090.3798228749297,1893.0136172633202,-12.504264207003644
1139,1226.4616786200363,122.64616786200362,-11.114930961876325,-0.4967396832036619,863.9181442548934,27.955079756222474,3090.3798228749297,1893.0136172633202,-12.504264207003644
1140,1296.624895630077,129.66248956300768,70.16321701004063,3.1513327933642143,793.7549272448528,25.684704558627214,3090.3798228749297,1893.0136172633202,-12.504264207003644
1141,1333.4430547536313,133.34430547536314,36.818159123554324,1.6031420365428595,756.9367681212984,24.493324817825552,3090.3798228749297,1893.0136172633202,-12.504264207003644
1142,1243.8287748105217,124.38287748105216,-89.61427994310952,-3.8404314071667445,846.551048064408,27.393106886029155,3090.3798228749297,1893.0136172633202,-12.504264207003644
1143,1261.1958710010072,126.11958710010072,17.367096190485427,0.7739938263316093,829.1839518739225,26.831134015835833,3090.3798228749297,1893.0136172633202,-12.504264207003644
1144,1115.312369001274,111.53123690012738,-145.8835019997332,-6.451608366645045,975.0674538736557,31.551702695449467,3090.3798228749297,1893.0136172633202,-12.504264207003644
1145,1040.2865187583948,104.0286518758395,-75.02585024287919,-3.546797690135095,1050.093304116535,33.97942532318407,3090.3798228749297,1893.0136172633202,-12.504264207003644
1146,1068.7685459107565,106.87685459107566,28.482027152361752,1.3959817354326498,1021.6112769641732,33.05779015906805,3090.3798228749297,1893.0136172633202,-12.504264207003644
1147,979.8489657153175,97.98489657153175,-88.91958019543904,-4.2981889091074255,1110.5308571596122,35.935092797962405,3090.3798228749297,1893.0136172633202,-12.504264207003644
1148,1002.0788276390701,100.20788276390702,22.22986192375265,1.1228059467516482,1088.3009952358595,35.215768210117,3090.3798228749297,1893.0136172633202,-12.504264207003644
1149,912.4646801963893,91.24646801963894,-89.61414744268086,-4.476054898815218,1177.9151426785404,38.11554599080787,3090.3798228749297,1893.0136172633202,-12.504264207003644
1150,979.1542659676468,97.91542659676469,66.6895857712575,3.487101563852635,1111.225556907283,35.95757222727166,3090.3798228749297,1893.0136172633202,-12.504264207003644
1151,1040.981086005637,104.09810860056372,61.826820037990274,3.123901006663665,1049.3987368692926,33.95695018138755,3090.3798228749297,1893.0136172633202,-12.504264207003644
1152,1042.3704855009787,104.23704855009785,1.3893994953416495,0.06807507942470092,1048.009337373951,33.911991322769026,3090.3798228749297,1893.0136172633202,-12.504264207003644
1153,1059.7375816914641,105.97375816914641,17.367096190485427,0.8503401470877359,1030.6422411834656,33.35001845257571,3090.3798228749297,1893.0136172633202,-12.504264207003644
1154,957.6191037915651,95.76191037915652,-102.11847789989906,-4.957839231929684,1132.7607190833646,36.654417385807804,3090.3798228749297,1893.0136172633202,-12.504264207003644
1155,993.0479959202064,99.30479959202063,35.42889212864134,1.8097949728842488,1097.3318269547233,35.507992216111916,3090.3798228749297,1893.0136172633202,-12.504264207003644
1156,1031.9502542867733,103.19502542867731,38.90225836656691,1.9518977187805042,1058.4295685881564,34.249174187382465,3090.3798228749297,1893.0136172633202,-12.504264207003644
1157,504.6852033436071,50.46852033436071,-527.2650509431662,-25.948718470385945,1585.6946195313226,51.310670869452444,3090.3798228749297,1893.0136172633202,-12.504264207003644
1158,469.9510109626365,46.99510109626366,-34.734192380970626,-2.3084026016728765,1620.4288119122932,52.43461660983907,3090.3798228749297,1893.0136172633202,-12.504264207003644
1159,443.55308305328754,44.35530830532875,-26.397927909348937,-1.795837256648547,1646.8267398216421,53.288813486027294,3090.3798228749297,1893.0136172633202,-12.504264207003644
1160,426.1476786038577,42.61476786038576,-17.405404449429852,-1.2057335926030088,1664.232144271072,53.852025953329715,3090.3798228749297,1893.0136172633202,-12.504264207003644
1161,426.1476786038577,42.61476786038576,0.0,0.0,1664.232144271072,53.852025953329715,3090.3798228749297,0.0,0.0
1162,426.1476786038577,42.61476786038576,0.0,0.0,1664.232144271072,53.852025953329715,3090.3798228749297,0.0,0.0
1163,426.1476786038577,42.61476786038576,0.0,0.0,1664.232144271072,53.852025953329715,3090.3798228749297,0.0,0.0
1164,426.1476786038577,42.61476786038576,0.0,0.0,1664.232144271072,53.852025953329715,3090.3798228749297,0.0,0.0
1165,424.72295564820956,42.47229556482095,-1.4247229556481216,-0.09990009990009652,1665.6568672267201,53.898127825504204,3090.3798228749297,0.0,0.0
1166,432.9822506658036,43.298225066580365,8.259295017594013,0.5797123563462403,1657.397572209126,53.63086957600171,3090.3798228749297,8.259295017594013,0.0
1167,494.9267269983343,49.49267269983344,61.94447633253071,4.32276647556169,1595.4530958765954,51.62644035102364,3090.3798228749297,70.20377135012473,0.0
1168,516.4008310308991,51.64008310308992,21.47410403256481,1.4364653226638602,1573.9789918440306,50.931570941327976,3090.3798228749297,91.67787538268954,0.0
1169,506.63339447729186,50.663339447729186,-9.76743655360724,-0.6441197046144431,1583.7464283976378,51.24763036163964,3090.3798228749297,91.67787538268954,0.0
1170,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1171,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1172,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1173,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1174,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1175,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1176,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1177,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1178,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1179,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1180,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1181,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
1182,506.63339447729186,50.663339447729186,0.0,0.0,1583.7464283976378,51.24763036163964,3090.3798228749297,0.0,0.0
