timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
383,516.4027360967293,51.64027360967294,1.0685643926747161,0.07051674888800541,67.85878174581694,4.283306826654939,1584.2615178425463,628.0942007511931,-60.64543704871414
384,519.0744018624869,51.907440186248685,2.6716657657575524,0.1761844463980866,65.18711598005939,4.114668900676921,1584.2615178425463,628.0942007511931,-60.64543704871414
385,531.8980917972381,53.1898091797238,12.8236899347512,0.8441778703550229,52.36342604530819,3.305226154619782,1584.2615178425463,628.0942007511931,-60.64543704871414
386,503.5790461619781,50.3579046161978,-28.319045635259954,-1.8486246433035092,80.68247168056814,5.092749572712077,1584.2615178425463,628.0942007511931,-60.64543704871414
387,533.7682068764543,53.37682068764542,30.189160714476202,2.0078199940027686,50.49331096609194,3.1871828228747194,1584.2615178425463,628.0942007511931,-60.64543704871414
388,570.3691616014919,57.03691616014919,36.60095472503758,2.386341988374907,13.892356241054358,0.8768979164483541,1584.2615178425463,628.0942007511931,-60.64543704871414
389,589.8718630801948,58.98718630801947,19.502701478702875,1.2419182670916573,0.0,0.0,1589.8718630801948,633.7045459888416,-60.64543704871414
390,596.2837590043846,59.628375900438456,6.411895924189821,0.4032963959603286,0.0,0.0,1596.2837590043846,640.1164419130314,-60.64543704871414
391,579.452621377811,57.94526213778111,-16.831137626573536,-1.0543950930798962,16.831137626573536,1.0543950930798955,1596.2837590043846,640.1164419130314,-60.64543704871414
392,575.9796087527686,57.59796087527687,-3.473012625042429,-0.21988710380009824,20.304150251615965,1.2719637180472119,1596.2837590043846,640.1164419130314,-60.64543704871414
393,532.1652074169997,53.21652074169998,-43.814401335768935,-2.780137578711672,64.1185515873849,4.016738955445877,1596.2837590043846,640.1164419130314,-60.64543704871414
394,462.43641250559494,46.243641250559484,-69.72879491140475,-4.5509971492537,133.84734649878965,8.384934429344277,1596.2837590043846,640.1164419130314,-60.64543704871414
395,442.66649349350223,44.26664934935023,-19.769919012092714,-1.3518481106621794,153.61726551088236,9.623430962343106,1596.2837590043846,640.1164419130314,-60.64543704871414
396,423.4309076345612,42.343090763456125,-19.235585858941022,-1.333335593894669,172.85285136982338,10.828453925862977,1596.2837590043846,640.1164419130314,-60.64543704871414
397,362.2512393463239,36.2251239346324,-61.17966828823728,-4.298042705135918,234.03251965806066,14.661085056959339,1596.2837590043846,640.1164419130314,-60.64543704871414
398,370.76401174766033,37.076401174766026,8.512772401336406,0.6249047279576203,225.51974725672426,14.12779814269255,1596.2837590043846,640.1164419130314,-60.64543704871414
399,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
400,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
401,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
402,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
403,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
404,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
405,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
406,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
407,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
408,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
409,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
410,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
411,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
412,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
413,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
414,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
415,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
416,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
417,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
418,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
419,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
420,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
421,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
422,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
423,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
424,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
425,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
426,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
427,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
428,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
429,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
430,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
431,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
432,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
433,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
434,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
435,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
436,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
437,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
438,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
439,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
440,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
441,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
442,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
443,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
444,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
445,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
446,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
447,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
448,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
449,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
450,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
451,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
452,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
453,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
454,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
455,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
456,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
457,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
458,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
459,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
460,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
461,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
462,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
463,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
464,370.76401174766033,37.076401174766026,0.0,0.0,225.51974725672426,14.12779814269255,1596.2837590043846,0.0,0.0
465,369.3946171305299,36.939461713053,-1.3693946171304106,-0.09990009990009652,226.88914187385467,14.213584558134407,1596.2837590043846,0.0,0.0
466,384.94125721181945,38.49412572118194,15.546640081289524,1.1352929160672875,211.34250179256514,13.239657460674861,1596.2837590043846,15.546640081289524,0.0
467,327.41887671179575,32.74188767117958,-57.5223805000237,-4.153416630523987,268.86488229258885,16.84317595640277,1596.2837590043846,15.546640081289524,-41.975740418734176
468,365.24886621068595,36.52488662106859,37.8299894988902,2.849890879403527,231.03489279369865,14.473297212382654,1596.2837590043846,15.546640081289524,-41.975740418734176
469,389.08700813166365,38.90870081316638,23.838141920977705,1.7460656815736275,207.19675087272094,12.979944806426602,1596.2837590043846,19.69239100113373,-41.975740418734176
470,359.03028925216904,35.90302892521691,-30.05671887949461,-2.1637751057740573,237.25346975221555,14.862863097735987,1596.2837590043846,19.69239100113373,-41.975740418734176
471,377.945284001614,37.7945284001614,18.914994749444986,1.3918008229127254,218.33847500277056,13.677923725725938,1596.2837590043846,19.69239100113373,-41.975740418734176
472,334.41484992200117,33.441484992200124,-43.53043407961286,-3.159082917516043,261.8689090823834,16.404909691351698,1596.2837590043846,19.69239100113373,-41.975740418734176
473,352.5525472622562,35.255254726225616,18.137697340255045,1.3592247824067094,243.73121174212838,15.268664507001283,1596.2837590043846,19.69239100113373,-41.975740418734176
474,370.9493107914086,37.094931079140856,18.396763529152395,1.3601514829416406,225.33444821297599,14.116189990777011,1596.2837590043846,19.69239100113373,-41.975740418734176
475,349.1840937516022,34.91840937516022,-21.76521703980643,-1.5876018805714986,247.09966525278242,15.479682973589892,1596.2837590043846,19.69239100113373,-41.975740418734176
476,359.28935544106616,35.92893554410661,10.105261689463987,0.7489905741005831,236.99440356331843,14.84663376586214,1596.2837590043846,19.69239100113373,-41.975740418734176
477,320.94113472188315,32.09411347218831,-38.34822071918302,-2.8211962791939715,275.34262428250145,17.248977365668054,1596.2837590043846,19.69239100113373,-48.45348240864678
478,343.4836491708795,34.34836491708795,22.54251444899637,1.7065495090167415,252.80010983350508,15.836790195195533,1596.2837590043846,19.69239100113373,-48.45348240864678
479,366.8035598715644,36.680355987156446,23.319910700684886,1.7357792716775178,229.4801991328202,14.375902645025274,1596.2837590043846,19.69239100113373,-48.45348240864678
480,363.95333758120296,36.395333758120294,-2.850222290361444,-0.2085319627517901,232.33042142318163,14.554456255828102,1596.2837590043846,19.69239100113373,-48.45348240864678
481,369.91284835082274,36.99128483508227,5.959510769619783,0.4369292266396929,226.37091065356185,14.181119702348614,1596.2837590043846,19.69239100113373,-48.45348240864678
482,368.35825353244286,36.835825353244275,-1.5545948183798828,-0.11348129337215296,227.92550547194173,14.278508077667892,1596.2837590043846,19.69239100113373,-48.45348240864678
483,375.3542267426483,37.535422674264815,6.99597321020542,0.5112676590465437,220.9295322617363,13.840241812616819,1596.2837590043846,19.69239100113373,-48.45348240864678
484,348.40679634241224,34.840679634241226,-26.947430400236044,-1.959308364075607,247.87696266197236,15.528377161249532,1596.2837590043846,19.69239100113373,-48.45348240864678
485,372.50400445228706,37.25040044522871,24.097208109874828,1.7870874112500212,223.77975455209753,14.01879542341963,1596.2837590043846,19.69239100113373,-48.45348240864678
486,371.72660820059855,37.17266082005985,-0.7773962516885149,-0.056640727398005186,224.55715080378604,14.067495803117373,1596.2837590043846,19.69239100113373,-48.45348240864678
487,325.8641830509173,32.586418305091726,-45.86242514968126,-3.343408582694374,270.4195759534673,16.94057052376015,1596.2837590043846,19.69239100113373,-48.45348240864678
488,371.72660820059855,37.17266082005985,45.86242514968126,3.459059060193348,224.55715080378604,14.067495803117373,1596.2837590043846,19.69239100113373,-48.45348240864678
489,368.35825353244286,36.835825353244275,-3.368354668155689,-0.24555583073322396,227.92550547194173,14.278508077667892,1596.2837590043846,19.69239100113373,-48.45348240864678
490,364.7306349903929,36.47306349903929,-3.6276185420499587,-0.26510736736414797,231.5531240139917,14.505762068168462,1596.2837590043846,19.69239100113373,-48.45348240864678
491,361.36228032223744,36.13622803222374,-3.3683546681554617,-0.24681461541157246,234.92147868214715,14.716774342718969,1596.2837590043846,19.69239100113373,-48.45348240864678
492,375.8723591204425,37.58723591204425,14.510078798205086,1.0658499216513073,220.41139988394207,13.807783148869127,1596.2837590043846,19.69239100113373,-48.45348240864678
493,412.66598502124566,41.26659850212457,36.793625900803136,2.6742034358713473,183.61777398313893,11.502827924382496,1596.2837590043846,43.27136789071574,-48.45348240864678
494,366.5444936826673,36.65444936826672,-46.12149133857838,-3.26485466682237,229.7392653217173,14.392131976899119,1596.2837590043846,43.27136789071574,-48.45348240864678
495,435.985796879432,43.59857968794321,69.4413031967647,5.081525227885475,160.29796212495262,10.041946566250338,1596.2837590043846,66.59117974890205,-48.45348240864678
496,440.649779019569,44.064977901956894,4.663982140137023,0.32479305507564504,155.6339799848156,9.749769056216282,1596.2837590043846,71.25516188903907,-48.45348240864678
497,444.2773975616187,44.42773975616188,3.6276185420497313,0.2518043312732532,152.00636144276586,9.522515065715728,1596.2837590043846,74.8827804310888,-48.45348240864678
498,458.78747635982404,45.87874763598241,14.510078798205313,1.0046601035716973,137.49628264456055,8.613523871865873,1596.2837590043846,89.39285922929412,-48.45348240864678
499,454.64172543997984,45.464172543998,-4.145750919844204,-0.2841915623096325,141.64203356440476,8.873236526114132,1596.2837590043846,89.39285922929412,-48.45348240864678
500,449.9777432998428,44.99777432998429,-4.663982140137023,-0.3206275510023837,146.30601570454178,9.165414036148189,1596.2837590043846,89.39285922929412,-48.45348240864678
501,473.8158852208205,47.381588522082055,23.838141920977705,1.6440350226843536,122.46787378356407,7.672061630192134,1596.2837590043846,104.4212680902906,-48.45348240864678
502,475.3704800392004,47.53704800392005,1.5545948183798828,0.10548093788167456,120.91327896518419,7.574673254872856,1596.2837590043846,105.97586290867048,-48.45348240864678
503,481.84822202911323,48.18482220291131,6.477741989912829,0.4390586688260534,114.43553697527136,7.16887184560756,1596.2837590043846,112.45360489858331,-48.45348240864678
504,472.00212537104494,47.20021253710449,-9.84609665806829,-0.6644470406413139,124.28163363333965,7.785685529423361,1596.2837590043846,112.45360489858331,-48.45348240864678
505,476.40694247978627,47.64069424797863,4.404817108741327,0.2992398606510793,119.87681652459833,7.509743543301255,1596.2837590043846,112.45360489858331,-48.45348240864678
506,467.0789781995122,46.707897819951214,-9.327964280274045,-0.6318017080444438,129.20478080487237,8.094098563369363,1596.2837590043846,112.45360489858331,-48.45348240864678
507,470.4474317101665,47.044743171016655,3.3684535106542626,0.229602738551149,125.83632729421811,7.883080096780742,1596.2837590043846,112.45360489858331,-48.45348240864678
508,468.11544064009786,46.81154406400978,-2.331991070068625,-0.15859057724739722,128.16831836428673,8.029168851797778,1596.2837590043846,112.45360489858331,-48.45348240864678
509,454.90089047137553,45.49008904713756,-13.214550168722326,-0.9001029348864265,141.38286853300906,8.857001002202185,1596.2837590043846,112.45360489858331,-48.45348240864678
510,488.84419523931865,48.884419523931854,33.94330476794312,2.3330320979421337,107.43956376506594,6.730605580556485,1596.2837590043846,119.44957810878873,-48.45348240864678
511,475.88871125949345,47.58887112594934,-12.955483979825203,-0.8701705672931603,120.39504774489114,7.542208399087048,1596.2837590043846,119.44957810878873,-48.45348240864678
512,476.14787629088914,47.61478762908891,0.25916503139569613,0.01755993046212989,120.13588271349545,7.525972875175101,1596.2837590043846,119.44957810878873,-48.45348240864678
513,462.4149960593752,46.241499605937534,-13.732880231513946,-0.9303187337857066,133.8687629450094,8.386276073403419,1596.2837590043846,119.44957810878873,-48.45348240864678
514,476.14787629088914,47.61478762908891,13.732880231513946,0.9390549377925161,120.13588271349545,7.525972875175101,1596.2837590043846,119.44957810878873,-48.45348240864678
515,477.1842398889762,47.71842398889763,1.036363598087064,0.07020730204152503,119.09951911540838,7.461049355641615,1596.2837590043846,119.44957810878873,-48.45348240864678
516,476.9251737000791,47.692517370007906,-0.25906618889712263,-0.01753783867316505,119.3585853043055,7.477278687515461,1596.2837590043846,119.44957810878873,-48.45348240864678
517,467.59720941980504,46.75972094198051,-9.327964280274045,-0.6315800181606379,128.68654958457955,8.06163370758357,1596.2837590043846,119.44957810878873,-48.45348240864678
518,495.32193722923125,49.532193722923125,27.724727809426213,1.8891237753434265,100.96182177515334,6.324804171291204,1596.2837590043846,125.92732009870133,-48.45348240864678
519,515.5325594506578,51.55325594506579,20.210622221426547,1.3515900300958616,80.75119955372679,5.058699563797604,1596.2837590043846,146.13794232012788,-48.45348240864678
520,492.73087997026573,49.273087997026565,-22.801679480392067,-1.504532471981801,103.55287903411886,6.48712225818207,1596.2837590043846,146.13794232012788,-48.45348240864678
521,472.52035659133776,47.25203565913378,-20.210523378927974,-1.3539294758429965,123.76340241304683,7.753220673637568,1596.2837590043846,146.13794232012788,-48.45348240864678
522,493.5081773794557,49.35081773794556,20.987820788117915,1.4252991949599725,102.77558162492892,6.43842807052243,1596.2837590043846,146.13794232012788,-48.45348240864678
523,510.09118105883203,51.0091181058832,16.58300367937636,1.110338994492377,86.19257794555256,5.399577453529414,1596.2837590043846,146.13794232012788,-48.45348240864678
524,497.65392829929965,49.76539282992996,-12.437252759532385,-0.8236093896536567,98.62983070508494,6.1787154162741835,1596.2837590043846,146.13794232012788,-48.45348240864678
525,507.2409587684708,50.72409587684707,9.587030469171168,0.6401365688038396,89.04280023591377,5.5781310643322275,1596.2837590043846,146.13794232012788,-48.45348240864678
526,510.8685773105208,51.086857731052085,3.6276185420499587,0.24067940304741686,85.41518169386381,5.350877073831659,1596.2837590043846,146.13794232012788,-48.45348240864678
527,498.6903907398855,49.86903907398854,-12.178186570635262,-0.8060387748822895,97.59336826449908,6.113785704702582,1596.2837590043846,146.13794232012788,-48.45348240864678
528,505.94543013898806,50.59454301389881,7.255039399102543,0.4840919407991251,90.33832886539653,5.659290107777661,1596.2837590043846,146.13794232012788,-48.45348240864678
529,523.3058300700532,52.33058300700533,17.360399931065103,1.1527907707427953,72.97792893433143,4.571739111086889,1596.2837590043846,153.91121293952324,-48.45348240864678
530,518.1236167096233,51.812361670962325,-5.1822133604298415,-0.34019520296797445,78.16014229476127,4.896381476906737,1596.2837590043846,153.91121293952324,-48.45348240864678
531,553.8807801698406,55.38807801698407,35.75716346021727,2.355352559346735,42.402978834544,2.6563559639917087,1596.2837590043846,184.48616303931067,-48.45348240864678
532,555.1763087993234,55.517630879932334,1.2955286294827602,0.0833737469448037,41.10745020506124,2.5751969205462752,1596.2837590043846,185.78169166879343,-48.45348240864678
533,612.1804580790542,61.21804580790542,57.00414927973088,3.6654460949023138,0.0,0.0,1612.1804580790542,242.7858409485243,-48.45348240864678
534,619.6945636670539,61.96945636670539,7.514105587999666,0.46608340588329966,0.0,0.0,1619.694563667054,250.29994653652398,-48.45348240864678
535,628.5042967270351,62.85042967270351,8.809733059981227,0.5439132326304552,0.0,0.0,1628.5042967270351,259.1096795965052,-48.45348240864678
536,624.6177108385866,62.461771083858665,-3.886585888448508,-0.23865984856532574,3.886585888448508,0.2386598485653222,1628.5042967270351,259.1096795965052,-48.45348240864678
537,625.1359420588794,62.513594205887934,0.5182312202928188,0.03189865633221878,3.368354668155689,0.20683732151799672,1628.5042967270351,259.1096795965052,-48.45348240864678
538,645.3464654378074,64.53464654378074,20.210523378927974,1.2436204785012173,0.0,0.0,1645.3464654378074,275.9518483072775,-48.45348240864678
539,643.5327055880316,64.35327055880316,-1.8137598497758063,-0.11023573988067081,1.8137598497758063,0.1102357398806692,1645.3464654378074,275.9518483072775,-48.45348240864678
540,647.160225287583,64.7160225287583,3.627519699551385,0.22071478633907127,0.0,0.0,1647.160225287583,277.76560815705307,-48.45348240864678
541,646.9011590986859,64.6901159098686,-0.25906618889712263,-0.015728050308638775,0.25906618889712263,0.015728050308639004,1647.160225287583,277.76560815705307,-48.45348240864678
542,643.0144743677388,64.30144743677388,-3.8866847309470813,-0.23599987828499813,4.145750919844204,0.25169081041404967,1647.160225287583,277.76560815705307,-48.45348240864678
543,638.6096572589977,63.86096572589977,-4.404817108741099,-0.2680936277470236,8.550568028585303,0.5191096711367246,1647.160225287583,277.76560815705307,-48.45348240864678
544,620.9901911390355,62.099019113903545,-17.619466119962226,-1.0752692712329925,26.17003414854753,1.588797115591983,1647.160225287583,277.76560815705307,-48.45348240864678
545,615.5488127472099,61.554881274721,-5.441378391825538,-0.3356823762148742,31.611412540373067,1.9191461798960043,1647.160225287583,277.76560815705307,-48.45348240864678
546,577.9779882797154,57.79779882797153,-37.5708244674945,-2.3255765577027687,69.18223700786757,4.2000915239310626,1647.160225287583,277.76560815705307,-48.45348240864678
547,568.6500239994416,56.86500239994417,-9.327964280273818,-0.5911339923342696,78.51020128814139,4.766397347558222,1647.160225287583,277.76560815705307,-48.45348240864678
548,581.6055079792668,58.16055079792668,12.955483979825203,0.8259002187622322,65.55471730831619,3.97986281491655,1647.160225287583,277.76560815705307,-48.45348240864678
549,582.9010366087496,58.29010366087495,1.2955286294827602,0.08191224821529897,64.25918867883343,3.901210561808837,1647.160225287583,277.76560815705307,-48.45348240864678
550,618.6582000689668,61.86582000689669,35.75716346021727,2.2589639297238895,28.502025218616154,1.7303735714987833,1647.160225287583,277.76560815705307,-48.45348240864678
551,629.5407591676208,62.95407591676208,10.882559098653928,0.6723197706711703,17.619466119962226,1.0696874444552587,1647.160225287583,277.76560815705307,-48.45348240864678
552,635.2412037483434,63.52412037483435,5.70044458072266,0.3498190854479999,11.919021539239566,0.7236103298425983,1647.160225287583,277.76560815705307,-48.45348240864678
553,645.0873992489103,64.50873992489103,9.846195500566864,0.6021249634608816,2.0728260386727015,0.12584240481588851,1647.160225287583,277.76560815705307,-48.45348240864678
554,658.0428832287355,65.80428832287355,12.955483979825203,0.7875255737622266,0.0,0.0,1658.0428832287355,288.64826609820557,-48.45348240864678
555,657.5246520084427,65.75246520084426,-0.5182312202928188,-0.03125559812323653,0.5182312202928188,0.03125559812323178,1658.0428832287355,288.64826609820557,-48.45348240864678
556,638.350492227602,63.8350492227602,-19.174159780840682,-1.1567948481253088,19.6923910011335,1.1876888830997043,1658.0428832287355,288.64826609820557,-48.45348240864678
557,658.5611144490283,65.85611144490282,20.21062222142632,1.2335957609379777,0.0,0.0,1658.5611144490283,289.1664973184984,-48.45348240864678
558,674.6257880656135,67.46257880656134,16.064673616585196,0.9685909959321393,0.0,0.0,1674.6257880656135,305.2311709350836,-48.45348240864678
559,681.8810251497132,68.18810251497132,7.25523708409969,0.4332452740071657,0.0,0.0,1681.8810251497132,312.4864080191833,-48.45348240864678
560,667.8890787293024,66.78890787293024,-13.99194642041084,-0.8319224850738438,13.99194642041084,0.8319224850738383,1681.8810251497132,312.4864080191833,-48.45348240864678
561,657.7837181973398,65.77837181973398,-10.10536053196256,-0.6058772529202838,24.0973069523734,1.4327593088951325,1681.8810251497132,312.4864080191833,-48.45348240864678
562,638.8687234478948,63.886872344789495,-18.914994749444986,-1.1409808494206364,43.01230170181839,2.557392648982982,1681.8810251497132,312.4864080191833,-48.45348240864678
563,635.2412037483434,63.52412037483435,-3.627519699551385,-0.22134290853508265,46.63982140136977,2.7730749502461456,1681.8810251497132,312.4864080191833,-48.45348240864678
564,644.0509368083246,64.40509368083246,8.809733059981227,0.5387421158289829,37.830088341388546,2.2492725570776377,1681.8810251497132,312.4864080191833,-48.45348240864678
565,667.8890787293024,66.78890787293024,23.838141920977705,1.4499637077702632,13.99194642041084,0.8319224850738383,1681.8810251497132,312.4864080191833,-48.45348240864678
566,632.6500476468791,63.2650047646879,-35.23903108242325,-2.112792243310957,49.230977502834094,2.9271379346497937,1681.8810251497132,312.4864080191833,-48.45348240864678
567,600.7795689176089,60.0779568917609,-31.87047872927019,-1.9520704253311871,81.10145623210428,4.822068566050028,1681.8810251497132,312.4864080191833,-48.45348240864678
568,626.1723056569665,62.61723056569666,25.392736739357588,1.5862731654257223,55.708719492746695,3.312286580305986,1681.8810251497132,312.4864080191833,-48.45348240864678
569,597.6702804383506,59.76702804383505,-28.502025218615927,-1.7527063472588922,84.21074471136262,5.006938270432451,1681.8810251497132,312.4864080191833,-48.45348240864678
570,539.3706025291369,53.937060252913696,-58.29967790921364,-3.6490431488290564,142.51042262057626,8.473276081338193,1681.8810251497132,312.4864080191833,-48.45348240864678
571,569.1682552197344,56.916825521973436,29.797652690597488,1.9357036337865008,112.71276992997878,6.701589960558929,1681.8810251497132,312.4864080191833,-48.45348240864678
572,582.1237391995596,58.21237391995597,12.955483979825203,0.8256274581600609,99.75728595015357,5.931292669246544,1681.8810251497132,312.4864080191833,-48.45348240864678
573,579.7917481294912,57.97917481294912,-2.3319910700683977,-0.14739625051376493,102.08927702022197,6.069946416758847,1681.8810251497132,312.4864080191833,-48.45348240864678
574,563.4678106390118,56.34678106390118,-16.323937490479466,-1.0332967943279425,118.41321451070144,7.040522649345,1681.8810251497132,312.4864080191833,-48.45348240864678
575,588.6014811894722,58.86014811894722,25.133670550460465,1.607559194978747,93.27954396024097,5.546144023590353,1681.8810251497132,312.4864080191833,-48.45348240864678
576,584.7147964585251,58.47147964585251,-3.8866847309470813,-0.2446607772288445,97.16622869118805,5.777235561744849,1681.8810251497132,312.4864080191833,-48.45348240864678
577,592.2290008890236,59.222900088902364,7.5142044304984665,0.47416761976923905,89.65202426068959,5.330461722327189,1681.8810251497132,312.4864080191833,-48.45348240864678
578,605.4435510577459,60.544355105774585,13.214550168722326,0.8299403013852791,76.43747409196726,4.544761071025411,1681.8810251497132,312.4864080191833,-48.45348240864678
