timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3099,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3100,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3101,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3102,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3103,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3104,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3105,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3106,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3107,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3108,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3109,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3110,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3111,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3112,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3113,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3114,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3115,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3116,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3117,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3118,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3119,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3120,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3121,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3122,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3123,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3124,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3125,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3126,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3127,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3128,-477.7455220204562,-47.77455220204562,0.0,0.0,650.5255812587674,55.46867685329387,1172.7800592383112,0.0,0.0
3129,-478.2672547656904,-47.826725476569045,-0.5217327452342033,-0.09990009990007431,651.0473140040016,55.51316368960426,1172.7800592383112,0.0,0.0
3130,-484.8714791677662,-48.48714791677662,-6.604224402075829,-1.2658251686138433,657.6515384060774,56.0762892603413,1172.7800592383112,0.0,-6.604224402075829
3131,-481.5693858615298,-48.156938586152975,3.3020933062364293,0.6410231957068913,654.349445099841,55.79472808608489,1172.7800592383112,0.0,-6.604224402075829
3132,-484.8714791677662,-48.48714791677662,-3.3020933062364293,-0.6369402608917829,657.6515384060774,56.0762892603413,1172.7800592383112,0.0,-6.604224402075829
3133,-489.8246380219223,-48.982463802192235,-4.953158854156072,-0.9615384615384581,662.6046972602335,56.49863263283801,1172.7800592383112,0.0,-11.557383256231901
3134,-489.8246380219223,-48.982463802192235,0.0,0.0,662.6046972602335,56.49863263283801,1172.7800592383112,0.0,-11.557383256231901
3135,-488.1735724740025,-48.81735724740025,1.6510655479197567,0.32362706452897516,660.9536317123137,56.3578504345977,1172.7800592383112,0.0,-11.557383256231901
3136,-488.1735724740025,-48.81735724740025,0.0,0.0,660.9536317123137,56.3578504345977,1172.7800592383112,0.0,-11.557383256231901
3137,-486.52254471568585,-48.65225447156859,1.6510277583166726,0.3225757150323805,659.302603953997,56.2170714585816,1172.7800592383112,0.0,-11.557383256231901
3138,-486.52254471568585,-48.65225447156859,0.0,0.0,659.302603953997,56.2170714585816,1172.7800592383112,0.0,-11.557383256231901
3139,-474.96516145945395,-47.4965161459454,11.557383256231901,2.2508063669187894,647.7452206977651,55.23160251534785,1172.7800592383112,3.3020933062364293,-11.557383256231901
3140,-483.22041361984645,-48.322041361984645,-8.255252160392502,-1.5723246448444916,656.0004728581577,55.93550706210099,1172.7800592383112,3.3020933062364293,-11.557383256231901
3141,-474.96516145945395,-47.4965161459454,8.255252160392502,1.5974416130128954,647.7452206977651,55.23160251534785,1172.7800592383112,3.3020933062364293,-11.557383256231901
3142,-470.0120026052979,-47.001200260529785,4.953158854156072,0.943396226415083,642.7920618436091,54.80925914285114,1172.7800592383112,8.255252160392502,-11.557383256231901
3143,-466.70990929906156,-46.670990929906154,3.3020933062363156,0.6230505827431232,639.4899685373728,54.52769796859474,1172.7800592383112,11.557345466628817,-11.557383256231901
3144,-470.0120026052979,-47.001200260529785,-3.3020933062363156,-0.6191926990235519,642.7920618436091,54.80925914285114,1172.7800592383112,11.557345466628817,-11.557383256231901
3145,-468.3609370573781,-46.83609370573782,1.6510655479197567,0.31152885650920226,641.1409962956893,54.66847694461082,1172.7800592383112,11.557345466628817,-11.557383256231901
3146,-463.40777820322205,-46.34077782032221,4.953158854156072,0.9316769965585836,636.1878374415332,54.24613357211411,1172.7800592383112,14.85947656246833,-11.557383256231901
3147,-460.10568489698574,-46.01056848969858,3.3020933062363156,0.6153822534324505,632.8857441352969,53.9645723978577,1172.7800592383112,18.161569868704646,-11.557383256231901
3148,-463.40777820322205,-46.34077782032221,-3.3020933062363156,-0.6116184619588516,636.1878374415332,54.24613357211411,1172.7800592383112,18.161569868704646,-11.557383256231901
3149,-465.0588437511418,-46.50588437511418,-1.6510655479197567,-0.3076946479751763,637.838902989453,54.38691577035443,1172.7800592383112,18.161569868704646,-11.557383256231901
3150,-474.96516145945395,-47.4965161459454,-9.906317708312145,-1.851851851851849,647.7452206977651,55.23160251534785,1172.7800592383112,18.161569868704646,-11.557383256231901
3151,-473.3140959115343,-47.33140959115343,1.651065547919643,0.3144678079856966,646.0941551498455,55.09082031710755,1172.7800592383112,18.161569868704646,-11.557383256231901
3152,-471.66306815321764,-47.16630681532177,1.6510277583166726,0.31347483300774304,644.4431273915288,54.95004134109145,1172.7800592383112,18.161569868704646,-11.557383256231901
3153,-483.22041361984645,-48.322041361984645,-11.557345466628817,-2.1874952837823702,656.0004728581577,55.93550706210099,1172.7800592383112,18.161569868704646,-11.557383256231901
3154,-478.2672547656904,-47.826725476569045,4.953158854156072,0.9584664303114332,651.0473140040016,55.51316368960426,1172.7800592383112,18.161569868704646,-11.557383256231901
3155,-488.1735724740025,-48.81735724740025,-9.906317708312145,-1.8987341313728034,660.9536317123137,56.3578504345977,1172.7800592383112,18.161569868704646,-11.557383256231901
3156,-488.1735724740025,-48.81735724740025,0.0,0.0,660.9536317123137,56.3578504345977,1172.7800592383112,18.161569868704646,-11.557383256231901
3157,-489.8246380219223,-48.982463802192235,-1.6510655479197567,-0.32258309831723064,662.6046972602335,56.49863263283801,1172.7800592383112,18.161569868704646,-11.557383256231901
3158,-488.1735724740025,-48.81735724740025,1.6510655479197567,0.32362706452897516,660.9536317123137,56.3578504345977,1172.7800592383112,18.161569868704646,-11.557383256231901
3159,-479.91832031361,-47.99183203136101,8.255252160392502,1.6129007250164307,652.6983795519212,55.65394588784457,1172.7800592383112,18.161569868704646,-11.557383256231901
3160,-488.1735724740025,-48.81735724740025,-8.255252160392502,-1.5872991652715829,660.9536317123137,56.3578504345977,1172.7800592383112,18.161569868704646,-11.557383256231901
3161,-503.03304903647086,-50.30330490364708,-14.85947656246833,-2.903225735000481,675.813108274782,57.62488055208785,1172.7800592383112,18.161569868704646,-24.765794270780475
3162,-506.33518013231026,-50.633518013231026,-3.3021310958393997,-0.6644568797657846,679.1152393706215,57.90644494856848,1172.7800592383112,18.161569868704646,-28.067925366619875
3163,-503.03304903647086,-50.30330490364708,3.3021310958393997,0.6689014414120953,675.813108274782,57.62488055208785,1172.7800592383112,18.161569868704646,-28.067925366619875
3164,-493.12673132815866,-49.31267313281587,9.906317708312201,1.9933554312023372,665.9067905664699,56.78019380709443,1172.7800592383112,18.161569868704646,-28.067925366619875
3165,-503.03304903647086,-50.30330490364708,-9.906317708312201,-1.9543973455672048,675.813108274782,57.62488055208785,1172.7800592383112,18.161569868704646,-28.067925366619875
3166,-498.0798901823147,-49.80798901823147,4.953158854156129,0.9966777156011686,670.859949420626,57.20253717959114,1172.7800592383112,18.161569868704646,-28.067925366619875
3167,-491.475703569842,-49.1475703569842,6.604186612472745,1.3157844213238734,664.2557628081531,56.63941483107832,1172.7800592383112,18.161569868704646,-28.067925366619875
3168,-484.8714791677662,-48.48714791677662,6.604224402075772,1.2987038079473212,657.6515384060774,56.0762892603413,1172.7800592383112,18.161569868704646,-28.067925366619875
3169,-488.1735724740025,-48.81735724740025,-3.3020933062363156,-0.641023195706869,660.9536317123137,56.3578504345977,1172.7800592383112,18.161569868704646,-28.067925366619875
3170,-496.4288624239981,-49.64288624239981,-8.255289949995586,-1.6129081083012808,669.2089216623093,57.06175820357504,1172.7800592383112,18.161569868704646,-28.067925366619875
3171,-491.475703569842,-49.1475703569842,4.953158854156129,0.9836065819813999,664.2557628081531,56.63941483107832,1172.7800592383112,18.161569868704646,-28.067925366619875
3172,-494.77779687607836,-49.477779687607836,-3.3020933062363724,-0.6493481883593555,667.5578561143896,56.92097600533474,1172.7800592383112,18.161569868704646,-28.067925366619875
3173,-498.0798901823147,-49.80798901823147,-3.3020933062363724,-0.6535922779756453,670.859949420626,57.20253717959114,1172.7800592383112,18.161569868704646,-28.067925366619875
3174,-507.98620789062693,-50.798620789062696,-9.906317708312201,-1.973684160993372,680.7662671289381,58.04722392458458,1172.7800592383112,18.161569868704646,-29.718953124936547
3175,-511.2883389864664,-51.12883389864664,-3.3021310958394565,-0.6711460428136529,684.0683982247776,58.328788321065204,1172.7800592383112,18.161569868704646,-33.021084220776004
3176,-519.5435911468588,-51.954359114685886,-8.255252160392445,-1.6891866552297907,692.32365038517,59.03269286781833,1172.7800592383112,18.161569868704646,-41.27633638116845
3177,-514.5904322927028,-51.45904322927027,4.953158854156072,1.0309278350515427,687.370491531014,58.6103494953216,1172.7800592383112,18.161569868704646,-41.27633638116845
3178,-512.939366744783,-51.2939366744783,1.6510655479197567,0.3401386494539249,685.7194259830942,58.46956729708129,1172.7800592383112,18.161569868704646,-41.27633638116845
3179,-517.8925255989391,-51.7892525598939,-4.953158854156129,-1.016949126241684,690.6725848372503,58.89191066957801,1172.7800592383112,18.161569868704646,-41.27633638116845
3180,-517.8925255989391,-51.7892525598939,0.0,0.0,690.6725848372503,58.89191066957801,1172.7800592383112,18.161569868704646,-41.27633638116845
3181,-544.3093854176393,-54.43093854176393,-26.416859818700175,-5.479454524433325,717.0894446559505,61.144409730301916,1172.7800592383112,18.161569868704646,-66.04213065194892
3182,-537.7051610155635,-53.77051610155634,6.604224402075829,1.449278126592235,710.4852202538747,60.58128415956489,1172.7800592383112,18.161569868704646,-66.04213065194892
3183,-546.4144905145935,-54.64144905145935,-8.709329499029991,-1.8839339669381894,719.1945497529047,61.32390673661369,1172.7800592383112,18.161569868704646,-68.14723574890309
3184,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3185,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3186,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3187,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3188,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3189,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3190,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3191,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3192,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3193,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3194,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3195,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3196,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3197,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3198,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3199,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3200,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3201,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3202,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3203,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3204,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3205,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3206,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3207,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3208,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3209,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3210,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3211,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3212,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3213,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3214,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3215,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3216,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3217,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3218,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3219,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3220,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3221,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3222,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3223,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3224,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3225,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3226,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3227,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3228,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3229,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3230,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3231,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3232,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3233,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3234,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3235,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3236,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3237,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3238,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3239,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3240,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3241,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3242,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3243,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3244,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3245,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3246,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3247,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3248,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3249,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3250,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3251,-546.4144905145935,-54.64144905145935,0.0,0.0,719.1945497529047,61.32390673661369,1172.7800592383112,0.0,0.0
3252,-546.8676228917018,-54.686762289170176,-0.45313237710826115,-0.09990009990009652,719.647682130013,61.36254419242127,1172.7800592383112,0.0,0.0
3253,-545.538778773308,-54.553877877330805,1.3288441183937039,0.29325737588512535,718.3188380116192,61.249237003411174,1172.7800592383112,1.3288441183937039,0.0
3254,-545.538778773308,-54.553877877330805,0.0,0.0,718.3188380116192,61.249237003411174,1172.7800592383112,1.3288441183937039,0.0
3255,-550.8541248322867,-55.085412483228666,-5.315346058978719,-1.1695928740919626,723.6341840705979,61.702463166075546,1172.7800592383112,1.3288441183937039,-3.986501940585015
3256,-557.4982845950631,-55.74982845950631,-6.644159762776326,-1.4792877170018204,730.2783438333743,62.26899392437404,1172.7800592383112,1.3288441183937039,-10.63066170336134
3257,-562.8136306540418,-56.28136306540418,-5.315346058978719,-1.2012034923106651,735.593689892353,62.722220087038416,1172.7800592383112,1.3288441183937039,-15.94600776234006
3258,-550.8541248322867,-55.085412483228666,11.959505821755045,2.7355623734671264,723.6341840705979,61.702463166075546,1172.7800592383112,1.3288441183937039,-15.94600776234006
3259,-557.4982845950631,-55.74982845950631,-6.644159762776326,-1.4792877170018204,730.2783438333743,62.26899392437404,1172.7800592383112,1.3288441183937039,-15.94600776234006
3260,-556.1694404766694,-55.61694404766694,1.3288441183937039,0.30030259140976234,728.9494997149806,62.15568673536396,1172.7800592383112,1.3288441183937039,-15.94600776234006
3261,-550.8541248322867,-55.085412483228666,5.315315644382622,1.197600194563253,723.6341840705979,61.702463166075546,1172.7800592383112,1.3288441183937039,-15.94600776234006
3262,-545.538778773308,-54.553877877330805,5.315346058978719,1.1834342365927286,718.3188380116192,61.249237003411174,1172.7800592383112,1.3288441183937039,-15.94600776234006
3263,-537.565774892138,-53.7565774892138,7.97300388117003,1.7543859649122862,710.3458341304492,60.569399056102604,1172.7800592383112,9.301847999563734,-15.94600776234006
3264,-540.2234327143293,-54.02234327143294,-2.657657822191311,-0.5747104513234125,713.0034919526405,60.7960108407468,1172.7800592383112,9.301847999563734,-15.94600776234006
3265,-548.1964365954993,-54.81964365954993,-7.97300388117003,-1.7341040080053105,720.9764958338105,61.47584878805539,1172.7800592383112,9.301847999563734,-15.94600776234006
3266,-558.8271287134568,-55.882712871345674,-10.630692117957437,-2.3529456115510494,731.607187951768,62.382301113384116,1172.7800592383112,9.301847999563734,-15.94600776234006
3267,-549.525280713893,-54.95252807138931,9.301847999563734,2.108436081402232,722.3053399522042,61.58915597706547,1172.7800592383112,9.301847999563734,-15.94600776234006
3268,-540.2234327143293,-54.02234327143294,9.301847999563734,2.064899005721088,713.0034919526405,60.7960108407468,1172.7800592383112,9.301847999563734,-15.94600776234006
3269,-529.5927710109679,-52.95927710109679,10.630661703361397,2.312136472313142,702.3728302492791,59.88956110879402,1172.7800592383112,17.27485188073382,-15.94600776234006
3270,-542.8811209511167,-54.28811209511167,-13.288349940148805,-2.8248609122583535,715.6611801894279,61.02262521876697,1172.7800592383112,17.27485188073382,-15.94600776234006
3271,-546.8676228917018,-54.686762289170176,-3.986501940585015,-0.8720930425975104,719.647682130013,61.36254419242127,1172.7800592383112,17.27485188073382,-15.94600776234006
3272,-546.8676228917018,-54.686762289170176,0.0,0.0,719.647682130013,61.36254419242127,1172.7800592383112,17.27485188073382,-15.94600776234006
3273,-538.8946190105316,-53.88946190105317,7.97300388117003,1.7595308311558755,711.6746782488428,60.68270624511268,1172.7800592383112,17.27485188073382,-15.94600776234006
3274,-550.8541248322867,-55.085412483228666,-11.959505821755045,-2.5936599993892084,723.6341840705979,61.702463166075546,1172.7800592383112,17.27485188073382,-15.94600776234006
3275,-537.565774892138,-53.7565774892138,13.288349940148748,2.9585822056557465,710.3458341304492,60.569399056102604,1172.7800592383112,17.27485188073382,-15.94600776234006
3276,-524.2774249519891,-52.42774249519893,13.288349940148805,2.873565410745571,697.0574841903003,59.43633494612964,1172.7800592383112,22.59019793971254,-15.94600776234006
3277,-510.98910542643654,-51.09891054264366,13.288319525552652,2.7932917676256164,683.7691646647477,58.303273429532666,1172.7800592383112,35.87851746526519,-15.94600776234006
3278,-510.98910542643654,-51.09891054264366,0.0,0.0,683.7691646647477,58.303273429532666,1172.7800592383112,35.87851746526519,-15.94600776234006
3279,-510.98910542643654,-51.09891054264366,0.0,0.0,683.7691646647477,58.303273429532666,1172.7800592383112,35.87851746526519,-15.94600776234006
3280,-507.0026034858515,-50.70026034858515,3.986501940585015,0.8152174082054708,679.7826627241627,57.96335445587838,1172.7800592383112,39.865019405850205,-15.94600776234006
3281,-505.6737593674578,-50.56737593674578,1.3288441183937039,0.2695438409593187,678.453818605769,57.8500472668683,1172.7800592383112,41.19386352424391,-15.94600776234006
3282,-491.05659572351146,-49.10565957235114,14.617163643946355,2.956987196399319,663.8366549618227,56.603678561261226,1172.7800592383112,55.811027168190265,-15.94600776234006
3283,-492.38540942730907,-49.2385409427309,-1.328813703797607,-0.2610926269270841,665.1654686656202,56.71698315689534,1172.7800592383112,55.811027168190265,-15.94600776234006
3284,-501.6872574268728,-50.16872574268728,-9.301847999563734,-1.8324626936096156,674.467316665184,57.510128293214,1172.7800592383112,55.811027168190265,-15.94600776234006
3285,-500.3584133084791,-50.03584133084791,1.3288441183937039,0.26666870117186825,673.1384725467904,57.39682110420393,1172.7800592383112,55.811027168190265,-15.94600776234006
3286,-484.41237513154294,-48.44123751315429,15.946038176936156,3.1914953842265392,657.1924343698541,56.03714261621081,1172.7800592383112,62.455247760158784,-15.94600776234006
3287,-495.0430976640965,-49.50430976640965,-10.630722532553534,-2.061865339624036,667.8231569024076,56.94359753491551,1172.7800592383112,62.455247760158784,-15.94600776234006
3288,-495.0430976640965,-49.50430976640965,0.0,0.0,667.8231569024076,56.94359753491551,1172.7800592383112,62.455247760158784,-15.94600776234006
3289,-495.0430976640965,-49.50430976640965,0.0,0.0,667.8231569024076,56.94359753491551,1172.7800592383112,62.455247760158784,-15.94600776234006
3290,-495.0430976640965,-49.50430976640965,0.0,0.0,667.8231569024076,56.94359753491551,1172.7800592383112,62.455247760158784,-15.94600776234006
3291,-492.38540942730907,-49.2385409427309,2.6576882367874077,0.5263198155115889,665.1654686656202,56.71698315689534,1172.7800592383112,62.455247760158784,-15.94600776234006
3292,-505.6737593674578,-50.56737593674578,-13.288349940148748,-2.617802992060736,678.453818605769,57.8500472668683,1172.7800592383112,62.455247760158784,-15.94600776234006
3293,-516.3044210708192,-51.63044210708192,-10.63066170336134,-2.1505355834960938,689.0844803091304,58.756496998821085,1172.7800592383112,62.455247760158784,-15.94600776234006
3294,-507.0026034858515,-50.70026034858515,9.301817584967637,1.9230726907945472,679.7826627241627,57.96335445587838,1172.7800592383112,62.455247760158784,-15.94600776234006
3295,-505.6737593674578,-50.56737593674578,1.3288441183937039,0.2695438409593187,678.453818605769,57.8500472668683,1172.7800592383112,62.455247760158784,-15.94600776234006
