timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1846,13955.089265145176,1395.5089265145175,-803.0936924874895,-5.09635974304069,1120.2836052161274,6.9689432043074495,16075.372870361303,10622.434185236167,-148.47027899854402
1847,15021.383378429371,1502.138337842937,1066.2941132841952,7.129974916093174,53.98949193193221,0.33585219059816906,16075.372870361303,10622.434185236167,-148.47027899854402
1848,14717.690838683717,1471.7690838683718,-303.69253974565436,-1.89554505108801,357.68203167758656,2.225031012108321,16075.372870361303,10622.434185236167,-148.47027899854402
1849,16371.120676727674,1637.1120676727674,1653.4298380439577,10.519546764303357,0.0,0.0,17371.120676727674,11918.181991602538,-148.47027899854402
1850,17329.43251089093,1732.9432510890929,958.3118341632544,5.516695508581182,0.0,0.0,18329.43251089093,12876.493825765792,-148.47027899854402
1851,16053.930763999033,1605.3930763999033,-1275.501746891896,-6.958762886597947,1275.501746891896,6.958762886597945,18329.43251089093,12876.493825765792,-148.47027899854402
1852,16033.68470452456,1603.368470452456,-20.24605947447344,-0.11871784724969414,1295.7478063663693,7.0692194403534625,18329.43251089093,12876.493825765792,-148.47027899854402
1853,14387.005200600632,1438.7005200600631,-1646.6795039239278,-9.66719492868463,2942.427310290297,16.053019145802654,18329.43251089093,12876.493825765792,-148.47027899854402
1854,12456.88168784833,1245.6881687848331,-1930.1235127523014,-12.543854295161728,4872.5508230425985,26.583206109340484,18329.43251089093,12876.493825765792,-148.47027899854402
1855,14184.546253484425,1418.4546253484423,1727.6645656360943,12.838520882562188,3144.8862574065042,17.157575694380526,18329.43251089093,12876.493825765792,-148.47027899854402
1856,20062.65053994499,2006.2650539944989,5878.104286460564,38.71109605999392,0.0,0.0,21062.65053994499,15609.711854819852,-148.47027899854402
1857,19887.18469116621,1988.7184691166212,-175.4658487787783,-0.8330663248958592,175.4658487787783,0.8330663248958626,21062.65053994499,15609.711854819852,-148.47027899854402
1858,19610.490192643596,1961.0490192643597,-276.6944985226146,-1.3247093977180935,452.1603473013929,2.1467400147188402,21062.65053994499,15609.711854819852,-148.47027899854402
1859,20973.72321629634,2097.3723216296344,1363.233023652745,6.614267835994103,0.0,0.0,21973.72321629634,16520.784531171204,-148.47027899854402
1860,20278.608507672718,2027.8608507672718,-695.1147086236233,-3.163390663390653,695.1147086236233,3.1633906633906554,21973.72321629634,16520.784531171204,-148.47027899854402
1861,19563.247739574617,1956.3247739574617,-715.3607680981004,-3.3618775769108766,1410.4754767217237,6.418918918918914,21973.72321629634,16520.784531171204,-148.47027899854402
1862,20406.833551011056,2040.6833551011055,843.5858114364382,4.1023957991467075,566.8896652852854,2.579852579852575,21973.72321629634,16520.784531171204,-148.47027899854402
1863,20595.796772772817,2059.579677277282,188.96322176176182,0.8827238335435084,377.92644352352363,1.7199017199017168,21973.72321629634,16520.784531171204,-148.47027899854402
1864,22579.91224889986,2257.991224889986,1984.115476127041,9.187507629394531,0.0,0.0,23579.91224889986,18126.97356377472,-148.47027899854402
1865,21662.090886057013,2166.2090886057013,-917.8213628428457,-3.8923866770779303,917.8213628428457,3.892386677077933,23579.91224889986,18126.97356377472,-148.47027899854402
1866,23254.780898049008,2325.478089804901,1592.6900119919956,7.0279923419242385,0.0,0.0,24254.780898049008,18801.84221292387,-148.47027899854402
1867,22330.209201086134,2233.0209201086136,-924.5716969628738,-3.8119152708456117,924.5716969628738,3.811915270845609,24254.780898049008,18801.84221292387,-148.47027899854402
1868,22350.455260560608,2235.0455260560607,20.24605947447344,0.08678044547294483,904.3256374884004,3.728442822425751,24254.780898049008,18801.84221292387,-148.47027899854402
1869,21891.544579139187,2189.1544579139186,-458.91068142142103,-1.965317919075138,1363.2363189098214,5.620484986609286,24254.780898049008,18801.84221292387,-148.47027899854402
1870,22647.397466186234,2264.7397466186235,755.8528870470473,3.301886792452824,607.3834318627742,2.5041802456011073,24254.780898049008,18801.84221292387,-148.47027899854402
1871,24172.602260891854,2417.2602260891854,1525.2047947056199,6.449778656981309,0.0,0.0,25172.602260891854,19719.663575766717,-148.47027899854402
1872,23848.66530930026,2384.8665309300263,-323.93695159159324,-1.286863186548104,323.93695159159324,1.286863186548105,25172.602260891854,19719.663575766717,-148.47027899854402
1873,23187.292385505556,2318.7292385505557,-661.3729237947045,-2.6616034123457255,985.3098753862978,3.9142154044084463,25172.602260891854,19719.663575766717,-148.47027899854402
1874,22485.42899039044,2248.5428990390437,-701.8633951151169,-2.9017857142857206,1687.1732705014147,6.702418975262667,25172.602260891854,19719.663575766717,-148.47027899854402
1875,21284.16444253349,2128.416444253349,-1201.2645478569502,-5.114935513200436,2888.437818358365,11.474530080053905,25172.602260891854,19719.663575766717,-148.47027899854402
1876,21324.6549138539,2132.46549138539,40.490471320412325,0.1817006485696604,2847.9473470379526,11.313678727060026,25172.602260891854,19719.663575766717,-148.47027899854402
1877,21081.702200160205,2108.1702200160203,-242.95271369369584,-1.088270858524798,3090.9000607316484,12.278826116971107,25172.602260891854,19719.663575766717,-148.47027899854402
1878,20663.28528531627,2066.328528531627,-418.41691484393596,-1.8948580641618307,3509.3169755755844,13.9410178542711,25172.602260891854,19719.663575766717,-148.47027899854402
1879,19030.10150674679,1903.010150674679,-1633.1837785694806,-7.538947842211541,5142.500754145065,20.428959631775744,25172.602260891854,19719.663575766717,-148.47027899854402
1880,18773.653067698648,1877.3653067698647,-256.44843904814115,-1.2803152243724858,5398.949193193206,21.447719775801694,25172.602260891854,19719.663575766717,-148.47027899854402
1881,20339.34833372468,2033.934833372468,1565.6952660260322,7.918088077431085,3833.253927167174,15.227881040819192,25172.602260891854,19719.663575766717,-148.47027899854402
1882,19812.949139759803,1981.29491397598,-526.3991939648768,-2.4668006994991276,4359.653121132051,17.319040264284503,25172.602260891854,19719.663575766717,-148.47027899854402
1883,20001.912361521565,2000.1912361521565,188.96322176176182,0.9079118028534339,4170.689899370289,16.568370072131444,25172.602260891854,19719.663575766717,-148.47027899854402
1884,19286.553241052003,1928.6553241052002,-715.3591204695622,-3.406161820674003,4886.049019839851,19.410186397100528,25172.602260891854,19719.663575766717,-148.47027899854402
1885,20352.84405907912,2035.284405907912,1066.2908180271188,5.256145809281021,3819.7582018127323,15.17426828670434,25172.602260891854,19719.663575766717,-148.47027899854402
1886,21041.211728839793,2104.1211728839794,688.3676697606716,3.223775099261217,3131.3905320520607,12.439677469964987,25172.602260891854,19719.663575766717,-148.47027899854402
1887,22741.880724695653,2274.1880724695657,1700.66899585586,7.715859802891978,1430.7215361962008,5.683645740587453,25172.602260891854,19719.663575766717,-148.47027899854402
1888,22660.896486797756,2266.0896486797756,-80.9842378978974,-0.3411028757029366,1511.7057740940982,6.005361537224476,25172.602260891854,19719.663575766717,-148.47027899854402
1889,21648.59186544549,2164.8591865445487,-1012.3046213522648,-4.278386585720062,2524.010395446363,10.026815540511933,25172.602260891854,19719.663575766717,-148.47027899854402
1890,22647.397466186234,2264.7397466186235,998.8056007407431,4.41001191895114,1525.2047947056199,6.058987381988621,25172.602260891854,19719.663575766717,-148.47027899854402
1891,22917.344925845897,2291.7344925845896,269.94745965966285,1.1415525114155445,1255.257335045957,4.9866013931985265,25172.602260891854,19719.663575766717,-148.47027899854402
1892,22485.42899039044,2248.5428990390437,-431.91593545545766,-1.8058690744921058,1687.1732705014147,6.702418975262667,25172.602260891854,19719.663575766717,-148.47027899854402
1893,21189.68118402407,2118.968118402407,-1295.7478063663693,-5.517241379310345,2982.921076867784,11.849871721455072,25172.602260891854,19719.663575766717,-148.47027899854402
1894,23551.723103674634,2355.1723103674635,2362.0419196505645,10.644776281649172,620.8791572172195,2.466487774217198,25172.602260891854,19719.663575766717,-148.47027899854402
1895,24577.523450381344,2457.7523450381345,1025.8003467067101,4.178119565682059,0.0,0.0,25577.523450381344,20124.584765256208,-148.47027899854402
1896,24901.460401972938,2490.1460401972936,323.93695159159324,1.2664906835879064,0.0,0.0,25901.460401972938,20448.5217168478,-148.47027899854402
1897,27020.54631267273,2702.054631267273,2119.0859106997923,8.181337568666125,0.0,0.0,28020.54631267273,22567.607627547593,-148.47027899854402
1898,27182.51478846853,2718.251478846853,161.96847579579844,0.5780346820809301,0.0,0.0,28182.51478846853,22729.576103343392,-148.47027899854402
1899,27209.50953443449,2720.950953443449,26.994745965963375,0.09578544061301653,0.0,0.0,28209.50953443449,22756.570849309355,-148.47027899854402
1900,27911.37292954961,2791.1372929549607,701.8633951151169,2.4880382775119614,0.0,0.0,28911.37292954961,23458.434244424472,-148.47027899854402
1901,26588.630377217276,2658.8630377217273,-1322.7425523323327,-4.575163398692805,1322.7425523323327,4.575163398692802,28911.37292954961,23458.434244424472,-148.47027899854402
1902,26372.672409489547,2637.2672409489546,-215.95796772772883,-0.7827788649706457,1538.7005200600615,5.322128851540611,28911.37292954961,23458.434244424472,-148.47027899854402
1903,28046.34665937944,2804.634665937944,1673.674249889893,6.114398422090739,0.0,0.0,29046.34665937944,23593.407974254304,-148.47027899854402
1904,28586.24157869876,2858.624157869876,539.8949193193184,1.8587360594795488,0.0,0.0,29586.24157869876,24133.302893573622,-148.47027899854402
1905,29989.968368928992,2998.996836892899,1403.7267902302337,4.744525547445266,0.0,0.0,30989.968368928992,25537.029683803856,-148.47027899854402
1906,29180.12598995001,2918.012598995001,-809.8423789789813,-2.6132404181184676,809.8423789789813,2.613240418118469,30989.968368928992,25537.029683803856,-148.47027899854402
1907,30151.93684472479,3015.193684472479,971.8108547747797,3.220035778175312,0.0,0.0,31151.93684472479,25698.998159599654,-148.47027899854402
1908,29720.020909269333,2972.0020909269333,-431.91593545545766,-1.3864818024263426,431.91593545545766,1.3864818024263472,31151.93684472479,25698.998159599654,-148.47027899854402
1909,29112.639125035097,2911.26391250351,-607.381784234236,-1.9771528998242527,1039.2977196896936,3.3362218370883943,31151.93684472479,25698.998159599654,-148.47027899854402
1910,29720.020909269333,2972.0020909269333,607.381784234236,2.0170327207530203,431.91593545545766,1.3864818024263472,31151.93684472479,25698.998159599654,-148.47027899854402
1911,31123.747699499567,3112.3747699499568,1403.7267902302337,4.569420035149396,0.0,0.0,32123.747699499567,26670.80901437443,-148.47027899854402
1912,30840.302866856924,3084.0302866856923,-283.4448326426427,-0.8823529411764675,283.4448326426427,0.882352941176469,32123.747699499567,26670.80901437443,-148.47027899854402
1913,30178.931590690754,3017.8931590690754,-661.37127616617,-2.077151335311578,944.8161088088127,2.9411764705882413,32123.747699499567,26670.80901437443,-148.47027899854402
1914,31299.213548278345,3129.9213548278344,1120.281957587591,3.5930735930735924,0.0,0.0,32299.213548278345,26846.27486315321,-148.47027899854402
1915,32034.82037585092,3203.482037585092,735.6068275725738,2.2774759715837867,0.0,0.0,33034.82037585092,27581.881690725782,-148.47027899854402
1916,33175.34839291299,3317.534839291299,1140.528017062068,3.452502553626169,0.0,0.0,34175.34839291299,28722.40970778785,-148.47027899854402
1917,33269.83000379387,3326.9830003793872,94.48161088088091,0.2764612954186507,0.0,0.0,34269.83000379387,28816.89131866873,-148.47027899854402
1918,34187.65136663671,3418.7651366636705,917.8213628428421,2.6782197715635947,0.0,0.0,35187.65136663671,29734.712681511573,-148.47027899854402
1919,32824.41669535542,3282.4416695355426,-1363.2346712812869,-3.874184886843124,1363.2346712812869,3.8741848868431226,35187.65136663671,29734.712681511573,-148.47027899854402
1920,31501.67414302309,3150.1674143023088,-1322.7425523323327,-3.910614525139655,2685.9772236136196,7.633294975067129,35187.65136663671,29734.712681511573,-148.47027899854402
1921,32405.998132882953,3240.599813288295,904.3239898598622,2.7823920265780844,1781.6532337537574,5.063291139240507,35187.65136663671,29734.712681511573,-148.47027899854402
1922,31960.584824444515,3196.058482444452,-445.4133084384375,-1.3333333333333308,2227.066542192195,6.329113924050628,35187.65136663671,29734.712681511573,-148.47027899854402
1923,32338.51126796804,3233.851126796804,377.92644352352363,1.146601146601145,1849.1400986686713,5.25508247027234,35187.65136663671,29734.712681511573,-148.47027899854402
1924,33499.28534450458,3349.928534450458,1160.774076536538,3.4817813765182226,688.3660221321334,1.9562715765247405,35187.65136663671,29734.712681511573,-148.47027899854402
1925,32770.4272034235,3277.0427203423496,-728.8581410810802,-2.1126760563380254,1417.2241632132136,4.027617951668577,35187.65136663671,29734.712681511573,-148.47027899854402
1926,32689.442965525595,3268.9442965525595,-80.98423789790104,-0.23980815347722784,1498.2084011111147,4.2577675489067905,35187.65136663671,29734.712681511573,-148.47027899854402
1927,31933.590078478548,3193.3590078478546,-755.8528870470473,-2.2435897435897356,2254.061288158162,6.405830456463366,35187.65136663671,29734.712681511573,-148.47027899854402
1928,29234.115481881945,2923.4115481881945,-2699.474596596603,-8.196721311475407,4953.535884754765,14.077483697736861,35187.65136663671,29734.712681511573,-148.47027899854402
1929,29760.513028218284,2976.0513028218284,526.3975463363386,1.741071428571428,4427.138338418426,12.581511315688527,35187.65136663671,29734.712681511573,-148.47027899854402
1930,29922.48150401408,2992.248150401408,161.9684757957948,0.5265467310223704,4265.169862622632,12.121212121212121,35187.65136663671,29734.712681511573,-148.47027899854402
1931,30907.789731771838,3090.778973177184,985.3082277577596,3.1863814927979073,3279.861634864872,9.321058688147296,35187.65136663671,29734.712681511573,-148.47027899854402
1932,30840.302866856924,3084.0302866856923,-67.4868649149139,-0.2115059221658222,3347.348499779786,9.512850019179131,35187.65136663671,29734.712681511573,-148.47027899854402
1933,30880.79498580587,3088.079498580587,40.49211894894688,0.12717253073335488,3306.856380830839,9.397775220560034,35187.65136663671,29734.712681511573,-148.47027899854402
1934,31339.705667227296,3133.970566722729,458.91068142142467,1.4394580863674955,2847.9456994094144,8.093594169543534,35187.65136663671,29734.712681511573,-148.47027899854402
1935,31609.653126886955,3160.9653126886956,269.9474596596592,0.8347245409014992,2577.998239749755,7.326428845416187,35187.65136663671,29734.712681511573,-148.47027899854402
1936,33553.27483643651,3355.327483643651,1943.6217095495558,5.96026490066226,634.3765302001993,1.802838511699265,35187.65136663671,29734.712681511573,-148.47027899854402
1937,33931.201279960034,3393.1201279960037,377.92644352352363,1.0937500000000044,256.4500866766757,0.7288070579209777,35187.65136663671,29734.712681511573,-148.47027899854402
1938,36374.22578987996,3637.4225789879956,2443.0245099199237,6.9938176197836155,0.0,0.0,37374.22578987996,31921.28710475482,-148.47027899854402
1939,34957.001626666744,3495.7001626666747,-1417.2241632132136,-3.7919826652220934,1417.2241632132136,3.7919826652220947,37374.22578987996,31921.28710475482,-148.47027899854402
1940,34579.07518314321,3457.907518314321,-377.9264435235309,-1.0510510510510662,1795.1506067367445,4.8031780426146735,37374.22578987996,31921.28710475482,-148.47027899854402
1941,36779.14697936945,3677.9146979369452,2200.071796226235,6.183611532625211,0.0,0.0,37779.14697936945,32326.208294244312,-148.47027899854402
1942,38614.78970505514,3861.4789705055136,1835.6427256856914,4.858878170775283,0.0,0.0,39614.78970505514,34161.85101993001,-148.47027899854402
1943,37656.476223263344,3765.647622326335,-958.3134817917962,-2.419080068143109,958.3134817917962,2.419080068143107,39614.78970505514,34161.85101993001,-148.47027899854402
1944,40032.013868268354,4003.201386826835,2375.53764500501,6.145251396648055,0.0,0.0,41032.013868268354,35579.07518314321,-148.47027899854402
1945,40193.98234406415,4019.3982344064148,161.9684757957948,0.39473684210526994,0.0,0.0,41193.98234406415,35741.043658939016,-148.47027899854402
1946,38682.276569970054,3868.227656997006,-1511.7057740940945,-3.669724770642191,1511.7057740940945,3.669724770642195,41193.98234406415,35741.043658939016,-148.47027899854402
1947,38520.30809417426,3852.030809417426,-161.9684757957948,-0.40816326530611624,1673.6742498898893,4.062909567496713,41193.98234406415,35741.043658939016,-148.47027899854402
1948,40504.42192267276,4050.4421922672755,1984.113828498499,5.020491803278682,0.0,0.0,41504.42192267276,36051.483237547625,-148.47027899854402
1949,35429.40968107115,3542.9409681071147,-5075.012241601609,-12.227642276422756,5075.012241601609,12.227642276422758,41504.42192267276,36051.483237547625,-148.47027899854402
1950,35118.97010246254,3511.897010246254,-310.43957860860974,-0.8521674694331294,5385.451820210219,12.975609756097557,41504.42192267276,36051.483237547625,-148.47027899854402
1951,34282.13297751759,3428.213297751759,-836.8371249449483,-2.3168908819133027,6222.288945155167,14.991869918699186,41504.42192267276,36051.483237547625,-148.47027899854402
1952,34808.53052385393,3480.8530523853933,526.3975463363386,1.4919663351185886,5695.891398818829,13.723577235772352,41504.42192267276,36051.483237547625,-148.47027899854402
1953,35253.94383229237,3525.3943832292366,445.4133084384375,1.2438748586505843,5250.478090380391,12.65040650406504,41504.42192267276,36051.483237547625,-148.47027899854402
1954,34876.01738876884,3487.601738876884,-377.92644352352363,-1.042442293373047,5628.404533903915,13.560975609756095,41504.42192267276,36051.483237547625,-148.47027899854402
1955,34781.53577788796,3478.153577788796,-94.48161088088091,-0.26335590669676057,5722.886144784796,13.78861788617886,41504.42192267276,36051.483237547625,-148.47027899854402
1956,32122.55330024031,3212.255330024031,-2658.9824776476526,-7.43115805356469,8381.868622432448,20.19512195121951,41504.42192267276,36051.483237547625,-148.47027899854402
1957,35820.83349757765,3582.083349757765,3698.2801973373425,11.165444172779138,4683.588425095106,11.284552845528458,41504.42192267276,36051.483237547625,-148.47027899854402
1958,36549.69163865874,3654.969163865874,728.8581410810875,1.9794721407624838,3954.7302840140183,9.528455284552836,41504.42192267276,36051.483237547625,-148.47027899854402
1959,37845.439445025106,3784.543944502511,1295.7478063663657,3.450754852624005,2658.9824776476526,6.406504065040649,41504.42192267276,36051.483237547625,-148.47027899854402
1960,40018.51649528537,4001.8516495285367,2173.077050260261,5.594162612925624,485.9054273873917,1.170731707317081,41504.42192267276,36051.483237547625,-148.47027899854402
1961,39600.097932812896,3960.009793281289,-418.4185624724705,-1.0200723922342836,904.3239898598622,2.1788617886178874,41504.42192267276,36051.483237547625,-148.47027899854402
1962,38371.836991361444,3837.1836991361442,-1228.2609414514518,-3.025265957446799,2132.584931311314,5.138211382113817,41504.42192267276,36051.483237547625,-148.47027899854402
1963,40059.00861423432,4005.900861423432,1687.1716228728765,4.285224545766209,445.4133084384375,1.0731707317073127,41504.42192267276,36051.483237547625,-148.47027899854402
1964,39303.15572718727,3930.3155727187273,-755.8528870470473,-1.8408941485864583,1201.2661954854848,2.894308943089423,41504.42192267276,36051.483237547625,-148.47027899854402
1965,39924.034884404486,3992.4034884404487,620.8791572172122,1.5405224380441895,580.3870382682726,1.398373983739845,41504.42192267276,36051.483237547625,-148.47027899854402
1966,40747.374636366454,4074.7374636366453,823.3397519619684,2.0118733509234987,0.0,0.0,41747.374636366454,36294.43595124132,-148.47027899854402
1967,40814.86150128137,4081.486150128137,67.4868649149139,0.16165535079211146,0.0,0.0,41814.86150128137,36361.922816156235,-148.47027899854402
1968,39546.10844088096,3954.610844088096,-1268.753060400406,-3.0342156229825723,1268.753060400406,3.0342156229825763,41814.86150128137,36361.922816156235,-148.47027899854402
1969,39856.54801948957,3985.6548019489574,310.43957860860974,0.7656458055925519,958.3134817917962,2.2918011620400316,41814.86150128137,36361.922816156235,-148.47027899854402
1970,39343.64784613622,3934.3647846136223,-512.9001733533514,-1.2553683515031278,1471.2136551451476,3.518398967075531,41814.86150128137,36361.922816156235,-148.47027899854402
1971,39998.2704358109,3999.8270435810896,654.6225896746764,1.6226162596185922,816.5910654704712,1.952872821174949,41814.86150128137,36361.922816156235,-148.47027899854402
1972,41057.814214975064,4105.781421497506,1059.543779164167,2.5843621399177064,0.0,0.0,42057.814214975064,36604.87552984993,-148.47027899854402
1973,43122.912281371464,4312.291228137146,2065.0980663964,4.910141206675234,0.0,0.0,44122.912281371464,38669.97359624633,-148.47027899854402
1974,42313.06990239248,4231.306990239248,-809.8423789789813,-1.8354236769654309,809.8423789789813,1.8354236769654344,44122.912281371464,38669.97359624633,-148.47027899854402
1975,45201.507720750844,4520.150772075085,2888.4378183583613,6.668744157058271,0.0,0.0,46201.507720750844,40748.56903562571,-148.47027899854402
1976,47050.64781941952,4705.064781941953,1849.1400986686785,4.002337131171507,0.0,0.0,48050.64781941952,42597.70913429439,-148.47027899854402
1977,44796.58653126135,4479.6586531261355,-2254.061288158169,-4.691011235955067,2254.061288158169,4.691011235955069,48050.64781941952,42597.70913429439,-148.47027899854402
1978,43129.660967862954,4312.966096786296,-1666.9255633983994,-3.6398467432950166,3920.9868515565686,8.16011235955057,48050.64781941952,42597.70913429439,-148.47027899854402
1979,43062.17410294804,4306.217410294804,-67.4868649149139,-0.152928582352041,3988.4737164714825,8.300561797752815,48050.64781941952,42597.70913429439,-148.47027899854402
1980,41867.656593954045,4186.765659395404,-1194.5175089939949,-2.710981773625365,5182.991225465477,10.786516853932586,48050.64781941952,42597.70913429439,-148.47027899854402
1981,41260.274809719805,4126.02748097198,-607.3817842342396,-1.416876574307313,5790.373009699717,12.050561797752819,48050.64781941952,42597.70913429439,-148.47027899854402
1982,41759.67761009018,4175.9677610090175,499.40280037037155,1.1817310763334365,5290.970209329345,11.01123595505619,48050.64781941952,42597.70913429439,-148.47027899854402
1983,42690.996345916006,4269.099634591601,931.3187358258292,2.1780303030302983,4359.651473503516,9.073033707865177,48050.64781941952,42597.70913429439,-148.47027899854402
1984,45579.43416427437,4557.943416427437,2888.4378183583613,6.611059623107818,1471.213655145155,3.0617977528090026,48050.64781941952,42597.70913429439,-148.47027899854402
1985,45592.931537257355,4559.2931537257355,13.497372982987144,0.028977108084626835,1457.7162821621678,3.0337078651685445,48050.64781941952,42597.70913429439,-148.47027899854402
1986,44594.12593651661,4459.412593651661,-998.8056007407431,-2.1436848203939762,2456.521882902911,5.112359550561804,48050.64781941952,42597.70913429439,-148.47027899854402
1987,43865.26779543553,4386.526779543553,-728.8581410810802,-1.5985790408525657,3185.380023983991,6.629213483146068,48050.64781941952,42597.70913429439,-148.47027899854402
1988,43946.252033333425,4394.625203333342,80.98423789789376,0.18050541516243523,3104.3957860860974,6.460674157303381,48050.64781941952,42597.70913429439,-148.47027899854402
1989,46078.83696464474,4607.883696464473,2132.584931311314,4.744744744744733,971.8108547747834,2.022471910112373,48050.64781941952,42597.70913429439,-148.47027899854402
1990,47104.63731135145,4710.463731135144,1025.8003467067101,2.178899082568808,0.0,0.0,48104.63731135145,42651.69862622631,-148.47027899854402
1991,47631.03485768779,4763.103485768779,526.3975463363386,1.0942760942761032,0.0,0.0,48631.03485768779,43178.096172562655,-148.47027899854402
1992,47550.05061978989,4755.005061978989,-80.98423789790104,-0.16652789342215257,80.98423789790104,0.16652789342215432,48631.03485768779,43178.096172562655,-148.47027899854402
1993,55257.05059307319,5525.705059307319,7706.999973283302,15.874339727550746,0.0,0.0,56257.05059307319,50804.111907948056,-148.47027899854402
1994,55999.406107137256,5599.940610713726,742.3555140640674,1.3195777351247662,0.0,0.0,56999.406107137256,51546.46742201212,-148.47027899854402
1995,62572.62674984998,6257.262674984998,6573.220642712724,11.53208619464834,0.0,0.0,63572.62674984998,58119.68806472485,-148.47027899854402
1996,61492.83691121134,6149.283691121134,-1079.7898386386369,-1.698513800424617,1079.7898386386369,1.698513800424622,63572.62674984998,58119.68806472485,-148.47027899854402
1997,63746.898199369505,6374.689819936951,2254.061288158162,3.6069114470842267,0.0,0.0,64746.898199369505,59293.95951424437,-148.47027899854402
1998,68012.06806199213,6801.206806199214,4265.169862622628,6.5874504898895125,0.0,0.0,69012.06806199213,63559.129376867,-148.47027899854402
1999,73613.47784993009,7361.34778499301,5601.409787937955,8.116565617054583,0.0,0.0,74613.47784993009,69160.53916480496,-148.47027899854402
2000,80632.11180108125,8063.2111801081255,7018.633951151161,9.406657018813313,0.0,0.0,81632.11180108125,76179.17311595612,-148.47027899854402
2001,78472.53212380396,7847.253212380396,-2159.5796772772883,-2.645502645502651,2159.5796772772883,2.6455026455026536,81632.11180108125,76179.17311595612,-148.47027899854402
2002,77932.63720448465,7793.263720448465,-539.8949193193112,-0.6793478260869401,2699.4745965965994,3.3068783068783034,81632.11180108125,76179.17311595612,-148.47027899854402
2003,73046.5881846448,7304.658818464481,-4886.0490198398475,-6.190150478796164,7585.523616436447,9.292328042328037,81632.11180108125,76179.17311595612,-148.47027899854402
2004,75840.54439212228,7584.054439212228,2793.956207477473,3.7732409770324216,4791.567408958974,5.869708994709001,81632.11180108125,76179.17311595612,-148.47027899854402
2005,78270.07152905922,7827.007152905922,2429.527136936944,3.1617776216406046,2362.04027202203,2.893518518518522,81632.11180108125,76179.17311595612,-148.47027899854402
2006,76744.86838198215,7674.486838198214,-1525.2031470770744,-1.9240592542141943,3887.2434190991044,4.761904761904758,81632.11180108125,76179.17311595612,-148.47027899854402
2007,76798.85787391408,7679.885787391408,53.989491931934026,0.0694444444444553,3833.2539271671703,4.69576719576719,81632.11180108125,76179.17311595612,-148.47027899854402
2008,80051.72476281298,8005.172476281298,3252.866888898905,4.181124219292154,580.3870382682653,0.7109788359788309,81632.11180108125,76179.17311595612,-148.47027899854402
2009,82089.82808324341,8208.982808324341,2038.1033204304258,2.5145711906744195,0.0,0.0,83089.82808324341,77636.88939811828,-148.47027899854402
2010,79174.39551891909,7917.439551891908,-2915.432564324321,-3.50877192982455,2915.432564324321,3.50877192982455,83089.82808324341,77636.88939811828,-148.47027899854402
2011,77244.27118235252,7724.427118235252,-1930.1243365665723,-2.4074074074074137,4845.556900890893,5.8317089018843316,83089.82808324341,77636.88939811828,-148.47027899854402
2012,77635.69499885902,7763.569499885903,391.4238165065035,0.5002587545281934,4454.13308438439,5.360623781676408,83089.82808324341,77636.88939811828,-148.47027899854402
2013,79768.27993017033,7976.827993017034,2132.584931311314,2.7119807758324788,2321.548153073076,2.794022092267704,83089.82808324341,77636.88939811828,-148.47027899854402
2014,82022.3412183285,8202.23412183285,2254.061288158162,2.790775401069512,67.4868649149139,0.08122157244964123,83089.82808324341,77636.88939811828,-148.47027899854402
2015,84249.4077605207,8424.94077605207,2227.066542192202,2.682490651926517,0.0,0.0,85249.4077605207,79796.46907539557,-148.47027899854402
2016,85140.23437739757,8514.023437739757,890.826616876875,1.0449651678277272,0.0,0.0,86140.23437739757,80687.29569227244,-148.47027899854402
2017,83061.6389380182,8306.163893801819,-2078.59543937938,-2.413036665622059,2078.59543937938,2.413036665622058,86140.23437739757,80687.29569227244,-148.47027899854402
2018,84303.39725245263,8430.339725245263,1241.758314434439,1.477199743095703,836.837124944941,0.9714822939517327,86140.23437739757,80687.29569227244,-148.47027899854402
2019,83547.54436540559,8354.75443654056,-755.8528870470473,-0.8860759493670822,1592.6900119919883,1.848950172359754,86140.23437739757,80687.29569227244,-148.47027899854402
2020,89175.9488993095,8917.59488993095,5628.404533903915,6.65708812260537,0.0,0.0,90175.9488993095,84723.01021418437,-148.47027899854402
2021,89972.29390530549,8997.229390530549,796.3450059959869,0.8831013321358938,0.0,0.0,90972.29390530549,85519.35522018035,-148.47027899854402
2022,90390.71246777796,9039.071246777796,418.4185624724778,0.459940652819002,0.0,0.0,91390.71246777796,85937.77378265283,-148.47027899854402
2023,93859.5373244046,9385.953732440461,3468.824856626641,3.7955988775661087,0.0,0.0,94859.5373244046,89406.59863927947,-148.47027899854402
2024,97260.87531611632,9726.08753161163,3401.3379917117127,3.585657370517925,0.0,0.0,98260.87531611632,92807.93663099119,-148.47027899854402
2025,99811.87880990011,9981.18788099001,2551.003493783792,2.596153846153859,0.0,0.0,100811.87880990011,95358.94012477498,-148.47027899854402
2026,106304.11521471494,10630.411521471495,6492.23640481483,6.439951800776544,0.0,0.0,107304.11521471494,101851.17652958981,-148.47027899854402
2027,103834.09595882904,10383.409595882904,-2470.019255885898,-2.301886792452834,2470.019255885898,2.3018867924528363,107304.11521471494,101851.17652958981,-148.47027899854402
2028,99744.3919449852,9974.43919449852,-4089.704013843846,-3.901120123599844,6559.723269729744,6.113207547169812,107304.11521471494,101851.17652958981,-148.47027899854402
