timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2704,377.01517705224,37.701517705224006,-67.17147205132869,-4.651162790697672,559.6069648215243,28.896032567307156,1936.6221418737643,281.28053921493915,-23.090193517644366
2705,347.62765802978356,34.76276580297834,-29.387519022456445,-2.1341463414634276,588.9944838439808,30.413495286907317,1936.6221418737643,281.28053921493915,-23.090193517644366
2706,347.62765802978356,34.76276580297834,0.0,0.0,588.9944838439808,30.413495286907317,1936.6221418737643,281.28053921493915,-23.090193517644366
2707,381.2133940554479,38.12133940554479,33.585736025664346,2.492211838006231,555.4087478183164,28.679252178792858,1936.6221418737643,281.28053921493915,-23.090193517644366
2708,362.32141754101167,36.232141754101164,-18.891976514436237,-1.367781155015202,574.3007243327527,29.65476392710724,1936.6221418737643,281.28053921493915,-23.090193517644366
2709,381.2133940554479,38.12133940554479,18.891976514436237,1.3867488443759735,555.4087478183164,28.679252178792858,1936.6221418737643,281.28053921493915,-23.090193517644366
2710,351.8258750329917,35.18258750329917,-29.387519022456217,-2.127659574468077,584.7962668407727,30.196714898393,1936.6221418737643,281.28053921493915,-23.090193517644366
2711,345.5285495281796,34.55285495281797,-6.297325504812079,-0.46583850931677384,591.0935923455847,30.521885481164464,1936.6221418737643,281.28053921493915,-23.090193517644366
2712,379.11428555384396,37.91142855538438,33.585736025664346,2.4960998439937487,557.5078563199204,28.787642373050005,1936.6221418737643,281.28053921493915,-23.090193517644366
2713,366.5196345442198,36.65196345442199,-12.594651009624158,-0.91324200913242,570.1025073295446,29.437983538592928,1936.6221418737643,281.28053921493915,-23.090193517644366
2714,412.7000215795083,41.27000215795083,46.180387035288504,3.3794162826420893,523.922120294256,27.05339926493555,1936.6221418737643,281.28053921493915,-23.090193517644366
2715,423.1955640875285,42.319556408752845,10.495542508020208,0.7429420505200568,513.4265777862358,26.511448293649774,1936.6221418737643,281.28053921493915,-23.090193517644366
2716,463.7125563854893,46.37125563854894,40.51699229796077,2.846902654867245,472.90958548827507,24.4193007640982,1936.6221418737643,281.28053921493915,-23.090193517644366
2717,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2718,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2719,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2720,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2721,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2722,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2723,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2724,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2725,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2726,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2727,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2728,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2729,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2730,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2731,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2732,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2733,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2734,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2735,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2736,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2737,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2738,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2739,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2740,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2741,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2742,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2743,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2744,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2745,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2746,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2747,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2748,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2749,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2750,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2751,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2752,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2753,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2754,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2755,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2756,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2757,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2758,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2759,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2760,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2761,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2762,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2763,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2764,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2765,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2766,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2767,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2768,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2769,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2770,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2771,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2772,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2773,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2774,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2775,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2776,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2777,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2778,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2779,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2780,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2781,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2782,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2783,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2784,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2785,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2786,463.7125563854893,46.37125563854894,0.0,0.0,472.90958548827507,24.4193007640982,1936.6221418737643,0.0,0.0
2787,462.25030607941017,46.22503060794101,-1.4622503060791132,-0.09990009990007431,474.3718357943542,24.494805958140045,1936.6221418737643,0.0,0.0
2788,446.64702537429434,44.66470253742942,-15.603280705115822,-1.0670731707317138,489.97511649947,25.300501626269657,1936.6221418737643,0.0,-15.603280705115822
2789,509.06014819475695,50.9060148194757,62.413122820462604,4.314329738058542,427.5619936790074,22.077718953751248,1936.6221418737643,46.80984211534678,-15.603280705115822
2790,500.14398779183375,50.01439877918337,-8.916160402923197,-0.5908419497784312,436.4781540819306,22.53811647839673,1936.6221418737643,46.80984211534678,-15.603280705115822
2791,569.244230914489,56.924423091448894,69.10024312265523,4.606240713224374,367.37791095927537,18.970035662394196,1936.6221418737643,106.99392483507881,-15.603280705115822
2792,535.8086294035268,53.58086294035267,-33.435601510962215,-2.1306818181818232,400.8135124702376,20.696526379814774,1936.6221418737643,106.99392483507881,-15.603280705115822
2793,504.60206799329535,50.46020679932954,-31.206561410231416,-2.0319303338171335,432.020073880469,22.307917716073987,1936.6221418737643,106.99392483507881,-15.603280705115822
2794,464.47934618014096,46.44793461801409,-40.122721813154385,-2.6666666666666616,472.1427956936234,24.379706576978673,1936.6221418737643,106.99392483507881,-15.603280705115822
2795,455.56318577721777,45.556318577721775,-8.916160402923197,-0.60882800608828,481.0589560965466,24.840104101624156,1936.6221418737643,106.99392483507881,-15.603280705115822
2796,466.70838628087176,46.67083862808718,11.145200503653996,0.7656967840734996,469.9137555928926,24.2646071958173,1936.6221418737643,106.99392483507881,-15.603280705115822
2797,520.2053486984112,52.02053486984111,53.49696241753941,3.647416413373872,416.4167931753532,21.50222204794438,1936.6221418737643,106.99392483507881,-15.603280705115822
2798,444.41798527356354,44.44179852735635,-75.78736342484763,-4.985337243401766,492.2041566002008,25.415601007431025,1936.6221418737643,106.99392483507881,-17.83232080584662
2799,468.93742638160256,46.89374263816026,24.519441108039018,1.6975308641975495,467.6847154921618,24.14950781465593,1936.6221418737643,106.99392483507881,-17.83232080584662
2800,457.79222587794857,45.779222587794855,-11.145200503653996,-0.7587253414264028,478.8299159958158,24.72500472046279,1936.6221418737643,106.99392483507881,-17.83232080584662
2801,460.02126597867937,46.00212659786793,2.229040100730799,0.1529051987767538,476.600875895085,24.609905339301417,1936.6221418737643,106.99392483507881,-17.83232080584662
2802,509.06014819475695,50.9060148194757,49.03888221607758,3.358778625954195,427.5619936790074,22.077718953751248,1936.6221418737643,106.99392483507881,-17.83232080584662
2803,471.16646648233336,47.11664664823334,-37.893681712423586,-2.5110782865583325,465.455675391431,24.03440843349456,1936.6221418737643,106.99392483507881,-17.83232080584662
2804,466.70838628087176,46.67083862808718,-4.458080201461598,-0.303030303030305,469.9137555928926,24.2646071958173,1936.6221418737643,106.99392483507881,-17.83232080584662
2805,384.23390255383174,38.42339025538317,-82.47448372704002,-5.623100303951379,552.3882393199326,28.523284298788067,1936.6221418737643,106.99392483507881,-78.01640352557843
2806,357.48542134506215,35.74854213450622,-26.74848120876959,-1.9323671497584516,579.1367205287022,29.904476872724523,1936.6221418737643,106.99392483507881,-104.76488473434802
2807,350.79830104286975,35.07983010428697,-6.6871203021923975,-0.49261083743842304,585.8238408308946,30.24977501620864,1936.6221418737643,106.99392483507881,-111.45200503654041
2808,346.34022084140815,34.63402208414082,-4.458080201461598,-0.330033003300334,590.2819210323562,30.479973778531384,1936.6221418737643,106.99392483507881,-115.91008523800201
2809,346.34022084140815,34.63402208414082,0.0,0.0,590.2819210323562,30.479973778531384,1936.6221418737643,106.99392483507881,-115.91008523800201
2810,324.04981983409994,32.404981983409996,-22.29040100730822,-1.6556291390728561,612.5723220396644,31.630967590145108,1936.6221418737643,106.99392483507881,-138.20048624531023
2811,324.04981983409994,32.404981983409996,0.0,0.0,612.5723220396644,31.630967590145108,1936.6221418737643,106.99392483507881,-138.20048624531023
2812,301.75941882679194,30.175941882679204,-22.29040100730799,-1.6835016835016758,634.8627230469724,32.78196140175883,1936.6221418737643,106.99392483507881,-160.49088725261822
2813,301.75941882679194,30.175941882679204,0.0,0.0,634.8627230469724,32.78196140175883,1936.6221418737643,106.99392483507881,-160.49088725261822
2814,290.61421832313795,29.061421832313794,-11.145200503653996,-0.8561643835616417,646.0079235506264,33.35745830756568,1936.6221418737643,106.99392483507881,-171.63608775627222
2815,277.2399777187529,27.723997771875286,-13.374240604385022,-1.0362694300518283,659.3821641550114,34.04805459453392,1936.6221418737643,106.99392483507881,-185.01032836065724
2816,288.38517822240715,28.838517822240718,11.145200503654223,0.8726003490401535,648.2369636513572,33.47255768872705,1936.6221418737643,106.99392483507881,-185.01032836065724
2817,288.38517822240715,28.838517822240718,0.0,0.0,648.2369636513572,33.47255768872705,1936.6221418737643,106.99392483507881,-185.01032836065724
2818,283.9270980209453,28.39270980209454,-4.458080201461826,-0.34602076124569114,652.695043852819,33.7027564510498,1936.6221418737643,106.99392483507881,-185.01032836065724
2819,252.72053661071413,25.272053661071414,-31.20656141023119,-2.430555555555547,683.9016052630502,35.314147787309004,1936.6221418737643,106.99392483507881,-209.52976946869603
2820,290.61421832313795,29.061421832313794,37.89368171242381,3.0249110320284656,646.0079235506264,33.35745830756568,1936.6221418737643,106.99392483507881,-209.52976946869603
2821,290.61421832313795,29.061421832313794,0.0,0.0,646.0079235506264,33.35745830756568,1936.6221418737643,106.99392483507881,-209.52976946869603
2822,341.88214063994656,34.18821406399466,51.26792231680861,3.9723661485319584,594.7400012338178,30.710172540854124,1936.6221418737643,106.99392483507881,-209.52976946869603
2823,346.34022084140815,34.63402208414082,4.458080201461598,0.33222591362125353,590.2819210323562,30.479973778531384,1936.6221418737643,106.99392483507881,-209.52976946869603
2824,301.75941882679194,30.175941882679204,-44.58080201461621,-3.311258278145701,634.8627230469724,32.78196140175883,1936.6221418737643,106.99392483507881,-209.52976946869603
2825,303.98845892752274,30.39884589275228,2.229040100730799,0.1712328767123239,632.6336829462416,32.66686202059745,1936.6221418737643,106.99392483507881,-209.52976946869603
2826,286.15613812167635,28.615613812167638,-17.832320805846393,-1.3675213675213627,650.466003752088,33.58765706988842,1936.6221418737643,106.99392483507881,-209.52976946869603
2827,260.3750603166236,26.03750603166235,-25.781077805052746,-2.004506065857903,676.2470815571407,34.91889651240086,1936.6221418737643,106.99392483507881,-209.52976946869603
2828,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2829,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2830,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2831,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2832,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2833,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2834,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2835,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2836,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2837,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2838,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2839,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2840,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2841,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2842,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2843,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2844,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2845,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2846,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2847,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2848,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2849,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2850,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2851,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2852,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2853,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2854,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2855,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2856,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2857,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2858,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2859,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2860,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2861,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2862,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2863,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2864,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2865,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2866,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2867,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2868,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2869,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2870,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2871,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2872,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2873,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2874,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2875,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2876,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2877,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2878,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2879,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2880,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2881,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2882,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2883,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2884,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2885,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2886,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2887,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2888,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2889,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2890,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2891,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2892,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2893,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2894,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2895,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2896,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2897,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2898,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2899,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2900,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2901,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2902,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2903,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2904,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2905,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2906,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2907,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2908,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2909,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2910,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2911,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2912,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2913,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2914,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2915,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2916,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2917,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2918,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
2919,260.3750603166236,26.03750603166235,0.0,0.0,676.2470815571407,34.91889651240086,1936.6221418737643,0.0,0.0
