timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
655,-93.11234087573416,-9.311234087573418,-35.3907286454687,-3.75586759760399,324.1820018568287,26.333359689692422,1231.0696609810946,8.847829627378928,-150.41074420925383
656,-57.721612230265464,-5.772161223026551,35.3907286454687,3.9024380020391547,288.79127321136,23.458564723397483,1231.0696609810946,8.847829627378928,-150.41074420925383
657,-17.906706609308458,-1.7906706609308487,39.814905620957006,4.225386694392341,248.97636759040302,20.224393101522995,1231.0696609810946,8.847829627378928,-150.41074420925383
658,-40.02601851595716,-4.002601851595711,-22.119311906648704,-2.252261781595255,271.0956794970517,22.02114860673306,1231.0696609810946,8.847829627378928,-150.41074420925383
659,-35.60236586406643,-3.56023658640664,4.423652651890734,0.46080964038754946,266.672026845161,21.6618145420494,1231.0696609810946,8.847829627378928,-150.41074420925383
660,4.212539756890465,0.4212539756890399,39.81490562095689,4.128474004048099,226.8571212242041,18.42764292017492,1231.0696609810946,22.119246366198922,-150.41074420925383
661,17.48402203616024,1.7484022036160285,13.271482279269776,1.32158101535782,213.58563894493432,17.349598135228057,1231.0696609810946,35.3907286454687,-150.41074420925383
662,-31.178188888578234,-3.117818888857826,-48.662210924738474,-4.7826019741673225,262.2478498696728,21.302437886469864,1231.0696609810946,35.3907286454687,-150.41074420925383
663,-26.7545362366875,-2.6754536236687554,4.423652651890734,0.4566012656977536,257.82419721778206,20.943103821786202,1231.0696609810946,35.3907286454687,-150.41074420925383
664,-48.873782602886536,-4.887378260288655,-22.119246366199036,-2.272730486784813,279.9434435839811,22.739854003134287,1231.0696609810946,35.3907286454687,-150.41074420925383
665,-97.5359935276249,-9.753599352762487,-48.66221092473836,-5.1162726917473815,328.60565450871945,26.692693754376084,1231.0696609810946,35.3907286454687,-150.41074420925383
666,-97.5359935276249,-9.753599352762487,0.0,0.0,328.60565450871945,26.692693754376084,1231.0696609810946,35.3907286454687,-150.41074420925383
667,-62.1452648821562,-6.214526488215622,35.3907286454687,3.9215667762537043,293.21492586325076,23.817898788081145,1231.0696609810946,35.3907286454687,-150.41074420925383
668,-53.29743525477727,-5.329743525477726,8.847829627378928,0.9434115216433003,284.3670962358718,23.09918806781795,1231.0696609810946,35.3907286454687,-150.41074420925383
669,8.636192408781199,0.8636192408781218,61.93362766355847,6.5420365350152165,222.43346857231336,18.06830885549126,1231.0696609810946,35.3907286454687,-150.41074420925383
670,39.60326840235916,3.960326840235906,30.967075993577964,3.0701928234028397,191.4663925787354,15.552847953879981,1231.0696609810946,57.50997501166762,-150.41074420925383
671,52.87475068162894,5.287475068162895,13.271482279269776,1.2765910499362931,178.19491029946562,14.474803168933114,1231.0696609810946,70.7814572909374,-150.41074420925383
672,101.53689606591774,10.153689606591776,48.662145384288806,4.621836106601007,129.5327649151768,10.52196874155329,1231.0696609810946,119.4436026752262,-150.41074420925383
673,145.77551987921493,14.577551987921499,44.23862381329718,4.016081891699974,85.29414110187963,6.928457731133177,1231.0696609810946,163.68222648852338,-150.41074420925383
674,92.68913197898837,9.268913197898843,-53.086387900226555,-4.63322762436248,138.3805290021062,11.240674137954512,1231.0696609810946,163.68222648852338,-150.41074420925383
675,128.07986062445707,12.807986062445709,35.3907286454687,3.23886525542465,102.98980035663749,8.365879171659572,1231.0696609810946,163.68222648852338,-150.41074420925383
676,101.53689606591774,10.153689606591776,-26.542964558539325,-2.3529331109453766,129.5327649151768,10.52196874155329,1231.0696609810946,163.68222648852338,-150.41074420925383
677,83.8418266752069,8.384182667520701,-17.69506939071084,-1.6063982472042326,147.22783430588765,11.959342267321835,1231.0696609810946,163.68222648852338,-150.41074420925383
678,83.8418266752069,8.384182667520701,0.0,0.0,147.22783430588765,11.959342267321835,1231.0696609810946,163.68222648852338,-150.41074420925383
679,123.656273513016,12.365627351301601,39.8144468378091,3.67345546720077,107.41338746807855,8.725207912481249,1231.0696609810946,163.68222648852338,-150.41074420925383
680,163.47065481037544,16.347065481037546,39.81438129735943,3.5432883022922246,67.59900617071912,5.491078881502647,1231.0696609810946,181.3773614196839,-150.41074420925383
681,238.67622353635147,23.867622353635156,75.20556872597604,6.463899060542544,0.0,0.0,1238.6762235363515,256.58293014565993,-150.41074420925383
682,238.67622353635147,23.867622353635156,0.0,0.0,0.0,0.0,1238.6762235363515,256.58293014565993,-150.41074420925383
683,203.28556043133244,20.32855604313324,-35.39066310501903,-2.8571359030353127,35.39066310501903,2.857135903035312,1238.6762235363515,256.58293014565993,-150.41074420925383
684,260.7954699025504,26.079546990255032,57.50990947121795,4.779406598264413,0.0,0.0,1260.7954699025504,278.70217651185885,-150.41074420925383
685,278.4906048337109,27.84906048337108,17.69513493116051,1.4034897295854165,0.0,0.0,1278.490604833711,296.39731144301936,-150.41074420925383
686,256.371358467512,25.637135846751203,-22.119246366198922,-1.730106289602018,22.119246366198922,1.7301062896020187,1278.490604833711,296.39731144301936,-150.41074420925383
687,247.52352884013294,24.752352884013295,-8.847829627379042,-0.7042368140397159,30.967075993577964,2.4221590582283357,1278.490604833711,296.39731144301936,-150.41074420925383
688,247.52352884013294,24.752352884013295,0.0,0.0,30.967075993577964,2.4221590582283357,1278.490604833711,296.39731144301936,-150.41074420925383
689,207.7091475427735,20.77091475427735,-39.81438129735943,-3.1914733772096637,70.7814572909374,5.536329873940975,1278.490604833711,296.39731144301936,-150.41074420925383
690,229.82839390897243,22.982839390897247,22.119246366198922,1.8315044157116045,48.662210924738474,3.8062235843389565,1278.490604833711,296.39731144301936,-150.41074420925383
691,274.06701772226984,27.406701772226995,44.23862381329741,3.5971379448059615,4.423587111441066,0.3460007523494024,1278.490604833711,296.39731144301936,-150.41074420925383
692,296.18626408846876,29.618626408846872,22.119246366198922,1.7361132545243185,0.0,0.0,1296.1862640884688,314.0929706977772,-150.41074420925383
693,291.7620215725308,29.176202157253073,-4.424242515937976,-0.3413276809447807,4.424242515937976,0.34132768094478183,1296.1862640884688,314.0929706977772,-150.41074420925383
694,260.7954699025504,26.079546990255032,-30.96655166998039,-2.39723348053561,35.39079418591837,2.730378740034452,1296.1862640884688,314.0929706977772,-150.41074420925383
695,256.371358467512,25.637135846751203,-4.424111435038412,-0.35089842410207517,39.81490562095678,3.0716963081657287,1296.1862640884688,314.0929706977772,-150.41074420925383
696,238.67622353635147,23.867622353635156,-17.69513493116051,-1.4084318949092012,57.51004055211729,4.436865452555979,1296.1862640884688,314.0929706977772,-150.41074420925383
697,238.67622353635147,23.867622353635156,0.0,0.0,57.51004055211729,4.436865452555979,1296.1862640884688,314.0929706977772,-150.41074420925383
698,238.67622353635147,23.867622353635156,0.0,0.0,57.51004055211729,4.436865452555979,1296.1862640884688,314.0929706977772,-150.41074420925383
699,172.31835335685514,17.23183533568551,-66.35787017949633,-5.357160242411718,123.86791073161362,9.556335702934069,1296.1862640884688,314.0929706977772,-150.41074420925383
700,216.55697717015255,21.655697717015254,44.23862381329741,3.7736015721858474,79.62928691831621,6.143352165077507,1296.1862640884688,314.0929706977772,-150.41074420925383
701,260.7954699025504,26.079546990255032,44.238492732397845,3.636368338070084,35.39079418591837,2.730378740034452,1296.1862640884688,314.0929706977772,-150.41074420925383
702,274.06701772226984,27.406701772226995,13.271547819719444,1.0526328922125128,22.119246366198922,1.706486712521528,1296.1862640884688,314.0929706977772,-150.41074420925383
703,300.6098511999098,30.06098511999098,26.542833477639988,2.083315328662394,0.0,0.0,1300.6098511999098,318.5165578092183,-150.41074420925383
704,291.7620215725308,29.176202157253073,-8.847829627379042,-0.6802831471110493,8.847829627379042,0.6802831471110462,1300.6098511999098,318.5165578092183,-150.41074420925383
705,305.03356939225023,30.503356939225014,13.271547819719444,1.0273988240932619,0.0,0.0,1305.0335693922502,322.9402760015587,-150.41074420925383
706,344.84847501320723,34.48484750132073,39.814905620957006,3.0508721426605767,0.0,0.0,1344.8484750132072,362.7551816225157,-150.41074420925383
707,305.03356939225023,30.503356939225014,-39.814905620957006,-2.960549560839265,39.814905620957006,2.960549560839261,1344.8484750132072,362.7551816225157,-150.41074420925383
708,305.03356939225023,30.503356939225014,0.0,0.0,39.814905620957006,2.960549560839261,1344.8484750132072,362.7551816225157,-150.41074420925383
709,362.5434788634684,36.25434788634685,57.50990947121818,4.406776256184752,0.0,0.0,1362.5434788634684,380.45018547277687,-150.41074420925383
710,366.96772137940616,36.69677213794063,4.424242515937749,0.3247046853600777,0.0,0.0,1366.9677213794062,384.8744279887146,-150.41074420925383
711,344.84847501320723,34.48484750132073,-22.119246366198922,-1.6181249944862253,22.119246366198922,1.6181249944862202,1366.9677213794062,384.8744279887146,-150.41074420925383
712,362.5434788634684,36.25434788634685,17.695003850261173,1.3157619002458487,4.424242515937749,0.3236537664161703,1366.9677213794062,384.8744279887146,-150.41074420925383
713,366.96772137940616,36.69677213794063,4.424242515937749,0.3247046853600777,0.0,0.0,1366.9677213794062,384.8744279887146,-150.41074420925383
714,300.6098511999098,30.06098511999098,-66.35787017949633,-4.854384572631654,66.35787017949633,4.854384572631653,1366.9677213794062,384.8744279887146,-150.41074420925383
715,291.7620215725308,29.176202157253073,-8.847829627379042,-0.6802831471110493,75.20569980687537,5.5016441595991274,1366.9677213794062,384.8744279887146,-150.41074420925383
716,269.64277520633186,26.964277520633196,-22.119246366198922,-1.7123313734887513,97.3249461730743,7.119769154085348,1366.9677213794062,384.8744279887146,-150.41074420925383
717,274.06701772226984,27.406701772226995,4.424242515937976,0.34846356804723033,92.90070365713632,6.79611538766916,1366.9677213794062,384.8744279887146,-150.41074420925383
718,305.03356939225023,30.503356939225014,30.96655166998039,2.4305276911838813,61.93415198715593,4.530769162907388,1366.9677213794062,384.8744279887146,-150.41074420925383
719,322.7292286470083,32.272922864700824,17.695659254758084,1.3559543347991365,44.238492732397845,3.2362499889724403,1366.9677213794062,384.8744279887146,-150.41074420925383
720,322.7292286470083,32.272922864700824,0.0,0.0,44.238492732397845,3.2362499889724403,1366.9677213794062,384.8744279887146,-150.41074420925383
721,344.84847501320723,34.48484750132073,22.119246366198922,1.6722429569976383,22.119246366198922,1.6181249944862202,1366.9677213794062,384.8744279887146,-150.41074420925383
722,327.1528157584494,32.715281575844934,-17.695659254757857,-1.315810634695036,39.81490562095678,2.9126441684211524,1366.9677213794062,384.8744279887146,-150.41074420925383
723,327.1528157584494,32.715281575844934,0.0,0.0,39.81490562095678,2.9126441684211524,1366.9677213794062,384.8744279887146,-150.41074420925383
724,327.1528157584494,32.715281575844934,0.0,0.0,39.81490562095678,2.9126441684211524,1366.9677213794062,384.8744279887146,-150.41074420925383
725,318.3055104546679,31.83055104546679,-8.847305303781468,-0.6666380238002478,48.66221092473825,3.5598653986967035,1366.9677213794062,384.8744279887146,-150.41074420925383
726,362.5434788634684,36.25434788634685,44.2379684088005,3.3556689293928077,4.424242515937749,0.3236537664161703,1366.9677213794062,384.8744279887146,-150.41074420925383
727,318.3055104546679,31.83055104546679,-44.2379684088005,-3.2467197630787203,48.66221092473825,3.5598653986967035,1366.9677213794062,384.8744279887146,-150.41074420925383
728,318.3055104546679,31.83055104546679,0.0,0.0,48.66221092473825,3.5598653986967035,1366.9677213794062,384.8744279887146,-150.41074420925383
729,269.64277520633186,26.964277520633196,-48.66273524833605,-3.6913094015326386,97.3249461730743,7.119769154085348,1366.9677213794062,384.8744279887146,-150.41074420925383
730,251.94764027517135,25.194764027517124,-17.69513493116051,-1.3937097329037917,115.0200811042348,8.414249971328374,1366.9677213794062,384.8744279887146,-150.41074420925383
731,234.25211210131283,23.42521121013128,-17.69552817385852,-1.413439955841056,132.71560927809332,9.70875955609033,1366.9677213794062,384.8744279887146,-150.41074420925383
732,212.13273465421457,21.213273465421455,-22.11937744709826,-1.792127980193614,154.83498672519158,11.326894139749525,1366.9677213794062,384.8744279887146,-150.41074420925383
733,238.67622353635147,23.867622353635156,26.5434888821369,2.189817016179263,128.29149784305469,9.385115378847118,1366.9677213794062,384.8744279887146,-150.41074420925383
734,282.9148473496489,28.29148473496488,44.23862381329741,3.571443689053666,84.05287402975728,6.148855800701686,1366.9677213794062,384.8744279887146,-150.41074420925383
735,344.84847501320723,34.48484750132073,61.933627663558354,4.8275711978473135,22.119246366198922,1.6181249944862202,1366.9677213794062,384.8744279887146,-150.41074420925383
736,366.96772137940616,36.69677213794063,22.119246366198922,1.644738926144207,0.0,0.0,1366.9677213794062,384.8744279887146,-150.41074420925383
737,384.66285631056667,38.46628563105667,17.69513493116051,1.2944808172430156,0.0,0.0,1384.6628563105667,402.5695629198751,-150.41074420925383
738,411.20568978820666,41.12056897882066,26.542833477639988,1.9169166961236606,0.0,0.0,1411.2056897882067,429.1123963975151,-150.41074420925383
739,428.90134904296474,42.890134904296474,17.695659254758084,1.2539390524576088,0.0,0.0,1428.9013490429647,446.8080556522732,-150.41074420925383
740,402.35851556532475,40.23585155653247,-26.542833477639988,-1.8575693483260824,26.542833477639988,1.8575693483260813,1428.9013490429647,446.8080556522732,-150.41074420925383
741,349.2720621246483,34.92720621246483,-53.08645344067645,-3.7855122532112317,79.62928691831644,5.57276308624453,1428.9013490429647,446.8080556522732,-150.41074420925383
742,349.2720621246483,34.92720621246483,0.0,0.0,79.62928691831644,5.57276308624453,1428.9013490429647,446.8080556522732,-150.41074420925383
743,380.23913811822626,38.02391381182262,30.967075993577964,2.295095026633498,48.662210924738474,3.4055682680495023,1428.9013490429647,446.8080556522732,-150.41074420925383
744,428.90134904296474,42.890134904296474,48.662210924738474,3.5256362162779276,0.0,0.0,1428.9013490429647,446.8080556522732,-150.41074420925383
745,402.35851556532475,40.23585155653247,-26.542833477639988,-1.8575693483260824,26.542833477639988,1.8575693483260813,1428.9013490429647,446.8080556522732,-150.41074420925383
746,344.84847501320723,34.48484750132073,-57.510040552117516,-4.100951355433802,84.0528740297575,5.8823426883915815,1428.9013490429647,446.8080556522732,-150.41074420925383
747,344.84847501320723,34.48484750132073,0.0,0.0,84.0528740297575,5.8823426883915815,1428.9013490429647,446.8080556522732,-150.41074420925383
748,322.7292286470083,32.272922864700824,-22.119246366198922,-1.644738926144207,106.17212039595643,7.4303324345706105,1428.9013490429647,446.8080556522732,-150.41074420925383
749,344.84847501320723,34.48484750132073,22.119246366198922,1.6722429569976383,84.0528740297575,5.8823426883915815,1428.9013490429647,446.8080556522732,-150.41074420925383
750,389.0869677456053,38.908696774560525,44.23849273239807,3.289477852288414,39.81438129735943,2.7863631960335056,1428.9013490429647,446.8080556522732,-150.41074420925383
751,424.4777619315237,42.447776193152364,35.39079418591837,2.5477738260949456,4.423587111441066,0.30957960214705177,1428.9013490429647,446.8080556522732,-150.41074420925383
752,411.20568978820666,41.12056897882066,-13.272072143317018,-0.9317149412933379,17.695659254758084,1.238410144031994,1428.9013490429647,446.8080556522732,-150.41074420925383
753,389.0869677456053,38.908696774560525,-22.118722042601348,-1.5673634398342684,39.81438129735943,2.7863631960335056,1428.9013490429647,446.8080556522732,-150.41074420925383
754,406.7821026767656,40.67821026767655,17.695134931160283,1.2738680400895541,22.11924636619915,1.5479897461790457,1428.9013490429647,446.8080556522732,-150.41074420925383
755,411.20568978820666,41.12056897882066,4.423587111441066,0.3144472127576847,17.695659254758084,1.238410144031994,1428.9013490429647,446.8080556522732,-150.41074420925383
756,424.4777619315237,42.447776193152364,13.272072143317018,0.9404775107807906,4.423587111441066,0.30957960214705177,1428.9013490429647,446.8080556522732,-150.41074420925383
757,402.35851556532475,40.23585155653247,-22.119246366198922,-1.5527968886089316,26.542833477639988,1.8575693483260813,1428.9013490429647,446.8080556522732,-150.41074420925383
758,406.7821026767656,40.67821026767655,4.423587111440838,0.3154391022225589,22.11924636619915,1.5479897461790457,1428.9013490429647,446.8080556522732,-150.41074420925383
759,477.5635599677032,47.756355996770324,70.78145729093762,5.031444255386641,0.0,0.0,1477.5635599677032,495.47026657701167,-150.41074420925383
760,535.0736005198205,53.50736005198205,57.51004055211729,3.8922210935801838,0.0,0.0,1535.0736005198205,552.980307129129,-150.41074420925383
761,543.9214301471995,54.39214301471995,8.847829627379042,0.5763782026075415,0.0,0.0,1543.9214301471995,561.828136756508,-150.41074420925383
762,535.0736005198205,53.50736005198205,-8.847829627379042,-0.5730751225167863,8.847829627379042,0.57307512251679,1543.9214301471995,561.828136756508,-150.41074420925383
763,490.8349767065231,49.0834976706523,-44.23862381329741,-2.8818568567863356,53.08645344067645,3.4384167745903444,1543.9214301471995,561.828136756508,-150.41074420925383
764,517.37846558866,51.737846558865996,26.5434888821369,1.7804444688288346,26.542964558539552,1.7191914070399883,1543.9214301471995,561.828136756508,-150.41074420925383
765,535.0736005198205,53.50736005198205,17.69513493116051,1.1661648911233113,8.847829627379042,0.57307512251679,1543.9214301471995,561.828136756508,-150.41074420925383
766,543.9214301471995,54.39214301471995,8.847829627379042,0.5763782026075415,0.0,0.0,1543.9214301471995,561.828136756508,-150.41074420925383
767,561.6164339974605,56.161643399746055,17.695003850260946,1.14610779439559,0.0,0.0,1561.6164339974605,579.523140606769,-150.41074420925383
768,588.1599228795974,58.81599228795973,26.5434888821369,1.6997444637663284,0.0,0.0,1588.1599228795974,606.0666294889058,-150.41074420925383
769,579.3120932522186,57.931209325221865,-8.847829627378815,-0.5571120074190139,8.847829627378815,0.5571120074190156,1588.1599228795974,606.0666294889058,-150.41074420925383
770,583.735811444559,58.3735811444559,4.423718192340402,0.28010411692793724,4.424111435038412,0.2785683841597491,1588.1599228795974,606.0666294889058,-150.41074420925383
771,579.3120932522186,57.931209325221865,-4.423718192340402,-0.27932172527597166,8.847829627378815,0.5571120074190156,1588.1599228795974,606.0666294889058,-150.41074420925383
772,557.1928468860194,55.719284688601945,-22.11924636619915,-1.4005620840051858,30.967075993577964,1.9498713918828476,1588.1599228795974,606.0666294889058,-150.41074420925383
773,543.9214301471995,54.39214301471995,-13.27141673881988,-0.8522654573811628,44.238492732397845,2.7855187689276355,1588.1599228795974,606.0666294889058,-150.41074420925383
774,521.8021837810004,52.18021837810003,-22.11924636619915,-1.4326665809729855,66.357739098597,4.178278153391467,1588.1599228795974,606.0666294889058,-150.41074420925383
775,539.4971876312616,53.94971876312616,17.695003850261173,1.1627663594421245,48.66273524833582,3.064095406720893,1588.1599228795974,606.0666294889058,-150.41074420925383
776,490.8349767065231,49.0834976706523,-48.662210924738474,-3.1609158701752738,97.3249461730743,6.128157798907809,1588.1599228795974,606.0666294889058,-150.41074420925383
777,468.71573034032417,46.87157303403242,-22.119246366198922,-1.4836817429024651,119.44419253927322,7.520917183371627,1588.1599228795974,606.0666294889058,-150.41074420925383
778,486.411389595082,48.64113895950821,17.695659254757857,1.2048389548233063,101.74853328451536,6.406693168533581,1588.1599228795974,606.0666294889058,-150.41074420925383
779,455.44431360150406,45.544431360150405,-30.967075993577964,-2.0833449077656607,132.71560927809332,8.35656456041643,1588.1599228795974,606.0666294889058,-150.41074420925383
780,464.2921432288831,46.42921432288831,8.847829627379042,0.6079126177960692,123.86777965071428,7.7994525529973995,1588.1599228795974,606.0666294889058,-150.41074420925383
781,455.44431360150406,45.544431360150405,-8.847829627379042,-0.6042393704215887,132.71560927809332,8.35656456041643,1588.1599228795974,606.0666294889058,-150.41074420925383
782,433.32506723530514,43.33250672353051,-22.119246366198922,-1.5197590288744678,154.83485564429225,9.749323944880246,1588.1599228795974,606.0666294889058,-150.41074420925383
783,428.90134904296474,42.890134904296474,-4.423718192340402,-0.3086332816932602,159.25857383663265,10.027867568139513,1588.1599228795974,606.0666294889058,-150.41074420925383
784,406.7821026767656,40.67821026767655,-22.11924636619915,-1.547989746179046,181.3778202028318,11.420626952603346,1588.1599228795974,606.0666294889058,-150.41074420925383
785,433.32506723530514,43.33250672353051,26.542964558539552,1.886785772155819,154.83485564429225,9.749323944880246,1588.1599228795974,606.0666294889058,-150.41074420925383
786,424.4777619315237,42.447776193152364,-8.847305303781468,-0.6172574181547485,163.68216094807372,10.306402937765286,1588.1599228795974,606.0666294889058,-150.41074420925383
787,424.4777619315237,42.447776193152364,0.0,0.0,163.68216094807372,10.306402937765286,1588.1599228795974,606.0666294889058,-150.41074420925383
788,406.7821026767656,40.67821026767655,-17.695659254758084,-1.2422559149511514,181.3778202028318,11.420626952603346,1588.1599228795974,606.0666294889058,-150.41074420925383
789,397.9342730493868,39.79342730493867,-8.847829627378815,-0.6289410144288521,190.2256498302106,11.97773896002236,1588.1599228795974,606.0666294889058,-150.41074420925383
790,366.96772137940616,36.69677213794063,-30.966551669980618,-2.2151650665543587,221.19220150019123,13.92757733737123,1588.1599228795974,606.0666294889058,-150.41074420925383
791,344.84847501320723,34.48484750132073,-22.119246366198922,-1.6181249944862253,243.31144786639015,15.320336721835048,1588.1599228795974,606.0666294889058,-150.41074420925383
792,349.2720621246483,34.92720621246483,4.423587111441066,0.3289282914491709,238.8878607549491,15.041801352209278,1588.1599228795974,606.0666294889058,-150.41074420925383
793,318.3055104546679,31.83055104546679,-30.96655166998039,-2.2950561668948044,269.8544124249295,16.991639729558134,1588.1599228795974,606.0666294889058,-150.41074420925383
794,305.03356939225023,30.503356939225014,-13.271941062417682,-1.0067424399857305,283.12635348734716,17.82732012113693,1588.1599228795974,606.0666294889058,-150.41074420925383
795,344.84847501320723,34.48484750132073,39.814905620957006,3.0508721426605767,243.31144786639015,15.320336721835048,1588.1599228795974,606.0666294889058,-150.41074420925383
796,389.0869677456053,38.908696774560525,44.23849273239807,3.289477852288414,199.07295513399208,12.534817952907398,1588.1599228795974,606.0666294889058,-150.41074420925383
797,380.23913811822626,38.02391381182262,-8.847829627379042,-0.6369528930026958,207.92078476137112,13.091929960326429,1588.1599228795974,606.0666294889058,-150.41074420925383
798,327.1528157584494,32.715281575844934,-53.08632235977689,-3.846168456877197,261.007107121148,16.434560736673095,1588.1599228795974,606.0666294889058,-150.41074420925383
799,318.3055104546679,31.83055104546679,-8.847305303781468,-0.6666380238002478,269.8544124249295,16.991639729558134,1588.1599228795974,606.0666294889058,-150.41074420925383
800,321.40649941836136,32.140649941836145,3.100988963693453,0.23522536613109768,266.753423461236,16.796383010192564,1588.1599228795974,606.0666294889058,-150.41074420925383
801,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
802,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
803,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
804,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
805,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
806,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
807,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
808,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
809,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
810,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
811,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
812,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
813,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
814,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
815,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
816,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
817,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
818,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
819,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
820,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
821,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
822,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
823,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
824,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
825,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
826,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
827,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
828,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
829,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
830,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
831,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
832,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
833,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
834,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
835,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
836,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
837,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
838,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
839,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
840,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
841,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
842,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
843,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
844,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
845,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
846,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
847,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
848,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
849,321.40649941836136,32.140649941836145,0.0,0.0,266.753423461236,16.796383010192564,1588.1599228795974,0.0,0.0
