timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
564,2209.7740828982664,220.97740828982663,0.0,0.0,292.51667899822087,8.352152887495365,3502.2907618964873,2114.8146873998744,0.0
565,2233.4919470724944,223.34919470724947,23.717864174227998,0.7389262783507711,268.79881482399287,7.674942861638323,3502.2907618964873,2114.8146873998744,0.0
566,2039.798361759565,203.9798361759565,-193.69358531292937,-5.9902294016316855,462.49240013692224,13.205425579413715,3502.2907618964873,2114.8146873998744,0.0
567,1984.4574292958018,198.4457429295802,-55.34093246376324,-1.8205461638491571,517.8333326006855,14.785560874456898,3502.2907618964873,2114.8146873998744,0.0
568,1972.5986580535669,197.2598658053567,-11.85877124223498,-0.3973509933774877,529.6921038429205,15.124161294823296,3502.2907618964873,2114.8146873998744,0.0
569,2079.3275992336817,207.93275992336814,106.72894118011482,3.590425531914887,422.96316266280564,12.076757511525727,3502.2907618964873,2114.8146873998744,0.0
570,2241.3974728775597,224.139747287756,162.06987364387805,5.263157894736836,260.8932890189276,7.449218433184973,3502.2907618964873,2114.8146873998744,0.0
571,2296.738727031081,229.67387270310812,55.34125415352128,1.707326997586378,205.5520348654063,5.869073953017541,3502.2907618964873,2114.8146873998744,0.0
572,2273.020862856853,227.30208628568528,-23.717864174227998,-0.7194341480493138,229.2698990396343,6.546283978874583,3502.2907618964873,2114.8146873998744,0.0
573,2486.4790669068407,248.64790669068407,213.45820404998767,6.521748958962359,15.81169498964664,0.45146722715519544,3502.2907618964873,2114.8146873998744,0.0
574,2676.2194067826,267.62194067826,189.74033987575922,5.442176368610596,0.0,0.0,3676.2194067826,2288.743332285987,0.0
575,2605.066457639432,260.5066457639432,-71.15294914316792,-1.935492452161347,71.15294914316792,1.9354924521613484,3676.2194067826,2288.743332285987,0.0
576,2747.3717125462517,274.73717125462514,142.30525490681975,3.9473684210526327,0.0,0.0,3747.3717125462517,2359.895638049639,0.0
577,2668.3132375980185,266.8313237598019,-79.0584749482332,-2.1097046413502074,79.0584749482332,2.109704641350212,3747.3717125462517,2359.895638049639,0.0
578,2636.6898476187253,263.6689847618725,-31.62338997929328,-0.8620689655172376,110.68186492752648,2.9535864978902966,3747.3717125462517,2359.895638049639,0.0
579,2731.560017556605,273.1560017556605,94.87016993787984,2.60869565217392,15.81169498964664,0.4219409282700424,3747.3717125462517,2359.895638049639,0.0
580,2699.936627577312,269.9936627577312,-31.62338997929328,-0.8474576271186418,47.43508496893992,1.2658227848101273,3747.3717125462517,2359.895638049639,0.0
581,2826.430187494485,282.6430187494485,126.49355991717312,3.418803418803429,0.0,0.0,3826.430187494485,2438.954112997872,0.0
582,2802.712966699773,280.27129666997735,-23.71722079471192,-0.6198263036974905,23.71722079471192,0.6198263036974879,3826.430187494485,2438.954112997872,0.0
583,2881.771441648006,288.1771441648006,79.0584749482332,2.079001903129307,0.0,0.0,3881.771441648006,2494.2953671513933,0.0
584,2992.4533065755327,299.24533065755327,110.68186492752648,2.851323592625965,0.0,0.0,3992.4533065755327,2604.9772320789198,0.0
585,3016.1705273702446,301.61705273702444,23.71722079471192,0.5940513006288617,0.0,0.0,4016.1705273702446,2628.6944528736317,0.0
586,2968.7354424013047,296.87354424013046,-47.43508496893992,-1.1811023622047223,47.43508496893992,1.181102362204725,4016.1705273702446,2628.6944528736317,0.0
587,3676.308793187992,367.63087931879915,707.5733507866871,17.82868525896415,0.0,0.0,4676.308793187992,3288.832718691379,0.0
588,3826.519895589635,382.65198955896346,150.21110240164307,3.2121724429416743,0.0,0.0,4826.519895589635,3439.043821093022,0.0
589,3964.872226749043,396.48722267490433,138.3523311594081,2.8665028665028736,0.0,0.0,4964.872226749043,3577.39615225243,0.0
590,4170.424261614448,417.0424261614448,205.5520348654054,4.14012738853502,0.0,0.0,5170.424261614448,3782.9481871178355,0.0
591,4375.976296479855,437.59762964798546,205.5520348654063,3.975535168195732,0.0,0.0,5375.976296479855,3988.5002219832418,0.0
592,4024.166082960218,402.41660829602176,-351.8102135196368,-6.544117647058812,351.8102135196368,6.54411764705881,5375.976296479855,3988.5002219832418,0.0
593,3660.497098198345,366.0497098198345,-363.6689847618727,-7.238394964594807,715.4791982815095,13.308823529411754,5375.976296479855,3988.5002219832418,0.0
594,3814.6614460371575,381.46614460371575,154.16434783881232,3.3078949431898375,561.3148504426972,10.441170486749385,5375.976296479855,3988.5002219832418,0.0
595,4122.989176645508,412.29891766455086,308.327730608351,6.403933777360993,252.98711983434623,4.705882352941179,5375.976296479855,3988.5002219832418,0.0
596,4628.963416314201,462.89634163142006,505.97423966869246,9.876543209876543,0.0,0.0,5628.963416314201,4241.4873418175885,0.0
597,4455.034771428088,445.5034771428088,-173.92864488611303,-3.08988764044944,173.92864488611303,3.0898876404494398,5628.963416314201,4241.4873418175885,0.0
598,4455.034771428088,445.5034771428088,0.0,0.0,173.92864488611303,3.0898876404494398,5628.963416314201,4241.4873418175885,0.0
599,4383.8824656644365,438.3882465664437,-71.15230576365138,-1.3043419289703984,245.08095064976442,4.353926869367387,5628.963416314201,4241.4873418175885,0.0
600,4162.5187358093835,416.25187358093837,-221.36372985505295,-4.11160034170126,466.44468050481737,8.28651113903031,5628.963416314201,4241.4873418175885,0.0
601,4107.177481655862,410.7177481655862,-55.34125415352173,-1.0719816621613698,521.7859346583391,9.269662921348319,5628.963416314201,4241.4873418175885,0.0
602,4122.989176645508,412.29891766455086,15.81169498964664,0.3095975232198178,505.97423966869246,8.988764044943824,5628.963416314201,4241.4873418175885,0.0
603,4296.9178215316215,429.6917821531621,173.92864488611303,3.3950617283950546,332.0455947825794,5.898876404494384,5628.963416314201,4241.4873418175885,0.0
604,4331.505904321474,433.15059043214745,34.588082789852706,0.6529850746268773,297.4575119927267,5.284410112359541,5628.963416314201,4241.4873418175885,0.0
605,4526.187398881498,452.6187398881498,194.68149456002357,3.6515291936978667,102.77601743270316,1.8258426966292145,5628.963416314201,4241.4873418175885,0.0
606,4478.752313912558,447.87523139125585,-47.43508496893992,-0.8583690987124415,150.21110240164307,2.668539325842698,5628.963416314201,4241.4873418175885,0.0
607,4273.20060073691,427.320060073691,-205.55171317564782,-3.751797880215846,355.7628155772909,6.320219004198849,5628.963416314201,4241.4873418175885,0.0
608,4095.318710413627,409.5318710413627,-177.8818903232832,-3.3733192380055677,533.6447059005741,9.48033707865169,5628.963416314201,4241.4873418175885,0.0
609,4075.5540916765685,407.5554091676569,-19.7646187370583,-0.38789759503491394,553.4093246376324,9.831460674157308,5628.963416314201,4241.4873418175885,0.0
610,4130.89534583009,413.089534583009,55.34125415352173,1.090349017150194,498.06807048411065,8.8483088918393,5628.963416314201,4241.4873418175885,0.0
611,4779.174518715844,477.9174518715844,648.2791728857537,12.634815742492478,0.0,0.0,5779.174518715844,4391.6984442192315,0.0
612,4652.680958798671,465.2680958798671,-126.49355991717312,-2.188782489740082,126.49355991717312,2.188782489740083,5779.174518715844,4391.6984442192315,0.0
613,4549.904941365968,454.9904941365968,-102.77601743270316,-1.8181818181818188,229.26957734987627,3.967168262653901,5779.174518715844,4391.6984442192315,0.0
614,4684.304348777964,468.4304348777964,134.39940741199644,2.4216524216524205,94.87016993787984,1.6415868673050622,5779.174518715844,4391.6984442192315,0.0
615,4668.4926537883175,466.8492653788317,-15.81169498964664,-0.2781641168289273,110.68186492752648,1.9151846785225728,5779.174518715844,4391.6984442192315,0.0
616,5308.866300869006,530.8866300869006,640.3736470806889,11.297071129707126,0.0,0.0,6308.866300869006,4921.390226372394,0.0
617,4866.1388411589005,486.61388411589,-442.7274597101059,-7.017543859649122,442.7274597101059,7.017543859649125,6308.866300869006,4921.390226372394,0.0
618,4874.044688653724,487.4044688653724,7.90584749482332,0.13477088948787852,434.8216122152826,6.892230576441105,6308.866300869006,4921.390226372394,0.0
619,4715.927738757257,471.59277387572575,-158.1169498964664,-2.6917900403768513,592.938562111749,9.398496240601508,6308.866300869006,4921.390226372394,0.0
620,4771.268671221021,477.1268671221021,55.34093246376324,0.9681881051175623,537.5976296479857,8.521303258145368,6308.866300869006,4921.390226372394,0.0
621,4708.021891262434,470.80218912624343,-63.24677995858656,-1.0958904109588996,600.8444096065723,9.523809523809527,6308.866300869006,4921.390226372394,0.0
622,4502.469856397028,450.24698563970276,-205.5520348654063,-3.601108033240996,806.3964444719786,12.781954887218049,6308.866300869006,4921.390226372394,0.0
623,4375.976296479855,437.59762964798546,-126.49355991717312,-2.298850574712641,932.8900043891517,14.786967418546373,6308.866300869006,4921.390226372394,0.0
624,4565.716636355614,456.57166363556144,189.74033987575967,3.529411764705892,743.149664513392,11.77944862155389,6308.866300869006,4921.390226372394,0.0
625,4668.4926537883175,466.8492653788317,102.77601743270316,1.8465909090909172,640.3736470806889,10.15037593984963,6308.866300869006,4921.390226372394,0.0
626,4613.151721324554,461.3151721324554,-55.34093246376324,-0.9762900976290068,695.7145795444521,11.02756892230577,6308.866300869006,4921.390226372394,0.0
627,4502.469856397028,450.24698563970276,-110.68186492752648,-1.9718309859154903,806.3964444719786,12.781954887218049,6308.866300869006,4921.390226372394,0.0
628,4328.541211510915,432.8541211510915,-173.92864488611303,-3.1609195402298895,980.3250893580916,15.538847117794493,6308.866300869006,4921.390226372394,0.0
629,4676.398501283141,467.6398501283141,347.85728977222607,6.528189910979232,632.4677995858656,10.025062656641609,6308.866300869006,4921.390226372394,0.0
630,4739.645281241727,473.9645281241727,63.24677995858656,1.1142061281337101,569.221019627279,9.022556390977448,6308.866300869006,4921.390226372394,0.0
631,4818.703756189961,481.87037561899604,79.0584749482332,1.377410468319562,490.1625446790458,7.7694235588972465,6308.866300869006,4921.390226372394,0.0
632,4834.515451179607,483.45154511796073,15.81169498964664,0.27173913043478937,474.3508496893992,7.518796992481207,6308.866300869006,4921.390226372394,0.0
633,4897.762231138194,489.7762231138194,63.24677995858656,1.084010840108407,411.1040697308126,6.516290726817045,6308.866300869006,4921.390226372394,0.0
634,5111.220113498423,511.12201134984235,213.45788236022963,3.6193029490616535,197.646187370583,3.1328320802005023,6308.866300869006,4921.390226372394,0.0
635,4933.338544864899,493.3338544864899,-177.8815686335247,-2.9107373868046627,375.5277560041077,5.952380952380955,6308.866300869006,4921.390226372394,0.0
636,5000.538248570897,500.0538248570897,67.19970370599822,1.1325782811459018,308.32805229810947,4.887218045112784,6308.866300869006,4921.390226372394,0.0
637,5063.7850285294835,506.3785028529484,63.24677995858656,1.0540184453228019,245.0812723395229,3.8847117794486232,6308.866300869006,4921.390226372394,0.0
638,5316.77214836383,531.677214836383,252.98711983434623,4.17209908735332,0.0,0.0,6316.77214836383,4929.296073867217,0.0
639,5688.346980620526,568.8346980620526,371.574832256696,5.882352941176472,0.0,0.0,6688.346980620526,5300.870906123913,0.0
640,5609.288505672293,560.9288505672292,-79.0584749482332,-1.1820330969267157,79.0584749482332,1.1820330969267145,6688.346980620526,5300.870906123913,0.0
641,5656.7235906412325,565.6723590641233,47.43508496893992,0.7177033492822948,31.62338997929328,0.47281323877068576,6688.346980620526,5300.870906123913,0.0
642,5316.77214836383,531.677214836383,-339.95144227740275,-5.1068883610451365,371.574832256696,5.555555555555558,6688.346980620526,5300.870906123913,0.0
643,5316.77214836383,531.677214836383,0.0,0.0,371.574832256696,5.555555555555558,6688.346980620526,5300.870906123913,0.0
644,5245.61952091042,524.561952091042,-71.15262745340988,-1.126408010012514,442.7274597101059,6.619385342789601,6688.346980620526,5300.870906123913,0.0
645,5134.937655982893,513.4937655982893,-110.68186492752648,-1.7721518987341756,553.4093246376324,8.274231678487002,6688.346980620526,5300.870906123913,0.0
646,5308.866300869006,530.8866300869006,173.92864488611303,2.8350515463917647,379.48067975151935,5.67375886524823,6688.346980620526,5300.870906123913,0.0
647,5372.113080827593,537.2113080827593,63.24677995858656,1.0025062656641603,316.2338997929328,4.728132387706858,6688.346980620526,5300.870906123913,0.0
648,5324.677995858653,532.4677995858652,-47.43508496893992,-0.7444168734491274,363.6689847618727,5.437352245862886,6688.346980620526,5300.870906123913,0.0
649,5316.77214836383,531.677214836383,-7.90584749482332,-0.12499999999999734,371.574832256696,5.555555555555558,6688.346980620526,5300.870906123913,0.0
650,5423.5010895439445,542.3501089543945,106.72894118011482,1.689612015018782,264.8458910765812,3.9598108747044933,6688.346980620526,5300.870906123913,0.0
651,5530.230030724059,553.0230030724059,106.72894118011482,1.6615384615384698,158.1169498964664,2.364066193853429,6688.346980620526,5300.870906123913,0.0
652,5340.4896908483,534.0489690848299,-189.74033987575967,-2.9055690072639195,347.85728977222607,5.2009456264775435,6688.346980620526,5300.870906123913,0.0
653,5308.866300869006,530.8866300869006,-31.62338997929328,-0.4987531172069848,379.48067975151935,5.67375886524823,6688.346980620526,5300.870906123913,0.0
654,5229.807825920773,522.9807825920774,-79.0584749482332,-1.253132832080206,458.53915469975254,6.855791962174944,6688.346980620526,5300.870906123913,0.0
655,5166.561045962187,516.6561045962187,-63.24677995858656,-1.0152284263959421,521.7859346583391,7.801418439716315,6688.346980620526,5300.870906123913,0.0
656,4905.668078633017,490.5668078633017,-260.89296732916955,-4.230769230769238,782.6789019875087,11.702127659574472,6688.346980620526,5300.870906123913,0.0
657,4668.4926537883175,466.8492653788317,-237.1754248446996,-4.016064257028118,1019.8543268322082,15.248226950354615,6688.346980620526,5300.870906123913,0.0
658,4589.434178840084,458.94341788400845,-79.0584749482332,-1.3947001394700176,1098.9128017804414,16.43026004728133,6688.346980620526,5300.870906123913,0.0
659,4968.914858591604,496.8914858591604,379.48067975151935,6.789250353606802,719.4321220289221,10.756501182033102,6688.346980620526,5300.870906123913,0.0
660,5071.690876024307,507.1690876024307,102.77601743270316,1.7218543046357615,616.6561045962189,9.219858156028373,6688.346980620526,5300.870906123913,0.0
661,4613.151721324554,461.3151721324554,-458.53915469975254,-7.5520833333333375,1075.1952592959715,16.075650118203317,6688.346980620526,5300.870906123913,0.0
662,4146.707040819737,414.6707040819737,-466.44468050481737,-8.309853423928992,1541.6399398007889,23.049640580365942,6688.346980620526,5300.870906123913,0.0
663,3419.3690712959915,341.9369071295992,-727.3379695237454,-14.1321035713721,2268.9779093245343,33.92434507209172,6688.346980620526,5300.870906123913,0.0
664,3933.2488367697497,393.32488367697493,513.8797654737582,11.627898851250773,1755.098143850776,26.24113475177305,6688.346980620526,5300.870906123913,0.0
665,3996.4956167283362,399.6495616728336,63.24677995858656,1.2820512820512775,1691.8513638921895,25.295508274231675,6688.346980620526,5300.870906123913,0.0
666,3482.615851254578,348.26158512545777,-513.8797654737582,-10.284803688274668,2205.7311293659477,32.978718594550344,6688.346980620526,5300.870906123913,0.0
667,3632.8266319664635,363.28266319664635,150.2107807118855,3.3509626007734994,2055.520348654062,30.73286052009456,6688.346980620526,5300.870906123913,0.0
668,3917.437141780103,391.7437141780103,284.6105098136395,6.1433447098976135,1770.9098388404227,26.47754137115839,6688.346980620526,5300.870906123913,0.0
669,4004.401785912917,400.4401785912917,86.9646441328141,1.7684952877980775,1683.9451947076086,25.177300154834025,6688.346980620526,5300.870906123913,0.0
670,4289.012295726557,428.90122957265567,284.6105098136395,5.687203425887999,1399.334684893969,20.921981005897855,6688.346980620526,5300.870906123913,0.0
671,3901.6254467904564,390.16254467904565,-387.38684893610025,-7.324370360210796,1786.7215338300693,26.713947990543733,6688.346980620526,5300.870906123913,0.0
672,3632.8266319664635,363.28266319664635,-268.79881482399287,-5.483870967741932,2055.520348654062,30.73286052009456,6688.346980620526,5300.870906123913,0.0
673,3494.4743008070554,349.4474300807055,-138.3523311594081,-2.9863481228668998,2193.8726798134703,32.801418439716315,6688.346980620526,5300.870906123913,0.0
674,3553.7681570182303,355.37681570182303,59.2938562111749,1.3192612137203241,2134.5788236022954,31.914893617021278,6688.346980620526,5300.870906123913,0.0
675,3111.0406973081244,311.1040697308124,-442.7274597101059,-9.722222222222221,2577.3062833124013,38.53427895981088,6688.346980620526,5300.870906123913,0.0
676,3506.3330720492904,350.63330720492905,395.292374741166,9.615384615384626,2182.0139085712353,32.6241134751773,6688.346980620526,5300.870906123913,0.0
677,3490.521377059644,349.0521377059644,-15.81169498964664,-0.35087719298245723,2197.825603560882,32.860520094562645,6688.346980620526,5300.870906123913,0.0
678,3893.7199209853907,389.3719920985391,403.1985439257469,8.97888040318735,1794.627059635135,26.83214649053143,6688.346980620526,5300.870906123913,0.0
679,3482.615851254578,348.26158512545777,-411.1040697308126,-8.400645651335791,2205.7311293659477,32.978718594550344,6688.346980620526,5300.870906123913,0.0
680,3261.252121399525,326.1252121399525,-221.36372985505295,-4.938271250548909,2427.0948592210007,36.28841126594514,6688.346980620526,5300.870906123913,0.0
681,3371.9339863270516,337.19339863270517,110.68186492752648,2.5974024013198926,2316.412994293474,34.63356493024774,6688.346980620526,5300.870906123913,0.0
682,3253.345952214944,325.33459522149445,-118.58803411210738,-2.712484554501138,2435.0010284055816,36.40661938534279,6688.346980620526,5300.870906123913,0.0
683,3130.8053160451827,313.0805316045182,-122.54063616976146,-2.8810408921933095,2557.541664575343,38.2387706855792,6688.346980620526,5300.870906123913,0.0
684,3047.793917349538,304.77939173495383,-83.01139869564486,-2.009569377990428,2640.553063270988,39.479905437352244,6688.346980620526,5300.870906123913,0.0
685,2778.995102525545,277.8995102525545,-268.79881482399287,-6.640625,2909.3518780949807,43.498817966903076,6688.346980620526,5300.870906123913,0.0
686,2948.9708236642464,294.8970823664246,169.97572113870137,4.4979079497907914,2739.3761569562794,40.95744680851064,6688.346980620526,5300.870906123913,0.0
687,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
688,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
689,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
690,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
691,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
692,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
693,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
694,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
695,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
696,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
697,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
698,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
699,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
700,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
701,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
702,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
703,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
704,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
705,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
706,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
707,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
708,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
709,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
710,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
711,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
712,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
713,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
714,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
715,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
716,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
717,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
718,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
719,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
720,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
721,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
722,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
723,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
724,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
725,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
726,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
727,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
728,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
729,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
730,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
731,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
732,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
733,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
734,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
735,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
736,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
737,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
738,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
739,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
740,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
741,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
742,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
743,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
744,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
745,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
746,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
747,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
748,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
749,2948.9708236642464,294.8970823664246,0.0,0.0,2739.3761569562794,40.95744680851064,6688.346980620526,0.0,0.0
750,2945.0257978663803,294.502579786638,-3.9450257978660375,-0.09990009990009652,2743.3211827541454,41.016430378132505,6688.346980620526,0.0,0.0
751,2730.038015966305,273.0038015966305,-214.98778190007533,-5.449591280653953,2958.3089646542207,44.23079384526425,6688.346980620526,0.0,-214.98778190007533
752,2934.2764087713767,293.42764087713766,204.23839280507173,5.475504322766578,2754.070571849149,41.17714855148909,6688.346980620526,0.0,-214.98778190007533
753,2837.531906916343,283.75319069163425,-96.74450185503383,-2.4590163934426257,2850.815073704183,42.62361211169837,6688.346980620526,0.0,-214.98778190007533
754,2837.531906916343,283.75319069163425,0.0,0.0,2850.815073704183,42.62361211169837,6688.346980620526,0.0,-214.98778190007533
755,2816.0331287263352,281.6033128726335,-21.49877819000767,-0.5602240896358635,2872.3138518941905,42.94504845841155,6688.346980620526,0.0,-214.98778190007533
756,2961.149881508886,296.1149881508886,145.11675278255098,3.8028169014084456,2727.1970991116395,40.77535311809762,6688.346980620526,16.124083642505866,-214.98778190007533
757,3133.1401070289457,313.31401070289456,171.99022552005954,4.341926729986412,2555.20687359158,38.203862344392235,6688.346980620526,188.1143091625654,-214.98778190007533
758,3213.760525241474,321.3760525241474,80.62041821252842,1.950585175552666,2474.5864553790516,36.998476044217824,6688.346980620526,268.7347273750938,-214.98778190007533
759,3143.8894961239503,314.38894961239504,-69.8710291175239,-1.6581632653061118,2544.4574844965755,38.043144171035635,6688.346980620526,268.7347273750938,-214.98778190007533
760,3079.3931615539273,307.9393161553927,-64.49633457002301,-1.5564202334630406,2608.9538190665985,39.00745321117516,6688.346980620526,268.7347273750938,-214.98778190007533
761,2998.7727433413993,299.87727433413994,-80.62041821252797,-1.9762845849802257,2689.5742372791265,40.21283951134957,6688.346980620526,268.7347273750938,-214.98778190007533
762,2977.2739651513916,297.72739651513916,-21.49877819000767,-0.5376344086021501,2711.073015469134,40.53427585806274,6688.346980620526,268.7347273750938,-214.98778190007533
763,2918.152325128871,291.8152325128871,-59.12164002252075,-1.4864864864864935,2770.194655491655,41.418225811523975,6688.346980620526,268.7347273750938,-214.98778190007533
764,3095.517245196433,309.5517245196433,177.36492006756225,4.526748971193428,2592.8297354240926,38.76637595114028,6688.346980620526,268.7347273750938,-214.98778190007533
765,3074.0184670064255,307.4018467006425,-21.49877819000767,-0.5249343832021025,2614.3285136141003,39.08781229785346,6688.346980620526,268.7347273750938,-214.98778190007533
766,3041.770299721414,304.17702997214144,-32.24816728501128,-0.79155672823219,2646.5766808991116,39.569966817923216,6688.346980620526,268.7347273750938,-214.98778190007533
767,3020.2715215314065,302.02715215314066,-21.49877819000767,-0.5319148936170248,2668.0754590891192,39.891403164636394,6688.346980620526,268.7347273750938,-214.98778190007533
