timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1909,-131.3480148724517,-13.134801487245173,5.605643252466621,0.6495182217316042,1046.5117740140477,54.64346163709308,1915.1637591415958,95.51075879284872,-2.155966023359838
1910,-126.17366351845533,-12.617366351845538,5.1743513539963715,0.5956759948273938,1041.3374226600513,54.37328362598058,1915.1637591415958,95.51075879284872,-2.155966023359838
1911,-143.85284809346808,-14.38528480934681,-17.679184575012755,-2.023192004740648,1059.016607235064,55.29639970368542,1915.1637591415958,95.51075879284872,-2.155966023359838
1912,-144.06841179787136,-14.406841179787133,-0.2155637044032801,-0.02517834742815639,1059.2321709394673,55.30765533148092,1915.1637591415958,95.51075879284872,-2.155966023359838
1913,-138.0316411365983,-13.803164113659827,6.036770661273067,0.7052865841711942,1053.195400278194,54.9924462203823,1915.1637591415958,95.51075879284872,-2.155966023359838
1914,-134.58204615232341,-13.458204615232338,3.4495949842748814,0.4001997229716725,1049.7458052939191,54.81232611483994,1915.1637591415958,95.51075879284872,-2.155966023359838
1915,-128.9764028998568,-12.897640289985679,5.605643252466621,0.6477382665270204,1044.1401620414526,54.51962825933232,1915.1637591415958,95.51075879284872,-2.155966023359838
1916,-141.265590171638,-14.126559017163798,-12.289187271781202,-1.4108902804349954,1056.4293493132338,55.1613064037271,1915.1637591415958,95.51075879284872,-2.155966023359838
1917,-124.44882490390194,-12.444882490390196,16.81676526773606,1.9583197173963507,1039.612584045498,54.28322142600835,1915.1637591415958,95.51075879284872,-2.155966023359838
1918,-108.49447894344257,-10.849447894344255,15.954345960459364,1.8222059902675891,1023.6582380850384,53.45016754827571,1915.1637591415958,101.11631980048344,-2.155966023359838
1919,-117.98084458899052,-11.79808445889905,-9.486365645547949,-1.0640837797959213,1033.1446037305864,53.94549676491669,1915.1637591415958,101.11631980048344,-2.155966023359838
1920,-133.71962684504672,-13.371962684504668,-15.738782256056197,-1.7844036787071915,1048.8833859866427,54.76729501485384,1915.1637591415958,101.11631980048344,-2.155966023359838
1921,-140.83446276283155,-14.083446276283151,-7.114835917784831,-0.8213086823002702,1055.9982219044273,55.1387951481361,1915.1637591415958,101.11631980048344,-2.155966023359838
1922,-142.77486508178822,-14.277486508178827,-1.9404023189566715,-0.2258473175258513,1057.938624223384,55.24011297590382,1915.1637591415958,101.11631980048344,-2.155966023359838
1923,-147.9492164357846,-14.794921643578462,-5.1743513539963715,-0.6036163830508867,1063.1129755773804,55.51029098701633,1915.1637591415958,101.11631980048344,-2.155966023359838
1924,-139.97204345555485,-13.997204345555481,7.977172980229739,0.9362321042485799,1055.1358025971508,55.09376404815001,1915.1637591415958,101.11631980048344,-2.155966023359838
1925,-138.6784144946398,-13.867841449463981,1.2936289609150435,0.15041708249958763,1053.8421736362357,55.02621739817085,1915.1637591415958,101.11631980048344,-2.155966023359838
1926,-164.55041799911737,-16.45504179991174,-25.87200350447756,-3.0037565457386894,1079.7141771407132,56.377120336939576,1915.1637591415958,101.11631980048344,-2.155966023359838
1927,-160.66961336120414,-16.06696133612041,3.8808046379132293,0.464516916582669,1075.8333725028,56.17448468140418,1915.1637591415958,101.11631980048344,-2.155966023359838
1928,-160.2384037075658,-16.02384037075658,0.43120965363834785,0.05137543695579172,1075.4021628491616,56.151969131411114,1915.1637591415958,101.11631980048344,-2.155966023359838
1929,-136.52244847127997,-13.652244847127992,23.715955236285822,2.82412953164235,1051.686207612876,54.91364394260765,1915.1637591415958,101.11631980048344,-2.155966023359838
1930,-148.5959897938261,-14.859598979382616,-12.073541322546134,-1.3982461155094161,1063.759748935422,55.544062164804885,1915.1637591415958,101.11631980048344,-2.155966023359838
1931,-156.35759906965257,-15.635759906965252,-7.7616092758264585,-0.9116247025835467,1071.5213582112483,55.9493334758757,1915.1637591415958,101.11631980048344,-2.155966023359838
1932,-130.91680521881335,-13.091680521881333,25.440793850839214,3.01558975968772,1046.0805643604092,54.62094608710002,1915.1637591415958,101.11631980048344,-2.155966023359838
1933,-154.417196750696,-15.4417196750696,-23.500391531882656,-2.704043948036472,1069.580955892292,55.84801564810801,1915.1637591415958,101.11631980048344,-2.155966023359838
1934,-139.7563975063198,-13.975639750631974,14.660799244376221,1.733810005127756,1054.9201566479155,55.08250412595245,1915.1637591415958,101.11631980048344,-2.155966023359838
1935,-133.9352727942818,-13.393527279428174,5.821124712037999,0.6766832900777953,1049.0990319358775,54.77855493705138,1915.1637591415958,101.11631980048344,-2.155966023359838
1936,-120.35245656158554,-12.035245656158555,13.582816232696246,1.5683373085196628,1035.5162157031814,54.06933014267745,1915.1637591415958,101.11631980048344,-2.155966023359838
1937,-110.21923531316406,-11.021923531316402,10.133221248421478,1.1519637977742914,1025.38299445476,53.540225453845856,1915.1637591415958,101.11631980048344,-2.155966023359838
1938,-97.4988383877444,-9.749883838774442,12.720396925419664,1.429610239989465,1012.6625975293402,52.87603175945802,1915.1637591415958,112.11196035618161,-2.155966023359838
1939,-103.53560904901758,-10.353560904901759,-6.036770661273181,-0.668893395160719,1018.6993681906134,53.19124087055663,1915.1637591415958,112.11196035618161,-2.155966023359838
1940,-94.48045305710787,-9.448045305710783,9.055155991909714,1.010096561928564,1009.6442121987037,52.71842720390871,1915.1637591415958,115.13034568681815,-2.155966023359838
1941,-97.06762873410605,-9.706762873410602,-2.5871756769981857,-0.28571174258277265,1012.2313878757019,52.85351620946497,1915.1637591415958,115.13034568681815,-2.155966023359838
1942,-97.93004804138275,-9.793004804138272,-0.8624193072766957,-0.0955131674000742,1013.0938071829786,52.898547309451075,1915.1637591415958,115.13034568681815,-2.155966023359838
1943,-102.67327198657267,-10.267327198657272,-4.743223945189925,-0.525815535135743,1017.8370311281685,53.14621406497258,1915.1637591415958,115.13034568681815,-2.155966023359838
1944,-75.93884917481842,-7.593884917481841,26.734422811754257,2.9793409665775927,991.1026083164143,51.750280026217744,1915.1637591415958,133.6719495691076,-2.155966023359838
1945,-81.97561983609148,-8.197561983609148,-6.036770661273067,-0.6532869232606764,997.1393789776873,52.06548913731637,1915.1637591415958,133.6719495691076,-2.155966023359838
1946,-77.87925149377509,-7.7879251493775055,4.096368342316396,0.44621563771378714,993.0430106353709,51.85159785398545,1915.1637591415958,133.6719495691076,-2.155966023359838
1947,-71.41127117886367,-7.14112711788637,6.467980314911415,0.7014244420146865,986.5750303204595,51.51387319289379,1915.1637591415958,138.19952756506234,-2.155966023359838
1948,-52.007247989297525,-5.200724798929757,19.404023189566146,2.0896251039144165,967.1710071308934,50.50069491521673,1915.1637591415958,157.6035507546285,-2.155966023359838
1949,-55.672488922807474,-5.567248892280752,-3.665240933509949,-0.3866317464702007,970.8362480644033,50.69207494295663,1915.1637591415958,157.6035507546285,-2.155966023359838
1950,-59.768857265123984,-5.976885726512393,-4.096368342316509,-0.4337868265262945,974.9326164067198,50.905966226287546,1915.1637591415958,157.6035507546285,-2.155966023359838
1951,-52.007247989297525,-5.200724798929757,7.7616092758264585,0.8255001268358431,967.1710071308934,50.50069491521673,1915.1637591415958,157.6035507546285,-2.155966023359838
1952,-41.87410898570795,-4.187410898570798,10.133139003589577,1.0689046917391698,957.0378681273038,49.97159452078719,1915.1637591415958,167.73668975821806,-2.155966023359838
1953,-54.163296257489264,-5.4163296257489275,-12.289187271781316,-1.2826276157480443,969.3270553990851,50.61327266518199,1915.1637591415958,167.73668975821806,-2.155966023359838
1954,-56.53490823008417,-5.653490823008422,-2.3716119725949056,-0.2507422225433653,971.69866737168,50.73710604294275,1915.1637591415958,167.73668975821806,-2.155966023359838
1955,-50.066845670340854,-5.006684567034081,6.468062559743316,0.6855645869853433,965.2306048119367,50.39937708744902,1915.1637591415958,167.73668975821806,-2.155966023359838
1956,-33.250080402604794,-3.32500804026048,16.81676526773606,1.7703103835346345,948.4138395442006,49.52129210973026,1915.1637591415958,176.36071834132122,-2.155966023359838
1957,-37.346448744921304,-3.7346448744921323,-4.096368342316509,-0.42372574947019404,952.5102078865172,49.73518339306118,1915.1637591415958,176.36071834132122,-2.155966023359838
1958,-40.580480024792905,-4.058048002479286,-3.2340312798716013,-0.3359496545413676,955.7442391663888,49.904047870808036,1915.1637591415958,176.36071834132122,-2.155966023359838
1959,-39.50249701311304,-3.9502497013113036,1.077983011679862,0.11235783609111483,954.6662561547089,49.84776114302644,1915.1637591415958,176.36071834132122,-2.155966023359838
1960,-50.71370127321438,-5.0713701273214395,-11.21120426010134,-1.1672288814117193,965.8774604148102,50.43315255963962,1915.1637591415958,176.36071834132122,-2.155966023359838
1961,-69.68643256431028,-6.9686432564310286,-18.972731291095897,-1.9986311101869658,984.8501917059061,51.42381099292158,1915.1637591415958,176.36071834132122,-2.155966023359838
1962,-73.13602754858516,-7.3136027548585165,-3.4495949842748814,-0.37079916976631155,988.299786690181,51.60393109846394,1915.1637591415958,176.36071834132122,-2.155966023359838
1963,-78.5260248518166,-7.852602485181659,-5.389997303231439,-0.5815305658041448,993.6897839934124,51.88536903177401,1915.1637591415958,176.36071834132122,-2.155966023359838
1964,-78.95723450545495,-7.8957234505455,-0.43120965363834785,-0.04679564103468037,994.1209936470508,51.907884581767064,1915.1637591415958,176.36071834132122,-2.155966023359838
1965,-70.98006152522532,-7.0980061525225295,7.977172980229625,0.8661023438956583,986.1438206668212,51.49135764290074,1915.1637591415958,176.36071834132122,-2.155966023359838
1966,-86.28763412764306,-8.628763412764307,-15.307572602417736,-1.647711956273945,1001.4513932692389,52.29064034284483,1915.1637591415958,176.36071834132122,-2.155966023359838
1967,-88.22803644659973,-8.82280364465997,-1.9404023189566715,-0.21236467748841914,1003.3917955881956,52.39195817061254,1915.1637591415958,176.36071834132122,-2.155966023359838
1968,-82.19126578532666,-8.219126578532665,6.036770661273067,0.6620921570944516,997.3550249269225,52.07674905951393,1915.1637591415958,176.36071834132122,-2.155966023359838
1969,-79.3884441590933,-7.93884441590933,2.802821626233367,0.3053818864157565,994.5522033006891,51.93040013176011,1915.1637591415958,176.36071834132122,-2.155966023359838
1970,-81.11328277364669,-8.11132827736467,-1.7248386145533914,-0.1873579148132576,996.2770419152425,52.02046233173232,1915.1637591415958,176.36071834132122,-2.155966023359838
1971,-69.25530515550383,-6.925530515550382,11.857977618142854,1.2904721981329859,984.4190642970997,51.40129973733059,1915.1637591415958,176.36071834132122,-2.155966023359838
1972,-51.14491092685273,-5.114491092685269,18.110394228651103,1.945796127441457,966.3086700684486,50.455668109632676,1915.1637591415958,176.36071834132122,-2.155966023359838
1973,-39.28685106387786,-3.928685106387786,11.85805986297487,1.249722955541932,954.4506102054737,49.836501220828886,1915.1637591415958,176.36071834132122,-2.155966023359838
1974,-38.855641410239514,-3.885564141023956,0.43120965363834785,0.04488432932512332,954.0194005518354,49.813985670835834,1915.1637591415958,176.36071834132122,-2.155966023359838
1975,-16.002105481230387,-1.6002105481230378,22.853535929009126,2.3777422948765947,931.1658646228262,48.62069158201846,1915.1637591415958,193.60869326269562,-2.155966023359838
1976,-29.800485418329913,-2.9800485418329914,-13.798379937099526,-1.4022773843279102,944.9642445599258,49.341172004187904,1915.1637591415958,193.60869326269562,-2.155966023359838
1977,-17.08008849291025,-1.7080088492910206,12.720396925419664,1.3111114501953125,932.2438476345061,48.67697830980006,1915.1637591415958,193.60869326269562,-2.155966023359838
1978,-9.749688870722139,-0.974968887072214,7.330399622188111,0.7457779150031207,924.913448012318,48.29422254872229,1915.1637591415958,199.86110987320387,-2.155966023359838
1979,95.24743556767453,9.524743556767445,104.99712443839667,10.603089265244293,819.9163235739213,42.81181281027476,1915.1637591415958,304.85823431160054,-2.155966023359838
1980,99.77501356362927,9.977501356362929,4.5275779959547435,0.41338403076087715,815.3887455779666,42.5754059769508,1915.1637591415958,309.3858123075553,-2.155966023359838
1981,95.67864522131276,9.567864522131275,-4.096368342316509,-0.37247330515747246,819.4851139202831,42.789297260281714,1915.1637591415958,309.3858123075553,-2.155966023359838
1982,118.31661744591884,11.831661744591893,22.637972224606074,2.0661142136281674,796.847141695677,41.60725879925983,1915.1637591415958,327.92741618984485,-2.155966023359838
1983,153.45942289154118,15.345942289154113,35.14280544562234,3.142473687450309,761.7043362500547,39.772282271645615,1915.1637591415958,363.0702216354672,-2.155966023359838
1984,167.68901248227894,16.7689012482279,14.22958959073776,1.2336445746020663,747.4747466593169,39.02928629948313,1915.1637591415958,377.29981122620495,-2.155966023359838
1985,156.04659856853937,15.604659856853932,-11.642413913739574,-0.9970474834725129,759.1171605730565,39.63719326608936,1915.1637591415958,377.29981122620495,-2.155966023359838
1986,164.23941749800406,16.4239417498004,8.192818929464693,0.7086927931460041,750.9243416435918,39.20940640502549,1915.1637591415958,377.29981122620495,-2.155966023359838
1987,159.0649838991758,15.906498389917578,-5.174433598828273,-0.4444475527162872,756.0987752424201,39.47958871054006,1915.1637591415958,377.29981122620495,-2.155966023359838
1988,127.15620973342516,12.715620973342512,-31.90877416575063,-2.752975424933235,788.0075494081707,41.14570076040741,1915.1637591415958,377.29981122620495,-2.155966023359838
1989,129.9590313596584,12.995903135965836,2.8028216262332535,0.24866310472584363,785.2047277819374,40.999351832653595,1915.1637591415958,377.29981122620495,-2.155966023359838
1990,146.12902326935296,14.612902326935306,16.169991909694545,1.431024617789678,769.0347358722429,40.1550380327234,1915.1637591415958,377.29981122620495,-2.155966023359838
1991,119.61024640683377,11.961024640683382,-26.51877686251919,-2.313768897228863,795.5535127347621,41.53971214928068,1915.1637591415958,377.29981122620495,-2.155966023359838
1992,106.45863982777587,10.64586398277758,-13.151606579057898,-1.1746593621544066,808.70511931382,42.226421393661575,1915.1637591415958,377.29981122620495,-2.155966023359838
1993,121.55064872579055,12.155064872579047,15.092008898014683,1.3639921416641387,793.6131104158053,41.438394321512966,1915.1637591415958,377.29981122620495,-2.155966023359838
1994,124.3534703520238,12.435347035202371,2.8028216262332535,0.24990593420080032,790.810288789572,41.29204539375916,1915.1637591415958,377.29981122620495,-2.155966023359838
1995,138.58305994276157,13.858305994276154,14.22958959073776,1.2655797279019998,776.5806991988343,40.54904942159666,1915.1637591415958,377.29981122620495,-2.155966023359838
1996,126.94064602902199,12.694064602902188,-11.642413913739574,-1.0225353180930763,788.2231131125739,41.1569563882029,1915.1637591415958,377.29981122620495,-2.155966023359838
1997,140.30781631248306,14.030781631248313,13.367170283461064,1.186146788702902,774.8559428291128,40.458991516026515,1915.1637591415958,377.29981122620495,-2.155966023359838
1998,106.88984948141433,10.688984948141433,-33.417966831068725,-2.9306092927728455,808.2739096601815,42.20390584366851,1915.1637591415958,377.29981122620495,-2.155966023359838
1999,116.16065142255889,11.616065142255882,9.270801941144555,0.8375541564039191,799.003107719037,41.71983225482304,1915.1637591415958,377.29981122620495,-2.155966023359838
2000,113.7890394499641,11.37890394499641,-2.371611972594792,-0.21247944635677252,801.3747196916318,41.84366563258379,1915.1637591415958,377.29981122620495,-2.155966023359838
2001,114.86702246164396,11.486702246164393,1.077983011679862,0.09678520559084358,800.2967366799519,41.78737890480219,1915.1637591415958,377.29981122620495,-2.155966023359838
2002,128.23427498993692,12.8234274989937,13.367252528292966,1.1989997245391626,786.9294841516589,41.08940973822375,1915.1637591415958,377.29981122620495,-2.155966023359838
2003,150.22539161166947,15.022539161166936,21.991116621732544,1.949162253728609,764.9383675299264,39.94114674939248,1915.1637591415958,377.29981122620495,-2.155966023359838
2004,163.80820784436582,16.38082078443659,13.58281623269636,1.1808830105606072,751.35555129723,39.231921955018535,1915.1637591415958,377.29981122620495,-2.155966023359838
2005,191.40496771856488,19.140496771856498,27.59675987419905,2.371246369306368,723.758791423031,37.790961110679646,1915.1637591415958,401.0157664624909,-2.155966023359838
2006,168.55143178955564,16.855143178955558,-22.85353592900924,-1.9182004900291538,746.6123273520402,38.98425519949702,1915.1637591415958,401.0157664624909,-2.155966023359838
2007,155.83103486413597,15.583103486413608,-12.720396925419664,-1.0885611518133387,759.3327242774599,39.64844889388486,1915.1637591415958,401.0157664624909,-2.155966023359838
2008,141.38579932416314,14.138579932416317,-14.445235539972828,-1.2497705204524867,773.7779598174327,40.40270478824491,1915.1637591415958,401.0157664624909,-2.155966023359838
2009,130.1745950640618,13.017459506406182,-11.21120426010134,-0.9822449400316402,784.989164077534,40.988096204858095,1915.1637591415958,401.0157664624909,-2.155966023359838
2010,133.83983599757175,13.383983599757165,3.665240933509949,0.32430749633884925,781.3239231440241,40.79671617711818,1915.1637591415958,401.0157664624909,-2.155966023359838
2011,148.2849892927129,14.828498929271294,14.445153295141154,1.2740029796564745,766.8787698488829,40.04246457716019,1915.1637591415958,401.0157664624909,-2.155966023359838
2012,175.88183141174386,17.588183141174383,27.596842119030953,2.4033094899228225,739.281927729852,38.601499438419246,1915.1637591415958,401.0157664624909,-2.155966023359838
2013,171.78538082459545,17.17853808245955,-4.096450587148411,-0.34837264066154283,743.3783783170004,38.815395016152216,1915.1637591415958,401.0157664624909,-2.155966023359838
2014,173.0790097855106,17.30790097855106,1.2936289609151572,0.11039811403046329,742.0847493560852,38.74784836617305,1915.1637591415958,401.0157664624909,-2.155966023359838
2015,175.88183141174386,17.588183141174383,2.8028216262332535,0.23892863164824973,739.281927729852,38.601499438419246,1915.1637591415958,401.0157664624909,-2.155966023359838
2016,168.7669954939588,16.87669954939588,-7.114835917785058,-0.6050638531631236,746.396763647637,38.97299957170153,1915.1637591415958,401.0157664624909,-2.155966023359838
2017,183.42779473833525,18.342779473833517,14.660799244376449,1.2543816946319897,731.7359644032606,38.207488049545965,1915.1637591415958,401.0157664624909,-2.155966023359838
2018,191.62061366779994,19.16206136678,8.192818929464693,0.6922956318831552,723.5431454737959,37.77970118848209,1915.1637591415958,401.23141241172596,-2.155966023359838
2019,187.30859937624837,18.730859937624842,-4.312014291551577,-0.36186133758455696,727.8551597653475,38.00485239401056,1915.1637591415958,401.23141241172596,-2.155966023359838
2020,198.08859398271147,19.80885939827115,10.779994606463106,0.9079353600341511,717.0751651588844,37.44197652739042,1915.1637591415958,407.6993927266375,-2.155966023359838
2021,213.82737623876756,21.382737623876746,15.738782256056083,1.3136576322571258,701.3363829028283,36.62017827745328,1915.1637591415958,423.43817498269357,-2.155966023359838
2022,223.3138241291474,22.331382412914746,9.48644789037985,0.7815318780974412,691.8499350124484,36.12484476641024,1915.1637591415958,432.9246228730734,-2.155966023359838
2023,211.0245546125343,21.10245546125342,-12.289269516613103,-1.0045884608033129,704.1392045290615,36.76652720520708,1915.1637591415958,432.9246228730734,-2.155966023359838
2024,173.725783143552,17.37257831435519,-37.298771468982295,-3.079935194288108,741.4379759980438,38.71407718838451,1915.1637591415958,432.9246228730734,-2.155966023359838
2025,172.64780013187215,17.26478001318721,-1.077983011679862,-0.09184283306725716,742.5159590097237,38.77036391616611,1915.1637591415958,432.9246228730734,-2.155966023359838
2026,170.92304376215066,17.092304376215072,-1.72475636972149,-0.14708221594987858,744.2407153794452,38.86042182173626,1915.1637591415958,432.9246228730734,-2.155966023359838
2027,179.76263604965698,17.97626360496569,8.83959228750632,0.7549251280515312,735.4011230919389,38.398863782883836,1915.1637591415958,432.9246228730734,-2.155966023359838
2028,194.20778934479813,19.42077893447982,14.445153295141154,1.2244118311383057,720.9559697967977,37.64461218292584,1915.1637591415958,432.9246228730734,-2.155966023359838
2029,231.07535116014196,23.107535116014198,36.867561815343834,3.087198236713151,684.0884079814539,35.719577749741475,1915.1637591415958,440.686149904068,-2.155966023359838
2030,228.919385136782,22.891938513678213,-2.1559660233599516,-0.17512868089903932,686.2443740048138,35.83215120530468,1915.1637591415958,440.686149904068,-2.155966023359838
2031,199.59778664802957,19.95977866480296,-29.321598488752443,-2.385965983072913,715.5659724935663,37.363174249615774,1915.1637591415958,440.686149904068,-2.155966023359838
2032,220.72656620731732,22.072656620731724,21.12877955928775,1.7613219859571982,694.4371929342785,36.259938066368555,1915.1637591415958,440.686149904068,-2.155966023359838
2033,217.27697122304244,21.727697122304246,-3.4495949842748814,-0.2825853946139989,697.8867879185534,36.44005817191092,1915.1637591415958,440.686149904068,-2.155966023359838
2034,239.69937974324512,23.969937974324516,22.42240852020268,1.8420136953444688,675.4643793983507,35.269275338684544,1915.1637591415958,449.31017848717113,-2.155966023359838
2035,344.4809404772386,34.44809404772386,104.7815607339935,8.452174974524462,570.6828186643572,29.79812122803251,1915.1637591415958,554.0917392211646,-2.155966023359838
2036,348.36174511515173,34.836174511515175,3.8808046379131156,0.2886470548653097,566.8020140264441,29.5954855724971,1915.1637591415958,557.9725438590777,-2.155966023359838
2037,380.9173748837759,38.091737488377596,32.55562976862416,2.4144581293978895,534.24638425782,27.89559805043914,1915.1637591415958,590.5281736277019,-2.155966023359838
2038,256.5161450109813,25.65161450109812,-124.4012298727946,-9.008593282654932,658.6476141306146,34.39119036096579,1915.1637591415958,590.5281736277019,-2.155966023359838
2039,218.57060018395737,21.857060018395735,-37.94554482702392,-3.019901095396771,696.5931589576385,36.37251152193176,1915.1637591415958,590.5281736277019,-2.155966023359838
2040,223.52938783355057,22.352938783355047,4.958787649593205,0.4069347848080884,691.6343713080453,36.11358913861475,1915.1637591415958,590.5281736277019,-2.155966023359838
2041,202.18496232502775,20.21849623250278,-21.344425508522818,-1.7444963497212362,712.9787968165681,37.22808524405952,1915.1637591415958,590.5281736277019,-2.155966023359838
2042,177.39102407706218,17.73910240770622,-24.79393824796557,-2.0624062872999227,737.7727350645337,38.52269716064459,1915.1637591415958,590.5281736277019,-2.155966023359838
2043,190.54263065612008,19.054263065612,13.151606579057898,1.1170126415195991,724.6211284854758,37.8359879162637,1915.1637591415958,590.5281736277019,-2.155966023359838
2044,236.24978475897024,23.624978475897016,45.707154102850154,3.839186680586182,678.9139743826256,35.44939544422691,1915.1637591415958,590.5281736277019,-2.155966023359838
2045,312.78773001589116,31.278773001589123,76.53794525692092,6.191139218021657,602.3760291257047,31.452977650104362,1915.1637591415958,590.5281736277019,-2.155966023359838
2046,299.63612343683326,29.963612343683323,-13.151606579057898,-1.0018075488029354,615.5276357047626,32.13968689448525,1915.1637591415958,590.5281736277019,-2.155966023359838
2047,316.6685346538045,31.666853465380452,17.03241121697124,1.3105523084361304,598.4952244877913,31.25034199456894,1915.1637591415958,590.5281736277019,-2.155966023359838
2048,325.93933659494905,32.5939336594949,9.270801941144555,0.7041105408949422,589.2244225466468,30.766268405723473,1915.1637591415958,590.5281736277019,-2.155966023359838
2049,286.9157265114136,28.69157265114135,-39.02361008353546,-2.94309166388782,628.2480326301823,32.8038805888731,1915.1637591415958,590.5281736277019,-2.155966023359838
2050,301.36096205138665,30.136096205138664,14.445235539973055,1.122469423785133,613.8027970902092,32.04962469451304,1915.1637591415958,590.5281736277019,-2.155966023359838
2051,313.865713027571,31.386571302757105,12.504750976184368,0.9608979630426839,601.2980461140248,31.39669092232276,1915.1637591415958,590.5281736277019,-2.155966023359838
2052,302.6545087674697,30.265450876746968,-11.21120426010134,-0.8532990966228282,612.5092503741262,31.982082338935953,1915.1637591415958,590.5281736277019,-2.155966023359838
2053,333.2697362171373,33.32697362171373,30.6152274496676,2.350218514856617,581.8940229244586,30.383512644645695,1915.1637591415958,590.5281736277019,-2.155966023359838
2054,327.4485292602674,32.74485292602674,-5.821206956869901,-0.43661134718218086,587.7152298813285,30.687466127948817,1915.1637591415958,590.5281736277019,-2.155966023359838
2055,341.67811885100537,34.16781188510054,14.229589590737987,1.0719503827894217,573.4856402905905,29.94447015578632,1915.1637591415958,590.5281736277019,-2.155966023359838
2056,330.25135088650063,33.02513508865006,-11.426767964504734,-0.8516772990447508,584.9124082550952,30.541117200195007,1915.1637591415958,590.5281736277019,-2.155966023359838
2057,316.0217612957629,31.6021761295763,-14.22958959073776,-1.0696917978136211,599.141997845833,31.284113172357497,1915.1637591415958,590.5281736277019,-2.155966023359838
2058,279.15419948041904,27.915419948041897,-36.867561815343834,-2.801440135689226,636.0095596611768,33.20914760554186,1915.1637591415958,590.5281736277019,-2.155966023359838
2059,278.7229898267806,27.872298982678068,-0.43120965363846153,-0.0337105294900053,636.4407693148153,33.231663155534925,1915.1637591415958,590.5281736277019,-2.155966023359838
2060,299.63612343683326,29.963612343683323,20.913133610052682,1.6354702133638543,615.5276357047626,32.13968689448525,1915.1637591415958,590.5281736277019,-2.155966023359838
2061,323.78337057158933,32.37833705715894,24.14724713475607,1.8580006125791249,591.3803885700065,30.87884186128667,1915.1637591415958,590.5281736277019,-2.155966023359838
2062,330.03570493726556,33.003570493726556,6.252334365676234,0.4723079700704069,585.1280542043303,30.55237712239256,1915.1637591415958,590.5281736277019,-2.155966023359838
2063,358.9260937723798,35.892609377237974,28.89038883511421,2.1721513736713494,556.2376653692161,29.043869628074514,1915.1637591415958,590.5281736277019,-2.155966023359838
2064,400.32123358367835,40.03212335836783,41.39513981129858,3.0461656451371555,514.8425255579175,26.882428361566184,1915.1637591415958,609.9320323276044,-2.155966023359838
2065,383.93576021441254,38.39357602144125,-16.38547336926581,-1.1701224673521748,531.2279989271833,27.737993494889825,1915.1637591415958,609.9320323276044,-2.155966023359838
2066,432.0144440450258,43.201444404502574,48.07868383061327,3.4740545921845722,483.14931509657004,25.227571939494332,1915.1637591415958,641.6252427889518,-2.155966023359838
2067,416.4912254933729,41.64912254933728,-15.523218551652917,-1.0840127078470152,498.67253364822295,26.038114561635982,1915.1637591415958,641.6252427889518,-2.155966023359838
2068,419.7252567732444,41.972525677324434,3.2340312798714876,0.22831283538273794,495.43850236835146,25.869250083889128,1915.1637591415958,641.6252427889518,-2.155966023359838
2069,398.1652675603184,39.81652675603185,-21.559989212925984,-1.5186029205346063,516.9984915812774,26.995001817129392,1915.1637591415958,641.6252427889518,-2.155966023359838
2070,390.61930423372723,39.061930423372715,-7.545963326591163,-0.5397046759542445,524.5444549078686,27.389013206002655,1915.1637591415958,641.6252427889518,-2.155966023359838
2071,383.2889868563709,38.32889868563709,-7.330317377356323,-0.5271261052567922,531.8747722852249,27.77176467267838,1915.1637591415958,641.6252427889518,-2.155966023359838
2072,398.3809135095537,39.838091350955374,15.091926653182782,1.0910176251370585,516.7828456320422,26.983741894931836,1915.1637591415958,641.6252427889518,-2.155966023359838
2073,385.6604343393021,38.56604343393022,-12.720479170251565,-0.9096576653300215,529.5033248022937,27.647939883721733,1915.1637591415958,641.6252427889518,-2.155966023359838
2074,482.03361243942754,48.20336124394275,96.37317810012541,6.95503571523115,433.1301467021683,22.615828261929074,1915.1637591415958,691.6444111833536,-2.155966023359838
2075,472.76281049828276,47.276281049828285,-9.270801941144782,-0.6255459972925315,442.4009486433131,23.099901850774557,1915.1637591415958,691.6444111833536,-2.155966023359838
2076,467.3728131950513,46.73728131950514,-5.389997303231439,-0.3659786399282994,447.7909459465445,23.38133978408462,1915.1637591415958,691.6444111833536,-2.155966023359838
2077,494.5384456604438,49.45384456604438,27.16563246539249,1.851310874858192,420.62531348115203,21.962890195336737,1915.1637591415958,704.1492444043698,-2.155966023359838
2078,527.094075429068,52.7094075429068,32.55562976862416,2.1783066111917604,388.0696837125279,20.263002673278777,1915.1637591415958,736.704874172994,-2.155966023359838
2079,514.5892422080517,51.45892422080518,-12.50483322101627,-0.8188646280683609,400.57451693354415,20.915940739871115,1915.1637591415958,736.704874172994,-2.155966023359838
2080,454.4368525652285,45.44368525652285,-60.15238964282321,-3.971531552352092,460.72690657636736,24.05678910626796,1915.1637591415958,736.704874172994,-2.155966023359838
2081,477.07490703466624,47.707490703466625,22.638054469437748,1.556482457764341,438.0888521069296,22.874746350844035,1915.1637591415958,736.704874172994,-2.155966023359838
2082,481.17119313215085,48.1171193132151,4.096286097484608,0.2773241951356642,433.992566009445,22.66085936191518,1915.1637591415958,736.704874172994,-2.155966023359838
2083,493.8916723024024,49.38916723024025,12.720479170251565,0.8588122176041102,421.27208683919343,21.996661373125278,1915.1637591415958,736.704874172994,-2.155966023359838
