timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2716,276.82195713705414,27.682195713705404,-5.276123789822577,-0.4115226337448541,5.276123789822577,0.41152263374485903,1282.0980809268767,522.3362551924313,-58.037361688047895
2717,276.82195713705414,27.682195713705404,0.0,0.0,5.276123789822577,0.41152263374485903,1282.0980809268767,522.3362551924313,-58.037361688047895
2718,282.0980809268767,28.209808092687673,5.276123789822577,0.4132231404958775,0.0,0.0,1282.0980809268767,522.3362551924313,-58.037361688047895
2719,287.3742047166993,28.73742047166994,5.276123789822577,0.4115226337448652,0.0,0.0,1287.3742047166993,527.6123789822539,-58.037361688047895
2720,282.0980809268767,28.209808092687673,-5.276123789822577,-0.4098360655737765,5.276123789822577,0.40983606557377356,1287.3742047166993,527.6123789822539,-58.037361688047895
2721,282.0980809268767,28.209808092687673,0.0,0.0,5.276123789822577,0.40983606557377356,1287.3742047166993,527.6123789822539,-58.037361688047895
2722,282.0980809268767,28.209808092687673,0.0,0.0,5.276123789822577,0.40983606557377356,1287.3742047166993,527.6123789822539,-58.037361688047895
2723,255.71746197776406,25.571746197776402,-26.38061894911266,-2.0576131687242816,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2724,245.1652143981189,24.51652143981189,-10.552247579645154,-0.8403361344537896,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2725,234.61296681847398,23.4612966818474,-10.552247579644927,-0.8474576271186307,52.76123789822532,4.0983606557377,1287.3742047166993,527.6123789822539,-58.037361688047895
2726,229.3368430286514,22.93368430286513,-5.276123789822577,-0.42735042735042583,58.037361688047895,4.5081967213114735,1287.3742047166993,527.6123789822539,-58.037361688047895
2727,218.78459544900625,21.87845954490062,-10.552247579645154,-0.8583690987124526,68.58960926769305,5.327868852459021,1287.3742047166993,527.6123789822539,-58.037361688047895
2728,218.78459544900625,21.87845954490062,0.0,0.0,68.58960926769305,5.327868852459021,1287.3742047166993,527.6123789822539,-58.037361688047895
2729,208.23234786936132,20.82323478693613,-10.552247579644927,-0.8658008658008587,79.14185684733798,6.14754098360655,1287.3742047166993,527.6123789822539,-58.037361688047895
2730,192.4039764998936,19.240397649989347,-15.828371369467732,-1.310043668122285,94.97022821680571,7.37704918032787,1287.3742047166993,527.6123789822539,-58.037361688047895
2731,176.57560513042608,17.657560513042615,-15.828371369467504,-1.327433628318575,110.79859958627321,8.606557377049173,1287.3742047166993,527.6123789822539,-58.037361688047895
2732,187.127852710071,18.712785271007103,10.552247579644927,0.8968609865470656,100.24635200662829,7.786885245901644,1287.3742047166993,527.6123789822539,-58.037361688047895
2733,187.127852710071,18.712785271007103,0.0,0.0,100.24635200662829,7.786885245901644,1287.3742047166993,527.6123789822539,-58.037361688047895
2734,197.68010028971617,19.768010028971617,10.552247579645154,0.8888888888888946,89.69410442698313,6.967213114754096,1287.3742047166993,527.6123789822539,-58.037361688047895
2735,176.57560513042608,17.657560513042615,-21.10449515929008,-1.7621145374449254,110.79859958627321,8.606557377049173,1287.3742047166993,527.6123789822539,-58.037361688047895
2736,171.2994813406035,17.129948134060346,-5.276123789822577,-0.4484304932735439,116.07472337609579,9.016393442622947,1287.3742047166993,527.6123789822539,-58.037361688047895
2737,197.68010028971617,19.768010028971617,26.38061894911266,2.2522522522522515,89.69410442698313,6.967213114754096,1287.3742047166993,527.6123789822539,-58.037361688047895
2738,208.23234786936132,20.82323478693613,10.552247579645154,0.8810572687224738,79.14185684733798,6.14754098360655,1287.3742047166993,527.6123789822539,-58.037361688047895
2739,229.3368430286514,22.93368430286513,21.10449515929008,1.7467248908296984,58.037361688047895,4.5081967213114735,1287.3742047166993,527.6123789822539,-58.037361688047895
2740,250.44133818794148,25.04413381879416,21.10449515929008,1.716738197424883,36.93286652875781,2.868852459016397,1287.3742047166993,527.6123789822539,-58.037361688047895
2741,255.71746197776406,25.571746197776402,5.276123789822577,0.42194092827003704,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2742,250.44133818794148,25.04413381879416,-5.276123789822577,-0.42016806722688926,36.93286652875781,2.868852459016397,1287.3742047166993,527.6123789822539,-58.037361688047895
2743,260.99358576758664,26.099358576758668,10.552247579645154,0.8438818565400963,26.38061894911266,2.04918032786885,1287.3742047166993,527.6123789822539,-58.037361688047895
2744,266.2697095574092,26.626970955740916,5.276123789822577,0.4184100418409997,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2745,266.2697095574092,26.626970955740916,0.0,0.0,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2746,245.1652143981189,24.51652143981189,-21.10449515929031,-1.666666666666683,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2747,245.1652143981189,24.51652143981189,0.0,0.0,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2748,255.71746197776406,25.571746197776402,10.552247579645154,0.8474576271186418,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2749,271.5458333472318,27.15458333472318,15.828371369467732,1.26050420168069,15.828371369467504,1.2295081967213028,1287.3742047166993,527.6123789822539,-58.037361688047895
2750,266.2697095574092,26.626970955740916,-5.276123789822577,-0.4149377593360981,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2751,266.2697095574092,26.626970955740916,0.0,0.0,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2752,255.71746197776406,25.571746197776402,-10.552247579645154,-0.8333333333333415,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2753,255.71746197776406,25.571746197776402,0.0,0.0,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2754,245.1652143981189,24.51652143981189,-10.552247579645154,-0.8403361344537896,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2755,239.88909060829656,23.988909060829666,-5.27612378982235,-0.4237288135593098,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2756,239.88909060829656,23.988909060829666,0.0,0.0,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2757,234.61296681847398,23.4612966818474,-5.276123789822577,-0.42553191489361764,52.76123789822532,4.0983606557377,1287.3742047166993,527.6123789822539,-58.037361688047895
2758,229.3368430286514,22.93368430286513,-5.276123789822577,-0.42735042735042583,58.037361688047895,4.5081967213114735,1287.3742047166993,527.6123789822539,-58.037361688047895
2759,224.06071923882882,22.406071923882887,-5.276123789822577,-0.42918454935623185,63.31348547787047,4.918032786885247,1287.3742047166993,527.6123789822539,-58.037361688047895
2760,181.85172892024866,18.18517289202486,-42.20899031858016,-3.44827586206895,105.52247579645064,8.1967213114754,1287.3742047166993,527.6123789822539,-58.037361688047895
2761,197.68010028971617,19.768010028971617,15.828371369467504,1.3392857142856984,89.69410442698313,6.967213114754096,1287.3742047166993,527.6123789822539,-58.037361688047895
2762,208.23234786936132,20.82323478693613,10.552247579645154,0.8810572687224738,79.14185684733798,6.14754098360655,1287.3742047166993,527.6123789822539,-58.037361688047895
2763,213.50847165918367,21.350847165918374,5.27612378982235,0.4366812227074135,73.86573305751563,5.737704918032794,1287.3742047166993,527.6123789822539,-58.037361688047895
2764,213.50847165918367,21.350847165918374,0.0,0.0,73.86573305751563,5.737704918032794,1287.3742047166993,527.6123789822539,-58.037361688047895
2765,213.50847165918367,21.350847165918374,0.0,0.0,73.86573305751563,5.737704918032794,1287.3742047166993,527.6123789822539,-58.037361688047895
2766,224.06071923882882,22.406071923882887,10.552247579645154,0.8695652173913215,63.31348547787047,4.918032786885247,1287.3742047166993,527.6123789822539,-58.037361688047895
2767,229.3368430286514,22.93368430286513,5.276123789822577,0.4310344827586299,58.037361688047895,4.5081967213114735,1287.3742047166993,527.6123789822539,-58.037361688047895
2768,234.61296681847398,23.4612966818474,5.276123789822577,0.42918454935623185,52.76123789822532,4.0983606557377,1287.3742047166993,527.6123789822539,-58.037361688047895
2769,245.1652143981189,24.51652143981189,10.552247579644927,0.8547008547008517,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2770,250.44133818794148,25.04413381879416,5.276123789822577,0.4237288135593209,36.93286652875781,2.868852459016397,1287.3742047166993,527.6123789822539,-58.037361688047895
2771,276.82195713705414,27.682195713705404,26.38061894911266,2.1097046413502074,10.552247579645154,0.8196721311475471,1287.3742047166993,527.6123789822539,-58.037361688047895
2772,271.5458333472318,27.15458333472318,-5.27612378982235,-0.4132231404958553,15.828371369467504,1.2295081967213028,1287.3742047166993,527.6123789822539,-58.037361688047895
2773,282.0980809268767,28.209808092687673,10.552247579644927,0.8298755186721962,5.276123789822577,0.40983606557377356,1287.3742047166993,527.6123789822539,-58.037361688047895
2774,276.82195713705414,27.682195713705404,-5.276123789822577,-0.4115226337448541,10.552247579645154,0.8196721311475471,1287.3742047166993,527.6123789822539,-58.037361688047895
2775,266.2697095574092,26.626970955740916,-10.552247579644927,-0.8264462809917217,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2776,271.5458333472318,27.15458333472318,5.276123789822577,0.4166666666666652,15.828371369467504,1.2295081967213028,1287.3742047166993,527.6123789822539,-58.037361688047895
2777,266.2697095574092,26.626970955740916,-5.276123789822577,-0.4149377593360981,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2778,266.2697095574092,26.626970955740916,0.0,0.0,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2779,276.82195713705414,27.682195713705404,10.552247579644927,0.8333333333333304,10.552247579645154,0.8196721311475471,1287.3742047166993,527.6123789822539,-58.037361688047895
2780,266.2697095574092,26.626970955740916,-10.552247579644927,-0.8264462809917217,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2781,266.2697095574092,26.626970955740916,0.0,0.0,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2782,266.2697095574092,26.626970955740916,0.0,0.0,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2783,266.2697095574092,26.626970955740916,0.0,0.0,21.10449515929008,1.6393442622950765,1287.3742047166993,527.6123789822539,-58.037361688047895
2784,282.0980809268767,28.209808092687673,15.828371369467504,1.2499999999999956,5.276123789822577,0.40983606557377356,1287.3742047166993,527.6123789822539,-58.037361688047895
2785,245.1652143981189,24.51652143981189,-36.93286652875781,-2.880658436214001,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2786,245.1652143981189,24.51652143981189,0.0,0.0,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2787,245.1652143981189,24.51652143981189,0.0,0.0,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2788,255.71746197776406,25.571746197776402,10.552247579645154,0.8474576271186418,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2789,250.44133818794148,25.04413381879416,-5.276123789822577,-0.42016806722688926,36.93286652875781,2.868852459016397,1287.3742047166993,527.6123789822539,-58.037361688047895
2790,245.1652143981189,24.51652143981189,-5.276123789822577,-0.42194092827004814,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2791,245.1652143981189,24.51652143981189,0.0,0.0,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2792,239.88909060829656,23.988909060829666,-5.27612378982235,-0.4237288135593098,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2793,239.88909060829656,23.988909060829666,0.0,0.0,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2794,245.1652143981189,24.51652143981189,5.27612378982235,0.42553191489360653,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2795,250.44133818794148,25.04413381879416,5.276123789822577,0.4237288135593209,36.93286652875781,2.868852459016397,1287.3742047166993,527.6123789822539,-58.037361688047895
2796,250.44133818794148,25.04413381879416,0.0,0.0,36.93286652875781,2.868852459016397,1287.3742047166993,527.6123789822539,-58.037361688047895
2797,245.1652143981189,24.51652143981189,-5.276123789822577,-0.42194092827004814,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2798,245.1652143981189,24.51652143981189,0.0,0.0,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2799,245.1652143981189,24.51652143981189,0.0,0.0,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2800,239.88909060829656,23.988909060829666,-5.27612378982235,-0.4237288135593098,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2801,239.88909060829656,23.988909060829666,0.0,0.0,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2802,239.88909060829656,23.988909060829666,0.0,0.0,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2803,239.88909060829656,23.988909060829666,0.0,0.0,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2804,229.3368430286514,22.93368430286513,-10.552247579645154,-0.8510638297872353,58.037361688047895,4.5081967213114735,1287.3742047166993,527.6123789822539,-58.037361688047895
2805,229.3368430286514,22.93368430286513,0.0,0.0,58.037361688047895,4.5081967213114735,1287.3742047166993,527.6123789822539,-58.037361688047895
2806,234.61296681847398,23.4612966818474,5.276123789822577,0.42918454935623185,52.76123789822532,4.0983606557377,1287.3742047166993,527.6123789822539,-58.037361688047895
2807,239.88909060829656,23.988909060829666,5.276123789822577,0.42735042735042583,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2808,234.61296681847398,23.4612966818474,-5.276123789822577,-0.42553191489361764,52.76123789822532,4.0983606557377,1287.3742047166993,527.6123789822539,-58.037361688047895
2809,234.61296681847398,23.4612966818474,0.0,0.0,52.76123789822532,4.0983606557377,1287.3742047166993,527.6123789822539,-58.037361688047895
2810,239.88909060829656,23.988909060829666,5.276123789822577,0.42735042735042583,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2811,234.61296681847398,23.4612966818474,-5.276123789822577,-0.42553191489361764,52.76123789822532,4.0983606557377,1287.3742047166993,527.6123789822539,-58.037361688047895
2812,234.61296681847398,23.4612966818474,0.0,0.0,52.76123789822532,4.0983606557377,1287.3742047166993,527.6123789822539,-58.037361688047895
2813,234.61296681847398,23.4612966818474,0.0,0.0,52.76123789822532,4.0983606557377,1287.3742047166993,527.6123789822539,-58.037361688047895
2814,239.88909060829656,23.988909060829666,5.276123789822577,0.42735042735042583,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2815,239.88909060829656,23.988909060829666,0.0,0.0,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2816,245.1652143981189,24.51652143981189,5.27612378982235,0.42553191489360653,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2817,239.88909060829656,23.988909060829666,-5.27612378982235,-0.4237288135593098,47.48511410840274,3.6885245901639268,1287.3742047166993,527.6123789822539,-58.037361688047895
2818,245.1652143981189,24.51652143981189,5.27612378982235,0.42553191489360653,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2819,250.44133818794148,25.04413381879416,5.276123789822577,0.4237288135593209,36.93286652875781,2.868852459016397,1287.3742047166993,527.6123789822539,-58.037361688047895
2820,250.44133818794148,25.04413381879416,0.0,0.0,36.93286652875781,2.868852459016397,1287.3742047166993,527.6123789822539,-58.037361688047895
2821,255.71746197776406,25.571746197776402,5.276123789822577,0.42194092827003704,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2822,245.1652143981189,24.51652143981189,-10.552247579645154,-0.8403361344537896,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2823,245.1652143981189,24.51652143981189,0.0,0.0,42.20899031858039,3.2786885245901702,1287.3742047166993,527.6123789822539,-58.037361688047895
2824,255.71746197776406,25.571746197776402,10.552247579645154,0.8474576271186418,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2825,255.71746197776406,25.571746197776402,0.0,0.0,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2826,250.44133818794148,25.04413381879416,-5.276123789822577,-0.42016806722688926,36.93286652875781,2.868852459016397,1287.3742047166993,527.6123789822539,-58.037361688047895
2827,255.71746197776406,25.571746197776402,5.276123789822577,0.42194092827003704,31.656742738935236,2.4590163934426235,1287.3742047166993,527.6123789822539,-58.037361688047895
2828,271.5458333472318,27.15458333472318,15.828371369467732,1.26050420168069,15.828371369467504,1.2295081967213028,1287.3742047166993,527.6123789822539,-58.037361688047895
2829,287.3742047166993,28.73742047166994,15.828371369467504,1.2448132780082943,0.0,0.0,1287.3742047166993,527.6123789822539,-58.037361688047895
2830,287.3742047166993,28.73742047166994,0.0,0.0,0.0,0.0,1287.3742047166993,527.6123789822539,-58.037361688047895
2831,287.3742047166993,28.73742047166994,0.0,0.0,0.0,0.0,1287.3742047166993,527.6123789822539,-58.037361688047895
2832,287.3742047166993,28.73742047166994,0.0,0.0,0.0,0.0,1287.3742047166993,527.6123789822539,-58.037361688047895
2833,292.6503285065219,29.265032850652183,5.276123789822577,0.4098360655737654,0.0,0.0,1292.6503285065219,532.8885027720764,-58.037361688047895
2834,303.202576086167,30.320257608616696,10.552247579645154,0.8163265306122547,0.0,0.0,1303.202576086167,543.4407503517216,-58.037361688047895
2835,303.202576086167,30.320257608616696,0.0,0.0,0.0,0.0,1303.202576086167,543.4407503517216,-58.037361688047895
2836,303.202576086167,30.320257608616696,0.0,0.0,0.0,0.0,1303.202576086167,543.4407503517216,-58.037361688047895
2837,297.92645229634445,29.792645229634452,-5.276123789822577,-0.4048582995951455,5.276123789822577,0.40485829959514463,1303.202576086167,543.4407503517216,-58.037361688047895
2838,287.3742047166993,28.73742047166994,-10.552247579645154,-0.8130081300813052,15.828371369467732,1.214574898785434,1303.202576086167,543.4407503517216,-58.037361688047895
2839,292.6503285065219,29.265032850652183,5.276123789822577,0.4098360655737654,10.552247579645154,0.8097165991902893,1303.202576086167,543.4407503517216,-58.037361688047895
2840,303.202576086167,30.320257608616696,10.552247579645154,0.8163265306122547,0.0,0.0,1303.202576086167,543.4407503517216,-58.037361688047895
2841,303.202576086167,30.320257608616696,0.0,0.0,0.0,0.0,1303.202576086167,543.4407503517216,-58.037361688047895
2842,297.92645229634445,29.792645229634452,-5.276123789822577,-0.4048582995951455,5.276123789822577,0.40485829959514463,1303.202576086167,543.4407503517216,-58.037361688047895
2843,297.92645229634445,29.792645229634452,0.0,0.0,5.276123789822577,0.40485829959514463,1303.202576086167,543.4407503517216,-58.037361688047895
2844,303.202576086167,30.320257608616696,5.276123789822577,0.40650406504065817,0.0,0.0,1303.202576086167,543.4407503517216,-58.037361688047895
2845,297.92645229634445,29.792645229634452,-5.276123789822577,-0.4048582995951455,5.276123789822577,0.40485829959514463,1303.202576086167,543.4407503517216,-58.037361688047895
2846,297.92645229634445,29.792645229634452,0.0,0.0,5.276123789822577,0.40485829959514463,1303.202576086167,543.4407503517216,-58.037361688047895
2847,297.92645229634445,29.792645229634452,0.0,0.0,5.276123789822577,0.40485829959514463,1303.202576086167,543.4407503517216,-58.037361688047895
2848,266.2697095574092,26.626970955740916,-31.656742738935236,-2.4390243902439046,36.93286652875781,2.834008097165995,1303.202576086167,543.4407503517216,-58.037361688047895
2849,266.2697095574092,26.626970955740916,0.0,0.0,36.93286652875781,2.834008097165995,1303.202576086167,543.4407503517216,-58.037361688047895
2850,266.2697095574092,26.626970955740916,0.0,0.0,36.93286652875781,2.834008097165995,1303.202576086167,543.4407503517216,-58.037361688047895
2851,266.2697095574092,26.626970955740916,0.0,0.0,36.93286652875781,2.834008097165995,1303.202576086167,543.4407503517216,-58.037361688047895
2852,282.0980809268767,28.209808092687673,15.828371369467504,1.2499999999999956,21.10449515929031,1.6194331983805785,1303.202576086167,543.4407503517216,-58.037361688047895
2853,276.82195713705414,27.682195713705404,-5.276123789822577,-0.4115226337448541,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2854,266.2697095574092,26.626970955740916,-10.552247579644927,-0.8264462809917217,36.93286652875781,2.834008097165995,1303.202576086167,543.4407503517216,-58.037361688047895
2855,266.2697095574092,26.626970955740916,0.0,0.0,36.93286652875781,2.834008097165995,1303.202576086167,543.4407503517216,-58.037361688047895
2856,271.5458333472318,27.15458333472318,5.276123789822577,0.4166666666666652,31.656742738935236,2.4291497975708505,1303.202576086167,543.4407503517216,-58.037361688047895
2857,255.71746197776406,25.571746197776402,-15.828371369467732,-1.2448132780083054,47.48511410840297,3.643724696356285,1303.202576086167,543.4407503517216,-58.037361688047895
2858,250.44133818794148,25.04413381879416,-5.276123789822577,-0.42016806722688926,52.761237898225545,4.0485829959514295,1303.202576086167,543.4407503517216,-58.037361688047895
2859,229.3368430286514,22.93368430286513,-21.10449515929008,-1.6877637130801593,73.86573305751563,5.66801619433199,1303.202576086167,543.4407503517216,-58.037361688047895
2860,224.06071923882882,22.406071923882887,-5.276123789822577,-0.42918454935623185,79.1418568473382,6.072874493927135,1303.202576086167,543.4407503517216,-58.037361688047895
2861,224.06071923882882,22.406071923882887,0.0,0.0,79.1418568473382,6.072874493927135,1303.202576086167,543.4407503517216,-58.037361688047895
2862,239.88909060829656,23.988909060829666,15.828371369467732,1.2931034482758674,63.31348547787047,4.858299595141701,1303.202576086167,543.4407503517216,-58.037361688047895
2863,234.61296681847398,23.4612966818474,-5.276123789822577,-0.42553191489361764,68.58960926769305,5.263157894736846,1303.202576086167,543.4407503517216,-58.037361688047895
2864,234.61296681847398,23.4612966818474,0.0,0.0,68.58960926769305,5.263157894736846,1303.202576086167,543.4407503517216,-58.037361688047895
2865,245.1652143981189,24.51652143981189,10.552247579644927,0.8547008547008517,58.03736168804812,4.453441295546574,1303.202576086167,543.4407503517216,-58.037361688047895
2866,250.44133818794148,25.04413381879416,5.276123789822577,0.4237288135593209,52.761237898225545,4.0485829959514295,1303.202576086167,543.4407503517216,-58.037361688047895
2867,245.1652143981189,24.51652143981189,-5.276123789822577,-0.42194092827004814,58.03736168804812,4.453441295546574,1303.202576086167,543.4407503517216,-58.037361688047895
2868,266.2697095574092,26.626970955740916,21.10449515929031,1.6949152542373058,36.93286652875781,2.834008097165995,1303.202576086167,543.4407503517216,-58.037361688047895
2869,260.99358576758664,26.099358576758668,-5.276123789822577,-0.4166666666666652,42.20899031858039,3.2388663967611397,1303.202576086167,543.4407503517216,-58.037361688047895
2870,266.2697095574092,26.626970955740916,5.276123789822577,0.4184100418409997,36.93286652875781,2.834008097165995,1303.202576086167,543.4407503517216,-58.037361688047895
2871,276.82195713705414,27.682195713705404,10.552247579644927,0.8333333333333304,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2872,276.82195713705414,27.682195713705404,0.0,0.0,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2873,276.82195713705414,27.682195713705404,0.0,0.0,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2874,271.5458333472318,27.15458333472318,-5.27612378982235,-0.4132231404958553,31.656742738935236,2.4291497975708505,1303.202576086167,543.4407503517216,-58.037361688047895
2875,271.5458333472318,27.15458333472318,0.0,0.0,31.656742738935236,2.4291497975708505,1303.202576086167,543.4407503517216,-58.037361688047895
2876,276.82195713705414,27.682195713705404,5.27612378982235,0.4149377593360759,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2877,287.3742047166993,28.73742047166994,10.552247579645154,0.8264462809917328,15.828371369467732,1.214574898785434,1303.202576086167,543.4407503517216,-58.037361688047895
2878,287.3742047166993,28.73742047166994,0.0,0.0,15.828371369467732,1.214574898785434,1303.202576086167,543.4407503517216,-58.037361688047895
2879,276.82195713705414,27.682195713705404,-10.552247579645154,-0.8196721311475419,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2880,282.0980809268767,28.209808092687673,5.276123789822577,0.4132231404958775,21.10449515929031,1.6194331983805785,1303.202576086167,543.4407503517216,-58.037361688047895
2881,287.3742047166993,28.73742047166994,5.276123789822577,0.4115226337448652,15.828371369467732,1.214574898785434,1303.202576086167,543.4407503517216,-58.037361688047895
2882,287.3742047166993,28.73742047166994,0.0,0.0,15.828371369467732,1.214574898785434,1303.202576086167,543.4407503517216,-58.037361688047895
2883,292.6503285065219,29.265032850652183,5.276123789822577,0.4098360655737654,10.552247579645154,0.8097165991902893,1303.202576086167,543.4407503517216,-58.037361688047895
2884,292.6503285065219,29.265032850652183,0.0,0.0,10.552247579645154,0.8097165991902893,1303.202576086167,543.4407503517216,-58.037361688047895
2885,276.82195713705414,27.682195713705404,-15.828371369467732,-1.224489795918371,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2886,276.82195713705414,27.682195713705404,0.0,0.0,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2887,276.82195713705414,27.682195713705404,0.0,0.0,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2888,292.6503285065219,29.265032850652183,15.828371369467732,1.2396694214876103,10.552247579645154,0.8097165991902893,1303.202576086167,543.4407503517216,-58.037361688047895
2889,292.6503285065219,29.265032850652183,0.0,0.0,10.552247579645154,0.8097165991902893,1303.202576086167,543.4407503517216,-58.037361688047895
2890,287.3742047166993,28.73742047166994,-5.276123789822577,-0.40816326530612734,15.828371369467732,1.214574898785434,1303.202576086167,543.4407503517216,-58.037361688047895
2891,282.0980809268767,28.209808092687673,-5.276123789822577,-0.4098360655737765,21.10449515929031,1.6194331983805785,1303.202576086167,543.4407503517216,-58.037361688047895
2892,282.0980809268767,28.209808092687673,0.0,0.0,21.10449515929031,1.6194331983805785,1303.202576086167,543.4407503517216,-58.037361688047895
2893,287.3742047166993,28.73742047166994,5.276123789822577,0.4115226337448652,15.828371369467732,1.214574898785434,1303.202576086167,543.4407503517216,-58.037361688047895
2894,292.6503285065219,29.265032850652183,5.276123789822577,0.4098360655737654,10.552247579645154,0.8097165991902893,1303.202576086167,543.4407503517216,-58.037361688047895
2895,292.6503285065219,29.265032850652183,0.0,0.0,10.552247579645154,0.8097165991902893,1303.202576086167,543.4407503517216,-58.037361688047895
2896,287.3742047166993,28.73742047166994,-5.276123789822577,-0.40816326530612734,15.828371369467732,1.214574898785434,1303.202576086167,543.4407503517216,-58.037361688047895
2897,287.3742047166993,28.73742047166994,0.0,0.0,15.828371369467732,1.214574898785434,1303.202576086167,543.4407503517216,-58.037361688047895
2898,282.0980809268767,28.209808092687673,-5.276123789822577,-0.4098360655737765,21.10449515929031,1.6194331983805785,1303.202576086167,543.4407503517216,-58.037361688047895
2899,276.82195713705414,27.682195713705404,-5.276123789822577,-0.4115226337448541,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
2900,276.82195713705414,27.682195713705404,0.0,0.0,26.380618949112886,2.0242914979757236,1303.202576086167,543.4407503517216,-58.037361688047895
