timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
460,47242.64390232803,4724.264390232804,-3072.268007373328,-5.987086195879254,11866.288120727564,19.741305861458475,60108.9320230556,7381.314144346761,-3329.910370634163
461,44944.90817245831,4494.490817245831,-2297.7357298697243,-4.762872728372258,14164.023850597288,23.56392531673077,60108.9320230556,7381.314144346761,-5627.646100503887
462,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
463,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
464,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
465,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
466,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
467,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
468,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
469,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
470,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
471,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
472,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
473,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
474,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
475,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
476,44944.90817245831,4494.490817245831,0.0,0.0,14164.023850597288,23.56392531673077,60108.9320230556,0.0,0.0
477,44899.00916329502,4489.900916329502,-45.8990091632877,-0.09990009990008542,14209.922859760576,23.64028503169906,60108.9320230556,0.0,0.0
478,40950.6819425254,4095.06819425254,-3948.327220769621,-8.602205783402962,18158.250080530197,30.208904848892264,60108.9320230556,0.0,-3948.327220769621
479,51430.80044075357,5143.080044075357,10480.11849822817,24.981997938880873,7678.131582302027,12.773694896720134,60108.9320230556,6531.791277458549,-3948.327220769621
480,60237.07160457692,6023.707160457692,8806.271163823352,16.79598840718515,0.0,0.0,61237.07160457692,15338.062441281902,-3948.327220769621
481,63526.47757176739,6352.647757176739,3289.405967190469,5.371592535369718,0.0,0.0,64526.47757176739,18627.46840847237,-3948.327220769621
482,66346.4528737789,6634.645287377889,2819.975302011502,4.370260717974395,0.0,0.0,67346.4528737789,21447.443710483873,-3948.327220769621
483,72230.94838129712,7223.094838129711,5884.495507518222,8.73764727972679,0.0,0.0,73230.94838129712,27331.939218002095,-3948.327220769621
484,64240.90647763631,6424.090647763632,-7990.041903660807,-10.910744815236384,7990.041903660807,10.910744815236384,73230.94838129712,27331.939218002095,-3948.327220769621
485,64693.886233459096,6469.38862334591,452.9797558227874,0.6943186112505328,7537.06214783802,10.292181535864083,73230.94838129712,27331.939218002095,-3948.327220769621
486,66731.85923351279,6673.18592335128,2037.9730000536947,3.1022262753816365,5499.089147784325,7.509242020397991,73230.94838129712,27331.939218002095,-3948.327220769621
487,65931.5011341785,6593.150113417851,-800.3580993342912,-1.1816567688995083,6299.447247118616,8.602165322670421,73230.94838129712,27331.939218002095,-3948.327220769621
488,60732.10274422563,6073.210274422563,-5199.3983899528685,-7.76823812681201,11498.845637071485,15.702166763155349,73230.94838129712,27331.939218002095,-3948.327220769621
489,66035.64227764125,6603.564227764125,5303.53953341562,8.591218017292812,6195.306103655865,8.459956125924105,73230.94838129712,27331.939218002095,-3948.327220769621
490,66176.49501585698,6617.649501585699,140.85273821573355,0.21011619107393908,6054.453365440131,8.267615672428482,73230.94838129712,27331.939218002095,-3948.327220769621
491,64875.473934031324,6487.5473934031315,-1301.02108182566,-1.9367206960091532,7355.474447265791,10.044215744643216,73230.94838129712,27331.939218002095,-3948.327220769621
492,57075.86416525216,5707.586416525216,-7799.609768779163,-11.839929647549564,15155.084216044954,20.69491731437893,73230.94838129712,27331.939218002095,-3948.327220769621
493,55502.574866866846,5550.257486686684,-1573.2892983853162,-2.7090243442759565,16728.37351443027,22.84331131058058,73230.94838129712,27331.939218002095,-3948.327220769621
494,57068.47999979128,5706.847999979128,1565.905132924432,2.7713872095458836,15162.468381505838,20.70500070893288,73230.94838129712,27331.939218002095,-3948.327220769621
495,59519.86600839007,5951.986600839007,2451.386008598791,4.221543268581507,12711.082372907047,17.357528004039075,73230.94838129712,27331.939218002095,-3948.327220769621
496,61627.530884115884,6162.753088411589,2107.6648757258154,3.4826000365460574,10603.417497181232,14.479421244105179,73230.94838129712,27331.939218002095,-3948.327220769621
497,64170.844970867045,6417.084497086706,2543.314086751161,4.061016059306621,8060.103410430071,11.006416806816322,73230.94838129712,27331.939218002095,-3948.327220769621
498,64170.844970867045,6417.084497086706,0.0,0.0,8060.103410430071,11.006416806816322,73230.94838129712,0.0,0.0
499,64170.844970867045,6417.084497086706,0.0,0.0,8060.103410430071,11.006416806816322,73230.94838129712,0.0,0.0
500,64170.844970867045,6417.084497086706,0.0,0.0,8060.103410430071,11.006416806816322,73230.94838129712,0.0,0.0
501,64170.844970867045,6417.084497086706,0.0,0.0,8060.103410430071,11.006416806816322,73230.94838129712,0.0,0.0
502,64105.739231635416,6410.573923163541,-65.10573923162883,-0.09990009990008542,8125.2091496616995,11.095321485330983,73230.94838129712,0.0,0.0
503,62728.049202068534,6272.804920206853,-1377.690029566882,-2.1160807723345054,9502.899179228581,12.976616293085701,73230.94838129712,0.0,-1377.690029566882
504,54403.81340154242,5440.381340154242,-8324.235800526112,-13.06212241666409,17827.134979754694,24.343717204006158,73230.94838129712,0.0,-9701.925830092994
505,58167.83754875696,5816.783754875696,3764.0241472145353,6.7937997695836305,14063.110832540158,19.203780837736385,73230.94838129712,0.0,-9701.925830092994
506,56866.50266504786,5686.6502665047865,-1301.3348837090962,-2.199395715006036,15364.445716249254,20.9808094198781,73230.94838129712,0.0,-9701.925830092994
507,52292.37431565422,5229.237431565422,-4574.128349393643,-7.904622084853374,19938.574065642897,27.2269778097468,73230.94838129712,0.0,-11813.364915981198
508,54998.10466521306,5499.810466521306,2705.730349558842,5.077143558162045,17232.843716084055,23.53218700153452,73230.94838129712,0.0,-11813.364915981198
509,58238.05771506543,5823.805771506543,3239.9530498523673,5.7858262689827855,13992.890666231688,19.10789218975268,73230.94838129712,0.0,-11813.364915981198
510,60258.57255247619,6025.857255247619,2020.5148374107594,3.4108391047009246,11972.375828820928,16.348792543943926,73230.94838129712,0.0,-11813.364915981198
511,59411.47768564742,5941.147768564742,-847.0948668287674,-1.382818488144033,12819.470695649696,17.50553690620199,73230.94838129712,0.0,-11813.364915981198
512,66672.01571870343,6667.201571870343,7260.538033056015,12.018474487309172,5558.932662593681,7.590960905831187,73230.94838129712,2566.2764870680185,-11813.364915981198
513,64629.91738262214,6462.991738262214,-2042.098336081297,-3.0176407698121688,7601.030998674978,10.379533744528494,73230.94838129712,2566.2764870680185,-11813.364915981198
514,64629.91738262214,6462.991738262214,0.0,0.0,7601.030998674978,10.379533744528494,73230.94838129712,0.0,0.0
515,64629.91738262214,6462.991738262214,0.0,0.0,7601.030998674978,10.379533744528494,73230.94838129712,0.0,0.0
516,64629.91738262214,6462.991738262214,0.0,0.0,7601.030998674978,10.379533744528494,73230.94838129712,0.0,0.0
517,64629.91738262214,6462.991738262214,0.0,0.0,7601.030998674978,10.379533744528494,73230.94838129712,0.0,0.0
518,64629.91738262214,6462.991738262214,0.0,0.0,7601.030998674978,10.379533744528494,73230.94838129712,0.0,0.0
519,64564.35302959256,6456.435302959255,-65.56435302957834,-0.09990009990007431,7666.595351704556,10.469064679848628,73230.94838129712,0.0,0.0
520,68642.48029700502,6864.248029700502,4078.127267412463,6.220037381550614,3588.4680842920934,4.900207034883319,73230.94838129712,4078.127267412463,0.0
521,68450.53791724848,6845.053791724848,-191.9423797565396,-0.2756110622969765,3780.410464048633,5.162312584516704,73230.94838129712,4078.127267412463,0.0
522,64779.17667101891,6477.917667101891,-3671.3612462295714,-5.286296343167363,7451.771710278204,10.175713786305895,73230.94838129712,4078.127267412463,0.0
523,66353.32671650857,6635.332671650857,1574.1500454896595,2.393082621514786,5877.621664788545,8.026144403026283,73230.94838129712,4078.127267412463,0.0
524,77026.9597141598,7702.69597141598,10673.632997651235,15.847224655400849,0.0,0.0,78026.9597141598,12462.606684567247,0.0
525,89318.84526753881,8931.88452675388,12291.885553379005,15.753382674922234,0.0,0.0,90318.84526753881,24754.49223794625,0.0
526,90370.83594867933,9037.083594867932,1051.9906811405235,1.1647521378560066,0.0,0.0,91370.83594867933,25806.482919086775,0.0
527,87045.49770368212,8704.549770368212,-3325.3382449972123,-3.639386912105047,3325.3382449972123,3.6393869121050506,91370.83594867933,25806.482919086775,0.0
528,96404.4362170919,9640.44362170919,9358.938513409783,10.629661660732914,0.0,0.0,97404.4362170919,31840.083187499346,0.0
529,96352.87710746257,9635.287710746257,-51.55910962933558,-0.052933019923673275,51.55910962933558,0.05293301992367399,97404.4362170919,31840.083187499346,0.0
530,110511.03912002643,11051.103912002642,14158.162012563858,14.543136713808092,0.0,0.0,111511.03912002643,45946.68609043387,0.0
531,118698.37627854716,11869.837627854717,8187.337158520735,7.342176364896202,0.0,0.0,119698.37627854716,54134.0232489546,0.0
532,118241.40607734754,11824.140607734753,-456.9702011996269,-0.3817680869256046,456.9702011996269,0.3817680869256094,119698.37627854716,54134.0232489546,0.0
533,118819.94307584236,11881.994307584237,578.5369984948193,0.48518129526209375,0.0,0.0,119819.94307584236,54255.590046249796,0.0
534,108932.44741785969,10893.24474178597,-9887.495657982668,-8.251961571809618,9887.495657982668,8.251961571809616,119819.94307584236,54255.590046249796,0.0
535,100231.83420834398,10023.183420834399,-8700.613209515708,-7.914508785967589,18588.108867498377,15.513368134161668,119819.94307584236,54255.590046249796,0.0
536,116927.6986279232,11692.76986279232,16695.864419579215,16.49270167842427,1892.2444479191618,1.5792399823804197,119819.94307584236,54255.590046249796,0.0
537,109004.17792993362,10900.417792993361,-7923.520697989574,-6.718964916791337,9815.765145908736,8.19209631880367,119819.94307584236,54255.590046249796,0.0
538,97590.4841724862,9759.04841724862,-11413.693757447414,-10.375691153037192,21229.45890335615,17.717800858842462,119819.94307584236,54255.590046249796,0.0
539,96474.21060561917,9647.421060561916,-1116.2735668670357,-1.1322325640617525,22345.732470223185,18.649426711944788,119819.94307584236,54255.590046249796,0.0
540,134776.33895651568,13477.633895651566,38302.12835089651,39.29462789482543,0.0,0.0,135776.33895651568,70211.98592692312,0.0
541,141586.59205730856,14158.659205730857,6810.253100792877,5.015787841336605,0.0,0.0,142586.59205730856,77022.239027716,0.0
542,138219.923972605,13821.9923972605,-3366.6680847035605,-2.361139316206129,3366.6680847035605,2.3611393162061307,142586.59205730856,77022.239027716,0.0
543,147027.42407977206,14702.742407977206,8807.500107167056,6.326321589501904,0.0,0.0,148027.42407977206,82463.0710501795,0.0
544,145557.89972489813,14555.789972489814,-1469.5243548739236,-0.9927379092147137,1469.5243548739236,0.9927379092147116,148027.42407977206,82463.0710501795,0.0
545,154681.84319443692,15468.184319443691,9123.94346953879,6.225487323893986,0.0,0.0,155681.84319443692,90117.49016484436,0.0
546,150064.09950597782,15006.409950597783,-4617.743688459101,-2.9661414547178966,4617.743688459101,2.966141454717893,155681.84319443692,90117.49016484436,0.0
547,150709.69206073091,15070.96920607309,645.5925547530933,0.42736332249975195,3972.1511337060074,2.5514543328890564,155681.84319443692,90117.49016484436,0.0
548,122745.1203252968,12274.51203252968,-27964.571735434118,-18.43295003475428,31936.722869140125,20.51409606530233,155681.84319443692,90117.49016484436,0.0
549,159445.23732972922,15944.523732972923,36700.117004432424,29.65782966468209,0.0,0.0,160445.23732972922,94880.88430013666,0.0
550,177230.27672392337,17723.027672392338,17785.039394194144,11.084803569235469,0.0,0.0,178230.27672392337,112665.9236943308,0.0
551,194365.3447179939,19436.53447179939,17135.06799407053,9.614005156156802,0.0,0.0,195365.3447179939,129800.99168840134,0.0
552,178116.07766099065,17811.607766099063,-16249.26705700325,-8.317374343161399,16249.26705700325,8.3173743431614,195365.3447179939,129800.99168840134,0.0
553,180389.72133529247,18038.97213352925,2273.6436743018276,1.2693688383491164,13975.623382701422,7.1535836628932135,195365.3447179939,129800.99168840134,0.0
554,189609.5597238373,18960.95597238373,9219.838388544827,5.082889107868627,4755.784994156595,2.43430327984806,195365.3447179939,129800.99168840134,0.0
555,237549.73311529643,23754.97331152964,47940.17339145913,25.150980601873663,0.0,0.0,238549.73311529643,172985.38008570386,0.0
556,272286.18024322466,27228.618024322463,34736.44712792823,14.561511628746748,0.0,0.0,273286.18024322466,207721.82721363212,0.0
557,290662.3996546167,29066.23996546167,18376.219411392056,6.724167096571532,0.0,0.0,291662.3996546167,226098.04662502417,0.0
558,271330.5331332798,27133.05331332798,-19331.866521336895,-6.628165490042415,19331.866521336895,6.6281654900424165,291662.3996546167,226098.04662502417,0.0
559,313118.482617395,31311.8482617395,41787.949484115175,15.344570072010244,0.0,0.0,314118.482617395,248554.12958780245,0.0
560,285108.35473862843,28510.83547386284,-28010.127878766565,-8.91705818943601,28010.127878766565,8.917058189436016,314118.482617395,248554.12958780245,0.0
561,279465.92534128815,27946.592534128813,-5642.429397340282,-1.9721302450237288,33652.55727610685,10.713332432939513,314118.482617395,248554.12958780245,0.0
562,292508.1188704739,29250.811887047388,13042.193529185723,4.650188258454269,20610.363746921124,6.561334301370963,314118.482617395,248554.12958780245,0.0
563,297277.99154338404,29727.7991543384,4769.872672910162,1.6251246102718886,15840.491074010963,5.042839549592858,314118.482617395,248554.12958780245,0.0
564,266628.1736418613,26662.81736418613,-30649.817901522736,-10.275588132711688,46490.3089755337,14.80024625999489,314118.482617395,248554.12958780245,0.0
565,284813.1236517812,28481.312365178117,18184.950009919878,6.794856371980806,28305.35896561382,9.011045364080193,314118.482617395,248554.12958780245,0.0
566,344752.84082987317,34475.28408298732,59939.71717809199,20.971646232423957,0.0,0.0,345752.84082987317,280188.4878002806,0.0
567,343796.4220381621,34379.64220381621,-956.4187917110394,-0.2766192142963919,956.4187917110394,0.2766192142963889,345752.84082987317,280188.4878002806,0.0
568,335149.35098095384,33514.93509809538,-8647.07105720829,-2.507877258729563,9603.48984891933,2.7775592026573404,345752.84082987317,280188.4878002806,0.0
569,338574.25411986804,33857.425411986806,3424.9031389142037,1.0188635286427328,6178.5867100051255,1.7869952117169396,345752.84082987317,280188.4878002806,0.0
570,322895.54702542844,32289.554702542846,-15678.707094439596,-4.617166026051278,21857.293804444722,6.3216527019656645,345752.84082987317,280188.4878002806,0.0
571,329690.43827524927,32969.043827524925,6794.891249820823,2.097864979072206,15062.402554623899,4.356407461026565,345752.84082987317,280188.4878002806,0.0
572,299902.6247986572,29990.26247986572,-29787.81347659207,-9.007763766002286,44850.21603121597,12.971756334255083,345752.84082987317,280188.4878002806,0.0
573,291516.65136971103,29151.665136971103,-8385.973428946163,-2.786939274643241,53236.18946016213,15.397180637007946,345752.84082987317,280188.4878002806,0.0
574,293524.2801877526,29352.42801877526,2007.6288180415868,0.6863297554654979,51228.560642120545,14.81652631375701,345752.84082987317,280188.4878002806,0.0
575,301513.2143749865,30151.32143749865,7988.9341872338555,2.71248746695556,43239.62645488669,12.505935266100284,345752.84082987317,280188.4878002806,0.0
576,299220.3683869696,29922.03683869696,-2292.8459880168666,-0.7579325064374642,45532.472442903556,13.169081223921944,345752.84082987317,280188.4878002806,0.0
577,358496.17005488503,35849.61700548851,59275.801667915424,19.744097306386553,0.0,0.0,359496.17005488503,293931.8170252925,0.0
578,385482.1685534855,38548.216855348546,26985.998498600442,7.50661641109569,0.0,0.0,386482.1685534855,320917.81552389293,0.0
579,358199.3776584179,35819.937765841794,-27282.790895067563,-7.0592625261809205,27282.790895067563,7.059262526180915,386482.1685534855,320917.81552389293,0.0
580,337701.85891022615,33770.185891022615,-20497.518748191767,-5.706446063969506,47780.30964325933,12.3628755815799,386482.1685534855,320917.81552389293,0.0
581,367807.03099965677,36780.70309996568,30105.17208943062,8.888398837341516,17675.13755382871,4.573338433693517,386482.1685534855,320917.81552389293,0.0
582,370253.0468452046,37025.30468452046,2446.0158455478377,0.6632237565856292,15229.121708280873,3.9404461440692073,386482.1685534855,320917.81552389293,0.0
583,333389.4920574457,33338.94920574457,-36863.55478775891,-9.929495555932588,52092.676496039785,13.478675275242525,386482.1685534855,320917.81552389293,0.0
584,333389.4920574457,33338.94920574457,0.0,0.0,52092.676496039785,13.478675275242525,386482.1685534855,0.0,0.0
585,333055.4366208249,33305.54366208249,-334.0554366207798,-0.09990009990008542,52426.731932660565,13.565110165077435,386482.1685534855,0.0,0.0
586,319713.5507855958,31971.355078559576,-13341.885835229128,-3.993913695939355,65768.6177678897,17.017245068264497,386482.1685534855,0.0,-13341.885835229128
587,380329.49492921116,38032.949492921114,60615.94414361537,18.90033769858963,5152.673624274321,1.3332241545734445,386482.1685534855,47274.058308386244,-13341.885835229128
588,380727.0129066492,38072.701290664925,397.5179774380522,0.10424527415899831,4755.155646836269,1.2303687035895423,386482.1685534855,47671.576285824296,-13341.885835229128
589,420589.54830288806,42058.9548302888,39862.53539623885,10.442681300625466,0.0,0.0,421589.54830288806,87534.11168206314,-13341.885835229128
590,387617.74583828624,38761.77458382862,-32971.80246460182,-7.820830140910761,32971.80246460182,7.820830140910765,421589.54830288806,87534.11168206314,-13341.885835229128
591,406376.6128737478,40637.66128737478,18758.86703546159,4.827074223025218,14212.935429140227,3.371273193644033,421589.54830288806,87534.11168206314,-13341.885835229128
592,419475.2901742911,41947.52901742911,13098.677300543291,3.21537292191163,1114.2581285969354,0.2642992771244899,421589.54830288806,87534.11168206314,-13341.885835229128
593,419013.4853732628,41901.348537326274,-461.80480102833826,-0.10982923653775067,1576.0629296252737,0.3738382357840053,421589.54830288806,87534.11168206314,-13341.885835229128
594,427199.75052972644,42719.975052972644,8186.265156463662,1.9490481714387276,0.0,0.0,428199.75052972644,94144.31390890153,-13341.885835229128
595,451543.3554246855,45154.33554246855,24343.604894959077,5.685104875666913,0.0,0.0,452543.3554246855,118487.91880386061,-13341.885835229128
596,466083.51815904764,46608.35181590476,14540.162734362122,3.2129877856049927,0.0,0.0,467083.51815904764,133028.08153822273,-13341.885835229128
597,471948.26006995555,47194.82600699556,5864.741910907906,1.2556088328749215,0.0,0.0,472948.26006995555,138892.82344913064,-13341.885835229128
598,439909.5118581728,43990.95118581728,-32038.748211782775,-6.774260720833148,32038.748211782775,6.774260720833142,472948.26006995555,138892.82344913064,-13341.885835229128
599,449167.41132901236,44916.74113290123,9257.899470839591,2.099727772218607,22780.848740943184,4.816773982332355,472948.26006995555,138892.82344913064,-13341.885835229128
600,409757.8680671055,40975.786806710545,-39409.54326190689,-8.75441941600339,62190.39200285007,13.14951280160144,472948.26006995555,138892.82344913064,-13341.885835229128
601,417194.56501121045,41719.45650112104,7436.696944104973,1.8104819218922596,54753.6950587451,11.577100431799089,472948.26006995555,138892.82344913064,-13341.885835229128
602,409337.42311216635,40933.742311216636,-7857.141899044102,-1.8788244889871963,62610.8369577892,13.238411522759,472948.26006995555,138892.82344913064,-13341.885835229128
603,428164.5444267429,42816.454442674294,18827.121314576536,4.588204792968664,43783.715643212665,9.257612161790478,472948.26006995555,138892.82344913064,-13341.885835229128
604,414686.4660253168,41468.64660253168,-13478.078401426086,-3.1405386527047496,57261.79404463875,12.107411926236697,472948.26006995555,138892.82344913064,-13341.885835229128
605,410391.46720337536,41039.146720337536,-4294.998821941437,-1.0332303726433678,61556.79286658019,13.015544841517142,472948.26006995555,138892.82344913064,-13341.885835229128
606,425309.0999761968,42530.90999761968,14917.632772821467,3.6261405405977554,46639.16009375872,9.861366248997331,472948.26006995555,138892.82344913064,-13341.885835229128
607,413907.3701129912,41390.73701129912,-11401.729863205634,-2.674521811484265,58040.889956964354,12.272143669241812,472948.26006995555,138892.82344913064,-13341.885835229128
608,387449.3571949553,38744.93571949553,-26458.012918035907,-6.376848141027391,84498.90287500026,17.866415844832943,472948.26006995555,138892.82344913064,-13341.885835229128
609,377364.00628830405,37736.4006288304,-10085.350906651234,-2.5963103606294835,94584.2537816515,19.99885859980988,472948.26006995555,138892.82344913064,-13341.885835229128
610,377364.00628830405,37736.4006288304,0.0,0.0,94584.2537816515,19.99885859980988,472948.26006995555,0.0,0.0
611,377364.00628830405,37736.4006288304,0.0,0.0,94584.2537816515,19.99885859980988,472948.26006995555,0.0,0.0
612,377364.00628830405,37736.4006288304,0.0,0.0,94584.2537816515,19.99885859980988,472948.26006995555,0.0,0.0
613,377364.00628830405,37736.4006288304,0.0,0.0,94584.2537816515,19.99885859980988,472948.26006995555,0.0,0.0
614,377364.00628830405,37736.4006288304,0.0,0.0,94584.2537816515,19.99885859980988,472948.26006995555,0.0,0.0
615,377364.00628830405,37736.4006288304,0.0,0.0,94584.2537816515,19.99885859980988,472948.26006995555,0.0,0.0
616,376986.02026803605,37698.6020268036,-377.98602026799927,-0.09990009990008542,94962.2398019195,20.07877981998988,472948.26006995555,0.0,0.0
617,410418.3715749255,41041.837157492555,33432.35130688944,8.84486449609485,61529.888495030056,13.009856191442365,472948.26006995555,33432.35130688944,0.0
618,435590.59034585336,43559.059034585334,25172.218770927866,6.118399301073407,36357.66972410219,7.687451840656817,472948.26006995555,58604.570077817305,0.0
619,434969.22911673423,43496.92291167343,-621.3612291191239,-0.1423212599765189,36979.030953221314,7.818832222313622,472948.26006995555,58604.570077817305,0.0
620,471216.60169882723,47121.66016988272,36247.372582093,8.314204343166498,731.6583711283165,0.1547015673596292,472948.26006995555,94230.58143079118,0.0
621,537298.6993999247,53729.86993999248,66082.09770109749,13.994022544604157,0.0,0.0,538298.6993999247,160312.67913188867,0.0
622,505020.61870831467,50502.061870831465,-32278.080691610056,-5.99631407759158,32278.080691610056,5.9963140775915775,538298.6993999247,160312.67913188867,0.0
623,512419.8957204544,51241.98957204544,7399.277012139733,1.4622481255857522,24878.803679470322,4.621746942209647,538298.6993999247,160312.67913188867,0.0
624,472120.3863773719,47212.03863773719,-40299.50934308249,-7.849230167937371,65178.313022552815,12.108205554873376,538298.6993999247,160312.67913188867,0.0
625,528071.1541632286,52807.11541632286,55950.767785856675,11.825905075506316,9227.54523669614,1.7142053746335748,538298.6993999247,160312.67913188867,0.0
626,616316.0084475196,61631.60084475196,88244.85428429104,16.679203466281933,0.0,0.0,617316.0084475196,239329.98817948357,0.0
627,616087.085889423,61608.7085889423,-228.92255809658673,-0.03708352852735963,228.92255809658673,0.037083528527358495,617316.0084475196,239329.98817948357,0.0
628,571895.9424593379,57189.59424593379,-44191.143430085154,-7.1612491073915985,44420.06598818174,7.195676992063306,617316.0084475196,239329.98817948357,0.0
629,625736.9571833414,62573.69571833414,53841.0147240035,9.398044345169176,0.0,0.0,626736.9571833414,248750.93691530533,0.0
630,686197.8550482957,68619.78550482956,60460.89786495431,9.646933561517667,0.0,0.0,687197.8550482957,309211.83478025964,0.0
631,793302.4898353115,79330.24898353116,107104.63478701585,15.585705630511404,0.0,0.0,794302.4898353115,416316.4695672755,0.0
632,755568.2074396347,75556.82074396347,-37734.282395676826,-4.75061867217621,37734.282395676826,4.7506186721762065,794302.4898353115,416316.4695672755,0.0
633,759901.4832334528,75990.14832334527,4333.275793818058,0.5727541484306764,33401.00660185877,4.205073889266549,794302.4898353115,416316.4695672755,0.0
634,742994.5593651936,74299.45593651936,-16906.923868259182,-2.221959641399718,50307.93047011795,6.333598485955728,794302.4898353115,416316.4695672755,0.0
635,858954.1597744981,85895.41597744981,115959.60040930449,15.586081772996563,0.0,0.0,859954.1597744981,481968.13950646203,0.0
636,727988.127454753,72798.8127454753,-130966.03231974505,-15.229420176778685,130966.03231974505,15.229420176778689,859954.1597744981,481968.13950646203,0.0
637,768108.6582851071,76810.86582851071,40120.53083035408,5.503591803399344,90845.50148939097,10.56399349393379,859954.1597744981,481968.13950646203,0.0
638,679599.8069894938,67959.98069894938,-88508.85129561333,-11.50797749344843,179354.3527850043,20.856268993690964,859954.1597744981,481968.13950646203,0.0
639,718583.9255353307,71858.39255353306,38984.118545836885,5.727906200602062,140370.23423916742,16.322990317992772,859954.1597744981,481968.13950646203,0.0
640,674967.4597311275,67496.74597311275,-43616.46580420318,-6.061345210255354,183986.7000433706,21.394942736438022,859954.1597744981,481968.13950646203,0.0
641,587117.0695440313,58711.70695440313,-87850.3901870962,-12.996245443832388,271837.0902304668,31.610648909675536,859954.1597744981,481968.13950646203,0.0
642,593847.5113136012,59384.75113136012,6730.441769569879,1.14440510539644,265106.6484608969,30.827997684250363,859954.1597744981,481968.13950646203,0.0
643,713663.029148384,71366.3029148384,119815.51783478283,20.1422239407532,145291.13062611409,16.89521807350907,859954.1597744981,481968.13950646203,0.0
644,762403.6749663287,76240.36749663287,48740.64581794466,6.820087765841976,96550.48480816942,11.227399008510805,859954.1597744981,481968.13950646203,0.0
645,732476.1754485099,73247.61754485097,-29927.499517818796,-3.920271869157399,126477.98432598822,14.707526312699502,859954.1597744981,481968.13950646203,0.0
646,733563.779902341,73356.37799023409,1087.6044538310962,0.14828081541518046,125390.37987215712,14.581053937228198,859954.1597744981,481968.13950646203,0.0
647,796033.5436599025,79603.35436599025,62469.763757561566,8.504334881018337,62920.616114595556,7.3167407122136545,859954.1597744981,481968.13950646203,0.0
648,796033.5436599025,79603.35436599025,0.0,0.0,62920.616114595556,7.3167407122136545,859954.1597744981,0.0,0.0
649,796033.5436599025,79603.35436599025,0.0,0.0,62920.616114595556,7.3167407122136545,859954.1597744981,0.0,0.0
650,796033.5436599025,79603.35436599025,0.0,0.0,62920.616114595556,7.3167407122136545,859954.1597744981,0.0,0.0
651,796033.5436599025,79603.35436599025,0.0,0.0,62920.616114595556,7.3167407122136545,859954.1597744981,0.0,0.0
652,796033.5436599025,79603.35436599025,0.0,0.0,62920.616114595556,7.3167407122136545,859954.1597744981,0.0,0.0
653,795237.3063535491,79523.7306353549,-796.2373063534033,-0.09990009990008542,63716.85342094896,7.409331380832803,859954.1597744981,0.0,0.0
654,819716.3148425313,81971.63148425313,24479.008488982217,3.0743357908066926,39237.84493196674,4.562783316526535,859954.1597744981,24479.008488982217,0.0
655,875055.781793309,87505.5781793309,55339.466950777685,6.742825255203511,0.0,0.0,876055.781793309,79818.4754397599,0.0
656,815845.2668332728,81584.52668332728,-59210.514960036264,-6.758760822151166,59210.514960036264,6.758760822151165,876055.781793309,79818.4754397599,0.0
657,749840.3993966929,74984.03993966928,-66004.8674365799,-8.080461516593719,125215.38239661616,14.293083271512346,876055.781793309,79818.4754397599,-45396.906956856255
658,818968.7559039685,81896.87559039684,69128.3565072756,9.20679768467718,56087.025889340555,6.402220846545747,876055.781793309,79818.4754397599,-45396.906956856255
659,810525.1434056729,81052.51434056729,-8443.61249829561,-1.029748077289483,64530.638387636165,7.3660421777641,876055.781793309,79818.4754397599,-45396.906956856255
660,790989.3020323897,79098.93020323897,-19535.841373283183,-2.4072995805525466,84066.47976091935,9.596019055868004,876055.781793309,79818.4754397599,-45396.906956856255
661,852185.9093686125,85218.59093686125,61196.607336222776,7.726948732663574,22869.872424696572,2.610549796027982,876055.781793309,79818.4754397599,-45396.906956856255
