timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5280,2094.8281662947097,209.48281662947096,-23.990826013266997,-0.7692279055769524,79.96972558588823,2.5188918573496344,3174.797891880598,1383.4761609733673,0.0
5281,2078.8339767442,207.88339767441997,-15.994189550509873,-0.5168037994709995,95.9639151363981,3.02267792799729,3174.797891880598,1383.4761609733673,0.0
5282,2086.8312242902875,208.68312242902874,7.997247546087692,0.25974922995180005,87.96666759031041,2.770780080687378,3174.797891880598,1383.4761609733673,0.0
5283,2086.8312242902875,208.68312242902874,0.0,0.0,87.96666759031041,2.770780080687378,3174.797891880598,1383.4761609733673,0.0
5284,2058.8417745039765,205.88417745039766,-27.98944978631107,-0.9067372898803772,115.95611737662148,3.652393674355587,3174.797891880598,1383.4761609733673,0.0
5285,2038.8492667220885,203.88492667220882,-19.99250778188798,-0.653597317407173,135.94862515850946,4.282119044686024,3174.797891880598,1383.4761609733673,0.0
5286,2002.8631804730207,200.28631804730205,-35.98608624906774,-1.1842010935897762,171.9347114075772,5.415611237719807,3174.797891880598,1383.4761609733673,0.0
5287,1942.8856571273554,194.28856571273556,-59.977523345665304,-1.9973445255743405,231.9122347532425,7.304787348711159,3174.797891880598,1383.4761609733673,0.0
5288,1990.8676146955545,199.08676146955546,47.98195756819905,1.6304390709843464,183.93027718504345,5.793448384712514,3174.797891880598,1383.4761609733673,0.0
5289,1966.8767886822875,196.68767886822874,-23.990826013266997,-0.8021360054650595,207.92110319831045,6.549113054725759,3174.797891880598,1383.4761609733673,0.0
5290,2046.8462087265107,204.68462087265107,79.96942004422317,2.6954075190881444,127.95168315408728,4.03023082134828,3174.797891880598,1383.4761609733673,0.0
5291,2186.7934576580637,218.67934576580637,139.94724893155308,4.593183880785601,0.0,0.0,3186.7934576580637,1395.471726750833,0.0
5292,2310.7462114974423,231.07462114974422,123.9527538393786,3.889576010692264,0.0,0.0,3310.7462114974423,1519.4244805902117,0.0
5293,2226.7781676801756,222.67781676801755,-83.96804381726679,-2.536227135914726,83.96804381726679,2.5362271359147233,3310.7462114974423,1519.4244805902117,0.0
5294,2206.785659898287,220.6785659898287,-19.992507781888435,-0.6195811035954013,103.96055159915522,3.140094255431742,3310.7462114974423,1519.4244805902117,0.0
5295,2198.78902343553,219.878902343553,-7.996636462757124,-0.2493661039700057,111.95718806191235,3.3816300286959895,3310.7462114974423,1519.4244805902117,0.0
5296,2214.782907444375,221.4782907444375,15.993884008844816,0.49999808964165116,95.96330405306753,2.8985400245965565,3310.7462114974423,1519.4244805902117,0.0
5297,2294.752633030263,229.4752633030263,79.96972558588823,2.4875622363396577,15.993578467179304,0.483080775313957,3310.7462114974423,1519.4244805902117,0.0
5298,2254.767617466486,225.4767617466486,-39.98501556377687,-1.2135968923105978,55.978594030956174,1.6908150143479947,3310.7462114974423,1519.4244805902117,0.0
5299,2278.758749021418,227.87587490214182,23.991131554932053,0.7371073567951525,31.98746247602412,0.9661707794133899,3310.7462114974423,1519.4244805902117,0.0
5300,2314.744835270486,231.4744835270486,35.98608624906774,1.097552122729617,0.0,0.0,3314.744835270486,1523.4231043632553,0.0
5301,2286.7553854841753,228.67553854841756,-27.989449786310615,-0.8443922889173616,27.989449786310615,0.8443922889173656,3314.744835270486,1523.4231043632553,0.0
5302,2318.7434590435296,231.87434590435294,31.988073559354234,0.9732416869423277,0.0,0.0,3318.7434590435296,1527.421728136299,0.0
5303,2262.7645594709084,226.27645594709085,-55.97889957262123,-1.6867498275613735,55.97889957262123,1.6867498275613777,3318.7434590435296,1527.421728136299,0.0
5304,2254.767617466486,225.4767617466486,-7.996942004422181,-0.2450971211272135,63.97584157704341,1.927712773420619,3318.7434590435296,1527.421728136299,0.0
5305,2254.767617466486,225.4767617466486,0.0,0.0,63.97584157704341,1.927712773420619,3318.7434590435296,1527.421728136299,0.0
5306,2318.7434590435296,231.87434590435294,63.97584157704341,1.9656039722689034,0.0,0.0,3318.7434590435296,1527.421728136299,0.0
5307,2322.741777274908,232.2741777274908,3.998318231378562,0.12047686965628301,0.0,0.0,3322.741777274908,1531.4200463676775,0.0
5308,2422.704010642685,242.2704010642685,99.96223336777666,3.0084261753785535,0.0,0.0,3422.704010642685,1631.3822797354542,0.0
5309,2478.6829102153065,247.86829102153064,55.978899572621685,1.6355168135649079,0.0,0.0,3478.6829102153065,1687.3611793080759,0.0
5310,2474.6842864422624,247.46842864422624,-3.9986237730440735,-0.11494648624920112,3.9986237730440735,0.11494648624920475,3478.6829102153065,1687.3611793080759,0.0
5311,2470.685662669219,247.06856626692186,-3.9986237730436187,-0.11507876524625704,7.997247546087692,0.22989297249839646,3478.6829102153065,1687.3611793080759,0.0
5312,2550.655388255107,255.0655388255107,79.96972558588823,2.3041477494215146,0.0,0.0,3550.655388255107,1759.3336573478764,0.0
5313,2454.691778660374,245.4691778660374,-95.96360959473304,-2.7027013072618233,95.96360959473304,2.7027013072618207,3550.655388255107,1759.3336573478764,0.0
5314,2422.704010642685,242.2704010642685,-31.987768017689177,-0.9259224864943794,127.95137761242222,3.603598874609489,3550.655388255107,1759.3336573478764,0.0
5315,2474.6842864422624,247.46842864422624,51.98027579957761,1.5186903582065092,75.97110181284461,2.139636025060122,3550.655388255107,1759.3336573478764,0.0
5316,2454.691778660374,245.4691778660374,-19.992507781888435,-0.5753762395017126,95.96360959473304,2.7027013072618207,3550.655388255107,1759.3336573478764,0.0
5317,2334.7373430523744,233.47373430523746,-119.95443560799959,-3.472218168606467,215.91804520273263,6.081075790034383,3550.655388255107,1759.3336573478764,0.0
5318,2378.72067684753,237.872067684753,43.98333379515543,1.3189444705979936,171.9347114075772,4.84233733232193,3550.655388255107,1759.3336573478764,0.0
5319,2294.752633030263,229.4752633030263,-83.96804381726679,-2.485202295432487,255.902755224844,7.207197749218966,3550.655388255107,1759.3336573478764,0.0
5320,2278.758749021418,227.87587490214182,-15.993884008844816,-0.48543504749050115,271.8966392336888,7.657646532892806,3550.655388255107,1759.3336573478764,0.0
5321,2302.74926949302,230.27492694930203,23.99052047160194,0.7316952026056311,247.90611876208686,6.981981962600853,3550.655388255107,1759.3336573478764,0.0
5322,2306.747893266064,230.6747893266064,3.9986237730436187,0.12106955287154442,243.90749498904324,6.869365464072994,3550.655388255107,1759.3336573478764,0.0
5323,2266.7631832439524,226.67631832439525,-39.98471002211136,-1.2091853178023415,283.8922050111546,7.995487423257577,3550.655388255107,1759.3336573478764,0.0
5324,2274.759819706709,227.47598197067092,7.996636462756669,0.24478776128533664,275.89556854839793,7.770271636639478,3550.655388255107,1759.3336573478764,0.0
5325,2258.7659356978647,225.87659356978648,-15.993884008844361,-0.48839868843501,291.8894525572423,8.220720420313306,3550.655388255107,1759.3336573478764,0.0
5326,2294.752633030263,229.4752633030263,35.98669733239831,1.1043044527434542,255.902755224844,7.207197749218966,3550.655388255107,1759.3336573478764,0.0
5327,2294.752633030263,229.4752633030263,0.0,0.0,255.902755224844,7.207197749218966,3550.655388255107,1759.3336573478764,0.0
5328,2386.717618851952,238.6717618851952,91.96498582168897,2.7912561598624874,163.93776940315502,4.617112940485016,3550.655388255107,1759.3336573478764,0.0
5329,2374.7220530744858,237.4722053074486,-11.995565777466254,-0.354194448060674,175.93333518062127,4.9549538308498,3550.655388255107,1759.3336573478764,0.0
5330,2358.7281690656414,235.8728169065641,-15.993884008844361,-0.4739318900136791,191.92721918946563,5.405402614523628,3550.655388255107,1759.3336573478764,0.0
5331,2330.739024820996,233.07390248209958,-27.98914424464556,-0.833325676737684,219.9163634341112,6.193683683343439,3550.655388255107,1759.3336573478764,0.0
5332,2350.731227061219,235.07312270612192,19.992202240223378,0.6002332242556196,199.9241611938878,5.630627006360542,3550.655388255107,1759.3336573478764,0.0
5333,2406.709821092175,240.6709821092175,55.97859403095572,1.6706381454549613,143.9455671629321,4.054056263502131,3550.655388255107,1759.3336573478764,0.0
5334,2358.7281690656414,235.8728169065641,-47.98165202653354,-1.408445525047708,191.92721918946563,5.405402614523628,3550.655388255107,1759.3336573478764,0.0
5335,2330.739024820996,233.07390248209958,-27.98914424464556,-0.833325676737684,219.9163634341112,6.193683683343439,3550.655388255107,1759.3336573478764,0.0
5336,2334.7373430523744,233.47373430523746,3.998318231378562,0.12004297549530474,215.91804520273263,6.081075790034383,3550.655388255107,1759.3336573478764,0.0
5337,2302.74926949302,230.27492694930203,-31.988073559354234,-0.959238172865351,247.90611876208686,6.981981962600853,3550.655388255107,1759.3336573478764,0.0
5338,2314.744835270486,231.4744835270486,11.9955657774658,0.36319940748354984,235.91055298462106,6.644141072236081,3550.655388255107,1759.3336573478764,0.0
5339,2374.7220530744858,237.4722053074486,59.97721780399979,1.8094067804499847,175.93333518062127,4.9549538308498,3550.655388255107,1759.3336573478764,0.0
5340,2462.6890262064617,246.26890262064614,87.96697313197592,2.606643502739292,87.96636204864535,2.477468310206092,3550.655388255107,1759.3336573478764,0.0
5341,2438.6978946515296,243.86978946515296,-23.991131554932053,-0.6928468416702027,111.9574936035774,3.1531500909356485,3550.655388255107,1759.3336573478764,0.0
5342,2454.691778660374,245.4691778660374,15.993884008844361,0.4651145433194559,95.96360959473304,2.7027013072618207,3550.655388255107,1759.3336573478764,0.0
5343,2478.6829102153065,247.86829102153064,23.991131554932508,0.6944507091233287,71.97247803980054,2.0270195265322513,3550.655388255107,1759.3336573478764,0.0
5344,2478.6829102153065,247.86829102153064,0.0,0.0,71.97247803980054,2.0270195265322513,3550.655388255107,1759.3336573478764,0.0
5345,2550.655388255107,255.0655388255107,71.97247803980054,2.0689577031712147,0.0,0.0,3550.655388255107,1759.3336573478764,0.0
5346,2550.655388255107,255.0655388255107,0.0,0.0,0.0,0.0,3550.655388255107,1759.3336573478764,0.0
5347,2582.6434618144613,258.2643461814461,31.988073559354234,0.9009061725664624,0.0,0.0,3582.6434618144613,1791.3217309072306,0.0
5348,2546.6570700237285,254.66570700237284,-35.986391790732796,-1.0044647806652596,35.986391790732796,1.004464780665257,3582.6434618144613,1791.3217309072306,0.0
5349,2490.6781704511072,249.06781704511073,-55.97889957262123,-1.578356702308592,91.96529136335403,2.5669674457858944,3582.6434618144613,1791.3217309072306,0.0
5350,2454.691778660374,245.4691778660374,-35.98639179073325,-1.0309283764788457,127.95168315408728,3.571432226451164,3582.6434618144613,1791.3217309072306,0.0
5351,2542.65875179235,254.265875179235,87.96697313197592,2.54630452636464,39.98471002211136,1.1160672405247032,3582.6434618144613,1791.3217309072306,0.0
5352,2490.6781704511072,249.06781704511073,-51.98058134124267,-1.4672759919352685,91.96529136335403,2.5669674457858944,3582.6434618144613,1791.3217309072306,0.0
5353,2534.661504246262,253.46615042462622,43.98333379515498,1.2600225986880709,47.98195756819905,1.3392892170156994,3582.6434618144613,1791.3217309072306,0.0
5354,2578.6451435830827,257.86451435830827,43.98363933682049,1.2443522324268486,3.998318231378562,0.1116024598594463,3582.6434618144613,1791.3217309072306,0.0
5355,2486.6798522197287,248.66798522197286,-91.96529136335403,-2.569835445357249,95.96360959473259,2.678569905645341,3582.6434618144613,1791.3217309072306,0.0
5356,2518.667620237418,251.86676202374176,31.987768017689177,0.9174277356530203,63.97584157704341,1.7857161132255759,3582.6434618144613,1791.3217309072306,0.0
5357,2534.661504246262,253.46615042462622,15.993884008844361,0.4545437573261202,47.98195756819905,1.3392892170156994,3582.6434618144613,1791.3217309072306,0.0
5358,2538.6601280193063,253.86601280193065,3.9986237730440735,0.11312607355018489,43.98333379515498,1.227678228770195,3582.6434618144613,1791.3217309072306,0.0
5359,2566.649577805617,256.66495778056174,27.989449786310615,0.7909617983566264,15.993884008844361,0.4464268962098762,3582.6434618144613,1791.3217309072306,0.0
5360,2542.65875179235,254.265875179235,-23.990826013266997,-0.6726432044952269,39.98471002211136,1.1160672405247032,3582.6434618144613,1791.3217309072306,0.0
5361,2550.655388255107,255.0655388255107,7.996636462757124,0.2257241530449816,31.988073559354234,0.8928623208058105,3582.6434618144613,1791.3217309072306,0.0
5362,2494.676794224151,249.4676794224151,-55.978594030956174,-1.5765707428584186,87.96666759031041,2.4553564575404025,3582.6434618144613,1791.3217309072306,0.0
5363,2478.6829102153065,247.86829102153064,-15.993884008844361,-0.4576641832880868,103.96055159915477,2.901783353750279,3582.6434618144613,1791.3217309072306,0.0
5364,2514.6693020060393,251.46693020060394,35.986391790732796,1.0344832432141793,67.97415980842197,1.8973185730850222,3582.6434618144613,1791.3217309072306,0.0
5365,2502.673736228573,250.2673736228573,-11.995565777466254,-0.341299984343324,79.96972558588823,2.2321430094354646,3582.6434618144613,1791.3217309072306,0.0
5366,2454.691778660374,245.4691778660374,-47.98195756819905,-1.3698665985334535,127.95168315408728,3.571432226451164,3582.6434618144613,1791.3217309072306,0.0
5367,2398.713184629418,239.8713184629418,-55.978594030956174,-1.6203643513651778,183.93027718504345,5.133926363185756,3582.6434618144613,1791.3217309072306,0.0
5368,2370.723734843107,237.07237348431073,-27.989449786310615,-0.8235307972703332,211.91972697135407,5.915177695746075,3582.6434618144613,1791.3217309072306,0.0
5369,2358.7281690656414,235.8728169065641,-11.9955657774658,-0.3558750796889054,223.91529274881987,6.250002132096505,3582.6434618144613,1791.3217309072306,0.0
5370,2382.7193006205734,238.27193006205735,23.991131554932053,0.714292147125617,199.9241611938878,5.580353259395633,3582.6434618144613,1791.3217309072306,0.0
5371,2390.7159370833306,239.07159370833307,7.996636462757124,0.2363966901211656,191.9275247311307,5.35714833967674,3582.6434618144613,1791.3217309072306,0.0
5372,2394.7148663980397,239.47148663980394,3.9989293147091303,0.11793760931058106,187.92859541642156,5.2455288230451895,3582.6434618144613,1791.3217309072306,0.0
5373,2382.7193006205734,238.27193006205735,-11.995565777466254,-0.3533600390478231,199.9241611938878,5.580353259395633,3582.6434618144613,1791.3217309072306,0.0
5374,2330.739024820996,233.07390248209958,-51.98027579957761,-1.536641712779463,251.90443699346542,7.031244936270778,3582.6434618144613,1791.3217309072306,0.0
5375,2306.747893266064,230.6747893266064,-23.991131554932053,-0.7202945465299981,275.8955685483975,7.700893808971651,3582.6434618144613,1791.3217309072306,0.0
5376,2358.7281690656414,235.8728169065641,51.98027579957761,1.5719455331152155,223.91529274881987,6.250002132096505,3582.6434618144613,1791.3217309072306,0.0
5377,2454.691778660374,245.4691778660374,95.96360959473259,2.857141297666499,127.95168315408728,3.571432226451164,3582.6434618144613,1791.3217309072306,0.0
5378,2502.673736228573,250.2673736228573,47.98195756819905,1.388892573994105,79.96972558588823,2.2321430094354646,3582.6434618144613,1791.3217309072306,0.0
5379,2518.667620237418,251.86676202374176,15.993884008844816,0.4566192918117995,63.97584157704341,1.7857161132255759,3582.6434618144613,1791.3217309072306,0.0
5380,2542.65875179235,254.265875179235,23.991131554932053,0.6818243194369522,39.98471002211136,1.1160672405247032,3582.6434618144613,1791.3217309072306,0.0
5381,2558.6526358011947,255.86526358011946,15.993884008844816,0.4514655553756963,23.990826013266542,0.6696403443148143,3582.6434618144613,1791.3217309072306,0.0
5382,2502.673736228573,250.2673736228573,-55.978899572621685,-1.573036351158752,79.96972558588823,2.2321430094354646,3582.6434618144613,1791.3217309072306,0.0
5383,2462.6890262064617,246.26890262064614,-39.98471002211136,-1.1415482295294765,119.95443560799959,3.348210249960168,3582.6434618144613,1791.3217309072306,0.0
5384,2478.6829102153065,247.86829102153064,15.993884008844816,0.46189201189592577,103.96055159915477,2.901783353750279,3582.6434618144613,1791.3217309072306,0.0
5385,2526.6648677835055,252.6664867783506,47.98195756819905,1.3793139187046277,55.97859403095572,1.5624941367345795,3582.6434618144613,1791.3217309072306,0.0
5386,2646.619303391505,264.6619303391505,119.95443560799959,3.4013562418078624,0.0,0.0,3646.619303391505,1855.2975724842745,0.0
5387,2678.6070714091943,267.86070714091943,31.987768017689177,0.8771896750488617,0.0,0.0,3678.6070714091943,1887.2853405019637,0.0
5388,2630.6254193826603,263.062541938266,-47.98165202653399,-1.3043429508809545,47.98165202653399,1.3043429508809503,3678.6070714091943,1887.2853405019637,0.0
5389,2614.6312298321504,261.46312298321504,-15.994189550509873,-0.4405353817312663,63.975841577043866,1.7391322404144705,3678.6070714091943,1887.2853405019637,0.0
5390,2678.6070714091943,267.86070714091943,63.975841577043866,1.7699133745384676,0.0,0.0,3678.6070714091943,1887.2853405019637,0.0
5391,2646.619303391505,264.6619303391505,-31.987768017689177,-0.8695619672539623,31.987768017689177,0.8695619672539628,3678.6070714091943,1887.2853405019637,0.0
5392,2606.6342878277283,260.6634287827728,-39.98501556377687,-1.0964954725761755,71.97278358146605,1.9565227322279584,3678.6070714091943,1887.2853405019637,0.0
5393,2550.655388255107,255.0655388255107,-55.97889957262123,-1.552109116290168,127.95168315408728,3.478264480828929,3678.6070714091943,1887.2853405019637,0.0
5394,2430.7009526471074,243.07009526471072,-119.95443560799959,-3.3783744827725615,247.90611876208686,6.7391301639378245,3678.6070714091943,1887.2853405019637,0.0
5395,2358.7281690656414,235.8728169065641,-71.97278358146605,-2.0979031566692563,319.8789023435529,8.695652896165782,3678.6070714091943,1887.2853405019637,0.0
5396,2438.6978946515296,243.86978946515296,79.96972558588823,2.3809525975463153,239.90917675766468,6.521739672124339,3678.6070714091943,1887.2853405019637,0.0
5397,2518.667620237418,251.86676202374176,79.96972558588823,2.325581601985771,159.93945117177645,4.347826448082891,3678.6070714091943,1887.2853405019637,0.0
5398,2486.6798522197287,248.66798522197286,-31.987768017689177,-0.9090875146522293,191.92721918946563,5.217388415336854,3678.6070714091943,1887.2853405019637,0.0
5399,2430.7009526471074,243.07009526471072,-55.97889957262123,-1.6055073005049048,247.90611876208686,6.7391301639378245,3678.6070714091943,1887.2853405019637,0.0
5400,2422.704010642685,242.2704010642685,-7.996942004422635,-0.23309936117434926,255.9030607665095,6.956520655751325,3678.6070714091943,1887.2853405019637,0.0
5401,2390.7159370833306,239.07159370833307,-31.988073559354234,-0.9345848621408526,287.89113432586373,7.82609092891182,3678.6070714091943,1887.2853405019637,0.0
5402,2406.709821092175,240.6709821092175,15.993884008844361,0.47169637048989355,271.89725031701937,7.391309945284845,3678.6070714091943,1887.2853405019637,0.0
5403,2430.7009526471074,243.07009526471072,23.991131554932508,0.7042317313436852,247.90611876208686,6.7391301639378245,3678.6070714091943,1887.2853405019637,0.0
5404,2358.7281690656414,235.8728169065641,-71.97278358146605,-2.0979031566692563,319.8789023435529,8.695652896165782,3678.6070714091943,1887.2853405019637,0.0
5405,2366.7251110700636,236.67251110700636,7.996942004422181,0.23809435006010293,311.8819603391307,8.478262404352296,3678.6070714091943,1887.2853405019637,0.0
5406,2318.7434590435296,231.87434590435294,-47.98165202653399,-1.4251728443396394,359.8636123656647,9.782605355233246,3678.6070714091943,1887.2853405019637,0.0
5407,2238.7737334576414,223.87737334576414,-79.96972558588823,-2.4096386651391133,439.83333795155295,11.956518579274691,3678.6070714091943,1887.2853405019637,0.0
5408,2203.578874238389,220.35788742383892,-35.19485921925252,-1.0866723678680468,475.02819717080547,12.913262763582752,3678.6070714091943,1887.2853405019637,0.0
5409,2203.578874238389,220.35788742383892,0.0,0.0,475.02819717080547,12.913262763582752,3678.6070714091943,0.0,0.0
5410,2203.578874238389,220.35788742383892,0.0,0.0,475.02819717080547,12.913262763582752,3678.6070714091943,0.0,0.0
5411,2203.578874238389,220.35788742383892,0.0,0.0,475.02819717080547,12.913262763582752,3678.6070714091943,0.0,0.0
5412,2203.578874238389,220.35788742383892,0.0,0.0,475.02819717080547,12.913262763582752,3678.6070714091943,0.0,0.0
5413,2200.3784957426465,220.03784957426467,-3.2003784957423704,-0.09990009990009652,478.22857566654784,13.000262501081664,3678.6070714091943,0.0,0.0
5414,2185.5959207245364,218.55959207245363,-14.782575018110037,-0.46190083572223983,493.0111506846579,13.40211501566532,3678.6070714091943,0.0,-14.782575018110037
5415,2111.684175217345,211.1684175217345,-73.91174550719143,-2.3201858410962783,566.9228961918493,15.411346881760696,3678.6070714091943,0.0,-88.69432052530146
5416,2015.5989907767475,201.55989907767474,-96.08518444059746,-3.087883571406669,663.0080806324468,18.02334600467298,3678.6070714091943,0.0,-184.77950496589892
5417,1949.078391580691,194.9078391580691,-66.52059919605654,-2.2058834546473394,729.5286798285033,19.8316554518294,3678.6070714091943,0.0,-251.30010416195546
5418,1897.340367402745,189.7340367402745,-51.738024177946045,-1.754379413095719,781.2667040064493,21.23811238440215,3678.6070714091943,0.0,-303.0381283399015
5419,1897.340367402745,189.7340367402745,0.0,0.0,781.2667040064493,21.23811238440215,3678.6070714091943,0.0,-303.0381283399015
5420,1934.2960989584208,193.42960989584208,36.95573155567581,1.2755053555824958,744.3109724507735,20.233500289707326,3678.6070714091943,0.0,-303.0381283399015
5421,1852.993207140094,185.2993207140094,-81.30289181832677,-2.770780080687385,825.6138642691003,22.44365457474167,3678.6070714091943,0.0,-347.38528860255246
5422,1852.993207140094,185.2993207140094,0.0,0.0,825.6138642691003,22.44365457474167,3678.6070714091943,0.0,-347.38528860255246
5423,1801.2549005663077,180.12549005663078,-51.7383065737863,-1.8134745797607432,877.3521708428866,23.850119184020166,3678.6070714091943,0.0,-399.12359517633877
5424,1852.993207140094,185.2993207140094,51.7383065737863,1.8469688910968785,825.6138642691003,22.44365457474167,3678.6070714091943,0.0,-399.12359517633877
5425,1926.9049526472854,192.69049526472855,73.91174550719143,2.5906737289880244,751.7021187619089,20.434422708646295,3678.6070714091943,0.0,-399.12359517633877
5426,1912.1226600250152,191.2122660025015,-14.782292622270234,-0.5050486046326963,766.4844113841791,20.836267546524223,3678.6070714091943,0.0,-399.12359517633877
5427,1904.7312313180405,190.47312313180407,-7.391428706974693,-0.2538158439696736,773.8758400911538,21.03719764216891,3678.6070714091943,0.0,-399.12359517633877
5428,1941.6872452695561,194.16872452695563,36.956013951515615,1.2722696528018052,736.9198261396382,20.032577870768357,3678.6070714091943,0.0,-399.12359517633877
5429,1882.557792384635,188.2557792384635,-59.12945288492119,-2.010052325583067,796.0492790245594,21.639964898985806,3678.6070714091943,0.0,-399.12359517633877
5430,1830.8194858108486,183.08194858108484,-51.7383065737863,-1.7948749097233208,847.7875855983457,23.0464295082643,3678.6070714091943,0.0,-399.12359517633877
5431,1801.2549005663077,180.12549005663078,-29.564585244540922,-1.044382568112523,877.3521708428866,23.850119184020166,3678.6070714091943,0.0,-399.12359517633877
5432,1816.0371931885784,181.60371931885786,14.782292622270688,0.5277025171569472,862.5698782206159,23.448274346142224,3678.6070714091943,0.0,-399.12359517633877
5433,1823.428621895553,182.34286218955532,7.391428706974693,0.26247624586965834,855.1784495136412,23.24734425049754,3678.6070714091943,0.0,-399.12359517633877
5434,1816.0371931885784,181.60371931885786,-7.391428706974693,-0.26178911163733387,862.5698782206159,23.448274346142224,3678.6070714091943,0.0,-399.12359517633877
5435,1793.8637542551728,179.3863754255173,-22.173438933405578,-0.7873986532222932,884.7433171540215,24.051041602959124,3678.6070714091943,0.0,-406.51474148747366
5436,1793.8637542551728,179.3863754255173,0.0,0.0,884.7433171540215,24.051041602959124,3678.6070714091943,0.0,-406.51474148747366
5437,1852.993207140094,185.2993207140094,59.12945288492119,2.1164043090814433,825.6138642691003,22.44365457474167,3678.6070714091943,0.0,-406.51474148747366
5438,1887.058989757074,188.70589897570738,34.06578261697996,1.1940365834634425,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,-406.51474148747366
5439,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5440,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5441,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5442,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5443,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5444,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5445,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5446,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5447,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5448,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5449,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5450,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5451,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5452,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5453,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5454,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5455,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5456,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5457,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5458,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5459,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5460,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5461,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5462,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5463,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5464,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5465,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5466,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5467,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5468,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5469,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5470,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5471,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5472,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5473,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5474,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
5475,1887.058989757074,188.70589897570738,0.0,0.0,791.5480816521203,21.517603437566805,3678.6070714091943,0.0,0.0
