timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
721,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
722,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
723,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
724,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
725,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
726,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
727,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
728,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
729,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
730,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
731,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
732,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
733,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
734,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
735,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
736,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
737,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
738,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
739,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
740,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
741,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
742,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
743,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
744,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
745,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
746,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
747,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
748,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
749,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
750,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
751,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
752,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
753,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
754,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
755,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
756,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
757,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
758,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
759,-143.13195761652082,-14.313195761652086,0.0,0.0,277.5905375110292,24.468988328938543,1134.4585798945084,0.0,0.0
760,-143.9879696468738,-14.398796964687378,-0.8560120303529857,-0.09990009990008542,278.4465495413822,24.544443885053475,1134.4585798945084,0.0,0.0
761,-164.52578318640144,-16.452578318640143,-20.537813539527633,-2.3992435633241382,298.9843630809098,26.354806458311764,1134.4585798945084,0.0,-20.537813539527633
762,-163.57581303553354,-16.35758130355336,0.9499701508678982,0.11370430490253991,298.0343929300419,26.27106870290105,1134.4585798945084,0.0,-20.537813539527633
763,-159.81290911831377,-15.98129091183138,3.7629039172197736,0.4498798547273086,294.27148901282214,25.93937709388967,1134.4585798945084,0.0,-20.537813539527633
764,-170.64413208022904,-17.0644132080229,-10.831222961915273,-1.2891441774651735,305.1027119747374,26.89412530187823,1134.4585798945084,0.0,-26.656162433355234
765,-186.81286454677434,-18.681286454677437,-16.168732466545293,-1.9495530316919862,321.2714444412827,28.31936309840041,1134.4585798945084,0.0,-42.82489489990053
766,-197.355068108992,-19.735506810899196,-10.54220356221765,-1.2964055999658664,331.81364800350036,29.24863488928395,1134.4585798945084,0.0,-53.36709846211818
767,-220.6227230890171,-22.062272308901708,-23.2676549800251,-2.8988727213672405,355.08130298352546,31.299626912473432,1134.4585798945084,0.0,-76.63475344214328
768,-291.6212074265517,-29.162120742655173,-70.99848433753459,-9.10964258785334,426.07978732106005,37.55798535726889,1134.4585798945084,0.0,-147.63323777967787
769,-245.27668514262393,-24.52766851426239,46.344522283927745,6.542336214719824,379.7352650371323,33.47281882009684,1134.4585798945084,0.0,-147.63323777967787
770,-245.27668514262393,-24.52766851426239,0.0,0.0,379.7352650371323,33.47281882009684,1134.4585798945084,0.0,0.0
771,-246.0306544881356,-24.603065448813567,-0.7539693455116776,-0.09990009990007431,380.489234382644,33.539279540556265,1134.4585798945084,0.0,0.0
772,-270.4988609580648,-27.049886095806485,-24.468206469929214,-3.2452521598630657,404.9574408525732,35.696097506726915,1134.4585798945084,0.0,-24.468206469929214
773,-239.66186889303447,-23.966186889303444,30.83699206503036,4.227134190020454,374.12044878754284,32.97788525891635,1134.4585798945084,6.368785595101144,-24.468206469929214
774,-241.46231308428128,-24.146231308428124,-1.800444191246811,-0.23679519908144098,375.92089297878965,33.136590408946084,1134.4585798945084,6.368785595101144,-24.468206469929214
775,-259.6440612836258,-25.964406128362583,-18.181748199344497,-2.3969472463883923,394.10264117813415,34.73927106398024,1134.4585798945084,6.368785595101144,-24.468206469929214
776,-254.97432341995477,-25.497432341995474,4.669737863671003,0.6307422713144328,389.43290331446315,34.32764406001284,1134.4585798945084,6.368785595101144,-24.468206469929214
777,-274.0912537963062,-27.409125379630616,-19.116930376351434,-2.5659424872583547,408.5498336908146,36.012758943460504,1134.4585798945084,6.368785595101144,-28.060599308170595
778,-274.2187950796425,-27.421879507964253,-0.12754128333631343,-0.0175698783081657,408.6773749741509,36.02400142384689,1134.4585798945084,6.368785595101144,-28.188140591506908
779,-274.2187950796425,-27.421879507964253,0.0,0.0,408.6773749741509,36.02400142384689,1134.4585798945084,0.0,0.0
780,-274.2187950796425,-27.421879507964253,0.0,0.0,408.6773749741509,36.02400142384689,1134.4585798945084,0.0,0.0
781,-274.2187950796425,-27.421879507964253,0.0,0.0,408.6773749741509,36.02400142384689,1134.4585798945084,0.0,0.0
782,-274.2187950796425,-27.421879507964253,0.0,0.0,408.6773749741509,36.02400142384689,1134.4585798945084,0.0,0.0
783,-274.2187950796425,-27.421879507964253,0.0,0.0,408.6773749741509,36.02400142384689,1134.4585798945084,0.0,0.0
784,-274.943851228414,-27.494385122841404,-0.7250561487715004,-0.09990009990008542,409.4024311229224,36.08791351033654,1134.4585798945084,0.0,0.0
785,-191.08240321525773,-19.10824032152577,83.86144801315629,11.566200514985937,325.5409831097661,28.695713433630843,1134.4585798945084,83.86144801315629,0.0
786,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
787,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
788,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
789,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
790,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
791,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
792,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
793,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
794,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
795,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
796,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
797,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
798,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
799,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
800,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
801,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
802,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
803,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
804,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
805,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
806,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
807,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
808,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
809,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
810,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
811,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
812,-191.08240321525773,-19.10824032152577,0.0,0.0,325.5409831097661,28.695713433630843,1134.4585798945084,0.0,0.0
813,-191.89051270255493,-19.189051270255497,-0.8081094872972017,-0.09990009990007431,326.3490925970633,28.766946487143674,1134.4585798945084,0.0,0.0
814,-177.87812568508662,-17.787812568508667,14.012387017468313,1.7339713538483403,312.336705579595,27.531785744759297,1134.4585798945084,14.012387017468313,0.0
815,-158.79467705088132,-15.879467705088135,19.083448634205297,2.3212432645838277,293.2532569453897,25.849622202395338,1134.4585798945084,33.09583565167361,0.0
816,-138.78172194614535,-13.878172194614535,20.012955104735966,2.379080892471541,273.24030184065373,24.08552473251707,1134.4585798945084,53.108790756409576,0.0
817,-156.1844812490666,-15.618448124906658,-17.402759302921254,-2.020714114689637,290.643061143575,25.619539249339667,1134.4585798945084,53.108790756409576,0.0
818,-125.6676240766327,-12.566762407663267,30.5168571724339,3.6165318715169814,260.1262039711411,22.929546180110854,1134.4585798945084,66.22288862592222,0.0
819,-124.63386030139316,-12.463386030139311,1.0337637752395494,0.118234644364823,259.09244019590153,22.838422203126548,1134.4585798945084,67.25665240116177,0.0
820,-108.05703437958289,-10.805703437958291,16.57682592181027,1.893701980238549,242.51561427409126,21.377211876403845,1134.4585798945084,83.83347832297204,0.0
821,-95.63057287582899,-9.563057287582899,12.426461503753899,1.3931901458643425,230.08915277033736,20.281846939862096,1134.4585798945084,96.25993982672594,0.0
822,-17.77200456677531,-1.7772004566775301,77.85856830905368,8.60915528255286,152.23058446128368,13.418787354531656,1134.4585798945084,174.11850813577962,0.0
823,-49.103591094957665,-4.910359109495765,-31.331586528182356,-3.189848657730754,183.56217098946604,16.18059700395013,1134.4585798945084,174.11850813577962,0.0
824,6.913969910140281,0.6913969910140372,56.017561005097946,5.891026664997323,127.5446099843681,11.242773623011276,1134.4585798945084,198.8044826126952,0.0
825,67.66749809403473,6.766749809403483,60.753528183894446,6.0336364376110785,66.79108180047365,5.887485271316336,1134.4585798945084,259.55801079658966,0.0
826,36.50576801142415,3.6505768011424244,-31.161730082610575,-2.918673663686444,97.95281188308422,8.634322452935454,1134.4585798945084,259.55801079658966,0.0
827,62.94735339380372,6.294735339380364,26.44158538237957,2.551031185587016,71.51122650070465,6.303555525786968,1134.4585798945084,259.55801079658966,0.0
828,-3.7046237454285347,-0.370462374542857,-66.65197713923226,-6.270487143735226,138.1632036399369,12.178779030679507,1134.4585798945084,259.55801079658966,0.0
829,-8.79954737038031,-0.8799547370380356,-5.094923624951775,-0.5113868583938808,143.25812726488869,12.627885213597667,1134.4585798945084,259.55801079658966,0.0
830,-76.27018810327456,-7.627018810327457,-67.47064073289425,-6.806962260145966,210.72876799778294,18.57527209299949,1134.4585798945084,259.55801079658966,0.0
831,-34.778945324829465,-3.47789453248295,41.4912427784451,4.491707666471179,169.23752521933784,14.917911347197442,1134.4585798945084,259.55801079658966,0.0
832,-123.48266807712548,-12.348266807712548,-88.70372275229602,-9.189990450648411,257.94124797163386,22.73694716960221,1134.4585798945084,259.55801079658966,0.0
833,-141.24703516044815,-14.124703516044812,-17.764367083322668,-2.0266988953146825,275.7056150549565,24.302836607802288,1134.4585798945084,259.55801079658966,0.0
834,-98.66215976894887,-9.866215976894887,42.58487539149928,4.9589203339118315,233.12073966345724,20.54907458015213,1134.4585798945084,259.55801079658966,0.0
835,-113.37415691973888,-11.337415691973884,-14.711997150790012,-1.6322400429808592,247.83273681424726,21.84590439937374,1134.4585798945084,259.55801079658966,0.0
836,-47.17153817176245,-4.717153817176245,66.20261874797643,7.466804544967842,181.63011806627082,16.01029083698766,1134.4585798945084,259.55801079658966,0.0
837,-113.00100300633028,-11.300100300633032,-65.82946483456783,-6.908847444403343,247.45958290083865,21.813011712058238,1134.4585798945084,259.55801079658966,0.0
838,-139.08876355722418,-13.908876355722422,-26.087760550893904,-2.9411262740221655,273.54734345173256,24.112589767461525,1134.4585798945084,259.55801079658966,0.0
839,-205.38375136925765,-20.53837513692577,-66.29498781203347,-7.700560174584281,339.842331263766,29.956345457351773,1134.4585798945084,259.55801079658966,-13.493238666702723
840,-217.27566967823645,-21.72756696782364,-11.891918308978802,-1.4965611802515433,351.73424957274483,31.004591600466547,1134.4585798945084,259.55801079658966,-25.385156975681525
841,-236.06516231877117,-23.606516231877116,-18.789492640534718,-2.4005249246322413,370.52374221327955,32.66084357594916,1134.4585798945084,259.55801079658966,-44.17464961621624
842,-254.65135749146896,-25.465135749146896,-18.586195172697785,-2.432955568450379,389.10993738597733,34.29917533191561,1134.4585798945084,259.55801079658966,-62.76084478891403
843,-274.2928692210195,-27.429286922101948,-19.64151172955053,-2.635211310433927,408.75144911552786,36.03053089461733,1134.4585798945084,259.55801079658966,-82.40235651846456
844,-232.2995834740417,-23.229958347404168,41.99328574697779,5.786533432832863,366.7581633685501,32.32891617802867,1134.4585798945084,259.55801079658966,-82.40235651846456
845,-259.80768943863643,-25.98076894386364,-27.508105964594733,-3.5831823680747776,394.2662693331448,34.75369452182265,1134.4585798945084,259.55801079658966,-82.40235651846456
846,-261.967757106995,-26.196775710699505,-2.160067668358579,-0.29182519698432996,396.4263370015034,34.944099681309346,1134.4585798945084,259.55801079658966,-82.40235651846456
847,-230.61838098129056,-23.06183809812905,31.349376125704453,4.2476973638466475,365.07696087579893,32.18072191844561,1134.4585798945084,259.55801079658966,-82.40235651846456
848,-227.4200166114009,-22.742001661140087,3.198364369889646,0.41570584620529427,361.8785965059093,31.898793214606375,1134.4585798945084,259.55801079658966,-82.40235651846456
849,-266.4257618245083,-26.642576182450828,-39.00574521310739,-5.048764665378069,400.8843417190167,35.33706287948338,1134.4585798945084,259.55801079658966,-82.40235651846456
850,-368.06213710428244,-36.806213710428246,-101.63637527977414,-13.85495427600606,502.5207169987908,44.29608325105351,1134.4585798945084,259.55801079658966,-176.1716244017275
851,-380.62018176086224,-38.06201817608622,-12.558044656579796,-1.987227763032795,515.0787616553706,45.40304694978525,1134.4585798945084,259.55801079658966,-188.7296690583073
852,-383.95739907102677,-38.39573990710268,-3.337217310164533,-0.5387998142483919,518.4159789655351,45.69721523140509,1134.4585798945084,259.55801079658966,-192.06688636847184
853,-393.39037592058435,-39.33903759205843,-9.432976849557576,-1.5312215154167808,527.8489558150927,46.52871115525228,1134.4585798945084,259.55801079658966,-201.49986321802942
854,-629.9482331862123,-62.99482331862123,-236.557857265628,-38.99672011050364,764.4068130807207,67.38076000551749,1134.4585798945084,259.55801079658966,-438.0577204836574
855,-587.0687175857529,-58.706871758575296,42.8795156004594,11.587437068510642,721.5272974802613,63.60102609893038,1134.4585798945084,259.55801079658966,-438.0577204836574
856,-593.9849795473981,-59.39849795473982,-6.916261961645205,-1.674918383806756,728.4435594419065,64.21067920431642,1134.4585798945084,259.55801079658966,-438.0577204836574
857,-573.221525797198,-57.3221525797198,20.7634537502002,5.113961972898018,707.6801056917063,62.380426948466685,1134.4585798945084,259.55801079658966,-438.0577204836574
858,-620.9110748815218,-62.09110748815219,-47.68954908432386,-11.174309850890495,755.3696547760302,66.58415460582712,1134.4585798945084,259.55801079658966,-438.0577204836574
859,-603.5321348233597,-60.353213482335974,17.378940058162073,4.584396669654911,737.9907147178681,65.05223970243962,1134.4585798945084,259.55801079658966,-438.0577204836574
860,-597.3077855730314,-59.730778557303154,6.22434925032826,1.56995050470361,731.7663654675398,64.50357716326548,1134.4585798945084,259.55801079658966,-438.0577204836574
861,-539.221414113787,-53.922141411378696,58.08637145924445,14.424508192168894,673.6799940082954,59.38339274325378,1134.4585798945084,259.55801079658966,-438.0577204836574
862,-550.26866864811,-55.026866864811,-11.047254534322974,-2.3975190845893724,684.7272485426183,60.35718365374698,1134.4585798945084,259.55801079658966,-438.0577204836574
863,-538.7077822487915,-53.87077822487916,11.560886399318463,2.570620633560594,673.1663621432999,59.33811723702567,1134.4585798945084,259.55801079658966,-438.0577204836574
864,-570.1653926805741,-57.01653926805741,-31.457610431782484,-6.8194539645905605,704.6239725750825,62.111035613182494,1134.4585798945084,259.55801079658966,-438.0577204836574
865,-505.17999293228394,-50.5179992932284,64.98539974829009,15.11869883012864,639.6385728267924,56.38271719768486,1134.4585798945084,259.55801079658966,-438.0577204836574
866,-471.09546618755417,-47.10954661875542,34.08452674472977,6.888267705001128,605.5540460820625,53.378241992613965,1134.4585798945084,259.55801079658966,-438.0577204836574
867,-472.57568043906986,-47.257568043906986,-1.4802142515156902,-0.27986416392501434,607.0342603335782,53.508719585868484,1134.4585798945084,259.55801079658966,-438.0577204836574
868,-437.3799453010415,-43.73799453010415,35.19573513802834,6.673134672160752,571.8385251955499,50.406293833021586,1134.4585798945084,259.55801079658966,-438.0577204836574
869,-457.42529427930583,-45.74252942793058,-20.045348978264315,-3.562857173477396,591.8838741738142,52.17324675078508,1134.4585798945084,259.55801079658966,-438.0577204836574
870,-457.42529427930583,-45.74252942793058,0.0,0.0,591.8838741738142,52.17324675078508,1134.4585798945084,0.0,0.0
871,-457.42529427930583,-45.74252942793058,0.0,0.0,591.8838741738142,52.17324675078508,1134.4585798945084,0.0,0.0
872,-457.42529427930583,-45.74252942793058,0.0,0.0,591.8838741738142,52.17324675078508,1134.4585798945084,0.0,0.0
873,-457.42529427930583,-45.74252942793058,0.0,0.0,591.8838741738142,52.17324675078508,1134.4585798945084,0.0,0.0
874,-457.42529427930583,-45.74252942793058,0.0,0.0,591.8838741738142,52.17324675078508,1134.4585798945084,0.0,0.0
875,-457.42529427930583,-45.74252942793058,0.0,0.0,591.8838741738142,52.17324675078508,1134.4585798945084,0.0,0.0
876,-457.96732695235346,-45.79673269523534,-0.542032673047629,-0.09990009990009652,592.4259068468618,52.221025725060024,1134.4585798945084,0.0,0.0
877,-444.3425602784099,-44.43425602784099,13.624766673943554,2.513643060913018,578.8011401729183,51.020032853622574,1134.4585798945084,13.624766673943554,0.0
878,-452.4179496491166,-45.24179496491166,-8.075389370706716,-1.4533035632084523,586.876529543625,51.73186046141921,1134.4585798945084,13.624766673943554,0.0
879,-402.383853839302,-40.2383853839302,50.03409580981463,9.137278290578266,536.8424337338104,47.32146622609444,1134.4585798945084,55.58347311305147,0.0
880,-428.01854010428724,-42.80185401042872,-25.63468626498525,-4.289490240461491,562.4771199987956,49.58110679114433,1134.4585798945084,55.58347311305147,0.0
881,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
882,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
883,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
884,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
885,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
886,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
887,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
888,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
889,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
890,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
891,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
892,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
893,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
894,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
895,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
896,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
897,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
898,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
899,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
900,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
901,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
902,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
903,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
904,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
905,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
906,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
907,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
908,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
909,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
910,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
911,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
912,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
913,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
914,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
915,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
916,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
917,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
918,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
919,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
920,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
921,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
922,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
923,-428.01854010428724,-42.80185401042872,0.0,0.0,562.4771199987956,49.58110679114433,1134.4585798945084,0.0,0.0
924,-428.589950154133,-42.858995015413306,-0.571410049845781,-0.09990009990008542,563.0485300486414,49.631475315828496,1134.4585798945084,0.0,0.0
925,-415.9470209690087,-41.59470209690087,12.64292918512433,2.212584323382938,550.4056008635171,48.51702923474724,1134.4585798945084,12.64292918512433,0.0
926,-409.62513303573667,-40.962513303573665,6.3218879332720235,1.082416862894986,544.083712930245,47.95976887766485,1134.4585798945084,18.964817118396354,0.0
