timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
653,-98.66297142735709,-9.866297142735714,-13.76087066523121,-1.5037593984962405,114.55110494450025,11.275956590604983,1015.8881335171432,96.32609465661824,-6.8804353326156615
654,-129.62493042412723,-12.962493042412726,-30.961958996770136,-3.435114503816794,145.5130639412704,14.323729074133814,1015.8881335171432,96.32609465661824,-6.8804353326156615
655,-146.82601875566627,-14.682601875566625,-17.20108833153904,-1.976284584980248,162.71415227280943,16.016936009427617,1015.8881335171432,96.32609465661824,-6.8804353326156615
656,-126.1847127578194,-12.618471275781939,20.64130599784687,2.4193548387096975,142.07284627496256,13.985087687075051,1015.8881335171432,96.32609465661824,-6.8804353326156615
657,-119.30427742520385,-11.930427742520388,6.880435332615548,0.7874015748031482,135.192410942347,13.307804912957538,1015.8881335171432,96.32609465661824,-6.8804353326156615
658,-119.30427742520385,-11.930427742520388,0.0,0.0,135.192410942347,13.307804912957538,1015.8881335171432,96.32609465661824,-6.8804353326156615
659,-105.54340675997264,-10.554340675997265,13.76087066523121,1.5625,121.4315402771158,11.953239364722497,1015.8881335171432,96.32609465661824,-6.8804353326156615
660,-109.87464080185418,-10.987464080185417,-4.331234041881544,-0.4842307692307757,125.76277431899734,12.37958887102948,1015.8881335171432,96.32609465661824,-6.8804353326156615
661,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
662,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
663,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
664,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
665,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
666,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
667,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
668,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
669,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
670,-109.87464080185418,-10.987464080185417,0.0,0.0,125.76277431899734,12.37958887102948,1015.8881335171432,0.0,0.0
671,-110.76387692492915,-11.076387692492917,-0.8892361230749657,-0.09990009990008542,126.65201044207231,12.467121749280189,1015.8881335171432,0.0,0.0
672,-110.76387692492915,-11.076387692492917,0.0,0.0,126.65201044207231,12.467121749280189,1015.8881335171432,0.0,0.0
673,-107.2351621508218,-10.723516215082174,3.528714774107357,0.3968253968253954,123.12329566796495,12.119769057809084,1015.8881335171432,3.528714774107357,0.0
674,-89.59158828028467,-8.959158828028468,17.643573870537125,1.976284584980248,105.47972179742783,10.383005600453533,1015.8881335171432,21.172288644644482,0.0
675,-86.0628735061772,-8.606287350617725,3.5287147741074705,0.3875968992248069,101.95100702332036,10.035652908982417,1015.8881335171432,24.701003418751952,0.0
676,-71.94801440974754,-7.194801440974752,14.114859096429655,1.5444015444015413,87.8361479268907,8.646242143097979,1015.8881335171432,38.81586251518161,0.0
677,-86.0628735061772,-8.606287350617725,-14.114859096429655,-1.520912547528508,101.95100702332036,10.035652908982417,1015.8881335171432,38.81586251518161,0.0
678,-79.00544395796237,-7.9005443957962385,7.057429548214827,0.7722007722007707,94.89357747510553,9.340947526040198,1015.8881335171432,38.81586251518161,0.0
679,-75.4767291838549,-7.547672918385495,3.5287147741074705,0.3831417624521105,91.36486270099806,8.993594834569084,1015.8881335171432,38.81586251518161,0.0
680,-68.41929963564007,-6.8419299635640085,7.057429548214827,0.7633587786259444,84.30743315278323,8.298889451626865,1015.8881335171432,42.34457728928908,0.0
681,-82.53415873206984,-8.253415873206983,-14.114859096429768,-1.515151515151525,98.422292249213,9.688300217511312,1015.8881335171432,42.34457728928908,0.0
682,-86.0628735061772,-8.606287350617725,-3.528714774107357,-0.38461538461537215,101.95100702332036,10.035652908982417,1015.8881335171432,42.34457728928908,0.0
683,-82.53415873206984,-8.253415873206983,3.528714774107357,0.38610038610038533,98.422292249213,9.688300217511312,1015.8881335171432,42.34457728928908,0.0
684,-86.0628735061772,-8.606287350617725,-3.528714774107357,-0.38461538461537215,101.95100702332036,10.035652908982417,1015.8881335171432,42.34457728928908,0.0
685,-82.53415873206984,-8.253415873206983,3.528714774107357,0.38610038610038533,98.422292249213,9.688300217511312,1015.8881335171432,42.34457728928908,0.0
686,-89.59158828028467,-8.959158828028468,-7.057429548214827,-0.7692307692307665,105.47972179742783,10.383005600453533,1015.8881335171432,42.34457728928908,0.0
687,-82.53415873206984,-8.253415873206983,7.057429548214827,0.7751937984496138,98.422292249213,9.688300217511312,1015.8881335171432,42.34457728928908,0.0
688,-86.0628735061772,-8.606287350617725,-3.528714774107357,-0.38461538461537215,101.95100702332036,10.035652908982417,1015.8881335171432,42.34457728928908,0.0
689,-86.0628735061772,-8.606287350617725,0.0,0.0,101.95100702332036,10.035652908982417,1015.8881335171432,42.34457728928908,0.0
690,-89.59158828028467,-8.959158828028468,-3.5287147741074705,-0.38610038610039643,105.47972179742783,10.383005600453533,1015.8881335171432,42.34457728928908,0.0
691,-103.70644737671432,-10.37064473767143,-14.114859096429655,-1.5503875968992165,119.59458089385748,11.77241636633797,1015.8881335171432,42.34457728928908,0.0
692,-96.6490178284995,-9.664901782849956,7.057429548214827,0.7874015748031482,112.53715134564266,11.077710983395752,1015.8881335171432,42.34457728928908,0.0
693,-82.53415873206984,-8.253415873206983,14.114859096429655,1.5625,98.422292249213,9.688300217511312,1015.8881335171432,42.34457728928908,0.0
694,-75.4767291838549,-7.547672918385495,7.057429548214941,0.7692307692307887,91.36486270099806,8.993594834569084,1015.8881335171432,42.34457728928908,0.0
695,-75.4767291838549,-7.547672918385495,0.0,0.0,91.36486270099806,8.993594834569084,1015.8881335171432,42.34457728928908,0.0
696,-96.6490178284995,-9.664901782849956,-21.172288644644595,-2.2900763358778664,112.53715134564266,11.077710983395752,1015.8881335171432,42.34457728928908,0.0
697,-96.6490178284995,-9.664901782849956,0.0,0.0,112.53715134564266,11.077710983395752,1015.8881335171432,42.34457728928908,0.0
698,-117.82130647314409,-11.782130647314403,-21.172288644644595,-2.343750000000011,133.70943999028725,13.161827132222417,1015.8881335171432,42.34457728928908,-7.057429548214941
699,-110.76387692492915,-11.076387692492917,7.057429548214941,0.8000000000000007,126.65201044207231,12.467121749280189,1015.8881335171432,42.34457728928908,-7.057429548214941
700,-114.29259169903662,-11.429259169903661,-3.5287147741074705,-0.3968253968254065,130.18072521617978,12.814474440751303,1015.8881335171432,42.34457728928908,-7.057429548214941
701,-121.35002124725145,-12.135002124725148,-7.057429548214827,-0.7968127490039834,137.2381547643946,13.50917982369352,1015.8881335171432,42.34457728928908,-10.586144322322298
702,-110.76387692492915,-11.076387692492917,10.586144322322298,1.2048192771084265,126.65201044207231,12.467121749280189,1015.8881335171432,42.34457728928908,-10.586144322322298
703,-110.76387692492915,-11.076387692492917,0.0,0.0,126.65201044207231,12.467121749280189,1015.8881335171432,42.34457728928908,-10.586144322322298
704,-117.82130647314409,-11.782130647314403,-7.057429548214941,-0.7936507936508019,133.70943999028725,13.161827132222417,1015.8881335171432,42.34457728928908,-10.586144322322298
705,-121.35002124725145,-12.135002124725148,-3.528714774107357,-0.39999999999998925,137.2381547643946,13.50917982369352,1015.8881335171432,42.34457728928908,-10.586144322322298
706,-124.87873602135892,-12.48787360213589,-3.5287147741074705,-0.40160642570281624,140.76686953850208,13.856532515164638,1015.8881335171432,42.34457728928908,-14.114859096429768
707,-121.35002124725145,-12.135002124725148,3.5287147741074705,0.40322580645162365,137.2381547643946,13.50917982369352,1015.8881335171432,42.34457728928908,-14.114859096429768
708,-124.87873602135892,-12.48787360213589,-3.5287147741074705,-0.40160642570281624,140.76686953850208,13.856532515164638,1015.8881335171432,42.34457728928908,-14.114859096429768
709,-124.87873602135892,-12.48787360213589,0.0,0.0,140.76686953850208,13.856532515164638,1015.8881335171432,42.34457728928908,-14.114859096429768
710,-124.87873602135892,-12.48787360213589,0.0,0.0,140.76686953850208,13.856532515164638,1015.8881335171432,42.34457728928908,-14.114859096429768
711,-100.17773260260697,-10.017773260260698,24.701003418751952,2.822580645161299,116.06586611975013,11.425063674866866,1015.8881335171432,42.34457728928908,-14.114859096429768
712,-100.17773260260697,-10.017773260260698,0.0,0.0,116.06586611975013,11.425063674866866,1015.8881335171432,42.34457728928908,-14.114859096429768
713,-103.70644737671432,-10.37064473767143,-3.528714774107357,-0.39215686274508554,119.59458089385748,11.77241636633797,1015.8881335171432,42.34457728928908,-14.114859096429768
714,-96.6490178284995,-9.664901782849956,7.057429548214827,0.7874015748031482,112.53715134564266,11.077710983395752,1015.8881335171432,42.34457728928908,-14.114859096429768
715,-89.59158828028467,-8.959158828028468,7.057429548214827,0.78125,105.47972179742783,10.383005600453533,1015.8881335171432,42.34457728928908,-14.114859096429768
716,-96.6490178284995,-9.664901782849956,-7.057429548214827,-0.7751937984496138,112.53715134564266,11.077710983395752,1015.8881335171432,42.34457728928908,-14.114859096429768
717,-93.12030305439202,-9.312030305439201,3.5287147741074705,0.390625,109.00843657153519,10.730358291924635,1015.8881335171432,42.34457728928908,-14.114859096429768
718,-75.4767291838549,-7.547672918385495,17.643573870537125,1.9455252918287869,91.36486270099806,8.993594834569084,1015.8881335171432,42.34457728928908,-14.114859096429768
719,-71.94801440974754,-7.194801440974752,3.528714774107357,0.3816793893129722,87.8361479268907,8.646242143097979,1015.8881335171432,42.34457728928908,-14.114859096429768
720,-72.87606639533783,-7.2876066395337835,-0.9280519855902867,-0.10000000000000009,88.76419991248099,8.737595900954885,1015.8881335171432,42.34457728928908,-14.114859096429768
721,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
722,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
723,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
724,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
725,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
726,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
727,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
728,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
729,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
730,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
731,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
732,-72.87606639533783,-7.2876066395337835,0.0,0.0,88.76419991248099,8.737595900954885,1015.8881335171432,0.0,0.0
733,-73.80226413120647,-7.380226413120649,-0.9261977358686408,-0.09990009990008542,89.69039764834963,8.82876713382105,1015.8881335171432,0.0,0.0
734,-73.80226413120647,-7.380226413120649,0.0,0.0,89.69039764834963,8.82876713382105,1015.8881335171432,0.0,0.0
735,-70.3203177557599,-7.0320317755759865,3.4819463754465687,0.3759398496240518,86.20845127290306,8.486018138083537,1015.8881335171432,3.4819463754465687,0.0
736,-70.3203177557599,-7.0320317755759865,0.0,0.0,86.20845127290306,8.486018138083537,1015.8881335171432,3.4819463754465687,0.0
737,-56.39253225397351,-5.639253225397356,13.927785501786389,1.4981273408239737,72.28066577111667,7.115022155133476,1015.8881335171432,17.409731877232957,0.0
738,-59.87447862942008,-5.987447862942008,-3.4819463754465687,-0.36900369003689537,75.76261214656324,7.457771150870987,1015.8881335171432,17.409731877232957,0.0
739,-59.87447862942008,-5.987447862942008,0.0,0.0,75.76261214656324,7.457771150870987,1015.8881335171432,17.409731877232957,0.0
740,-59.87447862942008,-5.987447862942008,0.0,0.0,75.76261214656324,7.457771150870987,1015.8881335171432,17.409731877232957,0.0
741,-56.39253225397351,-5.639253225397356,3.4819463754465687,0.37037037037037646,72.28066577111667,7.115022155133476,1015.8881335171432,17.409731877232957,0.0
742,-52.910585878526945,-5.291058587852692,3.4819463754465687,0.36900369003689537,68.7987193956701,6.772273159395962,1015.8881335171432,20.891678252679526,0.0
743,-56.39253225397351,-5.639253225397356,-3.4819463754465687,-0.3676470588235281,72.28066577111667,7.115022155133476,1015.8881335171432,20.891678252679526,0.0
744,-59.87447862942008,-5.987447862942008,-3.4819463754465687,-0.36900369003689537,75.76261214656324,7.457771150870987,1015.8881335171432,20.891678252679526,0.0
745,-59.87447862942008,-5.987447862942008,0.0,0.0,75.76261214656324,7.457771150870987,1015.8881335171432,20.891678252679526,0.0
746,-56.39253225397351,-5.639253225397356,3.4819463754465687,0.37037037037037646,72.28066577111667,7.115022155133476,1015.8881335171432,20.891678252679526,0.0
747,-59.87447862942008,-5.987447862942008,-3.4819463754465687,-0.36900369003689537,75.76261214656324,7.457771150870987,1015.8881335171432,20.891678252679526,0.0
748,-52.910585878526945,-5.291058587852692,6.963892750893137,0.7407407407407307,68.7987193956701,6.772273159395962,1015.8881335171432,20.891678252679526,0.0
749,-63.35642500486665,-6.33564250048666,-10.445839126339706,-1.1029411764705843,79.24455852200981,7.8005201466085,1015.8881335171432,20.891678252679526,0.0
750,-59.87447862942008,-5.987447862942008,3.4819463754465687,0.3717472118959009,75.76261214656324,7.457771150870987,1015.8881335171432,20.891678252679526,0.0
751,-49.42863950308026,-4.94286395030803,10.44583912633982,1.1111111111111072,65.31677302022342,6.429524163658439,1015.8881335171432,24.37362462812621,0.0
752,-21.5730684995076,-2.1573068499507575,27.855571003572663,2.93040293040292,37.46120201665076,3.6875321977583275,1015.8881335171432,52.22919563169887,0.0
753,-21.5730684995076,-2.1573068499507575,0.0,0.0,37.46120201665076,3.6875321977583275,1015.8881335171432,52.22919563169887,0.0
754,-25.055014874954168,-2.5055014874954207,-3.4819463754465687,-0.3558718861209953,40.94314839209733,4.030281193495839,1015.8881335171432,52.22919563169887,0.0
755,-28.536961250400736,-2.8536961250400728,-3.4819463754465687,-0.3571428571428559,44.4250947675439,4.3730301892333525,1015.8881335171432,52.22919563169887,0.0
756,-35.50085400129399,-3.550085400129399,-6.963892750893251,-0.7168458781362075,51.38898751843715,5.058528180708389,1015.8881335171432,52.22919563169887,0.0
757,-42.464746752187125,-4.246474675218714,-6.963892750893137,-0.7220216606498187,58.352880269330285,5.744026172183413,1015.8881335171432,52.22919563169887,0.0
758,-35.50085400129399,-3.550085400129399,6.963892750893137,0.727272727272732,51.38898751843715,5.058528180708389,1015.8881335171432,52.22919563169887,0.0
759,-32.018907625847305,-3.201890762584736,3.4819463754466824,0.3610108303249149,47.907041142990465,4.715779184970865,1015.8881335171432,52.22919563169887,0.0
760,-25.055014874954168,-2.5055014874954207,6.963892750893137,0.7194244604316502,40.94314839209733,4.030281193495839,1015.8881335171432,52.22919563169887,0.0
761,-35.50085400129399,-3.550085400129399,-10.44583912633982,-1.0714285714285787,51.38898751843715,5.058528180708389,1015.8881335171432,52.22919563169887,0.0
762,-38.982800376740556,-3.898280037674051,-3.4819463754465687,-0.3610108303249038,54.870933893883716,5.401277176445901,1015.8881335171432,52.22919563169887,0.0
763,-32.018907625847305,-3.201890762584736,6.963892750893251,0.7246376811594235,47.907041142990465,4.715779184970865,1015.8881335171432,52.22919563169887,0.0
764,-25.055014874954168,-2.5055014874954207,6.963892750893137,0.7194244604316502,40.94314839209733,4.030281193495839,1015.8881335171432,52.22919563169887,0.0
765,-25.055014874954168,-2.5055014874954207,0.0,0.0,40.94314839209733,4.030281193495839,1015.8881335171432,52.22919563169887,0.0
766,-25.055014874954168,-2.5055014874954207,0.0,0.0,40.94314839209733,4.030281193495839,1015.8881335171432,52.22919563169887,0.0
767,-25.055014874954168,-2.5055014874954207,0.0,0.0,40.94314839209733,4.030281193495839,1015.8881335171432,52.22919563169887,0.0
768,-28.536961250400736,-2.8536961250400728,-3.4819463754465687,-0.3571428571428559,44.4250947675439,4.3730301892333525,1015.8881335171432,52.22919563169887,0.0
769,-25.055014874954168,-2.5055014874954207,3.4819463754465687,0.35842293906809264,40.94314839209733,4.030281193495839,1015.8881335171432,52.22919563169887,0.0
770,-25.055014874954168,-2.5055014874954207,0.0,0.0,40.94314839209733,4.030281193495839,1015.8881335171432,52.22919563169887,0.0
771,-21.5730684995076,-2.1573068499507575,3.4819463754465687,0.3571428571428559,37.46120201665076,3.6875321977583275,1015.8881335171432,52.22919563169887,0.0
772,-14.609175748614348,-1.4609175748614311,6.963892750893251,0.7117437722419906,30.497309265757508,3.002034206283291,1015.8881335171432,59.19308838259212,0.0
773,-4.163336622274642,-0.4163336622274638,10.445839126339706,1.0600706713780772,20.051470139417802,1.9737872190707533,1015.8881335171432,69.63892750893183,0.0
774,-7.6452829977212104,-0.7645282997721159,-3.4819463754465687,-0.34965034965034336,23.53341651486437,2.316536214808266,1015.8881335171432,69.63892750893183,0.0
775,-7.6452829977212104,-0.7645282997721159,0.0,0.0,23.53341651486437,2.316536214808266,1015.8881335171432,69.63892750893183,0.0
776,-14.609175748614348,-1.4609175748614311,-6.963892750893137,-0.7017543859649034,30.497309265757508,3.002034206283291,1015.8881335171432,69.63892750893183,0.0
777,-11.12722937316778,-1.112722937316779,3.4819463754465687,0.35335689045936647,27.01536289031094,2.6592852105457787,1015.8881335171432,69.63892750893183,0.0
778,-7.6452829977212104,-0.7645282997721159,3.4819463754465687,0.35211267605632646,23.53341651486437,2.316536214808266,1015.8881335171432,69.63892750893183,0.0
779,-11.12722937316778,-1.112722937316779,-3.4819463754465687,-0.35087719298245723,27.01536289031094,2.6592852105457787,1015.8881335171432,69.63892750893183,0.0
780,-7.6452829977212104,-0.7645282997721159,3.4819463754465687,0.35211267605632646,23.53341651486437,2.316536214808266,1015.8881335171432,69.63892750893183,0.0
781,-7.6452829977212104,-0.7645282997721159,0.0,0.0,23.53341651486437,2.316536214808266,1015.8881335171432,69.63892750893183,0.0
782,-14.609175748614348,-1.4609175748614311,-6.963892750893137,-0.7017543859649034,30.497309265757508,3.002034206283291,1015.8881335171432,69.63892750893183,0.0
783,-14.609175748614348,-1.4609175748614311,0.0,0.0,30.497309265757508,3.002034206283291,1015.8881335171432,69.63892750893183,0.0
784,-18.09112212406103,-1.8091122124061054,-3.4819463754466824,-0.35335689045937757,33.97925564120419,3.3447832020208144,1015.8881335171432,69.63892750893183,0.0
785,-18.09112212406103,-1.8091122124061054,0.0,0.0,33.97925564120419,3.3447832020208144,1015.8881335171432,69.63892750893183,0.0
786,-14.609175748614348,-1.4609175748614311,3.4819463754466824,0.35460992907803135,30.497309265757508,3.002034206283291,1015.8881335171432,69.63892750893183,0.0
787,-14.609175748614348,-1.4609175748614311,0.0,0.0,30.497309265757508,3.002034206283291,1015.8881335171432,69.63892750893183,0.0
788,-7.6452829977212104,-0.7645282997721159,6.963892750893137,0.7067137809187329,23.53341651486437,2.316536214808266,1015.8881335171432,69.63892750893183,0.0
789,-14.609175748614348,-1.4609175748614311,-6.963892750893137,-0.7017543859649034,30.497309265757508,3.002034206283291,1015.8881335171432,69.63892750893183,0.0
790,-11.12722937316778,-1.112722937316779,3.4819463754465687,0.35335689045936647,27.01536289031094,2.6592852105457787,1015.8881335171432,69.63892750893183,0.0
791,-7.6452829977212104,-0.7645282997721159,3.4819463754465687,0.35211267605632646,23.53341651486437,2.316536214808266,1015.8881335171432,69.63892750893183,0.0
792,-7.6452829977212104,-0.7645282997721159,0.0,0.0,23.53341651486437,2.316536214808266,1015.8881335171432,69.63892750893183,0.0
793,6.282502504065178,0.6282502504065146,13.927785501786389,1.403508771929829,9.605631013077982,0.9455402318582046,1015.8881335171432,80.08476663527165,0.0
794,-0.681390246828073,-0.06813902468281174,-6.963892750893251,-0.6920415224913601,16.569523763971233,1.6310382233332408,1015.8881335171432,80.08476663527165,0.0
795,9.764448879511747,0.9764448879511667,10.44583912633982,1.0452961672474004,6.123684637631413,0.602791236120692,1015.8881335171432,83.56671301071822,0.0
796,16.728341630404884,1.672834163040493,6.963892750893137,0.6896551724137945,0.0,0.0,1016.7283416304049,90.53060576161135,0.0
797,6.282502504065178,0.6282502504065146,-10.445839126339706,-1.0273972602739656,10.445839126339706,1.0273972602739658,1016.7283416304049,90.53060576161135,0.0
798,6.282502504065178,0.6282502504065146,0.0,0.0,10.445839126339706,1.0273972602739658,1016.7283416304049,90.53060576161135,0.0
799,13.246395254958315,1.324639525495841,6.963892750893137,0.6920415224913379,3.4819463754465687,0.34246575342465524,1016.7283416304049,90.53060576161135,0.0
800,13.246395254958315,1.324639525495841,0.0,0.0,3.4819463754465687,0.34246575342465524,1016.7283416304049,90.53060576161135,0.0
801,27.174180756744818,2.7174180756744715,13.927785501786502,1.3745704467354125,0.0,0.0,1027.1741807567448,100.97644488795129,0.0
802,27.174180756744818,2.7174180756744715,0.0,0.0,0.0,0.0,1027.1741807567448,100.97644488795129,0.0
803,30.656127132191386,3.0656127132191457,3.4819463754465687,0.3389830508474523,0.0,0.0,1030.6561271321914,104.45839126339786,0.0
804,37.620019883084524,3.76200198830845,6.963892750893137,0.6756756756756799,0.0,0.0,1037.6200198830845,111.422284014291,0.0
805,41.10196625853109,4.110196625853102,3.4819463754465687,0.3355704697986628,0.0,0.0,1041.101966258531,114.90423038973756,0.0
806,41.10196625853109,4.110196625853102,0.0,0.0,0.0,0.0,1041.101966258531,114.90423038973756,0.0
807,34.138073507637955,3.413807350763798,-6.963892750893137,-0.6688963210702337,6.963892750893137,0.6688963210702296,1041.101966258531,114.90423038973756,0.0
808,41.10196625853109,4.110196625853102,6.963892750893137,0.6734006734006703,0.0,0.0,1041.101966258531,114.90423038973756,0.0
809,41.10196625853109,4.110196625853102,0.0,0.0,0.0,0.0,1041.101966258531,114.90423038973756,0.0
810,41.10196625853109,4.110196625853102,0.0,0.0,0.0,0.0,1041.101966258531,114.90423038973756,0.0
811,41.10196625853109,4.110196625853102,0.0,0.0,0.0,0.0,1041.101966258531,114.90423038973756,0.0
812,34.138073507637955,3.413807350763798,-6.963892750893137,-0.6688963210702337,6.963892750893137,0.6688963210702296,1041.101966258531,114.90423038973756,0.0
813,30.656127132191386,3.0656127132191457,-3.4819463754465687,-0.33670033670033517,10.445839126339706,1.0033444816053445,1041.101966258531,114.90423038973756,0.0
814,30.656127132191386,3.0656127132191457,0.0,0.0,10.445839126339706,1.0033444816053445,1041.101966258531,114.90423038973756,0.0
815,23.692234381298135,2.3692234381298194,-6.963892750893251,-0.6756756756756799,17.409731877232957,1.6722408026755848,1041.101966258531,114.90423038973756,0.0
816,41.10196625853109,4.110196625853102,17.409731877232957,1.7006802721088343,0.0,0.0,1041.101966258531,114.90423038973756,0.0
817,37.620019883084524,3.76200198830845,-3.4819463754465687,-0.33444816053511683,3.4819463754465687,0.3344481605351148,1041.101966258531,114.90423038973756,0.0
818,55.02975176031737,5.5029751760317325,17.409731877232844,1.6778523489932695,0.0,0.0,1055.0297517603174,128.83201589152384,0.0
819,79.40337638844358,7.940337638844364,24.37362462812621,2.310231023102327,0.0,0.0,1079.4033763884436,153.20564051965005,0.0
820,72.43948363755044,7.243948363755037,-6.963892750893137,-0.6451612903225712,6.963892750893137,0.6451612903225763,1079.4033763884436,153.20564051965005,0.0
821,89.84921551478328,8.984921551478319,17.409731877232844,1.6233766233766156,0.0,0.0,1089.8492155147833,163.65147964598975,0.0
822,93.33116189023008,9.333116189023016,3.481946375446796,0.31948881789138905,0.0,0.0,1093.33116189023,167.13342602143655,0.0
823,107.25894739201635,10.725894739201625,13.927785501786275,1.273885350318471,0.0,0.0,1107.2589473920164,181.06121152322282,0.0
824,110.74089376746292,11.074089376746299,3.4819463754465687,0.3144654088050203,0.0,0.0,1110.740893767463,184.5431578986694,0.0
825,110.74089376746292,11.074089376746299,0.0,0.0,0.0,0.0,1110.740893767463,184.5431578986694,0.0
826,114.22284014290949,11.422284014290952,3.4819463754465687,0.31347962382444194,0.0,0.0,1114.2228401429095,188.02510427411596,0.0
827,110.74089376746292,11.074089376746299,-3.4819463754465687,-0.31249999999999334,3.4819463754465687,0.3124999999999979,1114.2228401429095,188.02510427411596,0.0
828,110.74089376746292,11.074089376746299,0.0,0.0,3.4819463754465687,0.3124999999999979,1114.2228401429095,188.02510427411596,0.0
829,100.29505464112322,10.02950546411232,-10.445839126339706,-0.940438871473348,13.927785501786275,1.2499999999999916,1114.2228401429095,188.02510427411596,0.0
830,100.29505464112322,10.02950546411232,0.0,0.0,13.927785501786275,1.2499999999999916,1114.2228401429095,188.02510427411596,0.0
831,100.29505464112322,10.02950546411232,0.0,0.0,13.927785501786275,1.2499999999999916,1114.2228401429095,188.02510427411596,0.0
832,110.74089376746292,11.074089376746299,10.445839126339706,0.9493670886075778,3.4819463754465687,0.3124999999999979,1114.2228401429095,188.02510427411596,0.0
833,114.22284014290949,11.422284014290952,3.4819463754465687,0.31347962382444194,0.0,0.0,1114.2228401429095,188.02510427411596,0.0
834,128.150625644696,12.815062564469603,13.927785501786502,1.2500000000000178,0.0,0.0,1128.150625644696,201.95288977590246,0.0
835,117.70478651835606,11.770478651835603,-10.445839126339934,-0.9259259259259411,10.445839126339934,0.9259259259259398,1128.150625644696,201.95288977590246,0.0
836,145.56035752192884,14.556035752192887,27.855571003572777,2.492211838006231,0.0,0.0,1145.5603575219288,219.3626216531353,0.0
837,169.93398215005504,16.993398215005495,24.37362462812621,2.1276595744680993,0.0,0.0,1169.933982150055,243.73624628126151,0.0
838,156.00619664826854,15.600619664826866,-13.927785501786502,-1.1904761904761973,13.927785501786502,1.1904761904762018,1169.933982150055,243.73624628126151,0.0
839,149.0423038973754,14.904230389737538,-6.963892750893137,-0.6024096385542133,20.89167825267964,1.785714285714293,1169.933982150055,243.73624628126151,0.0
840,152.52425027282197,15.25242502728219,3.4819463754465687,0.3030303030302939,17.40973187723307,1.4880952380952475,1169.933982150055,243.73624628126151,0.0
841,197.78955315362782,19.77895531536278,45.26530288080585,3.927492447129932,0.0,0.0,1197.7895531536278,271.5918172848343,0.0
842,194.30760677818125,19.430760677818128,-3.4819463754465687,-0.29069767441860517,3.4819463754465687,0.29069767441860267,1197.7895531536278,271.5918172848343,0.0
843,194.30760677818125,19.430760677818128,0.0,0.0,3.4819463754465687,0.29069767441860267,1197.7895531536278,271.5918172848343,0.0
844,194.30760677818125,19.430760677818128,0.0,0.0,3.4819463754465687,0.29069767441860267,1197.7895531536278,271.5918172848343,0.0
845,187.3437140272879,18.734371402728776,-6.963892750893365,-0.583090379008766,10.445839126339934,0.8720930232558269,1197.7895531536278,271.5918172848343,0.0
846,166.45203577460848,16.645203577460844,-20.891678252679412,-1.7595307917888436,31.337517379019346,2.616279069767443,1197.7895531536278,271.5918172848343,0.0
847,166.45203577460848,16.645203577460844,0.0,0.0,31.337517379019346,2.616279069767443,1197.7895531536278,271.5918172848343,0.0
848,194.30760677818125,19.430760677818128,27.855571003572777,2.3880597014925398,3.4819463754465687,0.29069767441860267,1197.7895531536278,271.5918172848343,0.0
