timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3001,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3002,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3003,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3004,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3005,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3006,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3007,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3008,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3009,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3010,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3011,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3012,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3013,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3014,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3015,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3016,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3017,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3018,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3019,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3020,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3021,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3022,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3023,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3024,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3025,5026.64619956767,502.664619956767,0.0,0.0,1389.3564524307385,18.73457329544435,7416.0026519984085,0.0,0.0
3026,5020.625573993677,502.0625573993676,-6.020625573993129,-0.09990009990008542,1395.3770780047316,18.815757537906435,7416.0026519984085,0.0,0.0
3027,4960.818029135523,496.0818029135523,-59.80754485815396,-0.9933775838260939,1455.1846228628856,19.622223604123892,7416.0026519984085,0.0,-59.80754485815396
3028,4821.268307920779,482.12683079207795,-139.54972121474384,-2.3411169495973105,1594.7343440776294,21.50396135103717,7416.0026519984085,0.0,-199.3572660728978
3029,5040.562030673535,504.0562030673535,219.29372275275637,3.767112442736442,1375.440621324873,18.546927312036892,7416.0026519984085,19.936456679858566,-199.3572660728978
3030,5259.855753426292,525.9855753426292,219.29372275275637,3.6303529644956756,1156.1468985721167,15.589893273036612,7416.0026519984085,239.23017943261493,-199.3572660728978
3031,5219.984665247997,521.9984665247997,-39.871088178294485,-0.636933018088659,1196.0179867504112,16.12752911338452,7416.0026519984085,239.23017943261493,-199.3572660728978
3032,5200.048208568138,520.0048208568138,-19.936456679859475,-0.32052260178787595,1215.9544434302707,16.396359339254072,7416.0026519984085,239.23017943261493,-199.3572660728978
3033,5219.984665247997,521.9984665247997,19.936456679859475,0.32155325263936163,1196.0179867504112,16.12752911338452,7416.0026519984085,239.23017943261493,-199.3572660728978
3034,5140.240663709985,514.0240663709985,-79.74400153801253,-1.282061063326323,1275.7619882884237,17.20282540547152,7416.0026519984085,239.23017943261493,-199.3572660728978
3035,5020.625573993677,502.0625573993676,-119.61508971630792,-1.9480521410708884,1395.3770780047316,18.815757537906435,7416.0026519984085,239.23017943261493,-199.3572660728978
3036,4901.010484277369,490.1010484277369,-119.61508971630792,-1.9867551676521766,1514.9921677210396,20.428689670341353,7416.0026519984085,239.23017943261493,-199.3572660728978
3037,4934.94251423945,493.49425142394506,33.93202996208129,0.5750206689598247,1481.0601377589583,19.971138189383648,7416.0026519984085,239.23017943261493,-199.3572660728978
3038,4934.94251423945,493.49425142394506,0.0,0.0,1481.0601377589583,19.971138189383648,7416.0026519984085,0.0,0.0
3039,4934.94251423945,493.49425142394506,0.0,0.0,1481.0601377589583,19.971138189383648,7416.0026519984085,0.0,0.0
3040,4934.94251423945,493.49425142394506,0.0,0.0,1481.0601377589583,19.971138189383648,7416.0026519984085,0.0,0.0
3041,4934.94251423945,493.49425142394506,0.0,0.0,1481.0601377589583,19.971138189383648,7416.0026519984085,0.0,0.0
3042,4934.94251423945,493.49425142394506,0.0,0.0,1481.0601377589583,19.971138189383648,7416.0026519984085,0.0,0.0
3043,4929.0135007387125,492.9013500738712,-5.92901350073771,-0.09990009990008542,1486.989151259696,20.051087102281354,7416.0026519984085,0.0,0.0
3044,4869.920348915336,486.99203489153365,-59.0931518233765,-0.996677639813337,1546.0823030830725,20.847920040406752,7416.0026519984085,0.0,-59.0931518233765
3045,4830.523712113168,483.05237121131677,-39.39663680216836,-0.6711613524610804,1585.4789398852408,21.379158210764633,7416.0026519984085,0.0,-98.48978862554486
3046,4830.523712113168,483.05237121131677,0.0,0.0,1585.4789398852408,21.379158210764633,7416.0026519984085,0.0,-98.48978862554486
3047,4850.222030514252,485.0222030514252,19.69831840108418,0.337848182662559,1565.7806214841567,21.113539125585696,7416.0026519984085,0.0,-98.48978862554486
3048,4948.71001575992,494.87100157599195,98.48798524566791,1.6834914082228591,1467.2926362384887,19.785492334513847,7416.0026519984085,19.696515021207233,-98.48978862554486
3049,4962.439925826844,496.2439925826844,13.729910066924276,0.2308048304682897,1453.5627261715645,19.600353376085554,7416.0026519984085,33.42642508813151,-98.48978862554486
3050,4962.439925826844,496.2439925826844,0.0,0.0,1453.5627261715645,19.600353376085554,7416.0026519984085,0.0,0.0
3051,4962.439925826844,496.2439925826844,0.0,0.0,1453.5627261715645,19.600353376085554,7416.0026519984085,0.0,0.0
3052,4962.439925826844,496.2439925826844,0.0,0.0,1453.5627261715645,19.600353376085554,7416.0026519984085,0.0,0.0
3053,4956.48344238446,495.64834423844604,-5.956483442383615,-0.09990009990008542,1459.519209613948,19.680672703382164,7416.0026519984085,0.0,0.0
3054,4995.67023156681,499.567023156681,39.18678918234946,0.6578846321221743,1420.3324204315986,19.1522641924738,7416.0026519984085,39.18678918234946,0.0
3055,4936.889150865174,493.68891508651745,-58.7810807016358,-0.9803921568627527,1479.1135011332344,19.944889053331906,7416.0026519984085,39.18678918234946,-19.594291519286344
3056,4956.48344238446,495.64834423844604,19.594291519286344,0.33004307510828834,1459.519209613948,19.680672703382164,7416.0026519984085,39.18678918234946,-19.594291519286344
3057,4917.294859345889,491.72948593458887,-39.18858303857178,-0.6579147481501901,1498.7077926525199,20.209105403281637,7416.0026519984085,39.18678918234946,-39.18858303857178
3058,4976.0759400475235,497.60759400475234,58.78108070163489,0.9933775838260717,1439.926711950885,19.416480542423546,7416.0026519984085,39.18678918234946,-39.18858303857178
3059,4976.0759400475235,497.60759400475234,0.0,0.0,1439.926711950885,19.416480542423546,7416.0026519984085,39.18678918234946,-39.18858303857178
3060,5093.638101450794,509.3638101450794,117.5621614032707,1.9672133115888002,1322.3645505476143,17.831230820707344,7416.0026519984085,137.1546590663338,-39.18858303857178
3061,5152.41918215243,515.241918215243,58.7810807016358,0.9646303197369255,1263.5834698459785,17.03860595984924,7416.0026519984085,195.9357397679696,-39.18858303857178
3062,5054.451312268445,505.4451312268445,-97.96786988398526,-1.5923471236839681,1361.5513397299637,18.359639331615707,7416.0026519984085,195.9357397679696,-39.18858303857178
3063,5015.264523086095,501.5264523086096,-39.18678918234946,-0.6472393146996325,1400.7381289123132,18.88804784252407,7416.0026519984085,195.9357397679696,-39.18858303857178
3064,4838.92128098119,483.892128098119,-176.34324210490558,-2.9315957997876008,1577.0813710172188,21.265922425098363,7416.0026519984085,195.9357397679696,-117.5621614032707
3065,4721.359119577919,472.1359119577919,-117.5621614032707,-2.013422612601401,1694.6435324204895,22.851172146814562,7416.0026519984085,195.9357397679696,-235.1243228065414
3066,4721.359119577919,472.1359119577919,0.0,0.0,1694.6435324204895,22.851172146814562,7416.0026519984085,195.9357397679696,-235.1243228065414
3067,4780.140200279554,478.01402002795544,58.78108070163489,1.0273971528983683,1635.8624517188546,22.058547285956468,7416.0026519984085,195.9357397679696,-235.1243228065414
3068,4760.5459087602685,476.05459087602685,-19.594291519285434,-0.33899336072051867,1655.45674323814,22.3227636359062,7416.0026519984085,195.9357397679696,-235.1243228065414
3069,4838.92128098119,483.892128098119,78.37537222092124,1.3605545978156774,1577.0813710172188,21.265922425098363,7416.0026519984085,195.9357397679696,-235.1243228065414
3070,4838.92128098119,483.892128098119,0.0,0.0,1577.0813710172188,21.265922425098363,7416.0026519984085,195.9357397679696,-235.1243228065414
3071,4936.889150865174,493.68891508651745,97.96786988398435,1.6778419363708386,1479.1135011332344,19.944889053331906,7416.0026519984085,195.9357397679696,-235.1243228065414
3072,5054.451312268445,505.4451312268445,117.5621614032707,1.980198019801982,1361.5513397299637,18.359639331615707,7416.0026519984085,195.9357397679696,-235.1243228065414
3073,5093.638101450794,509.3638101450794,39.18678918234946,0.6472393146996325,1322.3645505476143,17.831230820707344,7416.0026519984085,195.9357397679696,-235.1243228065414
3074,5113.232392970081,511.32323929700806,19.594291519286344,0.32155325263936163,1302.770259028328,17.567014470757602,7416.0026519984085,195.9357397679696,-235.1243228065414
3075,5191.607765191002,519.1607765191002,78.37537222092124,1.2820610633263119,1224.3948868074067,16.510173259949763,7416.0026519984085,235.1243228065414,-235.1243228065414
3076,5113.232392970081,511.32323929700806,-78.37537222092124,-1.265832320024285,1302.770259028328,17.567014470757602,7416.0026519984085,235.1243228065414,-235.1243228065414
3077,5191.607765191002,519.1607765191002,78.37537222092124,1.2820610633263119,1224.3948868074067,16.510173259949763,7416.0026519984085,235.1243228065414,-235.1243228065414
3078,5348.356715776622,534.8356715776622,156.74895058562015,2.531635667667076,1067.6459362217865,14.396515027325204,7416.0026519984085,391.87327339216154,-235.1243228065414
3079,5230.794554373351,523.0794554373351,-117.5621614032707,-1.851851851851849,1185.2080976250572,15.981764749041401,7416.0026519984085,391.87327339216154,-235.1243228065414
3080,5093.638101450794,509.3638101450794,-137.15645292255704,-2.201267458357903,1322.3645505476143,17.831230820707344,7416.0026519984085,391.87327339216154,-235.1243228065414
3081,4936.889150865174,493.68891508651745,-156.74895058562015,-2.5723377065713926,1479.1135011332344,19.944889053331906,7416.0026519984085,391.87327339216154,-235.1243228065414
3082,4819.326989461903,481.9326989461904,-117.5621614032707,-1.980198019801982,1596.6756625365051,21.530138775048105,7416.0026519984085,391.87327339216154,-235.1243228065414
3083,4682.170536539346,468.21705365393467,-137.15645292255704,-2.356912632181196,1733.8321154590622,23.37960484671405,7416.0026519984085,391.87327339216154,-274.3129058451141
3084,4995.67023156681,499.567023156681,313.49969502746353,5.517252483210333,1420.3324204315986,19.1522641924738,7416.0026519984085,391.87327339216154,-274.3129058451141
3085,4956.48344238446,495.64834423844604,-39.18678918234946,-0.653584798177087,1459.519209613948,19.680672703382164,7416.0026519984085,391.87327339216154,-274.3129058451141
3086,5113.232392970081,511.32323929700806,156.74895058562015,2.631568644516724,1302.770259028328,17.567014470757602,7416.0026519984085,391.87327339216154,-274.3129058451141
3087,5269.981343555701,526.9981343555701,156.74895058562015,2.5640927828275206,1146.0213084427078,15.45335623813304,7416.0026519984085,391.87327339216154,-274.3129058451141
3088,5309.1699265942725,530.9169926594273,39.18858303857178,0.6250191330927857,1106.832725404136,14.924923538233568,7416.0026519984085,391.87327339216154,-274.3129058451141
3089,5387.543504958971,538.7543504958971,78.37357836469891,1.2422169520960313,1028.459147039437,13.868106516416843,7416.0026519984085,431.060062574511,-274.3129058451141
3090,5348.356715776622,534.8356715776622,-39.18678918234946,-0.6134876287249846,1067.6459362217865,14.396515027325204,7416.0026519984085,431.060062574511,-274.3129058451141
3091,5328.762424257336,532.8762424257335,-19.594291519286344,-0.30865139431424105,1087.2402277410729,14.660731377274946,7416.0026519984085,431.060062574511,-274.3129058451141
3092,5387.543504958971,538.7543504958971,58.7810807016358,0.9287926574133243,1028.459147039437,13.868106516416843,7416.0026519984085,431.060062574511,-274.3129058451141
3093,5583.481038583163,558.3481038583163,195.93753362419193,3.067494310951857,832.5216134152452,11.226015583892806,7416.0026519984085,626.9975961987029,-274.3129058451141
3094,5661.856410804085,566.1856410804085,78.37537222092124,1.190485273088715,754.1462411943239,10.16917437308497,7416.0026519984085,705.3729684196242,-274.3129058451141
3095,5661.856410804085,566.1856410804085,0.0,0.0,754.1462411943239,10.16917437308497,7416.0026519984085,705.3729684196242,-274.3129058451141
3096,5603.07533010245,560.307533010245,-58.78108070163489,-0.8823528619786081,812.9273218959588,10.961799233943063,7416.0026519984085,705.3729684196242,-274.3129058451141
3097,5681.448908467149,568.1448908467148,78.37357836469891,1.1869254013717745,734.5537435312599,9.904982212126338,7416.0026519984085,724.9654660826882,-274.3129058451141
3098,5622.667827765513,562.2667827765513,-58.7810807016358,-0.8797654746284911,793.3348242328957,10.697607072984445,7416.0026519984085,724.9654660826882,-274.3129058451141
3099,5720.63749150572,572.0637491505721,97.96966374020758,1.4793081321317292,695.3651604926881,9.376549512226864,7416.0026519984085,764.15404912126,-274.3129058451141
3100,5642.262119284799,564.22621192848,-78.37537222092124,-1.1661895515117537,773.7405327136094,10.433390723034702,7416.0026519984085,764.15404912126,-274.3129058451141
3101,5642.262119284799,564.22621192848,0.0,0.0,773.7405327136094,10.433390723034702,7416.0026519984085,764.15404912126,-274.3129058451141
3102,5642.262119284799,564.22621192848,0.0,0.0,773.7405327136094,10.433390723034702,7416.0026519984085,764.15404912126,-274.3129058451141
3103,5896.980733610627,589.6980733610627,254.71861432582773,3.834817261822465,519.0219183877816,6.99867492965256,7416.0026519984085,940.4972912261665,-274.3129058451141
3104,5877.3864420913405,587.7386442091341,-19.594291519286344,-0.2840995542266578,538.616209907068,7.262891279602303,7416.0026519984085,940.4972912261665,-274.3129058451141
3105,6014.542895013898,601.4542895013898,137.15645292255704,1.9943106887686968,401.45975698451093,5.413425207936362,7416.0026519984085,1058.0594526294371,-274.3129058451141
3106,6014.542895013898,601.4542895013898,0.0,0.0,401.45975698451093,5.413425207936362,7416.0026519984085,1058.0594526294371,-274.3129058451141
3107,6092.9164733785965,609.2916473378597,78.37357836469891,1.1173012915839386,323.086178619812,4.356608186119637,7416.0026519984085,1136.433030994136,-274.3129058451141
3108,5936.167522792976,593.6167522792977,-156.74895058562015,-2.2099365074146338,479.83512920543217,6.470266418744199,7416.0026519984085,1136.433030994136,-274.3129058451141
3109,5818.605361389705,581.8605361389705,-117.5621614032716,-1.6949152542372947,597.3972906087038,8.055516140460409,7416.0026519984085,1136.433030994136,-274.3129058451141
3110,5838.199652908991,583.8199652908992,19.594291519286344,0.28736509125808496,577.8029990894174,7.791299790510665,7416.0026519984085,1136.433030994136,-274.3129058451141
3111,5818.605361389705,581.8605361389705,-19.594291519286344,-0.2865416705250867,597.3972906087038,8.055516140460409,7416.0026519984085,1136.433030994136,-274.3129058451141
3112,5661.856410804085,566.1856410804085,-156.74895058562015,-2.298841805293639,754.1462411943239,10.16917437308497,7416.0026519984085,1136.433030994136,-274.3129058451141
3113,5701.043199986434,570.1043199986434,39.18678918234946,0.5882262655616088,714.9594520119745,9.640765862176607,7416.0026519984085,1136.433030994136,-274.3129058451141
3114,5661.856410804085,566.1856410804085,-39.18678918234946,-0.584786398368975,754.1462411943239,10.16917437308497,7416.0026519984085,1136.433030994136,-274.3129058451141
3115,5583.481038583163,558.3481038583163,-78.37537222092124,-1.1764794583956073,832.5216134152452,11.226015583892806,7416.0026519984085,1136.433030994136,-274.3129058451141
3116,5524.6999578815285,552.4699957881529,-58.78108070163489,-0.8928571428571397,891.30269411688,12.0186404447509,7416.0026519984085,1136.433030994136,-274.3129058451141
3117,5603.07533010245,560.307533010245,78.37537222092124,1.2012103656390716,812.9273218959588,10.961799233943063,7416.0026519984085,1136.433030994136,-274.3129058451141
3118,5720.63749150572,572.0637491505721,117.5621614032707,1.7804152690386932,695.3651604926881,9.376549512226864,7416.0026519984085,1136.433030994136,-274.3129058451141
3119,5720.63749150572,572.0637491505721,0.0,0.0,695.3651604926881,9.376549512226864,7416.0026519984085,1136.433030994136,-274.3129058451141
3120,5740.2299891687835,574.0229989168784,19.592497663063114,0.29152736906024046,675.772662829625,9.112357351268246,7416.0026519984085,1136.433030994136,-274.3129058451141
3121,5740.2299891687835,574.0229989168784,0.0,0.0,675.772662829625,9.112357351268246,7416.0026519984085,1136.433030994136,-274.3129058451141
3122,5622.667827765513,562.2667827765513,-117.5621614032707,-1.744186201245168,793.3348242328957,10.697607072984445,7416.0026519984085,1136.433030994136,-274.3129058451141
3123,5622.667827765513,562.2667827765513,0.0,0.0,793.3348242328957,10.697607072984445,7416.0026519984085,1136.433030994136,-274.3129058451141
3124,5603.07533010245,560.307533010245,-19.592497663063114,-0.29583995713814426,812.9273218959588,10.961799233943063,7416.0026519984085,1136.433030994136,-274.3129058451141
3125,5485.513168699179,548.551316869918,-117.5621614032707,-1.780415269038682,930.4894832992295,12.547048955659262,7416.0026519984085,1136.433030994136,-274.3129058451141
3126,5446.324585660607,544.6324585660607,-39.18858303857178,-0.6042479911644638,969.6780663378013,13.075481655558734,7416.0026519984085,1136.433030994136,-274.3129058451141
3127,5426.732087997543,542.6732087997543,-19.592497663064023,-0.30393284425432876,989.2705640008653,13.339673816517367,7416.0026519984085,1136.433030994136,-274.3129058451141
3128,5563.886747063878,556.3886747063877,137.15465906633472,2.134127534621877,852.1159049345306,11.490231933842537,7416.0026519984085,1136.433030994136,-274.3129058451141
3129,5367.951007295908,536.7951007295909,-195.9357397679696,-2.9850566793464983,1048.0516447025002,14.13229867737546,7416.0026519984085,1136.433030994136,-274.3129058451141
3130,5505.105666362242,550.5105666362242,137.1546590663338,2.153827171553191,910.8969856361664,12.282856794700644,7416.0026519984085,1136.433030994136,-274.3129058451141
3131,5309.1699265942725,530.9169926594273,-195.9357397679696,-3.01203008555494,1106.832725404136,14.924923538233568,7416.0026519984085,1136.433030994136,-274.3129058451141
3132,5269.981343555701,526.9981343555701,-39.18858303857178,-0.6211369085715179,1146.0213084427078,15.45335623813304,7416.0026519984085,1136.433030994136,-274.3129058451141
3133,5367.951007295908,536.7951007295909,97.96966374020758,1.5625192224997697,1048.0516447025002,14.13229867737546,7416.0026519984085,1136.433030994136,-274.3129058451141
3134,5544.294249400814,554.4294249400814,176.34324210490558,2.7692305091993497,871.7084025975946,11.75442409480117,7416.0026519984085,1136.433030994136,-274.3129058451141
3135,5544.294249400814,554.4294249400814,0.0,0.0,871.7084025975946,11.75442409480117,7416.0026519984085,1136.433030994136,-274.3129058451141
3136,5544.294249400814,554.4294249400814,0.0,0.0,871.7084025975946,11.75442409480117,7416.0026519984085,1136.433030994136,-274.3129058451141
3137,5524.6999578815285,552.4699957881529,-19.594291519285434,-0.2994103072471055,891.30269411688,12.0186404447509,7416.0026519984085,1136.433030994136,-274.3129058451141
3138,5485.513168699179,548.551316869918,-39.18678918234946,-0.6005914361627229,930.4894832992295,12.547048955659262,7416.0026519984085,1136.433030994136,-274.3129058451141
3139,5426.732087997543,542.6732087997543,-58.7810807016358,-0.9063443273128913,989.2705640008653,13.339673816517367,7416.0026519984085,1136.433030994136,-274.3129058451141
3140,5172.0134736717155,517.2013473671716,-254.71861432582773,-3.96342356952355,1243.989178326693,16.774389609899508,7416.0026519984085,1136.433030994136,-274.3129058451141
3141,5191.607765191002,519.1607765191002,19.594291519286344,0.3174700055803559,1224.3948868074067,16.510173259949763,7416.0026519984085,1136.433030994136,-274.3129058451141
3142,5132.826684489366,513.2826684489366,-58.7810807016358,-0.9493669969228513,1283.1759675090425,17.30279812080787,7416.0026519984085,1136.433030994136,-274.3129058451141
3143,5054.451312268445,505.4451312268445,-78.37537222092124,-1.2779648969885593,1361.5513397299637,18.359639331615707,7416.0026519984085,1136.433030994136,-274.3129058451141
3144,5015.264523086095,501.5264523086096,-39.18678918234946,-0.6472393146996325,1400.7381289123132,18.88804784252407,7416.0026519984085,1136.433030994136,-274.3129058451141
3145,5074.045603787731,507.4045603787731,58.7810807016358,0.9771985999292188,1341.9570482106774,18.095422981665966,7416.0026519984085,1136.433030994136,-274.3129058451141
3146,5211.200262854065,521.1200262854064,137.1546590663338,2.2580446050784575,1204.8023891443436,16.245981098991148,7416.0026519984085,1136.433030994136,-274.3129058451141
3147,5113.232392970081,511.32323929700806,-97.96786988398435,-1.5772775910942505,1302.770259028328,17.567014470757602,7416.0026519984085,1136.433030994136,-274.3129058451141
3148,5113.232392970081,511.32323929700806,0.0,0.0,1302.770259028328,17.567014470757602,7416.0026519984085,1136.433030994136,-274.3129058451141
3149,5054.451312268445,505.4451312268445,-58.7810807016358,-0.9615384615384692,1361.5513397299637,18.359639331615707,7416.0026519984085,1136.433030994136,-274.3129058451141
3150,5054.451312268445,505.4451312268445,0.0,0.0,1361.5513397299637,18.359639331615707,7416.0026519984085,1136.433030994136,-274.3129058451141
3151,5309.1699265942725,530.9169926594273,254.71861432582773,4.2071296173392,1106.832725404136,14.924923538233568,7416.0026519984085,1136.433030994136,-274.3129058451141
3152,5250.388845892638,525.0388845892638,-58.78108070163489,-0.9316769303337691,1165.613806105771,15.71754839909166,7416.0026519984085,1136.433030994136,-274.3129058451141
3153,5250.388845892638,525.0388845892638,0.0,0.0,1165.613806105771,15.71754839909166,7416.0026519984085,1136.433030994136,-274.3129058451141
3154,5309.1699265942725,530.9169926594273,58.78108070163489,0.9404387815049597,1106.832725404136,14.924923538233568,7416.0026519984085,1136.433030994136,-274.3129058451141
3155,5211.200262854065,521.1200262854064,-97.96966374020758,-1.5528138389053092,1204.8023891443436,16.245981098991148,7416.0026519984085,1136.433030994136,-274.3129058451141
3156,5269.981343555701,526.9981343555701,58.7810807016358,0.946372330854861,1146.0213084427078,15.45335623813304,7416.0026519984085,1136.433030994136,-274.3129058451141
3157,5172.0134736717155,517.2013473671716,-97.96786988398526,-1.5624906122675641,1243.989178326693,16.774389609899508,7416.0026519984085,1136.433030994136,-274.3129058451141
3158,5230.794554373351,523.0794554373351,58.7810807016358,0.952380952380949,1185.2080976250572,15.981764749041401,7416.0026519984085,1136.433030994136,-274.3129058451141
3159,5289.575635074987,528.9575635074988,58.7810807016358,0.9433962264151052,1126.4270169234214,15.189139888183298,7416.0026519984085,1136.433030994136,-274.3129058451141
3160,5269.981343555701,526.9981343555701,-19.594291519286344,-0.3115359867844725,1146.0213084427078,15.45335623813304,7416.0026519984085,1136.433030994136,-274.3129058451141
3161,5191.607765191002,519.1607765191002,-78.37357836469891,-1.2499810457211602,1224.3948868074067,16.510173259949763,7416.0026519984085,1136.433030994136,-274.3129058451141
3162,5093.638101450794,509.3638101450794,-97.96966374020758,-1.5822976431257407,1322.3645505476143,17.831230820707344,7416.0026519984085,1136.433030994136,-274.3129058451141
3163,5034.857020749159,503.48570207491593,-58.78108070163489,-0.9646303197369033,1381.1456312492492,18.623855681565438,7416.0026519984085,1136.433030994136,-274.3129058451141
3164,5113.232392970081,511.32323929700806,78.37537222092124,1.2987113356861535,1302.770259028328,17.567014470757602,7416.0026519984085,1136.433030994136,-274.3129058451141
3165,5152.41918215243,515.241918215243,39.18678918234946,0.6410158597506044,1263.5834698459785,17.03860595984924,7416.0026519984085,1136.433030994136,-274.3129058451141
3166,5230.794554373351,523.0794554373351,78.37537222092124,1.273895193101926,1185.2080976250572,15.981764749041401,7416.0026519984085,1136.433030994136,-274.3129058451141
3167,5211.200262854065,521.1200262854064,-19.594291519286344,-0.31447500552771457,1204.8023891443436,16.245981098991148,7416.0026519984085,1136.433030994136,-274.3129058451141
3168,5074.045603787731,507.4045603787731,-137.1546590663338,-2.208182851333651,1341.9570482106774,18.095422981665966,7416.0026519984085,1136.433030994136,-274.3129058451141
3169,5054.451312268445,505.4451312268445,-19.594291519286344,-0.32259045778431084,1361.5513397299637,18.359639331615707,7416.0026519984085,1136.433030994136,-274.3129058451141
3170,5034.857020749159,503.48570207491593,-19.594291519285434,-0.323634471708123,1381.1456312492492,18.623855681565438,7416.0026519984085,1136.433030994136,-274.3129058451141
3171,5152.41918215243,515.241918215243,117.5621614032707,1.9480521410708773,1263.5834698459785,17.03860595984924,7416.0026519984085,1136.433030994136,-274.3129058451141
3172,5230.794554373351,523.0794554373351,78.37537222092124,1.273895193101926,1185.2080976250572,15.981764749041401,7416.0026519984085,1136.433030994136,-274.3129058451141
3173,5132.826684489366,513.2826684489366,-97.96786988398526,-1.5723174473024848,1283.1759675090425,17.30279812080787,7416.0026519984085,1136.433030994136,-274.3129058451141
3174,5074.045603787731,507.4045603787731,-58.78108070163489,-0.9584663602234089,1341.9570482106774,18.095422981665966,7416.0026519984085,1136.433030994136,-274.3129058451141
3175,5015.264523086095,501.5264523086096,-58.7810807016358,-0.9677418402156968,1400.7381289123132,18.88804784252407,7416.0026519984085,1136.433030994136,-274.3129058451141
3176,4956.48344238446,495.64834423844604,-58.78108070163489,-0.9771985999291966,1459.519209613948,19.680672703382164,7416.0026519984085,1136.433030994136,-274.3129058451141
3177,4956.48344238446,495.64834423844604,0.0,0.0,1459.519209613948,19.680672703382164,7416.0026519984085,1136.433030994136,-274.3129058451141
3178,4838.92128098119,483.892128098119,-117.5621614032707,-1.9736840123945498,1577.0813710172188,21.265922425098363,7416.0026519984085,1136.433030994136,-274.3129058451141
3179,4878.108070163539,487.8108070163539,39.18678918234946,0.6711306300701603,1537.8945818348693,20.73751391419,7416.0026519984085,1136.433030994136,-274.3129058451141
3180,5113.232392970081,511.32323929700806,235.1243228065414,4.0000000000000036,1302.770259028328,17.567014470757602,7416.0026519984085,1136.433030994136,-274.3129058451141
3181,5034.857020749159,503.48570207491593,-78.37537222092124,-1.282061063326323,1381.1456312492492,18.623855681565438,7416.0026519984085,1136.433030994136,-274.3129058451141
3182,5126.693857804877,512.6693857804877,91.8368370557173,1.5217732042360321,1289.3087941935319,17.385495322687063,7416.0026519984085,1136.433030994136,-274.3129058451141
3183,5126.693857804877,512.6693857804877,0.0,0.0,1289.3087941935319,17.385495322687063,7416.0026519984085,0.0,0.0
3184,5126.693857804877,512.6693857804877,0.0,0.0,1289.3087941935319,17.385495322687063,7416.0026519984085,0.0,0.0
3185,5126.693857804877,512.6693857804877,0.0,0.0,1289.3087941935319,17.385495322687063,7416.0026519984085,0.0,0.0
3186,5126.693857804877,512.6693857804877,0.0,0.0,1289.3087941935319,17.385495322687063,7416.0026519984085,0.0,0.0
3187,5126.693857804877,512.6693857804877,0.0,0.0,1289.3087941935319,17.385495322687063,7416.0026519984085,0.0,0.0
3188,5126.693857804877,512.6693857804877,0.0,0.0,1289.3087941935319,17.385495322687063,7416.0026519984085,0.0,0.0
