timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1837,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1838,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1839,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1840,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1841,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1842,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1843,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1844,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1845,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1846,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1847,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1848,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1849,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1850,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1851,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1852,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1853,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1854,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1855,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1856,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1857,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1858,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1859,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1860,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1861,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1862,341.45962477018657,34.145962477018664,0.0,0.0,566.0946937417816,29.67646521244946,1907.5543185119682,0.0,0.0
1863,340.1195052649218,34.01195052649217,-1.340119505264738,-0.09990009990008542,567.4348132470463,29.74671849395549,1907.5543185119682,0.0,0.0
1864,358.9945739067625,35.89945739067626,18.8750686418407,1.4084616011994733,548.5597446052057,28.757228000360293,1907.5543185119682,18.8750686418407,0.0
1865,396.7442791777037,39.67442791777036,37.74970527094115,2.7777671813964844,510.8100393342645,26.77826966063717,1907.5543185119682,56.62477391278185,0.0
1866,387.30696086315356,38.73069608631536,-9.437318314550112,-0.6756654353441194,520.2473576488146,27.273003583701122,1907.5543185119682,56.62477391278185,0.0
1867,396.7442791777037,39.67442791777036,9.437318314550112,0.6802617287149149,510.8100393342645,26.77826966063717,1907.5543185119682,56.62477391278185,0.0
1868,396.7442791777037,39.67442791777036,0.0,0.0,510.8100393342645,26.77826966063717,1907.5543185119682,56.62477391278185,0.0
1869,396.7442791777037,39.67442791777036,0.0,0.0,510.8100393342645,26.77826966063717,1907.5543185119682,56.62477391278185,0.0
1870,387.30696086315356,38.73069608631536,-9.437318314550112,-0.6756654353441194,520.2473576488146,27.273003583701122,1907.5543185119682,56.62477391278185,0.0
1871,368.43189222131286,36.84318922213128,-18.8750686418407,-1.3605545978156885,539.1224262906553,28.262494077296324,1907.5543185119682,56.62477391278185,0.0
1872,354.27569874311735,35.42756987431173,-14.156193478195519,-1.0344828674824558,553.2786197688508,29.00460628562591,1907.5543185119682,56.62477391278185,0.0
1873,354.27569874311735,35.42756987431173,0.0,0.0,553.2786197688508,29.00460628562591,1907.5543185119682,56.62477391278185,0.0
1874,382.58808569950816,38.25880856995081,28.31238695639081,2.090592556793802,524.96623281246,27.520381868966755,1907.5543185119682,56.62477391278185,0.0
1875,392.02583602679874,39.20258360267987,9.437750327290587,0.6826147588647524,515.5284824851694,27.0256252984355,1907.5543185119682,56.62477391278185,0.0
1876,406.18202950499426,40.61820295049942,14.156193478195519,1.0169490473395992,501.3722890069739,26.28351309010592,1907.5543185119682,66.06252424007243,0.0
1877,396.7442791777037,39.67442791777036,-9.437750327290587,-0.6711613524610915,510.8100393342645,26.77826966063717,1907.5543185119682,66.06252424007243,0.0
1878,396.7442791777037,39.67442791777036,0.0,0.0,510.8100393342645,26.77826966063717,1907.5543185119682,66.06252424007243,0.0
1879,396.7442791777037,39.67442791777036,0.0,0.0,510.8100393342645,26.77826966063717,1907.5543185119682,66.06252424007243,0.0
1880,377.86964254860345,37.786964254860344,-18.874636629100223,-1.3513308706882388,529.6846759633647,27.767737506765076,1907.5543185119682,66.06252424007243,0.0
1881,396.7442791777037,39.67442791777036,18.874636629100223,1.3698419680825857,510.8100393342645,26.77826966063717,1907.5543185119682,66.06252424007243,0.0
1882,396.7442791777037,39.67442791777036,0.0,0.0,510.8100393342645,26.77826966063717,1907.5543185119682,66.06252424007243,0.0
1883,387.30696086315356,38.73069608631536,-9.437318314550112,-0.6756654353441194,520.2473576488146,27.273003583701122,1907.5543185119682,66.06252424007243,0.0
1884,396.7442791777037,39.67442791777036,9.437318314550112,0.6802617287149149,510.8100393342645,26.77826966063717,1907.5543185119682,66.06252424007243,0.0
1885,401.4631543413491,40.14631543413492,4.718875163645407,0.3378481826625812,506.0911641706191,26.53089137537154,1907.5543185119682,66.06252424007243,0.0
1886,401.4631543413491,40.14631543413492,0.0,0.0,506.0911641706191,26.53089137537154,1907.5543185119682,66.06252424007243,0.0
1887,415.6193478195444,41.56193478195445,14.156193478195291,1.0101010101009944,491.9349706924238,25.788779167041966,1907.5543185119682,75.49984255462255,0.0
1888,415.6193478195444,41.56193478195445,0.0,0.0,491.9349706924238,25.788779167041966,1907.5543185119682,75.49984255462255,0.0
1889,453.3690530904855,45.33690530904855,37.74970527094115,2.66665649414064,454.18526542148265,23.809820827318845,1907.5543185119682,113.2495478255637,0.0
1890,472.2441217323262,47.224412173232636,18.8750686418407,1.2987113356861535,435.31019677964196,22.82033033372364,1907.5543185119682,132.1246164674044,0.0
1891,538.3062139596582,53.830621395965814,66.06209222733196,4.487169705904459,369.24810455231,19.35714757734136,1907.5543185119682,198.18670869473635,0.0
1892,519.4315773305577,51.94315773305578,-18.87463662910045,-1.2269752574499693,388.12274118141045,20.34661542346928,1907.5543185119682,198.18670869473635,0.0
1893,481.68144004687633,48.16814400468763,-37.7501372836814,-2.4844907692390783,425.87287846509184,22.32559641065969,1907.5543185119682,198.18670869473635,0.0
1894,481.68144004687633,48.16814400468763,0.0,0.0,425.87287846509184,22.32559641065969,1907.5543185119682,198.18670869473635,0.0
1895,481.68144004687633,48.16814400468763,0.0,0.0,425.87287846509184,22.32559641065969,1907.5543185119682,198.18670869473635,0.0
1896,462.8068034177761,46.28068034177761,-18.874636629100223,-1.273866036177318,444.74751509419207,23.315064256787593,1907.5543185119682,198.18670869473635,0.0
1897,481.68144004687633,48.16814400468763,18.874636629100223,1.2903027648627718,425.87287846509184,22.32559641065969,1907.5543185119682,198.18670869473635,0.0
1898,472.2441217323262,47.224412173232636,-9.437318314550112,-0.636933018088659,435.31019677964196,22.82033033372364,1907.5543185119682,198.18670869473635,0.0
1899,443.9317347759354,44.39317347759355,-28.31238695639081,-1.9230769230769162,463.62258373603277,24.3045547503828,1907.5543185119682,198.18670869473635,0.0
1900,434.4944164613851,43.44944164613851,-9.437318314550339,-0.6535847981770981,473.0599020505831,24.79928867344676,1907.5543185119682,198.18670869473635,0.0
1901,425.0566661340945,42.505666613409446,-9.437750327290587,-0.6579147481502012,482.4976523778737,25.294045243978015,1907.5543185119682,198.18670869473635,0.0
1902,420.3382229831898,42.03382229831898,-4.7184431509047045,-0.33110565095666455,487.2160955287784,25.541400881776333,1907.5543185119682,198.18670869473635,0.0
1903,443.9317347759354,44.39317347759355,23.59351179274563,1.6611192609596426,463.62258373603277,24.3045547503828,1907.5543185119682,198.18670869473635,0.0
1904,443.9317347759354,44.39317347759355,0.0,0.0,463.62258373603277,24.3045547503828,1907.5543185119682,198.18670869473635,0.0
1905,467.5252465686808,46.752524656868076,23.593511792745403,1.6339769550398175,440.02907194328736,23.067708618989272,1907.5543185119682,198.18670869473635,0.0
1906,453.3690530904855,45.33690530904855,-14.156193478195291,-0.9646303197369033,454.18526542148265,23.809820827318845,1907.5543185119682,198.18670869473635,0.0
1907,462.8068034177761,46.28068034177761,9.437750327290587,0.6493705303014297,444.74751509419207,23.315064256787593,1907.5543185119682,198.18670869473635,0.0
1908,453.3690530904855,45.33690530904855,-9.437750327290587,-0.6451809155685995,454.18526542148265,23.809820827318845,1907.5543185119682,198.18670869473635,0.0
1909,472.2441217323262,47.224412173232636,18.8750686418407,1.2987113356861535,435.31019677964196,22.82033033372364,1907.5543185119682,198.18670869473635,0.0
1910,524.1500204814627,52.41500204814626,51.90589874913644,3.5256312443659787,383.4042980305055,20.09925978567095,1907.5543185119682,198.18670869473635,0.0
1911,604.3687381997304,60.436873819973044,80.21871771826773,5.263177288343801,303.1855803122378,15.893942173491798,1907.5543185119682,264.24923293480856,0.0
1912,609.0871813506353,60.90871813506353,4.718443150904932,0.2940996691445985,298.46713716133286,15.646586535693466,1907.5543185119682,268.9676760857135,0.0
1913,632.6811251561214,63.26811251561215,23.593943805486106,1.4662936899218826,274.87319335584675,14.40971775683263,1907.5543185119682,292.5616198911996,0.0
1914,627.962249992476,62.7962249992476,-4.718875163645407,-0.28902613565733315,279.59206851949216,14.65709604209826,1907.5543185119682,292.5616198911996,0.0
1915,689.305899068903,68.93058990689029,61.34364907642703,3.768124787703808,218.24841944306513,11.441268923514317,1907.5543185119682,349.1863938039812,0.0
1916,689.305899068903,68.93058990689029,0.0,0.0,218.24841944306513,11.441268923514317,1907.5543185119682,349.1863938039812,0.0
1917,675.1497055907078,67.51497055907079,-14.156193478195291,-0.8379887553815912,232.40461292126042,12.18338113184389,1907.5543185119682,349.1863938039812,0.0
1918,665.7119552634172,66.57119552634173,-9.437750327290587,-0.5633974262594377,241.842363248551,12.678137702375139,1907.5543185119682,349.1863938039812,0.0
1919,665.7119552634172,66.57119552634173,0.0,0.0,241.842363248551,12.678137702375139,1907.5543185119682,349.1863938039812,0.0
1920,660.9935121125122,66.09935121125123,-4.718443150904932,-0.28326885305681726,246.56080639945594,12.925493340173475,1907.5543185119682,349.1863938039812,0.0
1921,623.2433748288308,62.32433748288309,-37.7501372836814,-2.2727444152186638,284.31094368313734,14.904474327363882,1907.5543185119682,349.1863938039812,0.0
1922,547.7439642869488,54.774396428694885,-75.49941054188207,-4.651145460540896,359.8103542250194,18.86239100681011,1907.5543185119682,349.1863938039812,0.0
1923,547.7439642869488,54.774396428694885,0.0,0.0,359.8103542250194,18.86239100681011,1907.5543185119682,349.1863938039812,0.0
1924,538.3062139596582,53.830621395965814,-9.437750327290587,-0.6097746491060319,369.24810455231,19.35714757734136,1907.5543185119682,349.1863938039812,0.0
1925,538.3062139596582,53.830621395965814,0.0,0.0,369.24810455231,19.35714757734136,1907.5543185119682,349.1863938039812,0.0
1926,538.3062139596582,53.830621395965814,0.0,0.0,369.24810455231,19.35714757734136,1907.5543185119682,349.1863938039812,0.0
1927,557.1812826014989,55.71812826014988,18.8750686418407,1.2270033411134529,350.3730359104693,18.36765708374616,1907.5543185119682,349.1863938039812,0.0
1928,571.3374760796944,57.13374760796943,14.156193478195519,0.9090909090909038,336.2168424322738,17.625544875416573,1907.5543185119682,349.1863938039812,0.0
1929,576.0563512433396,57.605635124333965,4.71887516364518,0.30030946473815767,331.4979672686286,17.378166590150958,1907.5543185119682,349.1863938039812,0.0
1930,561.9001577651441,56.190015776514414,-14.156193478195519,-0.8982035107455211,345.6541607468241,18.12027879848054,1907.5543185119682,349.1863938039812,0.0
1931,561.9001577651441,56.190015776514414,0.0,0.0,345.6541607468241,18.12027879848054,1907.5543185119682,349.1863938039812,0.0
1932,566.618600916049,56.6618600916049,4.718443150904932,0.30209633614841636,340.9357175959192,17.872923160682205,1907.5543185119682,349.1863938039812,0.0
1933,566.618600916049,56.6618600916049,0.0,0.0,340.9357175959192,17.872923160682205,1907.5543185119682,349.1863938039812,0.0
1934,594.9309878724398,59.49309878724398,28.31238695639081,1.807229081783901,312.6233306395284,16.38869874402305,1907.5543185119682,349.1863938039812,0.0
1935,698.7432173834534,69.87432173834533,103.81222951101358,6.508885356193006,208.8111011285148,10.946535000450353,1907.5543185119682,358.62371211853156,0.0
1936,717.6182860252941,71.76182860252939,18.8750686418407,1.1111195882161473,189.9360324866741,9.95704450685515,1907.5543185119682,377.49878076037226,0.0
1937,783.680378252626,78.3680378252626,66.06209222733196,3.8461451397449276,123.87394025934213,6.49386175047287,1907.5543185119682,443.5608729877042,0.0
1938,774.2430599380757,77.42430599380756,-9.437318314550339,-0.5290924556671683,133.31125857389247,6.988595673536835,1907.5543185119682,443.5608729877042,0.0
1939,774.2430599380757,77.42430599380756,0.0,0.0,133.31125857389247,6.988595673536835,1907.5543185119682,443.5608729877042,0.0
1940,727.0556043398442,72.70556043398442,-47.18745559823151,-2.6595823686005216,180.49871417212398,9.462310583791195,1907.5543185119682,443.5608729877042,0.0
1941,698.7432173834534,69.87432173834533,-28.31238695639081,-1.6393442622950727,208.8111011285148,10.946535000450353,1907.5543185119682,443.5608729877042,0.0
1942,679.8681487416125,67.98681487416125,-18.875068641840926,-1.1111195882161584,227.68616977035572,11.936025494045568,1907.5543185119682,443.5608729877042,0.0
1943,651.5557617852216,65.15557617852217,-28.31238695639081,-1.6853934029048445,255.99855672674653,13.420249910704724,1907.5543185119682,443.5608729877042,0.0
1944,613.8060565142807,61.38060565142807,-37.74970527094092,-2.2857057657039714,293.74826199768745,15.399208250427835,1907.5543185119682,443.5608729877042,0.0
1945,613.8060565142807,61.38060565142807,0.0,0.0,293.74826199768745,15.399208250427835,1907.5543185119682,443.5608729877042,0.0
1946,599.6498630360852,59.96498630360851,-14.156193478195519,-0.8771929824561431,307.90445547588297,16.14132045875742,1907.5543185119682,443.5608729877042,0.0
1947,585.4936695578897,58.54936695578896,-14.156193478195519,-0.8849557522123908,322.0606489540785,16.883432667087003,1907.5543185119682,443.5608729877042,0.0
1948,604.3687381997304,60.436873819973044,18.8750686418407,1.190485273088715,303.1855803122378,15.893942173491798,1907.5543185119682,443.5608729877042,0.0
1949,604.3687381997304,60.436873819973044,0.0,0.0,303.1855803122378,15.893942173491798,1907.5543185119682,443.5608729877042,0.0
1950,604.3687381997304,60.436873819973044,0.0,0.0,303.1855803122378,15.893942173491798,1907.5543185119682,443.5608729877042,0.0
1951,604.3687381997304,60.436873819973044,0.0,0.0,303.1855803122378,15.893942173491798,1907.5543185119682,443.5608729877042,0.0
1952,585.4936695578897,58.54936695578896,-18.8750686418407,-1.1764794583956073,322.0606489540785,16.883432667087003,1907.5543185119682,443.5608729877042,0.0
1953,576.0563512433396,57.605635124333965,-9.437318314550112,-0.5952290126255533,331.4979672686286,17.378166590150958,1907.5543185119682,443.5608729877042,0.0
1954,642.1184434706715,64.21184434706714,66.06209222733196,4.191607246480489,265.43587504129664,13.914983833768677,1907.5543185119682,443.5608729877042,0.0
1955,660.9935121125122,66.09935121125123,18.8750686418407,1.1494340567753225,246.56080639945594,12.925493340173475,1907.5543185119682,443.5608729877042,0.0
1956,651.5557617852216,65.15557617852217,-9.437750327290587,-0.5681991084533045,255.99855672674653,13.420249910704724,1907.5543185119682,443.5608729877042,0.0
1957,689.305899068903,68.93058990689029,37.7501372836814,2.285731923630352,218.24841944306513,11.441268923514317,1907.5543185119682,443.5608729877042,0.0
1958,675.1497055907078,67.51497055907079,-14.156193478195291,-0.8379887553815912,232.40461292126042,12.18338113184389,1907.5543185119682,443.5608729877042,0.0
1959,642.1184434706715,64.21184434706714,-33.03126212003622,-1.9718394129071837,265.43587504129664,13.914983833768677,1907.5543185119682,443.5608729877042,0.0
1960,604.3687381997304,60.436873819973044,-37.74970527094115,-2.29884180529365,303.1855803122378,15.893942173491798,1907.5543185119682,443.5608729877042,0.0
1961,594.9309878724398,59.49309878724398,-9.437750327290587,-0.5882531928340096,312.6233306395284,16.38869874402305,1907.5543185119682,443.5608729877042,0.0
1962,585.4936695578897,58.54936695578896,-9.437318314550112,-0.5917070008865433,322.0606489540785,16.883432667087003,1907.5543185119682,443.5608729877042,0.0
1963,576.0563512433396,57.605635124333965,-9.437318314550112,-0.5952290126255533,331.4979672686286,17.378166590150958,1907.5543185119682,443.5608729877042,0.0
1964,604.3687381997304,60.436873819973044,28.31238695639081,1.7964070214910421,303.1855803122378,15.893942173491798,1907.5543185119682,443.5608729877042,0.0
1965,604.3687381997304,60.436873819973044,0.0,0.0,303.1855803122378,15.893942173491798,1907.5543185119682,443.5608729877042,0.0
1966,613.8060565142807,61.38060565142807,9.437318314550339,0.5882262655616088,293.74826199768745,15.399208250427835,1907.5543185119682,443.5608729877042,0.0
1967,632.6811251561214,63.26811251561215,18.8750686418407,1.1695995665433,274.87319335584675,14.40971775683263,1907.5543185119682,443.5608729877042,0.0
1968,623.2433748288308,62.32433748288309,-9.437750327290587,-0.5780522713146552,284.31094368313734,14.904474327363882,1907.5543185119682,443.5608729877042,0.0
1969,604.3687381997304,60.436873819973044,-18.87463662910045,-1.1627730580505702,303.1855803122378,15.893942173491798,1907.5543185119682,443.5608729877042,0.0
1970,604.3687381997304,60.436873819973044,0.0,0.0,303.1855803122378,15.893942173491798,1907.5543185119682,443.5608729877042,0.0
1971,585.4936695578897,58.54936695578896,-18.8750686418407,-1.1764794583956073,322.0606489540785,16.883432667087003,1907.5543185119682,443.5608729877042,0.0
1972,594.9309878724398,59.49309878724398,9.437318314550112,0.5952290126255644,312.6233306395284,16.38869874402305,1907.5543185119682,443.5608729877042,0.0
1973,547.7439642869488,54.774396428694885,-47.18702358549103,-2.95856209104296,359.8103542250194,18.86239100681011,1907.5543185119682,443.5608729877042,0.0
1974,519.4315773305577,51.94315773305578,-28.312386956391038,-1.8292681224852725,388.12274118141045,20.34661542346928,1907.5543185119682,443.5608729877042,0.0
1975,519.4315773305577,51.94315773305578,0.0,0.0,388.12274118141045,20.34661542346928,1907.5543185119682,443.5608729877042,0.0
1976,519.4315773305577,51.94315773305578,0.0,0.0,388.12274118141045,20.34661542346928,1907.5543185119682,443.5608729877042,0.0
1977,519.4315773305577,51.94315773305578,0.0,0.0,388.12274118141045,20.34661542346928,1907.5543185119682,443.5608729877042,0.0
1978,538.3062139596582,53.830621395965814,18.87463662910045,1.2422169520960313,369.24810455231,19.35714757734136,1907.5543185119682,443.5608729877042,0.0
1979,538.3062139596582,53.830621395965814,0.0,0.0,369.24810455231,19.35714757734136,1907.5543185119682,443.5608729877042,0.0
1980,547.7439642869488,54.774396428694885,9.437750327290587,0.6135157123884571,359.8103542250194,18.86239100681011,1907.5543185119682,443.5608729877042,0.0
1981,547.7439642869488,54.774396428694885,0.0,0.0,359.8103542250194,18.86239100681011,1907.5543185119682,443.5608729877042,0.0
1982,547.7439642869488,54.774396428694885,0.0,0.0,359.8103542250194,18.86239100681011,1907.5543185119682,443.5608729877042,0.0
1983,547.7439642869488,54.774396428694885,0.0,0.0,359.8103542250194,18.86239100681011,1907.5543185119682,443.5608729877042,0.0
1984,552.4624074378535,55.24624074378535,4.7184431509047045,0.3048594121365822,355.0919110741147,18.61503536901179,1907.5543185119682,443.5608729877042,0.0
1985,585.4936695578897,58.54936695578896,33.03126212003622,2.127669047687286,322.0606489540785,16.883432667087003,1907.5543185119682,443.5608729877042,0.0
1986,576.0563512433396,57.605635124333965,-9.437318314550112,-0.5952290126255533,331.4979672686286,17.378166590150958,1907.5543185119682,443.5608729877042,0.0
1987,576.0563512433396,57.605635124333965,0.0,0.0,331.4979672686286,17.378166590150958,1907.5543185119682,443.5608729877042,0.0
1988,583.9081758883317,58.39081758883318,7.851824644992121,0.4981944102949054,323.6461426236365,16.96654923441992,1907.5543185119682,443.5608729877042,0.0
1989,583.9081758883317,58.39081758883318,0.0,0.0,323.6461426236365,16.96654923441992,1907.5543185119682,0.0,0.0
1990,583.9081758883317,58.39081758883318,0.0,0.0,323.6461426236365,16.96654923441992,1907.5543185119682,0.0,0.0
1991,583.9081758883317,58.39081758883318,0.0,0.0,323.6461426236365,16.96654923441992,1907.5543185119682,0.0,0.0
1992,583.9081758883317,58.39081758883318,0.0,0.0,323.6461426236365,16.96654923441992,1907.5543185119682,0.0,0.0
1993,583.9081758883317,58.39081758883318,0.0,0.0,323.6461426236365,16.96654923441992,1907.5543185119682,0.0,0.0
1994,583.9081758883317,58.39081758883318,0.0,0.0,323.6461426236365,16.96654923441992,1907.5543185119682,0.0,0.0
1995,583.9081758883317,58.39081758883318,0.0,0.0,323.6461426236365,16.96654923441992,1907.5543185119682,0.0,0.0
1996,583.9081758883317,58.39081758883318,0.0,0.0,323.6461426236365,16.96654923441992,1907.5543185119682,0.0,0.0
1997,582.3258500382935,58.23258500382935,-1.5823258500381598,-0.09990009990009652,325.22846847367464,17.049499734685227,1907.5543185119682,0.0,0.0
1998,563.3756970125655,56.33756970125656,-18.950153025728014,-1.1976138179926377,344.17862149940265,18.042926387956655,1907.5543185119682,0.0,-18.950153025728014
1999,582.3258500382935,58.23258500382935,18.950153025728014,1.2121304598721627,325.22846847367464,17.049499734685227,1907.5543185119682,0.0,-18.950153025728014
2000,582.3258500382935,58.23258500382935,0.0,0.0,325.22846847367464,17.049499734685227,1907.5543185119682,0.0,-18.950153025728014
2001,553.9008373653378,55.39008373653378,-28.425012672955745,-1.7964070214910421,353.6534811466304,18.539628345813288,1907.5543185119682,0.0,-28.425012672955745
2002,534.9506843396098,53.49506843396097,-18.950153025728014,-1.2195213857956522,372.6036341723584,19.53305499908472,1907.5543185119682,0.0,-47.37516569868376
2003,534.9506843396098,53.49506843396097,0.0,0.0,372.6036341723584,19.53305499908472,1907.5543185119682,0.0,-47.37516569868376
2004,544.4255439868375,54.442554398683754,9.474859647227731,0.617274531611689,363.12877452513067,19.036353041228082,1907.5543185119682,0.0,-47.37516569868376
2005,544.4255439868375,54.442554398683754,0.0,0.0,363.12877452513067,19.036353041228082,1907.5543185119682,0.0,-47.37516569868376
2006,525.475824692382,52.54758246923821,-18.949719294455463,-1.2269752574499582,382.07849381958613,20.029756956941352,1907.5543185119682,0.0,-56.85002534591149
2007,582.3258500382935,58.23258500382935,56.85002534591149,3.7267077213351207,325.22846847367464,17.049499734685227,1907.5543185119682,0.0,-56.85002534591149
2008,582.3258500382935,58.23258500382935,0.0,0.0,325.22846847367464,17.049499734685227,1907.5543185119682,0.0,-56.85002534591149
2009,572.8505566597933,57.28505566597932,-9.475293378500282,-0.5988206144942221,334.7037618521749,17.546224430100022,1907.5543185119682,0.0,-56.85002534591149
2010,571.2777061031334,57.127770610313334,-1.572850556659887,-0.10000000000001119,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,-56.85002534591149
2011,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2012,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2013,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2014,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2015,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2016,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2017,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2018,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2019,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2020,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2021,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2022,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2023,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2024,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2025,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2026,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2027,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2028,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2029,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2030,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2031,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2032,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2033,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2034,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2035,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2036,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2037,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2038,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2039,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2040,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2041,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
2042,571.2777061031334,57.127770610313334,0.0,0.0,336.2766124088348,17.628678205669924,1907.5543185119682,0.0,0.0
