timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
489,150.04813765577728,15.004813765577719,56.09120265263573,5.127368441836766,2.9823085349278244,0.2586495911517818,1153.030446190705,534.0617746596822,-71.18445435882154
490,258.87647964169173,25.88764796416918,108.82834198591445,9.462937978209052,0.0,0.0,1258.8764796416917,642.8901166455967,-71.18445435882154
491,815.7744767574388,81.57744767574388,556.8979971157471,44.23769973637559,0.0,0.0,1815.7744767574388,1199.7881137613438,-71.18445435882154
492,720.2552515596171,72.02552515596172,-95.5192251978217,-5.260522516452449,95.5192251978217,5.260522516452449,1815.7744767574388,1199.7881137613438,-71.18445435882154
493,724.9830811535178,72.49830811535179,4.727829593900651,0.27483302780877406,90.79139560392105,5.000147141954208,1815.7744767574388,1199.7881137613438,-71.18445435882154
494,719.8092925996662,71.98092925996662,-5.173788553851637,-0.2999327129859064,95.96518415777268,5.285082777963964,1815.7744767574388,1199.7881137613438,-71.18445435882154
495,674.6186960421778,67.46186960421778,-45.190596557488334,-2.6276516095094515,141.15578071526102,7.773860824794345,1815.7744767574388,1199.7881137613438,-71.18445435882154
496,636.1719825944101,63.61719825944101,-38.446713447767706,-2.295848812546597,179.60249416302872,9.891233545905878,1815.7744767574388,1199.7881137613438,-71.18445435882154
497,615.0663600426915,61.506636004269154,-21.105622551718625,-1.2899391247521708,200.70811671474735,11.0535817792288,1815.7744767574388,1199.7881137613438,-71.18445435882154
498,433.9474724921456,43.394747249214575,-181.11888755054588,-11.214331004068356,381.8270042652932,21.028327534769055,1815.7744767574388,1199.7881137613438,-71.18445435882154
499,638.7409986358327,63.874099863583275,204.79352614368713,14.28180111700772,177.0334781216061,9.749750334510027,1815.7744767574388,1199.7881137613438,-71.18445435882154
500,549.8764647557416,54.98764647557417,-88.86453388009113,-5.422732082377035,265.8980120016972,14.643779577545926,1815.7744767574388,1199.7881137613438,-71.18445435882154
501,442.93922802265047,44.29392280226505,-106.93723673309114,-6.899726472712409,372.83524873478837,20.533125314140747,1815.7744767574388,1199.7881137613438,-71.18445435882154
502,465.1151520782514,46.51151520782515,22.175924055600944,1.5368577986468734,350.6593246791874,19.31183245319019,1815.7744767574388,1199.7881137613438,-71.18445435882154
503,569.2871774122784,56.92871774122785,104.17202533402701,7.110159579351838,246.4872993451604,13.574774978957233,1815.7744767574388,1199.7881137613438,-71.18445435882154
504,640.2931484943565,64.02931484943566,71.00597108207808,4.524727666427841,175.48132826308233,9.664268911657585,1815.7744767574388,1199.7881137613438,-71.18445435882154
505,688.5522882978862,68.85522882978863,48.259139803529706,2.9421045773328602,127.22218845955263,7.006497232340362,1815.7744767574388,1199.7881137613438,-71.18445435882154
506,599.5806179284596,59.95806179284595,-88.97167036942665,-5.269109579017705,216.19385882897927,11.906426794535212,1815.7744767574388,1199.7881137613438,-71.18445435882154
507,737.7748589633306,73.77748589633306,138.19424103487108,8.639404571795817,77.99961779410819,4.295666603563996,1815.7744767574388,1199.7881137613438,-71.18445435882154
508,820.2703545226914,82.02703545226915,82.49549555936073,4.747191221800362,0.0,0.0,1820.2703545226914,1204.2839915265963,-71.18445435882154
509,718.2749545148035,71.82749545148035,-101.99540000788784,-5.603310505742587,101.99540000788784,5.603310505742589,1820.2703545226914,1204.2839915265963,-71.18445435882154
510,774.276898913607,77.4276898913607,56.001944398803516,3.2591957562820406,45.99345560908432,2.5267376076750234,1820.2703545226914,1204.2839915265963,-71.18445435882154
511,857.3076781485929,85.73076781485929,83.03077923498586,4.679696798500044,0.0,0.0,1857.307678148593,1241.3213151524978,-71.18445435882154
512,920.106940978101,92.01069409781009,62.79926282950805,3.3811986871290944,0.0,0.0,1920.106940978101,1304.120577982006,-71.18445435882154
513,1390.0670000902187,139.00670000902187,469.96005911211773,24.47572315283233,0.0,0.0,2390.0670000902187,1774.0806370941236,-71.18445435882154
514,1448.3883298518194,144.83883298518197,58.32132976160074,2.440154596477817,0.0,0.0,2448.3883298518194,1832.4019668557244,-71.18445435882154
515,1455.649419016136,145.56494190161362,7.261089164316672,0.29656607474337626,0.0,0.0,2455.649419016136,1839.663056020041,-71.18445435882154
516,1265.2354440881081,126.52354440881082,-190.41397492802798,-7.7541188678438395,190.41397492802798,7.754118867843846,2455.649419016136,1839.663056020041,-71.18445435882154
517,1567.0112864198345,156.70112864198344,301.7758423317264,13.322051935895306,0.0,0.0,2567.0112864198345,1951.0249234237394,-71.18445435882154
518,1449.3339489400732,144.93339489400734,-117.67733747976126,-4.584215819474791,117.67733747976126,4.584215819474786,2567.0112864198345,1951.0249234237394,-71.18445435882154
519,1476.2911379105585,147.62911379105583,26.957188970485277,1.1005926318112147,90.72014850927599,3.534076729199028,2567.0112864198345,1951.0249234237394,-71.18445435882154
520,1661.620516076725,166.1620516076725,185.3293781661664,7.484151412121243,0.0,0.0,2661.620516076725,2045.6341530806299,-71.18445435882154
521,1727.6312151126162,172.76312151126163,66.01069903589132,2.4800943123624686,0.0,0.0,2727.6312151126162,2111.644852116521,-71.18445435882154
522,1538.555249988125,153.85552499881248,-189.07596512449118,-6.931874223938472,189.07596512449118,6.931874223938472,2727.6312151126162,2111.644852116521,-71.18445435882154
523,1626.2423458749986,162.62423458749984,87.68709588687352,3.4542126229982095,101.38886923761766,3.7171032753939057,2727.6312151126162,2111.644852116521,-71.18445435882154
524,1458.2185679812424,145.82185679812426,-168.02377789375623,-6.397877871311797,269.4126471313739,9.877165418795466,2727.6312151126162,2111.644852116521,-71.18445435882154
525,1121.61778382076,112.161778382076,-336.60078416048236,-13.692874528928012,606.0134312918563,22.217572079913143,2727.6312151126162,2111.644852116521,-71.18445435882154
526,1300.114087085216,130.01140870852163,178.49630326445595,8.413216773805843,427.5171280274003,15.673567807066958,2727.6312151126162,2111.644852116521,-71.18445435882154
527,1093.5365921780408,109.35365921780406,-206.57749490717515,-8.981184718926583,634.0946229345755,23.247080449194648,2727.6312151126162,2111.644852116521,-71.18445435882154
528,1104.0981764170465,110.40981764170463,10.561584239005697,0.5044852943324019,623.5330386955698,22.859873257090065,2727.6312151126162,2111.644852116521,-71.18445435882154
529,1116.836518905876,111.68365189058758,12.738342488829403,0.6054062795929349,610.7946962067404,22.392862085702532,2727.6312151126162,2111.644852116521,-71.18445435882154
530,1059.1930999328742,105.9193099932874,-57.643418973001644,-2.7230926176007086,668.438115179742,24.506176328977965,2727.6312151126162,2111.644852116521,-71.18445435882154
531,1232.3729875305044,123.23729875305042,173.1798875976301,8.410084882436486,495.2582275821119,18.157081677248073,2727.6312151126162,2111.644852116521,-71.18445435882154
532,1203.0428449525543,120.30428449525546,-29.330142577950028,-1.313854931132974,524.5883701600619,19.232378895414683,2727.6312151126162,2111.644852116521,-71.18445435882154
533,1294.2625206664493,129.42625206664493,91.21967571389496,4.1406219548970835,433.36869444616696,15.888097043510127,2727.6312151126162,2111.644852116521,-71.18445435882154
534,1876.9935711567632,187.69935711567632,582.7310504903139,25.399493093799876,0.0,0.0,2876.993571156763,2261.007208160668,-71.18445435882154
535,1659.907927331566,165.9907927331566,-217.08564382519717,-7.545572781308396,217.08564382519717,7.5455727813083975,2876.993571156763,2261.007208160668,-71.18445435882154
536,1585.726143590427,158.5726143590427,-74.18178374113904,-2.7888853963286886,291.2674275663362,10.12402080026982,2876.993571156763,2261.007208160668,-71.18445435882154
537,1723.68843279665,172.36884327966501,137.96228920622298,5.33553367777202,153.30513836011323,5.328657661840839,2876.993571156763,2261.007208160668,-71.18445435882154
538,2111.634711780365,211.1634711780365,387.9462789837148,14.243416181981438,0.0,0.0,3111.634711780365,2495.6483487842697,-71.18445435882154
539,2754.2215630408264,275.42215630408265,642.5868512604616,20.651101777071922,0.0,0.0,3754.2215630408264,3138.2352000447313,-71.18445435882154
540,2929.8278395669054,292.9827839566905,175.606276526079,4.677568267543641,0.0,0.0,3929.8278395669054,3313.8414765708103,-71.18445435882154
541,3788.411955527653,378.84119555276527,858.5841159607476,21.847881154390958,0.0,0.0,4788.411955527653,4172.425592531557,-71.18445435882154
542,3820.3471364653997,382.03471364653996,31.935180937746736,0.6669263470717279,0.0,0.0,4820.3471364654,4204.360773469305,-71.18445435882154
543,3925.9103410765792,392.59103410765795,105.56320461117957,2.189950259237672,0.0,0.0,4925.910341076579,4309.923978080484,-71.18445435882154
544,5546.596714480442,554.6596714480442,1620.6863734038625,32.90125603564385,0.0,0.0,6546.596714480442,5930.610351484347,-71.18445435882154
545,6181.79752831359,618.179752831359,635.2008138331485,9.702763764692346,0.0,0.0,7181.79752831359,6565.811165317495,-71.18445435882154
546,5103.71892552549,510.37189255254896,-1078.0786027881004,-15.011264220940124,1078.0786027881004,15.011264220940127,7181.79752831359,6565.811165317495,-71.18445435882154
547,5466.920131488497,546.6920131488497,363.20120596300694,5.9504903550541055,714.8773968250935,9.954017695524744,7181.79752831359,6565.811165317495,-71.18445435882154
548,5210.209937451262,521.0209937451261,-256.71019403723494,-3.9695896782035556,971.5875908623284,13.52847371472019,7181.79752831359,6565.811165317495,-71.18445435882154
549,5204.340559258834,520.4340559258834,-5.869378192427575,-0.09451175164033598,977.456969054756,13.610199468882545,7181.79752831359,6565.811165317495,-71.18445435882154
550,4699.608594867892,469.9608594867892,-504.73196439094227,-8.13514280156209,1482.1889334456982,20.638133108073596,7181.79752831359,6565.811165317495,-71.18445435882154
551,5139.168608669229,513.9168608669229,439.56001380133694,7.712108761242487,1042.6289196443613,14.517659618415731,7181.79752831359,6565.811165317495,-71.18445435882154
552,4673.543323817308,467.35433238173084,-465.6252848519207,-7.5845006796914305,1508.254204496282,21.001068305673133,7181.79752831359,6565.811165317495,-71.18445435882154
553,4818.784779808878,481.8784779808878,145.24145599156964,2.5599779133059997,1363.0127485047124,18.97871310255068,7181.79752831359,6565.811165317495,-71.18445435882154
554,4448.911336601847,444.8911336601848,-369.8734432070305,-6.356541051157061,1732.8861917117429,24.12886446436279,7181.79752831359,6565.811165317495,-71.18445435882154
555,4481.77379315945,448.1773793159451,32.862456557602854,0.603101326623845,1700.02373515414,23.671284639422787,7181.79752831359,6565.811165317495,-71.18445435882154
556,5209.139635947379,520.913963594738,727.3658427879291,13.268804409543279,972.657892366211,13.543376689910774,7181.79752831359,6565.811165317495,-71.18445435882154
557,5104.896629366076,510.4896629366076,-104.24300658130323,-1.6788639440123987,1076.9008989475142,14.994865765874483,7181.79752831359,6565.811165317495,-71.18445435882154
558,5111.765061967741,511.176506196774,6.868432601664608,0.11250694350213308,1070.0324663458496,14.899229087527779,7181.79752831359,6565.811165317495,-71.18445435882154
559,5741.024718819081,574.1024718819081,629.25965685134,10.295874440054863,440.7728094945096,6.137360566860908,7181.79752831359,6565.811165317495,-71.18445435882154
560,6032.863452379416,603.2863452379416,291.83873356033564,4.329293330516992,148.93407593417396,2.073771578034813,7181.79752831359,6565.811165317495,-71.18445435882154
561,5570.342733091911,557.0342733091911,-462.520719287505,-6.57656333610489,611.454795221679,8.513952012864099,7181.79752831359,6565.811165317495,-71.18445435882154
562,5303.8025667726215,530.3802566772622,-266.5401663192897,-4.056716325875131,877.9949615409687,12.225281457456196,7181.79752831359,6565.811165317495,-71.18445435882154
563,5502.441061726881,550.2441061726881,198.63849495425984,3.1510900420848253,679.3564665867088,9.459421041994112,7181.79752831359,6565.811165317495,-71.18445435882154
564,4716.842948045658,471.68429480456575,-785.5981136812234,-12.081587610308741,1464.9545802679322,20.39816041168636,7181.79752831359,6565.811165317495,-71.18445435882154
565,4942.153377744455,494.21533777444546,225.31042969879672,3.941168784002036,1239.6441505691355,17.260917558340374,7181.79752831359,6565.811165317495,-71.18445435882154
566,4677.290176623001,467.72901766230007,-264.86320112145404,-4.457360560793733,1504.5073516905895,20.948896787457524,7181.79752831359,6565.811165317495,-71.18445435882154
567,4844.403958975826,484.44039589758256,167.11378235282518,2.943548368215154,1337.3935693377643,18.621989328788658,7181.79752831359,6565.811165317495,-71.18445435882154
568,4333.695745750489,433.36957457504883,-510.7082132253372,-8.738413990720007,1848.1017825631016,25.733136798651408,7181.79752831359,6565.811165317495,-71.18445435882154
569,4840.764508506837,484.07645085068367,507.0687627563484,9.506893286148621,1341.0330198067531,18.672665367129206,7181.79752831359,6565.811165317495,-71.18445435882154
570,5034.710797414518,503.4710797414518,193.94628890768126,3.320563406129562,1147.0867308990719,15.972139654129563,7181.79752831359,6565.811165317495,-71.18445435882154
571,4886.383385174299,488.63833851742993,-148.32741224021902,-2.4579042346779545,1295.414143139291,18.03746399187999,7181.79752831359,6565.811165317495,-71.18445435882154
572,5229.638594805144,522.9638594805144,343.25520963084455,5.831343070439177,952.1589335084464,13.25794732801427,7181.79752831359,6565.811165317495,-71.18445435882154
573,5367.779267595347,536.7779267595347,138.1406727902031,2.217474909465822,814.0182607182433,11.334464074057358,7181.79752831359,6565.811165317495,-71.18445435882154
574,6294.586464389132,629.4586464389132,926.8071967937849,14.554637619274358,0.0,0.0,7294.586464389132,6678.600101393036,-71.18445435882154
575,5713.389884907364,571.3389884907364,-581.1965794817679,-7.9675055237067305,581.1965794817679,7.967505523706735,7294.586464389132,6678.600101393036,-71.18445435882154
576,5806.018551672073,580.6018551672073,92.62866676470912,1.3797599774884484,488.5679127170588,6.69767799863858,7294.586464389132,6678.600101393036,-71.18445435882154
577,5272.848894317819,527.2848894317818,-533.169657354254,-7.833796709579454,1021.7375700713128,14.006792229542459,7294.586464389132,6678.600101393036,-71.18445435882154
578,5191.655917938357,519.1655917938357,-81.19297637946238,-1.2943556866643169,1102.9305464507752,15.119850204464436,7294.586464389132,6678.600101393036,-71.18445435882154
579,4558.221394018719,455.82213940187194,-633.4345239196373,-10.230454216366613,1736.3650703704125,23.803475068080097,7294.586464389132,6678.600101393036,-71.18445435882154
580,4169.329230099383,416.93292300993824,-388.8921639193368,-6.996701576835873,2125.2572342897492,29.13471852948588,7294.586464389132,6678.600101393036,-71.18445435882154
581,4747.4398533325,474.74398533325007,578.1106232331176,11.183474634715873,1547.1466110566316,21.209517751410928,7294.586464389132,6678.600101393036,-71.18445435882154
582,4213.003167421985,421.3003167421985,-534.4366859105148,-9.298691235553092,2081.5832969671465,28.536001418710494,7294.586464389132,6678.600101393036,-71.18445435882154
583,3611.5750715347403,361.157507153474,-601.428095887245,-11.537075205436187,2683.0113928543915,36.78085667984572,7294.586464389132,6678.600101393036,-71.18445435882154
584,3794.6561785090707,379.46561785090705,183.0811069743304,3.970034188631355,2499.930285880061,34.27103507627573,7294.586464389132,6678.600101393036,-71.18445435882154
585,3361.3768087785775,336.13768087785775,-433.2793697304933,-9.036714074985541,2933.2096556105544,40.21077370088024,7294.586464389132,6678.600101393036,-71.18445435882154
586,3372.6521932008736,337.26521932008734,11.275384422296156,0.25852809598108095,2921.934271188258,40.05620175252729,7294.586464389132,6678.600101393036,-71.18445435882154
587,4080.375637350985,408.03756373509856,707.7234441501114,16.18522152872266,2214.210827038147,30.354165213443263,7294.586464389132,6678.600101393036,-71.18445435882154
588,4411.94526007059,441.19452600705904,331.5696227196049,6.526478480880438,1882.641204318542,25.80874479326909,7294.586464389132,6678.600101393036,-71.18445435882154
589,4119.411069795362,411.9411069795362,-292.53419027522796,-5.4053427412422135,2175.17539459377,29.819036421222613,7294.586464389132,6678.600101393036,-71.18445435882154
590,4105.994816517934,410.5994816517934,-13.41625327742804,-0.26206634111849425,2188.591647871198,30.002957104635218,7294.586464389132,6678.600101393036,-71.18445435882154
591,4351.251242548892,435.1251242548893,245.2564260309582,4.803303466692754,1943.3352218402397,26.640786716659747,7294.586464389132,6678.600101393036,-71.18445435882154
592,4835.662365818683,483.5662365818683,484.41112326979055,9.052296394124394,1458.9240985704491,20.00009329785391,7294.586464389132,6678.600101393036,-71.18445435882154
593,4867.561391514371,486.75613915143714,31.89902569568858,0.5466221946377692,1427.0250728747606,19.56279605213047,7294.586464389132,6678.600101393036,-71.18445435882154
594,4754.504481291807,475.4504481291807,-113.05691022256451,-1.9268125662232793,1540.081983097325,21.112670205716665,7294.586464389132,6678.600101393036,-71.18445435882154
595,3986.8723327453,398.68723327452994,-767.6321485465069,-13.339674181193518,2307.714131643832,31.635982970517656,7294.586464389132,6678.600101393036,-71.18445435882154
596,4627.211444508661,462.7211444508661,640.339111763361,12.840495385428309,1667.375019880471,22.85770451855356,7294.586464389132,6678.600101393036,-71.18445435882154
597,4325.899505834231,432.5899505834231,-301.31193867443017,-5.3545515686720275,1968.6869585549011,26.988328511364955,7294.586464389132,6678.600101393036,-71.18445435882154
598,4457.938449832306,445.7938449832306,132.0389439980754,2.479185794877159,1836.6480145568257,25.17823352321634,7294.586464389132,6678.600101393036,-71.18445435882154
599,4302.938268653327,430.29382686533273,-155.0001811789789,-2.839903428807289,1991.6481957358046,27.303099434884697,7294.586464389132,6678.600101393036,-71.18445435882154
600,4207.472478776489,420.7472478776489,-95.46578987683824,-1.8002432809967717,2087.113985612643,28.611820502801095,7294.586464389132,6678.600101393036,-71.18445435882154
601,3743.8995356061314,374.38995356061315,-463.5729431703576,-8.902071879586304,2550.6869287830004,34.96684755516983,7294.586464389132,6678.600101393036,-71.18445435882154
602,4053.2395331017833,405.32395331017835,309.3399974956519,6.520795711921146,2241.3469312873485,30.7261685392202,7294.586464389132,6678.600101393036,-71.18445435882154
603,3277.721554075977,327.77215540759767,-775.5179790258062,-15.346946724881994,3016.8649103131547,41.35758654779062,7294.586464389132,6678.600101393036,-71.18445435882154
604,3277.721554075977,327.77215540759767,0.0,0.0,3016.8649103131547,41.35758654779062,7294.586464389132,0.0,0.0
605,3277.721554075977,327.77215540759767,0.0,0.0,3016.8649103131547,41.35758654779062,7294.586464389132,0.0,0.0
606,3277.721554075977,327.77215540759767,0.0,0.0,3016.8649103131547,41.35758654779062,7294.586464389132,0.0,0.0
607,3277.721554075977,327.77215540759767,0.0,0.0,3016.8649103131547,41.35758654779062,7294.586464389132,0.0,0.0
608,3277.721554075977,327.77215540759767,0.0,0.0,3016.8649103131547,41.35758654779062,7294.586464389132,0.0,0.0
609,3277.721554075977,327.77215540759767,0.0,0.0,3016.8649103131547,41.35758654779062,7294.586464389132,0.0,0.0
610,3277.721554075977,327.77215540759767,0.0,0.0,3016.8649103131547,41.35758654779062,7294.586464389132,0.0,0.0
611,3277.721554075977,327.77215540759767,0.0,0.0,3016.8649103131547,41.35758654779062,7294.586464389132,0.0,0.0
612,3277.721554075977,327.77215540759767,0.0,0.0,3016.8649103131547,41.35758654779062,7294.586464389132,0.0,0.0
613,3273.4481059700074,327.34481059700073,-4.273448105969692,-0.09990009990009652,3021.1383584191244,41.416170377413195,7294.586464389132,0.0,0.0
614,2702.771428716821,270.2771428716821,-570.6766772531864,-13.35400976218597,3591.815035672311,49.23946070427584,7294.586464389132,0.0,-570.6766772531864
615,3035.8384412127966,303.5838441212797,333.06701249597563,8.99507352554567,3258.748023176335,44.67351287266195,7294.586464389132,0.0,-570.6766772531864
616,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
617,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
618,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
619,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
620,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
621,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
622,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
623,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
624,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
625,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
626,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
627,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
628,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
629,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
630,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
631,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
632,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
633,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
634,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
635,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
636,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
637,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
638,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
639,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
640,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
641,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
642,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
643,3035.8384412127966,303.5838441212797,0.0,0.0,3258.748023176335,44.67351287266195,7294.586464389132,0.0,0.0
644,3031.806634578219,303.1806634578219,-4.031806634577606,-0.09990009990008542,3262.779829810913,44.72878408857337,7294.586464389132,0.0,0.0
645,3346.315758993139,334.63157589931393,314.5091244149198,7.8006996098864745,2948.270705395993,40.417242564591206,7294.586464389132,314.5091244149198,0.0
646,3658.9793984845455,365.89793984845454,312.6636394914067,7.193762644705726,2635.6070659045863,36.13100041751714,7294.586464389132,627.1727639063265,0.0
647,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
648,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
649,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
650,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
651,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
652,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
653,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
654,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
655,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
656,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
657,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
658,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
659,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
660,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
661,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
662,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
663,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
664,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
665,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
666,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
667,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
668,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
669,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
670,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
671,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
672,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
673,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
674,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
675,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
676,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
677,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
678,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
679,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
680,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
681,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
682,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
683,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
684,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
685,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
686,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
687,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
688,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
689,3658.9793984845455,365.89793984845454,0.0,0.0,2635.6070659045863,36.13100041751714,7294.586464389132,0.0,0.0
