timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1459,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1460,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1461,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1462,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1463,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1464,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1465,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1466,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1467,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1468,-521.3488868001336,-52.13488868001337,0.0,0.0,873.9022765077125,64.61129617194997,1352.5533897075788,0.0,0.0
1469,-521.8270597403932,-52.18270597403931,-0.47817294025952606,-0.09990009990008542,874.3804494479721,64.64664952242755,1352.5533897075788,0.0,0.0
1470,-545.5273721003088,-54.55273721003088,-23.700312359915586,-4.95643110775954,898.0807618078876,66.3989139831332,1352.5533897075788,0.0,-23.700312359915586
1471,-524.396287294487,-52.43962872944869,21.13108480582173,4.6495836071530405,876.9496770020659,64.83660339586757,1352.5533897075788,0.0,-23.700312359915586
1472,-524.8714158786083,-52.48714158786084,-0.4751285841213644,-0.09990009990009652,877.4248055861872,64.87173166420335,1352.5533897075788,0.0,0.0
1473,-541.5509232585187,-54.15509232585186,-16.679507379910206,-3.510524926795122,894.1043129660975,66.10491828048298,1352.5533897075788,0.0,-16.679507379910206
1474,-541.5509232585187,-54.15509232585186,0.0,0.0,894.1043129660975,66.10491828048298,1352.5533897075788,0.0,0.0
1475,-541.5509232585187,-54.15509232585186,0.0,0.0,894.1043129660975,66.10491828048298,1352.5533897075788,0.0,0.0
1476,-542.0089143441744,-54.20089143441744,-0.457991085655749,-0.09990009990008542,894.5623040517532,66.138779500982,1352.5533897075788,0.0,0.0
1477,-546.4861052233664,-54.648610522336625,-4.477190879191994,-0.9775716208058616,899.0394949309452,66.46979718303889,1352.5533897075788,0.0,-4.477190879191994
1478,-588.474983153291,-58.84749831532909,-41.98887792992463,-9.258564823158322,941.0283728608698,69.57421274618369,1352.5533897075788,0.0,-46.46606880911662
1479,-583.7248803638572,-58.372488036385725,4.750102789433754,1.154268293536842,936.278270071436,69.22301753085391,1352.5533897075788,0.0,-46.46606880911662
1480,-574.234760318244,-57.42347603182439,9.490120045613253,2.279771141236675,926.7881500258228,68.52137276637885,1352.5533897075788,0.0,-46.46606880911662
1481,-564.0339900229629,-56.4033990022963,10.200770295281018,2.3958673335817027,916.5873797305418,67.76718661942856,1352.5533897075788,0.0,-46.46606880911662
1482,-561.048462610174,-56.10484626101741,2.9855274127888833,0.6848073804988086,913.6018523177529,67.546453934456,1352.5533897075788,0.0,-46.46606880911662
1483,-564.4871055260779,-56.44871055260779,-3.43864291590387,-0.783376437488148,917.0404952336568,67.80068736746283,1352.5533897075788,0.0,-46.46606880911662
1484,-572.6697213228922,-57.26697213228922,-8.182615796814275,-1.8788458161952848,925.223111030471,68.40566280570289,1352.5533897075788,0.0,-46.46606880911662
1485,-594.6745473466015,-59.46745473466015,-22.004826023709256,-5.149372071604641,947.2279370541803,70.03257278139463,1352.5533897075788,0.0,-52.665633002427114
1486,-627.7314936532042,-62.773149365320414,-33.056946306602754,-8.155655187751155,980.284883360783,72.47661281398437,1352.5533897075788,0.0,-85.72257930902987
1487,-645.9416967314189,-64.59416967314189,-18.210203078214704,-4.891685105709842,998.4950864389978,73.82297024554954,1352.5533897075788,0.0,-103.93278238724457
1488,-635.968125994357,-63.5968125994357,9.973570737061891,2.8169289196124714,988.5215157019359,73.08558192410088,1352.5533897075788,0.0,-103.93278238724457
1489,-640.2312678028459,-64.02312678028458,-4.263141808488797,-1.1710902568995096,992.7846575104247,73.40077405188893,1352.5533897075788,0.0,-103.93278238724457
1490,-620.5773140902335,-62.057731409023354,19.65395371261235,5.462941037867042,973.1307037978123,71.94767402181459,1352.5533897075788,0.0,-103.93278238724457
1491,-621.4717044184611,-62.1471704418461,-0.8943903282275869,-0.2357239989704496,974.0250941260399,72.01380008641459,1352.5533897075788,0.0,-103.93278238724457
1492,-647.9185660340188,-64.79185660340188,-26.446861615557737,-6.986759490443639,1000.4719557415976,73.96912856489155,1352.5533897075788,0.0,-105.90965168984445
1493,-631.1226690723373,-63.112266907233725,16.79589696168148,4.770458008105116,983.6760587799162,72.72733677393587,1352.5533897075788,0.0,-105.90965168984445
1494,-630.6085969729802,-63.06085969729802,0.5140720993571222,0.13936126084634903,983.161986680559,72.68932924659765,1352.5533897075788,0.0,-105.90965168984445
1495,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1496,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1497,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1498,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1499,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1500,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1501,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1502,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1503,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1504,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1505,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1506,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1507,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1508,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1509,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1510,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1511,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1512,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1513,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1514,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1515,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1516,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1517,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1518,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1519,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1520,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1521,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1522,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1523,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1524,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1525,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1526,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1527,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1528,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1529,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1530,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1531,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1532,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1533,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1534,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1535,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1536,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1537,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1538,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1539,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1540,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1541,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1542,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1543,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1544,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1545,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1546,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1547,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1548,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1549,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1550,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1551,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1552,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1553,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1554,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1555,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1556,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1557,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1558,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1559,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1560,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1561,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1562,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1563,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1564,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1565,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1566,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1567,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1568,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1569,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1570,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1571,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1572,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1573,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1574,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1575,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1576,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1577,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1578,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1579,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1580,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1581,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1582,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1583,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1584,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1585,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1586,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1587,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1588,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1589,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1590,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1591,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1592,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1593,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1594,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1595,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1596,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1597,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1598,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1599,-630.6085969729802,-63.06085969729802,0.0,0.0,983.161986680559,72.68932924659765,1352.5533897075788,0.0,0.0
1600,-630.9776193536266,-63.09776193536265,-0.3690223806463564,-0.09990009990009652,983.5310090612054,72.71661263396368,1352.5533897075788,0.0,0.0
1601,-633.244849530226,-63.324484953022605,-2.2672301765995257,-0.6143882581398641,985.7982392378049,72.88423856236342,1352.5533897075788,0.0,-2.2672301765995257
1602,-632.0419973847729,-63.204199738477286,1.2028521454531642,0.3279714392319999,984.5953870923518,72.7953066093177,1352.5533897075788,0.0,-2.2672301765995257
1603,-651.8117186543031,-65.18117186543031,-19.769721269530237,-5.372820030823844,1004.365108361882,74.25696582513649,1352.5533897075788,0.0,-20.8340993006766
1604,-646.1795802391575,-64.61795802391576,5.632138415145562,1.6175554195500652,998.7329699467364,73.84055798068435,1352.5533897075788,0.0,-20.8340993006766
1605,-647.3854388143234,-64.73854388143235,-1.2058585751657915,-0.3408109051424635,999.9388285219022,73.92971221181061,1352.5533897075788,0.0,-20.8340993006766
1606,-639.678023116265,-63.96780231162651,7.707415698058355,2.1857905334770944,992.2314128238438,73.35987032928612,1352.5533897075788,0.0,-20.8340993006766
1607,-646.3886035388398,-64.63886035388398,-6.710580422574822,-1.8623844375554532,998.9419932464186,73.8560119584181,1352.5533897075788,0.0,-20.8340993006766
1608,-650.4960234817544,-65.04960234817544,-4.107419942914532,-1.1615632256257613,1003.0494131893332,74.1596909092211,1352.5533897075788,0.0,-20.8340993006766
1609,-674.5736273126658,-67.45736273126658,-24.077603830911414,-6.8890786510563355,1027.1270170202447,75.93985012616092,1352.5533897075788,0.0,-43.59600795903924
1610,-663.16659602746,-66.316659602746,11.40703128520579,3.5052571772250074,1015.7199857350388,75.09647999585708,1352.5533897075788,0.0,-43.59600795903924
1611,-677.6760844285855,-67.76760844285855,-14.509488401125509,-4.30761564322415,1030.2294741361643,76.16922791926899,1352.5533897075788,0.0,-46.69846507495896
1612,-673.6028817323156,-67.36028817323157,4.0732026962698455,1.2636985651681698,1026.1562714398945,75.86807879441629,1352.5533897075788,0.0,-46.69846507495896
1613,-676.582635750811,-67.65826357508111,-2.9797540184953277,-0.9129228941450296,1029.13602545839,76.08838462789912,1352.5533897075788,0.0,-46.69846507495896
1614,-702.9099407444041,-70.29099407444042,-26.327304993593145,-8.140349871044117,1055.463330451983,78.0348737790065,1352.5533897075788,0.0,-71.93232139077759
1615,-693.6807875256095,-69.36807875256095,9.229153218794636,3.106517007643972,1046.2341772331883,77.35252339720087,1352.5533897075788,0.0,-71.93232139077759
1616,-690.5877318720962,-69.05877318720964,3.093055653513261,1.0097491530250746,1043.1411215796752,77.12384069402256,1352.5533897075788,0.0,-71.93232139077759
1617,-689.3186363600935,-68.93186363600934,1.2690955120028207,0.4101632813984679,1041.8720260676723,77.03001108835522,1352.5533897075788,0.0,-71.93232139077759
1618,-664.160424873231,-66.4160424873231,25.158211486862456,8.09775365735228,1016.7138145808099,75.16995797116908,1352.5533897075788,0.0,-71.93232139077759
1619,-666.133486475909,-66.6133486475909,-1.9730616026780012,-0.5875012204661245,1018.6868761834878,75.31583477113072,1352.5533897075788,0.0,-71.93232139077759
1620,-666.133486475909,-66.6133486475909,0.0,0.0,1018.6868761834878,75.31583477113072,1352.5533897075788,0.0,0.0
1621,-666.133486475909,-66.6133486475909,0.0,0.0,1018.6868761834878,75.31583477113072,1352.5533897075788,0.0,0.0
1622,-666.133486475909,-66.6133486475909,0.0,0.0,1018.6868761834878,75.31583477113072,1352.5533897075788,0.0,0.0
1623,-666.4670194564525,-66.64670194564525,-0.33353298054350944,-0.09990009990008542,1019.0204091640313,75.34049427685386,1352.5533897075788,0.0,0.0
1624,-675.2171603756535,-67.52171603756535,-8.750140919201101,-2.623470969779751,1027.7705500832324,75.98742925079178,1352.5533897075788,0.0,-8.750140919201101
1625,-675.2171603756535,-67.52171603756535,0.0,0.0,1027.7705500832324,75.98742925079178,1352.5533897075788,0.0,0.0
1626,-675.2171603756535,-67.52171603756535,0.0,0.0,1027.7705500832324,75.98742925079178,1352.5533897075788,0.0,0.0
1627,-675.2171603756535,-67.52171603756535,0.0,0.0,1027.7705500832324,75.98742925079178,1352.5533897075788,0.0,0.0
1628,-675.2171603756535,-67.52171603756535,0.0,0.0,1027.7705500832324,75.98742925079178,1352.5533897075788,0.0,0.0
1629,-675.5416187568967,-67.55416187568967,-0.3244583812430619,-0.09990009990008542,1028.0950084644755,76.01141783295881,1352.5533897075788,0.0,0.0
1630,-670.5022335275826,-67.05022335275825,5.039385229314064,1.5531684556911562,1023.0556232351614,75.63883474177277,1352.5533897075788,5.039385229314064,0.0
1631,-670.5022335275826,-67.05022335275825,0.0,0.0,1023.0556232351614,75.63883474177277,1352.5533897075788,0.0,0.0
1632,-670.5022335275826,-67.05022335275825,0.0,0.0,1023.0556232351614,75.63883474177277,1352.5533897075788,0.0,0.0
1633,-670.8314021254571,-67.08314021254571,-0.32916859787445674,-0.09990009990007431,1023.3847918330359,75.66317157020256,1352.5533897075788,0.0,0.0
1634,-659.1956854834089,-65.91956854834088,11.635716642048237,3.534880519338901,1011.7490751909877,74.80289376301272,1352.5533897075788,11.635716642048237,0.0
1635,-655.5933210546472,-65.55933210546472,3.602364428761632,1.0570184341331945,1008.146710762226,74.53655570521964,1352.5533897075788,15.23808107080987,0.0
1636,-660.8749218770524,-66.08749218770524,-5.28160082240521,-1.5335361203152598,1013.4283115846313,74.92704682095646,1352.5533897075788,15.23808107080987,0.0
1637,-637.8991807738386,-63.78991807738386,22.975741103213807,6.775005030705539,990.4525704814174,73.2283529817298,1352.5533897075788,32.932221351618466,0.0
1638,-638.2609198539845,-63.826091985398456,-0.36173908014598055,-0.09990009990008542,990.8143095615634,73.25509788384596,1352.5533897075788,0.0,0.0
1639,-636.0357199735564,-63.603571997355644,2.2251998804281357,0.6151394755385287,988.5891096811353,73.09057943323536,1352.5533897075788,2.2251998804281357,0.0
1640,-648.6025769269743,-64.86025769269743,-12.566856953417869,-3.452772055682174,1001.1559666345531,74.01970038691059,1352.5533897075788,2.2251998804281357,-10.341657072989733
1641,-648.6025769269743,-64.86025769269743,0.0,0.0,1001.1559666345531,74.01970038691059,1352.5533897075788,0.0,0.0
1642,-648.6025769269743,-64.86025769269743,0.0,0.0,1001.1559666345531,74.01970038691059,1352.5533897075788,0.0,0.0
1643,-648.6025769269743,-64.86025769269743,0.0,0.0,1001.1559666345531,74.01970038691059,1352.5533897075788,0.0,0.0
1644,-648.9536233036706,-64.89536233036705,-0.35104637669627436,-0.09990009990008542,1001.5070130112495,74.04565473217842,1352.5533897075788,0.0,0.0
1645,-673.2032117321161,-67.32032117321161,-24.24958842844552,-6.907801942483083,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,-24.24958842844552
1646,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1647,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1648,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1649,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1650,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1651,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1652,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1653,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1654,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1655,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1656,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1657,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1658,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1659,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1660,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1661,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1662,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1663,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1664,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1665,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1666,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1667,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1668,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1669,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
1670,-673.2032117321161,-67.32032117321161,0.0,0.0,1025.7566014396948,75.83852949874775,1352.5533897075788,0.0,0.0
