timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
536,605.590753306107,60.55907533061069,-54.508412402523845,-3.283443153786314,4339.87763849888,72.99471383080274,5945.468391804987,473.616643561606,-84.83132455575719
537,752.5158819056771,75.25158819056772,146.92512859957014,9.15084546277023,4192.95250989931,70.52350182668063,5945.468391804987,473.616643561606,-84.83132455575719
538,763.0900635567332,76.30900635567332,10.574181651056051,0.603371516357254,4182.378328248254,70.34564903268326,5945.468391804987,473.616643561606,-84.83132455575719
539,714.691265997526,71.4691265997526,-48.398797559207196,-2.7451120370771576,4230.777125807461,71.15969419060417,5945.468391804987,473.616643561606,-84.83132455575719
540,714.691265997526,71.4691265997526,0.0,0.0,4230.777125807461,71.15969419060417,5945.468391804987,0.0,0.0
541,714.691265997526,71.4691265997526,0.0,0.0,4230.777125807461,71.15969419060417,5945.468391804987,0.0,0.0
542,714.691265997526,71.4691265997526,0.0,0.0,4230.777125807461,71.15969419060417,5945.468391804987,0.0,0.0
543,714.691265997526,71.4691265997526,0.0,0.0,4230.777125807461,71.15969419060417,5945.468391804987,0.0,0.0
544,714.691265997526,71.4691265997526,0.0,0.0,4230.777125807461,71.15969419060417,5945.468391804987,0.0,0.0
545,714.691265997526,71.4691265997526,0.0,0.0,4230.777125807461,71.15969419060417,5945.468391804987,0.0,0.0
546,714.691265997526,71.4691265997526,0.0,0.0,4230.777125807461,71.15969419060417,5945.468391804987,0.0,0.0
547,714.691265997526,71.4691265997526,0.0,0.0,4230.777125807461,71.15969419060417,5945.468391804987,0.0,0.0
548,714.691265997526,71.4691265997526,0.0,0.0,4230.777125807461,71.15969419060417,5945.468391804987,0.0,0.0
549,712.9782877098164,71.29782877098162,-1.712978287709575,-0.09990009990008542,4232.49010409517,71.18850568491925,5945.468391804987,0.0,0.0
550,683.5786704099896,68.35786704099895,-29.399617299826787,-1.7162866284273215,4261.889721394997,71.68299350929908,5945.468391804987,0.0,-29.399617299826787
551,1142.7705427605306,114.27705427605308,459.19187235054096,27.274749937210686,3802.6978490444562,63.95960079925669,5945.468391804987,429.7922550507142,-29.399617299826787
552,1201.3252266681593,120.13252266681592,58.554683907628714,2.732662351807047,3744.1431651368275,62.97473837885701,5945.468391804987,488.3469389583429,-29.399617299826787
553,1411.0276002514029,141.1027600251403,209.70237358324357,9.52618772741005,3534.440791553584,59.447642450262215,5945.468391804987,698.0493125415865,-29.399617299826787
554,1311.0746427870708,131.10746427870708,-99.95295746433203,-4.145657953227488,3634.393749017916,61.12880448624417,5945.468391804987,698.0493125415865,-29.399617299826787
555,1431.9298568621534,143.19298568621534,120.85521407508259,5.229394665043596,3513.5385349428334,59.09607626180916,5945.468391804987,718.951569152337,-29.399617299826787
556,1588.6412299530975,158.86412299530974,156.7113730909441,6.443910076137804,3356.8271618518893,56.46026419850815,5945.468391804987,875.6629422432811,-29.399617299826787
557,1939.0207684367188,193.9020768436719,350.3795384836212,13.535268403724277,3006.447623368268,50.567044095503796,5945.468391804987,1226.0424807269023,-29.399617299826787
558,2087.372728532248,208.7372728532248,148.3519600955292,5.047666273363505,2858.095663272739,48.07183345238589,5945.468391804987,1374.3944408224315,-29.399617299826787
559,2176.201732944618,217.6201732944618,88.82900441237007,2.8771713758902084,2769.266658860369,46.57777110845334,5945.468391804987,1463.2234452348016,-29.399617299826787
560,2501.482394598061,250.14823945980612,325.2806616534431,10.241183936131137,2443.9859972069257,41.10670238488906,5945.468391804987,1788.5041068882447,-29.399617299826787
561,2480.5748621475077,248.05748621475078,-20.90753245055339,-0.5971051713071218,2464.893529657479,41.45835731050218,5945.468391804987,1788.5041068882447,-29.399617299826787
562,1939.9946263955699,193.999462639557,-540.5802357519378,-15.531349192656096,3005.473765409417,50.55066425972511,5945.468391804987,1788.5041068882447,-29.399617299826787
563,1830.0107457489612,183.00107457489614,-109.98388064660867,-3.7409551588687306,3115.4576460560256,52.40054173612725,5945.468391804987,1788.5041068882447,-29.399617299826787
564,2152.68576322697,215.26857632269702,322.6750174780086,11.40190078651495,2792.782628578017,46.97329872996188,5945.468391804987,1788.5041068882447,-29.399617299826787
565,2320.283986922278,232.0283986922278,167.5982236953082,5.316045945656223,2625.184404882709,44.154374926980786,5945.468391804987,1788.5041068882447,-29.399617299826787
566,2079.2113147011883,207.9211314701188,-241.07267222108976,-7.260604007687633,2866.2570771037986,48.20910461915063,5945.468391804987,1788.5041068882447,-29.399617299826787
567,1667.7854993772953,166.77854993772954,-411.42581532389295,-13.361402426641133,3277.6828924276915,55.129094571346606,5945.468391804987,1788.5041068882447,-29.399617299826787
568,1659.374259014408,165.93742590144078,-8.411240362887384,-0.3152892301442778,3286.094132790579,55.27056770363138,5945.468391804987,1788.5041068882447,-29.399617299826787
569,1512.5764992560125,151.25764992560127,-146.7977597583954,-5.5200113056971585,3432.8918925489743,57.73963742336509,5945.468391804987,1788.5041068882447,-29.399617299826787
570,1635.7201864313397,163.572018643134,123.14368717532716,4.901092054780842,3309.748205373647,55.66841815080005,5945.468391804987,1788.5041068882447,-29.399617299826787
571,1371.5713012573224,137.15713012573224,-264.1488851740173,-10.021886486048592,3573.8970905476644,60.11127896119659,5945.468391804987,1788.5041068882447,-29.399617299826787
572,1299.4089851247918,129.94089851247915,-72.16231613253058,-3.0428060962903625,3646.059406680195,61.32501539669756,5945.468391804987,1788.5041068882447,-29.399617299826787
573,1804.1153722803542,180.4115372280354,504.7063871555624,21.949396145730525,3141.3530195246326,52.83608981681842,5945.468391804987,1788.5041068882447,-29.399617299826787
574,1914.7965948114552,191.47965948114552,110.68122253110096,3.94709945336853,3030.6717969935316,50.97448337579083,5945.468391804987,1788.5041068882447,-29.399617299826787
575,2065.7389922500465,206.57389922500465,150.94239743859134,5.178488190471997,2879.7293995549403,48.435702787088275,5945.468391804987,1788.5041068882447,-29.399617299826787
576,2000.6733013390099,200.06733013390095,-65.06569091103665,-2.122349328351758,2944.795090465977,49.530077302655805,5945.468391804987,1788.5041068882447,-29.399617299826787
577,1794.0534147462977,179.40534147462978,-206.6198865927122,-6.885784150527508,3151.414977058689,53.00532724053302,5945.468391804987,1788.5041068882447,-29.399617299826787
578,2102.453871779656,210.24538717796557,308.4004570333582,11.03774378133573,2843.014520025331,47.81817567046588,5945.468391804987,1788.5041068882447,-29.399617299826787
579,1963.4063206912374,196.34063206912376,-139.04755108841846,-4.481857163235015,2982.0620711137494,50.156890502085815,5945.468391804987,1788.5041068882447,-29.399617299826787
580,1975.0016855467352,197.5001685546735,11.595364855497792,0.3912850146311708,2970.4667062582516,49.96186188379427,5945.468391804987,1788.5041068882447,-29.399617299826787
581,3810.782592905818,381.07825929058185,1835.780907359083,61.70688629447649,1134.6857988991687,19.084884892554093,5945.468391804987,3097.8043051960017,-29.399617299826787
582,3364.667510192985,336.46675101929844,-446.1150827128331,-9.273233077933995,1580.8008816120018,26.588332111746134,5945.468391804987,3097.8043051960017,-29.399617299826787
583,3481.154328911539,348.1154328911539,116.48681871855388,2.6688589324734835,1464.314062893448,24.6290782558327,5945.468391804987,3097.8043051960017,-29.399617299826787
584,3356.5293721257603,335.65293721257603,-124.62495678577852,-2.7810904878174503,1588.9390196792265,26.725211791040067,5945.468391804987,3097.8043051960017,-29.399617299826787
585,4132.856164646334,413.28561646463345,776.3267925205737,17.819845253143928,812.6122271586528,13.667757922634443,5945.468391804987,3419.8778769365176,-29.399617299826787
586,3734.288501951859,373.4288501951859,-398.5676626944751,-7.765026915028262,1211.1798898531279,20.371479756289233,5945.468391804987,3419.8778769365176,-29.399617299826787
587,3786.1056280880866,378.61056280880865,51.81712613622767,1.0945071495931158,1159.3627637169002,19.49993990910662,5945.468391804987,3419.8778769365176,-29.399617299826787
588,3596.347325504392,359.6347325504392,-189.75830258369479,-3.9647746483083335,1349.121066300595,22.691585883463336,5945.468391804987,3419.8778769365176,-29.399617299826787
589,3433.1693245330844,343.3169324533084,-163.17800097130748,-3.5501668915632,1512.2990672719025,25.43616360582119,5945.468391804987,3419.8778769365176,-29.399617299826787
590,3786.3970406513,378.63970406513,353.22771611821554,7.967837234717368,1159.071351153687,19.49503848597207,5945.468391804987,3419.8778769365176,-29.399617299826787
591,3689.6098974120277,368.9609897412028,-96.78714323927215,-2.0221294309111904,1255.858494392959,21.122953006090956,5945.468391804987,3419.8778769365176,-29.399617299826787
592,3843.100835818779,384.3100835818779,153.4909384067514,3.273000137846349,1102.3675559862077,18.54130714925119,5945.468391804987,3419.8778769365176,-29.399617299826787
593,4700.587113396374,470.0587113396374,857.4862775775946,17.705315388764298,244.88127840861307,4.118788668461317,5945.468391804987,3987.6088256865573,-29.399617299826787
594,4887.632392947476,488.76323929474756,187.04527955110188,3.2811581654729194,57.835998857511186,0.9727744737021928,5945.468391804987,4174.65410523766,-29.399617299826787
595,4903.37239548317,490.3372395483171,15.740002535694657,0.26734010354567683,42.09599632181653,0.7080349864417762,5945.468391804987,4190.394107773354,-29.399617299826787
596,6710.6702851222435,671.0670285122244,1807.2978896390732,30.61466850747694,0.0,0.0,7710.6702851222435,5997.691997412427,-29.399617299826787
597,8640.601036506348,864.0601036506348,1929.930751384105,25.029351275827615,0.0,0.0,9640.601036506348,7927.622748796532,-29.399617299826787
598,7973.458679730535,797.3458679730534,-667.1423567758138,-6.920132409271229,667.1423567758138,6.920132409271229,9640.601036506348,7927.622748796532,-29.399617299826787
599,8351.16349944102,835.116349944102,377.704819710485,4.2091331023081935,289.4375370653288,3.002276890925235,9640.601036506348,7927.622748796532,-29.399617299826787
600,8490.346360303198,849.0346360303198,139.18286086217813,1.4884015328199274,150.25467620315067,1.558561293369333,9640.601036506348,7927.622748796532,-29.399617299826787
601,8198.062973179658,819.8062973179658,-292.2833871235398,-3.0797968380387064,442.53806332669046,4.59035760997596,9640.601036506348,7927.622748796532,-29.399617299826787
602,8072.3912277083455,807.2391227708346,-125.67174547131253,-1.3662848997419874,568.209808798003,5.893925146848689,9640.601036506348,7927.622748796532,-29.399617299826787
603,8429.732547154978,842.9732547154977,357.34131944663204,3.9387776659725926,210.86848935137095,2.1872960882093246,9640.601036506348,7927.622748796532,-29.399617299826787
604,8051.536143312302,805.1536143312301,-378.19640384267586,-4.010680069147677,589.0648931940468,6.11025070909394,9640.601036506348,7927.622748796532,-29.399617299826787
605,7628.429308321998,762.8429308321997,-423.10683499030347,-4.674420212119623,1012.1717281843503,10.499052127056494,9640.601036506348,7927.622748796532,-29.399617299826787
606,7684.14590075936,768.414590075936,55.716592437362124,0.6457327335767094,956.4551357469882,9.921115209779465,9640.601036506348,7927.622748796532,-29.399617299826787
607,7104.095866070318,710.4095866070319,-580.0500346890421,-6.679413742211782,1536.5051704360303,15.93785661928858,9640.601036506348,7927.622748796532,-29.399617299826787
608,7118.076220860095,711.8076220860095,13.980354789777266,0.17250974101021832,1522.524815646253,15.79284123345488,9640.601036506348,7927.622748796532,-29.399617299826787
609,6360.035489095233,636.0035489095233,-758.0407317648624,-9.337689264569992,2280.5655474111154,23.65584405759797,9640.601036506348,7927.622748796532,-29.399617299826787
610,7262.645403817181,726.2645403817181,902.6099147219484,12.263662533411313,1377.955632689167,14.293254408840506,9640.601036506348,7927.622748796532,-29.399617299826787
611,7253.882544248629,725.3882544248629,-8.762859568552813,-0.10605392268806524,1386.7184922577198,14.384149774548206,9640.601036506348,7927.622748796532,-29.399617299826787
612,6256.525994916933,625.6525994916933,-997.3565493316955,-12.08348366947215,2384.0750415894154,24.72952705502041,9640.601036506348,7927.622748796532,-29.399617299826787
613,6103.22002124679,610.322002124679,-153.30597367014343,-2.1126634670299738,2537.381015259559,26.31973883838967,9640.601036506348,7927.622748796532,-29.399617299826787
614,4721.252267559526,472.1252267559526,-1381.9677536872632,-19.455511015477366,3919.348768946822,40.65461016491926,9640.601036506348,7927.622748796532,-29.399617299826787
615,5195.202681070724,519.5202681070723,473.95041351119744,8.28403278419616,3445.3983554356246,35.738418615072156,9640.601036506348,7927.622748796532,-29.399617299826787
616,5974.61180541007,597.4611805410069,779.4091243393459,12.580849480854116,2665.9892310962787,27.653765787017825,9640.601036506348,7927.622748796532,-29.399617299826787
617,5791.752439227031,579.1752439227031,-182.85936618303913,-2.6217855743770335,2848.848597279318,29.55052891921882,9640.601036506348,7927.622748796532,-29.399617299826787
618,5884.9262528885765,588.4926252888577,93.17381366154586,1.371867047500186,2755.674783617772,28.58405584032341,9640.601036506348,7927.622748796532,-29.399617299826787
619,5639.466875043408,563.9466875043408,-245.4593778451681,-3.5651707633351237,3001.13416146294,31.130156201863933,9640.601036506348,7927.622748796532,-29.399617299826787
620,5315.0219684833955,531.5021968483395,-324.4449065600129,-4.88661081779841,3325.579068022953,34.495557439104516,9640.601036506348,7927.622748796532,-29.399617299826787
621,5172.519673354846,517.2519673354847,-142.50229512854912,-2.256560560513332,3468.081363151502,35.9737048553178,9640.601036506348,7927.622748796532,-29.399617299826787
622,5262.087916026612,526.2087916026612,89.5682426717658,1.451080716006592,3378.5131204797362,35.04463163329984,9640.601036506348,7927.622748796532,-29.399617299826787
623,5207.045389709907,520.7045389709907,-55.042526316705334,-0.8789804144370805,3433.5556467964416,35.615576599368595,9640.601036506348,7927.622748796532,-29.399617299826787
624,5257.313591348803,525.7313591348802,50.268201638896244,0.8098571620280381,3383.2874451575453,35.09415473522813,9640.601036506348,7927.622748796532,-29.399617299826787
625,4879.61435782164,487.961435782164,-377.6992335271634,-6.0361244168641415,3760.9866786847087,39.01195230922709,9640.601036506348,7927.622748796532,-29.399617299826787
626,4773.5252883234,477.35252883234,-106.08906949823995,-1.8043542151214398,3867.0757481829487,40.11239271845582,9640.601036506348,7927.622748796532,-29.399617299826787
627,4571.960897635621,457.19608976356216,-201.56439068777854,-3.4911839928272292,4068.6401388707272,42.20317927755632,9640.601036506348,7927.622748796532,-29.399617299826787
628,4433.3214582041,443.33214582041,-138.63943943152117,-2.488162461627297,4207.279578302248,43.641258074786194,9640.601036506348,7927.622748796532,-29.399617299826787
629,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
630,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
631,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
632,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
633,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
634,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
635,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
636,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
637,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
638,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
639,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
640,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
641,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
642,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
643,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
644,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
645,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
646,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
647,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
648,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
649,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
650,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
651,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
652,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
653,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
654,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
655,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
656,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
657,4433.3214582041,443.33214582041,0.0,0.0,4207.279578302248,43.641258074786194,9640.601036506348,0.0,0.0
658,4427.893564639461,442.78935646394615,-5.427893564638907,-0.09990009990008542,4212.707471866887,43.69756051427191,9640.601036506348,0.0,0.0
659,4497.733178759271,449.7733178759271,69.83961411981,1.2866798747636965,4142.867857747077,42.97312835640804,9640.601036506348,69.83961411981,0.0
660,4448.583424244416,444.85834242444156,-49.149754514854976,-0.8940003619081982,4192.017612261932,43.48294879528668,9640.601036506348,69.83961411981,0.0
661,4402.888389386531,440.2888389386531,-45.69503485788482,-0.838658992621033,4237.712647119817,43.95693412757924,9640.601036506348,69.83961411981,-25.005175252929803
662,4574.659133286316,457.46591332863164,171.77074389978497,3.1792391683902466,4065.941903220032,42.1751910261965,9640.601036506348,146.76556864685517,-25.005175252929803
663,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
664,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
665,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
666,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
667,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
668,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
669,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
670,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
671,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
672,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
673,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
674,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
675,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
676,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
677,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
678,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
679,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
680,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
681,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
682,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
683,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
684,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
685,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
686,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
687,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
688,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
689,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
690,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
691,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
692,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
693,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
694,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
695,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
696,4574.659133286316,457.46591332863164,0.0,0.0,4065.941903220032,42.1751910261965,9640.601036506348,0.0,0.0
697,4569.0900432430735,456.9090043243073,-5.569090043242795,-0.09990009990009652,4071.510993263275,42.23295806812837,9640.601036506348,0.0,0.0
698,4977.757919956124,497.7757919956124,408.66787671305065,7.338144535998015,3662.8431165502243,37.99392903699705,9640.601036506348,408.66787671305065,0.0
699,5501.176683163486,550.1176683163486,523.4187632073617,8.756105051694751,3139.4243533428626,32.56461232504812,9640.601036506348,932.0866399204124,0.0
700,5110.79580031407,511.07958003140703,-390.3808828494157,-6.004772703077121,3529.8052361922782,36.61395407636786,9640.601036506348,932.0866399204124,0.0
701,5428.157512714091,542.8157512714091,317.36171240002113,5.193459620819119,3212.443523792257,33.32202537609017,9640.601036506348,932.0866399204124,0.0
702,5045.026748501966,504.5026748501966,-383.13076421212554,-5.960195646331645,3595.5742880043827,37.29616311668656,9640.601036506348,932.0866399204124,0.0
703,4790.75129525322,479.0751295253219,-254.2754532487461,-4.206357785129056,3849.8497412531287,39.93371084100244,9640.601036506348,932.0866399204124,0.0
704,4888.61932828334,488.86193282833403,97.86803303012039,1.690074880445036,3751.9817082230084,38.918545576310734,9640.601036506348,932.0866399204124,0.0
705,4552.704167030498,455.2704167030498,-335.91516125284215,-5.70448083881776,4087.8968694758505,42.402925439981296,9640.601036506348,932.0866399204124,-16.385876212575567
706,4544.488840071384,454.4488840071384,-8.215326959113554,-0.14795182152674835,4096.112196434964,42.48814136093896,9640.601036506348,932.0866399204124,-24.60120317168912
707,4620.689438866765,462.0689438866765,76.20059879538076,1.3743484925907046,4019.9115976395833,41.69772799867213,9640.601036506348,932.0866399204124,-24.60120317168912
708,4468.710589018199,446.87105890181994,-151.97884984856591,-2.7039182915469473,4171.890447488149,43.27417379570349,9640.601036506348,932.0866399204124,-100.37945422487428
709,4470.774233156438,447.0774233156438,2.0636441382384874,0.037735479042955156,4169.826803349911,43.25276803344423,9640.601036506348,932.0866399204124,-100.37945422487428
710,4660.9202725555815,466.09202725555815,190.14603939914377,3.475669645563806,3979.680763950767,41.28042171728497,9640.601036506348,932.0866399204124,-100.37945422487428
711,5102.810442806204,510.2810442806204,441.89017025062276,7.8059776321692365,3537.790593700144,36.69678457083213,9640.601036506348,932.0866399204124,-100.37945422487428
712,5041.374877841048,504.1374877841048,-61.43556496515612,-1.0066766048349773,3599.2261586653003,37.334043230665856,9640.601036506348,932.0866399204124,-100.37945422487428
713,5057.4920878197145,505.7492087819714,16.117209978666324,0.26678049789266023,3583.108948686634,37.166862679187425,9640.601036506348,932.0866399204124,-100.37945422487428
714,5380.093897403332,538.0093897403333,322.601809583618,5.3256662147739275,3260.507139103016,33.820579513210404,9640.601036506348,932.0866399204124,-100.37945422487428
715,5580.560368738395,558.0560368738395,200.46647133506212,3.142061458008505,3060.040667767954,31.741181448961616,9640.601036506348,1011.470325495321,-100.37945422487428
716,5380.940251321265,538.0940251321265,-199.62011741712922,-3.033482047599534,3259.660785185083,33.8118004556109,9640.601036506348,1011.470325495321,-100.37945422487428
717,5203.481781334585,520.3481781334585,-177.45846998668003,-2.7810708609900314,3437.119255171763,35.65254118655385,9640.601036506348,1011.470325495321,-100.37945422487428
718,5195.394153758256,519.5394153758256,-8.087627576329396,-0.1303723918503974,3445.2068827480925,35.73643250770389,9640.601036506348,1011.470325495321,-100.37945422487428
719,5190.919147249002,519.0919147249002,-4.475006509253944,-0.07223118333059553,3449.6818892573465,35.782850842954026,9640.601036506348,1011.470325495321,-100.37945422487428
720,5084.648384269449,508.4648384269449,-106.27076297955318,-1.7165587282265804,3555.9526522368997,36.88517592182758,9640.601036506348,1011.470325495321,-100.37945422487428
721,5348.323838837942,534.8323838837941,263.6754545684935,4.333454259249714,3292.277197668406,34.150123889594056,9640.601036506348,1011.470325495321,-100.37945422487428
722,5306.801085419401,530.6801085419401,-41.52275341854147,-0.6540742796470544,3333.7999510869477,34.58083099241166,9640.601036506348,1011.470325495321,-100.37945422487428
723,5284.412232593608,528.4412232593608,-22.388852825793037,-0.35499538549825793,3356.1888039127407,34.81306602361991,9640.601036506348,1011.470325495321,-100.37945422487428
724,5194.986179106764,519.4986179106764,-89.42605348684356,-1.422981977901483,3445.6148573995843,35.740664346050345,9640.601036506348,1011.470325495321,-100.37945422487428
725,5229.659601994155,522.9659601994156,34.6734228873911,0.5597013759987224,3410.941434512193,35.38100396018755,9640.601036506348,1011.470325495321,-100.37945422487428
726,5220.176126186095,522.0176126186095,-9.483475808060575,-0.15223104333059734,3420.4249103202537,35.47937413204871,9640.601036506348,1011.470325495321,-100.37945422487428
727,5353.6219811955325,535.3621981195532,133.44585500943776,2.145371004008223,3286.979055310816,34.095167333073064,9640.601036506348,1011.470325495321,-100.37945422487428
728,5238.910897106245,523.8910897106246,-114.7110840892874,-1.805443956672137,3401.6901394001034,35.285042151612984,9640.601036506348,1011.470325495321,-100.37945422487428
729,5298.961670063288,529.8961670063288,60.05077295704268,0.9625201248649962,3341.6393664430607,34.66214765852436,9640.601036506348,1011.470325495321,-100.37945422487428
730,5501.403888558829,550.1403888558829,202.44221849554106,3.2138982438594033,3139.1971479475196,32.56225556954623,9640.601036506348,1011.470325495321,-100.37945422487428
731,5445.55267675362,544.5552676753621,-55.85121180520855,-0.8590638693205199,3195.048359752728,33.141588866232965,9640.601036506348,1011.470325495321,-100.37945422487428
732,5445.55267675362,544.5552676753621,0.0,0.0,3195.048359752728,33.141588866232965,9640.601036506348,0.0,0.0
733,5445.55267675362,544.5552676753621,0.0,0.0,3195.048359752728,33.141588866232965,9640.601036506348,0.0,0.0
734,5439.11356319043,543.911356319043,-6.4391135631904035,-0.09990009990009652,3201.4874733159186,33.20838048574722,9640.601036506348,0.0,0.0
735,5534.572935790573,553.4572935790573,95.45937260014307,1.4824924527786276,3106.0281007157755,32.218199767359806,9640.601036506348,95.45937260014307,0.0
