timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2415,4187.725763378536,418.7725763378536,-130.62100466970242,-2.4560452781013153,404.00025104115593,7.224965064442325,5591.726014419692,1228.2814784175762,-216.71172245178695
2416,4221.865234759889,422.1865234759889,34.13947138135336,0.6580816515466603,369.8607796598026,6.6144295823154104,5591.726014419692,1228.2814784175762,-216.71172245178695
2417,4195.1472891177655,419.51472891177656,-26.717945642123595,-0.5116552120930429,396.57872530192617,7.092241720700312,5591.726014419692,1228.2814784175762,-216.71172245178695
2418,4209.990340596226,420.9990340596226,14.843051478460438,0.28570992606027357,381.73567382346573,6.826795033216272,5591.726014419692,1228.2814784175762,-216.71172245178695
2419,4141.711397833518,414.1711397833518,-68.27894276270763,-1.310538759173474,450.01461658617336,8.047865997470117,5591.726014419692,1228.2814784175762,-216.71172245178695
2420,4186.241118495018,418.6241118495018,44.529720661499596,0.8660486210926299,405.48489592467376,7.251515808875963,5591.726014419692,1228.2814784175762,-216.71172245178695
2421,4136.516273193445,413.6516273193445,-49.724845301572714,-0.9587839085276162,455.2097412262465,8.140773350703737,5591.726014419692,1228.2814784175762,-216.71172245178695
2422,4146.906522473591,414.6906522473591,10.390249280146236,0.20228202788670213,444.81949194610024,7.954958644236497,5591.726014419692,1228.2814784175762,-216.71172245178695
2423,4125.38370147154,412.53837014715396,-21.522821002051387,-0.41817003880045833,466.34231294815163,8.339863429387796,5591.726014419692,1228.2814784175762,-216.71172245178695
2424,4167.687021033883,416.7687021033883,42.30331956234295,0.8253688314144636,424.0389933858087,7.583329231302034,5591.726014419692,1228.2814784175762,-216.71172245178695
2425,4141.711397833518,414.1711397833518,-25.97562320036468,-0.5026547291783867,450.01461658617336,8.047865997470117,5591.726014419692,1228.2814784175762,-216.71172245178695
2426,4103.8608804694895,410.38608804694894,-37.85051736402875,-0.7361462835113075,487.8651339502021,8.724768214539079,5591.726014419692,1228.2814784175762,-216.71172245178695
2427,4051.1673116270003,405.11673116270003,-52.693568842489185,-1.0324256494554374,540.5587027926913,9.667117119092081,5591.726014419692,1228.2814784175762,-216.71172245178695
2428,4147.648844915349,414.76488449153493,96.48153328834906,1.9100838941973564,444.07716950434224,7.941683272019695,5591.726014419692,1228.2814784175762,-216.71172245178695
2429,4142.453720275276,414.24537202752765,-5.195124640073118,-0.10092228115374802,449.27229414441535,8.034590625253314,5591.726014419692,1228.2814784175762,-216.71172245178695
2430,4084.565026792715,408.4565026792715,-57.88869348256139,-1.1257017881234788,507.16098762697675,9.06984688303992,5591.726014419692,1228.2814784175762,-216.71172245178695
2431,4058.58940359235,405.858940359235,-25.97562320036468,-0.5108720817511125,533.1366108273414,9.534383649208003,5591.726014419692,1228.2814784175762,-216.71172245178695
2432,4117.219853290551,411.72198532905514,58.63044969820112,1.1590276462557947,474.5061611291403,8.485862145346628,5591.726014419692,1228.2814784175762,-216.71172245178695
2433,4107.571926452164,410.7571926452164,-9.64792683838732,-0.1885384469495377,484.15408796752763,8.658401479597048,5591.726014419692,1228.2814784175762,-216.71172245178695
2434,4163.976541277328,416.3976541277328,56.40461482516366,1.1043332455690669,427.74947314236397,7.649685840102016,5591.726014419692,1228.2814784175762,-216.71172245178695
2435,4258.2311072404,425.82311072404,94.25456596307231,1.825232264509058,333.49490717929166,5.964078109680088,5591.726014419692,1228.2814784175762,-216.71172245178695
2436,4263.426231880473,426.3426231880473,5.195124640073118,0.09879985367930999,328.29978253921854,5.8711707564464675,5591.726014419692,1228.2814784175762,-216.71172245178695
2437,4257.488784798642,425.7488784798642,-5.937447081831124,-0.11280574326031356,334.23722962104966,5.97735348189689,5591.726014419692,1228.2814784175762,-216.71172245178695
2438,4291.6288224061145,429.1628822406114,34.14003760747255,0.6493601604283805,300.0971920135771,5.366807873627928,5591.726014419692,1228.2814784175762,-216.71172245178695
2439,4290.886499964356,429.08864999643555,-0.7423224417589154,-0.014028240957031368,300.83951445533603,5.380083245844746,5591.726014419692,1228.2814784175762,-216.71172245178695
2440,4281.980329341608,428.19803293416084,-8.906170622747595,-0.1683304040411282,309.7456850780836,5.539357334020397,5591.726014419692,1228.2814784175762,-216.71172245178695
2441,4303.5031503436585,430.35031503436585,21.522821002050478,0.4074763565947048,288.22286407603315,5.154452548869115,5591.726014419692,1228.2814784175762,-216.71172245178695
2442,4285.6913753242825,428.5691375324283,-17.811775019376,-0.33584923991648585,306.03463909540915,5.472990599078367,5591.726014419692,1228.2814784175762,-216.71172245178695
2443,4316.119800722962,431.6119800722962,30.428425398679792,0.5756754081543969,275.60621369672936,4.928821851893466,5591.726014419692,1228.2814784175762,-216.71172245178695
2444,4279.753928242451,427.97539282424515,-36.365872480510916,-0.684067963922963,311.97208617724027,5.579173324528789,5591.726014419692,1228.2814784175762,-216.71172245178695
2445,4373.266737989884,437.32667379898834,93.51280974743258,1.7711584861410667,218.4592764298077,3.906830840181631,5591.726014419692,1228.2814784175762,-216.71172245178695
2446,4273.816481160619,427.3816481160619,-99.45025682926462,-1.850834169949811,317.9095332590723,5.685356049979228,5591.726014419692,1228.2814784175762,-216.71172245178695
2447,4299.050348145344,429.9050348145344,25.233866984724955,0.47847449896800676,292.67566627434735,5.234084529885916,5591.726014419692,1228.2814784175762,-216.71172245178695
2448,4256.004706141243,425.60047061412433,-43.045642004100955,-0.8123274771142164,335.7213082784483,6.0038941001884805,5591.726014419692,1228.2814784175762,-216.71172245178695
2449,4267.8796003049065,426.7879600304907,11.874894163663157,0.2259300519610985,323.84641411478515,5.791528649287619,5591.726014419692,1228.2814784175762,-216.71172245178695
2450,4296.081624604429,429.6081624604429,28.202024299522236,0.5353581789889317,295.6443898152629,5.287175892611127,5591.726014419692,1228.2814784175762,-216.71172245178695
2451,4290.886499964356,429.08864999643555,-5.195124640073118,-0.09809374190793418,300.83951445533603,5.380083245844746,5591.726014419692,1228.2814784175762,-216.71172245178695
2452,4307.955952541974,430.7955952541974,17.069452577617994,0.32261989701978244,283.77006187771804,5.0748205678522975,5591.726014419692,1228.2814784175762,-216.71172245178695
2453,4293.112901063513,429.31129010635135,-14.843051478460438,-0.27963780429173246,298.6131133561785,5.340267255336338,5591.726014419692,1228.2814784175762,-216.71172245178695
2454,4328.737017328384,432.8737017328384,35.62411626487119,0.6730277046936406,262.9889970913073,4.703181028775785,5591.726014419692,1228.2814784175762,-216.71172245178695
2455,4241.903410878423,424.1903410878423,-86.83360644996174,-1.629534468816718,349.822603541269,6.25607554159775,5591.726014419692,1228.2814784175762,-216.71172245178695
2456,4269.363678962305,426.93636789623054,27.46026808388251,0.5238606271701807,322.3623354573865,5.764988030996029,5591.726014419692,1228.2814784175762,-216.71172245178695
2457,4218.154188777215,421.81541887772147,-51.209490185090544,-0.9718344245158494,373.57182564247705,6.680796317257441,5591.726014419692,1228.2814784175762,-216.71172245178695
2458,4186.241118495018,418.6241118495018,-31.913070282196713,-0.611577755805548,405.48489592467376,7.251515808875963,5591.726014419692,1228.2814784175762,-216.71172245178695
2459,4017.027840245647,401.7027840245647,-169.2132782493709,-3.2627345004444086,574.6981741740447,10.277652601218994,5591.726014419692,1228.2814784175762,-216.71172245178695
2460,4021.4812086700804,402.148120867008,4.453368424433393,0.08876507299220293,570.2448057496113,10.198010494060144,5591.726014419692,1228.2814784175762,-216.71172245178695
2461,4003.668867424585,400.36688674245846,-17.81234124549519,-0.35472284979859436,588.0571469951065,10.516558670411445,5591.726014419692,1228.2814784175762,-216.71172245178695
2462,3988.083493504366,398.8083493504366,-15.585373920219354,-0.31147892342926475,603.6425209153258,10.795280730112305,5591.726014419692,1228.2814784175762,-216.71172245178695
2463,3956.912745663928,395.6912745663928,-31.170747840437798,-0.6249042920197567,634.8132687557636,11.352724849514008,5591.726014419692,1228.2814784175762,-216.71172245178695
2464,4038.5506612476975,403.85506612476973,81.63791558376943,1.6469508295295698,553.1753531719942,9.892747816067713,5591.726014419692,1228.2814784175762,-216.71172245178695
2465,4021.4812086700804,402.148120867008,-17.069452577617085,-0.33877703580319496,570.2448057496113,10.198010494060144,5591.726014419692,1228.2814784175762,-216.71172245178695
2466,4095.697598514619,409.569759851462,74.21638984453875,1.477978045927908,496.0284159050725,8.870756804355876,5591.726014419692,1228.2814784175762,-216.71172245178695
2467,4070.5831973137974,407.05831973137975,-25.114401200821703,-0.49285501573214097,521.1428171058942,9.319891850244352,5591.726014419692,1228.2814784175762,-216.71172245178695
2468,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2469,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2470,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2471,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2472,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2473,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2474,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2475,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2476,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2477,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2478,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2479,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2480,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2481,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2482,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2483,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2484,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2485,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2486,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2487,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2488,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2489,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2490,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2491,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2492,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2493,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2494,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2495,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2496,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2497,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2498,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2499,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2500,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2501,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2502,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2503,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2504,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2505,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2506,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2507,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2508,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2509,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2510,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2511,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2512,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2513,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2514,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2515,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2516,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2517,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2518,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2519,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2520,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2521,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2522,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2523,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2524,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2525,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2526,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2527,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2528,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2529,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2530,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2531,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2532,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2533,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2534,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2535,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2536,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2537,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2538,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2539,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2540,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2541,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2542,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2543,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2544,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2545,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2546,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2547,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2548,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2549,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2550,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2551,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2552,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2553,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2554,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2555,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2556,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2557,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2558,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2559,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2560,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2561,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2562,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2563,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2564,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2565,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2566,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2567,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2568,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2569,4070.5831973137974,407.05831973137975,0.0,0.0,521.1428171058942,9.319891850244352,5591.726014419692,0.0,0.0
2570,4065.517679634164,406.5517679634164,-5.065517679633558,-0.09990009990008542,526.2083347855278,9.410481368875466,5591.726014419692,0.0,0.0
2571,4009.8057509925056,400.9805750992506,-55.71192864165823,-1.0998269508691538,581.920263427186,10.406809309443206,5591.726014419692,0.0,-55.71192864165823
2572,4054.3754900826543,405.4375490082655,44.56973909014869,0.8896500444417255,537.3505243370373,9.609743448647912,5591.726014419692,0.0,-55.71192864165823
2573,4052.6612316221062,405.2661231622106,-1.7142584605480806,-0.03391632584305304,539.0647827975854,9.640400502590245,5591.726014419692,0.0,-55.71192864165823
2574,4107.5161945141745,410.7516194514174,54.854962892068215,1.0856647690677956,484.2098199055172,8.659398165376105,5591.726014419692,41.99851488001059,-55.71192864165823
2575,4008.9484582815467,400.89484582815464,-98.5677362326278,-1.929856558036891,582.777556138145,10.422140760031954,5591.726014419692,41.99851488001059,-56.569221352617205
2576,4044.947232030323,404.49472320303227,35.99877374877633,0.7186892428341363,546.7787823893686,9.77835432171319,5591.726014419692,41.99851488001059,-56.569221352617205
2577,3978.9497526253745,397.89497526253746,-65.99747940494854,-1.308189687018546,612.7762617943172,10.958624585934956,5591.726014419692,41.99851488001059,-86.56792700878941
2578,3942.094013127009,394.2094013127009,-36.85573949836544,-0.7402311999419431,649.6320012926826,11.617736627607304,5591.726014419692,41.99851488001059,-123.42366650715485
2579,3987.520717966747,398.75207179667467,45.426704839737795,0.9191792936167786,604.2052964529448,10.805345163458426,5591.726014419692,41.99851488001059,-123.42366650715485
2580,3970.378787284003,397.03787872840024,-17.141930682743805,-0.34369643059311006,621.3472271356886,11.11190400841147,5591.726014419692,41.99851488001059,-123.42366650715485
2581,4081.8029715286884,408.18029715286883,111.42418424468542,2.241764441167904,509.9230428910032,9.119242280040844,5591.726014419692,41.99851488001059,-123.42366650715485
2582,4026.94800863662,402.694800863662,-54.854962892068215,-1.0794389943765803,564.7780057830714,10.100244617254981,5591.726014419692,41.99851488001059,-123.42366650715485
2583,4093.802453791157,409.3802453791157,66.85444515453673,1.3299211577218806,497.9235606285347,8.904648749679648,5591.726014419692,41.99851488001059,-123.42366650715485
2584,4164.085415866792,416.4085415866792,70.28296207563471,1.3797740040610629,427.6405985529,7.647738774219618,5591.726014419692,98.5677362326278,-123.42366650715485
2585,4184.656190432002,418.4656190432002,20.57077456521074,0.39834303479966415,407.06982398768923,7.279859974146728,5591.726014419692,119.13851079783853,-123.42366650715485
2586,4171.799415458575,417.1799415458575,-12.856774973427491,-0.24797738752965204,419.9265989611167,7.509784955096671,5591.726014419692,119.13851079783853,-123.42366650715485
2587,4185.5131561815915,418.55131561815915,13.713740723016599,0.2651638167177506,406.2128582381001,7.264534370793145,5591.726014419692,119.99547654742764,-123.42366650715485
2588,4263.510117849009,426.3510117849009,77.99696166741705,1.5041319791935681,328.21589657068307,5.869670576210185,5591.726014419692,197.9924382148447,-123.42366650715485
2589,4306.365598478608,430.63655984786084,42.8554806295997,0.8141996437752264,285.3604159410834,5.103261769357239,5591.726014419692,240.8479188444444,-123.42366650715485
2590,4373.220043633146,437.3220043633146,66.85444515453764,1.2598914250029347,218.50597078654573,3.9076659017818893,5591.726014419692,307.70236399898204,-123.42366650715485
2591,4490.6439690090665,449.0643969009066,117.42392537592059,2.185354860258504,101.08204541062514,1.8077074082306483,5591.726014419692,425.1262893749026,-123.42366650715485
2592,4516.357518955922,451.6357518955922,25.713549946855892,0.46831574022994094,75.36849546376925,1.3478574463307458,5591.726014419692,450.8398393217585,-123.42366650715485
2593,4526.643069719213,452.66430697192123,10.285550763290303,0.1864554776942251,65.08294470047895,1.1639151226767186,5591.726014419692,461.1253900850488,-123.42366650715485
2594,4584.926549532378,458.49265495323783,58.283479813165286,1.0545909891033878,6.799464887313661,0.12159867757789826,5591.726014419692,519.4088698982141,-123.42366650715485
2595,4634.638410081432,463.46384100814316,49.71186054905411,0.8901076873287783,0.0,0.0,5634.638410081432,569.1207304472682,-123.42366650715485
2596,4613.210669766632,461.3210669766632,-21.42774031479985,-0.380285987410689,21.42774031479985,0.38028598741068415,5634.638410081432,569.1207304472682,-123.42366650715485
2597,4654.352218897053,465.4352218897053,41.14154913042057,0.7329414759366326,0.0,0.0,5654.352218897053,588.8345392628889,-123.42366650715485
2598,4635.495702792391,463.5495702792391,-18.85651610466175,-0.3334867616071491,18.85651610466175,0.33348676160714896,5654.352218897053,588.8345392628889,-123.42366650715485
2599,4603.782411714301,460.3782411714301,-31.71329107809015,-0.5627418198966283,50.5698071827519,0.8943519120323942,5654.352218897053,588.8345392628889,-123.42366650715485
2600,4600.353894793204,460.03538947932043,-3.4285169210970707,-0.061182192119557666,53.99832410384897,0.9549869200469081,5654.352218897053,588.8345392628889,-123.42366650715485
2601,4557.498414163604,455.7498414163605,-42.8554806295997,-0.765228080844027,96.85380473344867,1.7129071728103475,5654.352218897053,588.8345392628889,-123.42366650715485
2602,4469.2165556556365,446.92165556556364,-88.28185850796763,-1.5885179253128712,185.1356632414163,3.274215260639161,5654.352218897053,588.8345392628889,-123.42366650715485
2603,4475.216296786871,447.52162967868713,5.999741131234259,0.10970019325766689,179.13592211018204,3.168106887850092,5654.352218897053,588.8345392628889,-123.42366650715485
2604,4601.211187504163,460.12111875041626,125.99489071729204,2.301185631538094,53.14103139289,0.939825276806965,5654.352218897053,588.8345392628889,-123.42366650715485
2605,4542.071068902778,454.2071068902778,-59.14011860138453,-1.0558451845793848,112.28114999427453,1.9857473614577248,5654.352218897053,588.8345392628889,-123.42366650715485
2606,4604.63970442526,460.46397044252603,62.5686355224816,1.1289756977957532,49.71251447179293,0.8791902687924511,5654.352218897053,588.8345392628889,-123.42366650715485
2607,4627.782030161978,462.7782030161978,23.142325736717794,0.412913710018592,26.570188735075135,0.46990685593084547,5654.352218897053,588.8345392628889,-123.42366650715485
2608,4705.778664868025,470.5778664868025,77.99663470604719,1.3859213858679276,0.0,0.0,5705.778664868025,640.260985233861,-123.42366650715485
2609,4728.920336682004,472.8920336682004,23.141671813978974,0.4055830618959755,0.0,0.0,5728.920336682004,663.40265704784,-123.42366650715485
2610,4776.06162694366,477.606162694366,47.14129026165574,0.822865173387255,0.0,0.0,5776.06162694366,710.5439473094957,-123.42366650715485
2611,4584.069256821419,458.4069256821419,-191.99237012224057,-3.3239321621267304,191.99237012224057,3.323932162126727,5776.06162694366,710.5439473094957,-123.42366650715485
2612,4716.064215631315,471.6064215631315,131.99495880989616,2.36377725166379,59.99741131234441,1.0387252627720212,5776.06162694366,710.5439473094957,-123.42366650715485
2613,4723.777888261729,472.37778882617283,7.7136726304133845,0.1349472703493948,52.28373868193103,0.9051797238111602,5776.06162694366,710.5439473094957,-123.42366650715485
2614,4700.63621644775,470.06362164477497,-23.141671813978974,-0.4043076489994135,75.42541049591,1.3058276619500084,5776.06162694366,710.5439473094957,-123.42366650715485
2615,4702.350147946929,470.23501479469286,1.7139314991791252,0.03006561783813755,73.71147899673088,1.2761546492663463,5776.06162694366,710.5439473094957,-123.42366650715485
2616,4734.063439025019,473.4063439025019,31.71329107809015,0.5561442257190796,41.998187918640724,0.7271076839404086,5776.06162694366,710.5439473094957,-123.42366650715485
