timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2196,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2197,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2198,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2199,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2200,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2201,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2202,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2203,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2204,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2205,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2206,900.7163975881995,90.07163975881996,0.0,0.0,163.92135913487118,7.939473091640157,2064.6377567230707,0.0,0.0
2207,898.8175800081915,89.88175800081915,-1.8988175800079716,-0.09990009990008542,165.82017671487915,8.031441649990159,2064.6377567230707,0.0,0.0
2208,901.5835830727251,90.15835830727251,2.7660030645336064,0.14566976278582722,163.05417365034555,7.897471269204148,2064.6377567230707,2.7660030645336064,0.0
2209,951.370451221763,95.13704512217632,49.7868681490379,2.6181793212890714,113.26730550130765,5.486061907590124,2064.6377567230707,52.55287121357151,0.0
2210,967.2747050622606,96.72747050622606,15.904253840497631,0.815029961663094,97.36305166081002,4.715744994189278,2064.6377567230707,68.45712505406914,0.0
2211,942.3812050425993,94.23812050425992,-24.89350001966136,-1.2653799673022048,122.25655168047138,5.921452869025955,2064.6377567230707,68.45712505406914,0.0
2212,909.8814603760409,90.98814603760408,-32.4997446665584,-1.6731908536895879,154.75629634702977,7.495566514905462,2064.6377567230707,68.45712505406914,0.0
2213,910.5728292518888,91.05728292518889,0.6913688758479566,0.03619956998335283,154.06492747118182,7.462080307768318,2064.6377567230707,68.45712505406914,0.0
2214,907.8069580776405,90.78069580776405,-2.765871174248332,-0.14476659208700893,156.83079864543015,7.5960443004949765,2064.6377567230707,68.45712505406914,0.0
2215,914.7218338486894,91.47218338486893,6.914875771048855,0.36245154373566457,149.9159228743813,7.2611247365893,2064.6377567230707,68.45712505406914,0.0
2216,927.8599527343681,92.78599527343681,13.13811888567875,0.6861633190483163,136.77780398870254,6.624784592033812,2064.6377567230707,68.45712505406914,0.0
2217,925.0940815601198,92.50940815601199,-2.765871174248332,-0.14346846980899386,139.54367516295088,6.758748584760471,2064.6377567230707,68.45712505406914,0.0
2218,974.8809497091577,97.48809497091577,49.7868681490379,2.586204415977944,89.75680701391298,4.347339223146447,2064.6377567230707,76.06336970096618,0.0
2219,931.3174565650352,93.13174565650351,-43.5634931441225,-2.2058794556977235,133.32030015803548,6.457321616051299,2064.6377567230707,76.06336970096618,0.0
2220,926.4770830923867,92.64770830923868,-4.84037347264848,-0.2506254710324729,138.16067363068396,6.691763394367461,2064.6377567230707,76.06336970096618,0.0
2221,965.891703529994,96.58917035299939,39.414620437607255,2.0459428655304146,98.7460531930767,4.782730184582277,2064.6377567230707,76.06336970096618,0.0
2222,973.498080067176,97.3498080067176,7.606376537182086,0.386917373094553,91.13967665589462,4.414318025480107,2064.6377567230707,76.06336970096618,0.0
2223,976.2639512414244,97.62639512414243,2.765871174248332,0.14015068989345902,88.37380548164629,4.280354032753449,2064.6377567230707,77.44637123323287,0.0
2224,996.3170777884375,99.63170777884373,20.053126547013107,1.0146987974160249,68.32067893463318,3.309087936232923,2064.6377567230707,97.49949778024597,0.0
2225,990.0937027835221,99.00937027835222,-6.223375004915397,-0.31174281251001856,74.54405393954858,3.610514904942095,2064.6377567230707,97.49949778024597,0.0
2226,985.9446981867216,98.59446981867215,-4.149004596800523,-0.20848287650965247,78.6930585363491,3.8114704761211136,2064.6377567230707,97.49949778024597,0.0
2227,978.3384535398247,97.83384535398247,-7.606244646896812,-0.3830038496964061,86.29930318324591,4.179876247163934,2064.6377567230707,97.49949778024597,0.0
2228,981.1043247140731,98.11043247140732,2.765871174248332,0.13980778512894254,83.53343200899758,4.045912254437275,2064.6377567230707,97.49949778024597,0.0
2229,979.0299543059582,97.90299543059582,-2.0743704081148735,-0.10470778253508506,85.60780241711245,4.146383651967429,2064.6377567230707,97.49949778024597,0.0
2230,961.7428308234787,96.17428308234788,-17.2871234824795,-0.8735149988440716,102.89492589959195,4.983679367701945,2064.6377567230707,97.49949778024597,0.0
2231,1009.4551966741162,100.94551966741162,47.712365850637525,2.432141721176029,55.18256004895443,2.6727477916774363,2064.6377567230707,110.63761666592472,0.0
2232,985.2531974205881,98.5253197420588,-24.20199925352813,-1.2044060148036828,79.38455930248256,3.8449630713176184,2064.6377567230707,110.63761666592472,0.0
2233,1006.6893254998679,100.66893254998676,21.436128079279797,1.079767966480616,57.94843122320276,2.8067117844040945,2064.6377567230707,110.63761666592472,0.0
2234,1027.433820922729,102.74338209227292,20.744495422861064,1.0337671686021288,37.2039358003417,1.8019594807464259,2064.6377567230707,128.61624091453746,0.0
2235,1028.8168224549959,102.8816822454996,1.383001532266917,0.06821438598856311,35.82093426807478,1.7349742903534158,2064.6377567230707,129.99924244680437,0.0
2236,1024.6679497484806,102.46679497484807,-4.148872706515249,-0.20449715620431963,39.96980697459003,1.935923473473084,2064.6377567230707,129.99924244680437,0.0
2237,984.5618285447401,98.45618285447402,-40.106121203740486,-1.980874009919642,80.07592817833051,3.8784492784547617,2064.6377567230707,129.99924244680437,0.0
2238,1033.6571959276444,103.36571959276442,49.095367382904215,2.473864340064691,30.9805607954263,1.500532512037254,2064.6377567230707,134.83961591945285,0.0
2239,1079.9866921363005,107.99866921363007,46.32949620865611,2.278136959435928,0.0,0.0,2079.9866921363005,181.16911212810896,0.0
2240,1104.1886913898284,110.41886913898283,24.2019992535279,1.1635651009223924,0.0,0.0,2104.1886913898284,205.37111138163687,0.0
2241,1093.8164436783982,109.38164436783984,-10.372247711430191,-0.4929333454681384,10.372247711430191,0.4929333454681416,2104.1886913898284,205.37111138163687,0.0
2242,1104.1886913898284,110.41886913898283,10.372247711430191,0.49537521508848936,0.0,0.0,2104.1886913898284,205.37111138163687,0.0
2243,1143.6033118274358,114.36033118274361,39.41462043760748,1.8731504735715498,0.0,0.0,2143.603311827436,244.78573181924435,0.0
2244,1122.1673156384413,112.21673156384414,-21.435996188994523,-0.9999982772334937,21.435996188994523,0.9999982772334959,2143.603311827436,244.78573181924435,0.0
2245,1119.4013125739075,111.94013125739075,-2.766003064533834,-0.1303385950839453,24.201999253528356,1.1290334886120321,2143.603311827436,244.78573181924435,0.0
2246,1082.7526952008338,108.2752695200834,-36.64861737307365,-1.7291966913319357,60.850616626602005,2.83870697021486,2143.603311827436,244.78573181924435,0.0
2247,1088.9759383154642,108.8975938315464,6.22324311463035,0.2987989466521901,54.627373511971655,2.548390050088207,2143.603311827436,244.78573181924435,0.0
2248,1093.8164436783982,109.38164436783984,4.840505362933982,0.23171666433061677,49.78686814903767,2.322578430175779,2143.603311827436,244.78573181924435,0.0
2249,1075.8378194297852,107.58378194297853,-17.97862424861296,-0.8586533123709827,67.76549239765063,3.1612888459236475,2143.603311827436,244.78573181924435,0.0
2250,1115.2524398673922,111.52524398673921,39.41462043760703,1.8987331316872247,28.350871960043605,1.3225801529423045,2143.603311827436,244.78573181924435,0.0
2251,1108.3375640963436,110.83375640963436,-6.914875771048628,-0.32690546247435837,35.26574773109223,1.645162028651092,2143.603311827436,244.78573181924435,0.0
2252,1109.0290648624768,110.90290648624767,0.6915007661332311,0.032798389494592683,34.574246964959,1.6129032258064682,2143.603311827436,244.78573181924435,0.0
2253,1124.241686046556,112.4241686046556,15.212621184079126,0.721309224113087,19.361625780879876,0.9032280214371363,2143.603311827436,244.78573181924435,0.0
2254,1137.3799368225204,113.73799368225205,13.13825077596448,0.6184913356265032,6.223375004915397,0.29032307286416387,2143.603311827436,244.78573181924435,0.0
2255,1123.5501852804227,112.35501852804228,-13.82975154209771,-0.6470422644023421,20.053126547013107,0.9354868242817598,2143.603311827436,244.78573181924435,0.0
2256,1126.3161883449561,112.63161883449561,2.766003064533379,0.130253717746176,17.28712348247973,0.8064516129032449,2143.603311827436,244.78573181924435,0.0
2257,1101.422688325295,110.14226883252948,-24.893500019661133,-1.1707336922001876,42.18062350214086,1.9677439043598792,2143.603311827436,244.78573181924435,0.0
2258,1094.5079444445314,109.45079444445315,-6.914743880763581,-0.32905059601665565,49.09536738290444,2.2903196273311557,2143.603311827436,244.78573181924435,0.0
2259,1074.4548178975183,107.44548178975184,-20.053126547013107,-0.9574146806271111,69.14849392991755,3.2258064516129155,2143.603311827436,244.78573181924435,0.0
2260,1083.444064076682,108.34440640766817,8.989246179163729,0.4333305358886763,60.15924775075382,2.8064543201077474,2143.603311827436,244.78573181924435,0.0
2261,1102.1141890914282,110.21141890914281,18.67012501474619,0.8961183713381837,41.48912273600763,1.9354851015152557,2143.603311827436,244.78573181924435,0.0
2262,1118.7098118077743,111.87098118077743,16.595622716346043,0.7894729412163404,24.893500019661587,1.1612922914566555,2143.603311827436,244.78573181924435,0.0
2263,1159.5074337776482,115.95074337776481,40.797621969873944,1.9255880037230666,0.0,0.0,2159.507433777648,260.6898537694567,0.0
2264,1175.4115557278606,117.54115557278607,15.904121950212357,0.7364698866718422,0.0,0.0,2175.4115557278606,276.59397571966906,0.0
2265,1173.337185319746,117.33371853197458,-2.074370408114646,-0.09535530886800592,2.074370408114646,0.09535530886800832,2175.4115557278606,276.59397571966906,0.0
2266,1156.0500618372666,115.60500618372664,-17.287123482479274,-0.7954183823498995,19.36149389059392,0.8900152175626304,2175.4115557278606,276.59397571966906,0.0
2267,1131.156561817605,113.11565618176051,-24.893500019661587,-1.1545882194613166,44.25499391025551,2.034327426170559,2175.4115557278606,276.59397571966906,0.0
2268,1108.3375640963436,110.83375640963436,-22.81899772126144,-1.0707330531267822,67.07399163151695,3.0832782631365117,2175.4115557278606,276.59397571966906,0.0
2269,1140.837308762902,114.08373087629018,32.4997446665584,1.5414867723275716,34.57424696495855,1.589319817389244,2175.4115557278606,276.59397571966906,0.0
2270,1161.5819360760484,116.15819360760482,20.74462731314634,0.9689959731285613,13.829619651812209,0.6357242892913209,2175.4115557278606,276.59397571966906,0.0
2271,1228.6559277075653,122.86559277075652,67.07399163151695,3.1030048184653714,0.0,0.0,2228.6559277075653,329.8383476993738,0.0
2272,1194.77318150874,119.47731815087401,-33.882746198825316,-1.5203219921739008,33.882746198825316,1.5203219921738975,2228.6559277075653,329.8383476993738,0.0
2273,1194.0816807426067,119.40816807426069,-0.6915007661332311,-0.031506707479356244,34.57424696495855,1.5513496962504314,2228.6559277075653,329.8383476993738,0.0
2274,1139.4544391209206,113.94544391209207,-54.62724162168615,-2.489754237554054,89.2014885866447,4.002479139002803,2228.6559277075653,329.8383476993738,0.0
2275,1155.358561071133,115.53585610711328,15.904121950212357,0.7433727804340151,73.29736663643234,3.288859699030676,2228.6559277075653,329.8383476993738,0.0
2276,1110.4120663947438,111.04120663947437,-44.94649467638919,-2.085337237533813,118.24386131282154,5.305613120570355,2228.6559277075653,329.8383476993738,0.0
2277,1131.156561817605,113.11565618176051,20.74449542286129,0.9829594775914829,97.49936588996025,4.37480566999186,2228.6559277075653,329.8383476993738,0.0
2278,1106.2630617979435,110.62630617979434,-24.893500019661587,-1.1680746720189594,122.39286590962183,5.491779345029597,2228.6559277075653,329.8383476993738,0.0
2279,1100.7311875591613,110.07311875591613,-5.531874238782166,-0.2626392846703629,127.924740148404,5.7399950597124985,2228.6559277075653,329.8383476993738,0.0
2280,1052.3273209423905,105.23273209423904,-48.403866616770756,-2.3041437621065253,176.32860676517475,7.911881083705436,2228.6559277075653,329.8383476993738,0.0
2281,1163.6564383744485,116.36564383744484,111.32911743205796,5.424530302551234,64.9994893331168,2.9165331680416196,2228.6559277075653,329.8383476993738,0.0
2282,1204.4539284540374,120.44539284540372,40.7974900795889,1.8855807861177798,24.2019992535279,1.085945970961184,2228.6559277075653,329.8383476993738,0.0
2283,1209.2944338169714,120.92944338169715,4.840505362933982,0.21957843166759972,19.36149389059392,0.8687520424253865,2228.6559277075653,329.8383476993738,0.0
2284,1270.8365512097062,127.08365512097059,61.54211739273478,2.785600527061005,0.0,0.0,2270.836551209706,372.01897120151466,0.0
2285,1268.0705481451728,126.80705481451726,-2.766003064533379,-0.12180546693507655,2.766003064533379,0.12180546693507689,2270.836551209706,372.01897120151466,0.0
2286,1195.4646822748737,119.54646822748738,-72.60586587029911,-3.201217260621636,75.37186893483249,3.3191234699248104,2270.836551209706,372.01897120151466,0.0
2287,1207.2199315185708,120.7219931518571,11.755249243697108,0.5354333111620146,63.616619691135384,2.801461851459363,2270.836551209706,372.01897120151466,0.0
2288,1187.1668049715581,118.71668049715582,-20.053126547012653,-0.908524169280045,83.66974623814804,3.684534062725739,2270.836551209706,372.01897120151466,0.0
2289,1093.8164436783982,109.38164436783984,-93.35036129315995,-4.268095194247145,177.02010753130799,7.7953698357112895,2270.836551209706,372.01897120151466,0.0
2290,955.5194558185633,95.55194558185633,-138.29698785983487,-6.605019665280498,315.31709539114286,13.885503790361708,2270.836551209706,372.01897120151466,0.0
2291,1073.0718163652514,107.30718163652514,117.55236054668808,6.011311224591309,197.76473484445478,8.708893413711468,2270.836551209706,372.01897120151466,0.0
2292,1129.0254052557875,112.90254052557876,55.95358889053614,2.699066595224875,141.81114595391864,6.244885651429817,2270.836551209706,372.01897120151466,0.0
2293,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2294,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2295,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2296,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2297,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2298,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2299,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2300,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2301,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2302,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2303,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2304,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2305,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2306,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2307,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2308,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2309,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2310,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2311,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2312,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2313,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2314,1129.0254052557875,112.90254052557876,0.0,0.0,141.81114595391864,6.244885651429817,2270.836551209706,0.0,0.0
2315,1126.898506749039,112.6898506749039,-2.126898506748603,-0.09990009990007431,143.93804446066724,6.338547104325472,2270.836551209706,0.0,0.0
2316,1137.1175339245283,113.7117533924528,10.219027175489373,0.48046614086485473,133.71901728517787,5.888535536119669,2270.836551209706,10.219027175489373,0.0
2317,1173.905589959173,117.3905589959173,36.7880560346448,1.721386655187307,96.93096125053307,4.268513345837093,2270.836551209706,47.00708321013417,0.0
2318,1217.5062874640348,121.75062874640349,43.60069750486173,2.005638961795042,53.330263745671346,2.3484853507955723,2270.836551209706,90.6077807149959,0.0
2319,1201.837303040766,120.1837303040766,-15.66898442326874,-0.7066038329563429,68.99924816894008,3.0384946962467745,2270.836551209706,90.6077807149959,0.0
2320,1203.8810045236014,120.38810045236015,2.0437014828353313,0.09281800612666036,66.95554668610475,2.9484969603134408,2270.836551209706,90.6077807149959,0.0
2321,1190.937128664551,119.09371286645509,-12.943875859050422,-0.587321903155491,79.89942254515518,3.5185016950071395,2270.836551209706,90.6077807149959,0.0
2322,1195.024791510878,119.50247915108778,4.087662846327021,0.1865714352478287,75.81175969882815,3.338494778870905,2270.836551209706,90.6077807149959,0.0
2323,1236.5817875329044,123.65817875329044,41.5569960220264,1.893235838736107,34.25476367680176,1.508464519762718,2270.836551209706,109.68328078386548,0.0
2324,1228.4064618402504,122.84064618402502,-8.175325692654042,-0.36552768775212074,42.4300893694558,1.8684783520351873,2270.836551209706,109.68328078386548,0.0
2325,1228.4064618402504,122.84064618402502,0.0,0.0,42.4300893694558,1.8684783520351873,2270.836551209706,109.68328078386548,0.0
2326,1281.5450393198748,128.15450393198748,53.13857747962447,2.3845998649520084,0.0,0.0,2281.545039319875,154.64653257083592,0.0
2327,1274.73226790933,127.473226790933,-6.812771410544883,-0.29860341536697144,6.812771410544883,0.29860341536697255,2281.545039319875,154.64653257083592,0.0
2328,1265.8757950159497,126.58757950159499,-8.856472893380214,-0.3893413312117011,15.669244303925097,0.6867821600662363,2281.545039319875,154.64653257083592,0.0
2329,1257.7007292039525,125.77007292039526,-8.175065811997229,-0.36079055303822605,23.844310115922326,1.0450948679509864,2281.545039319875,154.64653257083592,0.0
2330,1284.2698880034363,128.42698880034362,26.56915879948383,1.1768237683500216,0.0,0.0,2284.2698880034363,157.37138125439742,0.0
2331,1283.5887408027102,128.35887408027102,-0.6811472007261727,-0.029819033394584693,0.6811472007261727,0.029819033394584065,2284.2698880034363,157.37138125439742,0.0
2332,1293.8075080975427,129.3807508097543,10.21876729483256,0.44748719908473955,0.0,0.0,2293.8075080975427,166.9090013485038,0.0
2333,1259.7444306867874,125.97444306867875,-34.06307741075534,-1.485001565759403,34.06307741075534,1.4850015657594067,2293.8075080975427,166.9090013485038,0.0
2334,1280.1824850377661,128.01824850377665,20.438054350978746,0.9044409656877583,13.625023059776595,0.5939915625734886,2293.8075080975427,166.9090013485038,0.0
2335,1295.8514694610344,129.58514694610344,15.668984423268284,0.6871811587926047,0.0,0.0,2295.8514694610344,168.9529627119955,0.0
2336,1313.5641553671385,131.35641553671385,17.71268590610407,0.7715083550358104,0.0,0.0,2313.5641553671385,186.66564861809957,0.0
2337,1264.5135006144974,126.45135006144974,-49.050654752641094,-2.1201337615319837,49.050654752641094,2.1201337615319886,2313.5641553671385,186.66564861809957,0.0
2338,1278.138523674274,127.81385236742739,13.625023059776595,0.6016755058461554,35.4256316928645,1.531214581220153,2313.5641553671385,186.66564861809957,0.0
2339,1264.5135006144974,126.45135006144974,-13.625023059776595,-0.5980770228933063,49.050654752641094,2.1201337615319886,2313.5641553671385,186.66564861809957,0.0
2340,1239.306636216466,123.93066362164657,-25.206864398031485,-1.1131249335096238,74.25751915067258,3.2096589575182404,2313.5641553671385,186.66564861809957,0.0
2341,1258.382136285335,125.83821362853351,19.075500068869133,0.8518485034769041,55.182019081803446,2.3851518858376606,2313.5641553671385,186.66564861809957,0.0
2342,1307.4327910379761,130.7432791037976,49.050654752641094,2.1719377763641523,6.131364329162352,0.26501812430567195,2313.5641553671385,186.66564861809957,0.0
2343,1317.6518182134655,131.76518182134654,10.219027175489373,0.44287431535079413,0.0,0.0,2317.6518182134655,190.7533114644266,0.0
2344,1309.4767524014678,130.9476752401468,-8.175065811997683,-0.3527305416522575,8.175065811997683,0.3527305416522546,2317.6518182134655,190.7533114644266,0.0
2345,1280.1824850377661,128.01824850377665,-29.294267363701692,-1.268437421300761,37.469333175699376,1.6166937967663393,2317.6518182134655,190.7533114644266,0.0
2346,1302.663980990923,130.2663980990923,22.48149595315681,0.9859516113590594,14.987837222542566,0.6466820039472436,2317.6518182134655,190.7533114644266,0.0
2347,1302.663980990923,130.2663980990923,0.0,0.0,14.987837222542566,0.6466820039472436,2317.6518182134655,190.7533114644266,0.0
2348,1329.2331397904072,132.9233139790407,26.569158799484285,1.1538443741170967,0.0,0.0,2329.233139790407,202.3346330413683,0.0
2349,1328.5519925896806,132.85519925896807,-0.6811472007266275,-0.029243410163226624,0.6811472007266275,0.029243410163223058,2329.233139790407,202.3346330413683,0.0
2350,1305.3890895551408,130.5389089555141,-23.162903034539795,-0.9947341999771875,23.844050235266423,1.0236867159382763,2329.233139790407,202.3346330413683,0.0
2351,1302.663980990923,130.2663980990923,-2.7251085642178623,-0.11820601461871583,26.569158799484285,1.140682671287902,2329.233139790407,202.3346330413683,0.0
2352,1282.9073337213272,128.29073337213273,-19.75664726959576,-0.8579908937079828,46.325806069080045,1.9888866115501262,2329.233139790407,202.3346330413683,0.0
2353,1272.6885664264946,127.26885664264947,-10.21876729483256,-0.4476207660244813,56.544573363912605,2.4276047080886323,2329.233139790407,202.3346330413683,0.0
2354,1374.1963915773777,137.41963915773775,101.50782515088304,4.46642037322742,0.0,0.0,2374.1963915773777,247.29788482833874,0.0
2355,1235.9003804515214,123.59003804515214,-138.29601112585624,-5.8249608843005,138.29601112585624,5.824960884300503,2374.1963915773777,247.29788482833874,0.0
2356,1263.1509463323882,126.31509463323884,27.250565880866816,1.218773703833964,111.04544524498942,4.677180271983002,2374.1963915773777,247.29788482833874,0.0
2357,1295.1700623796519,129.51700623796518,32.01911604726365,1.4148024946879056,79.02632919772577,3.32855064046416,2374.1963915773777,247.29788482833874,0.0
2358,1298.5765780252527,129.85765780252527,3.406515645600848,0.148421056088055,75.61981355212492,3.1850698543891034,2374.1963915773777,247.29788482833874,0.0
2359,1276.7759693921653,127.67759693921654,-21.80060863308745,-0.9484395186788452,97.42042218521237,4.103300911871399,2374.1963915773777,247.29788482833874,0.0
2360,1312.8830081664123,131.28830081664123,36.10703877424703,1.5858845692176882,61.31338341096534,2.582489958643637,2374.1963915773777,247.29788482833874,0.0
2361,1248.8442563105723,124.88442563105724,-64.03875185584002,-2.768784743098962,125.35213526680536,5.279771113775614,2374.1963915773777,247.29788482833874,0.0
2362,1236.5817875329044,123.65817875329044,-12.262468777667891,-0.5452787023048744,137.61460404447325,5.796260348666622,2374.1963915773777,247.29788482833874,0.0
2363,1192.2996829466597,119.229968294666,-44.282104586244714,-1.9799009735785633,181.89670863071797,7.661401107170781,2374.1963915773777,247.29788482833874,0.0
2364,1215.4625859811995,121.54625859811996,23.162903034539795,1.0565573317698362,158.73380559617817,6.685790870515055,2374.1963915773777,247.29788482833874,0.0
2365,1172.4122802331276,117.24122802331279,-43.05030574807188,-1.9431745776471998,201.78411134425005,8.499048859651747,2374.1963915773777,247.29788482833874,0.0
2366,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2367,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2368,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2369,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2370,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2371,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2372,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2373,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2374,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2375,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2376,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2377,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2378,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2379,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2380,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2381,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2382,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2383,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2384,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2385,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2386,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2387,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2388,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2389,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2390,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2391,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2392,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2393,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2394,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2395,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
2396,1172.4122802331276,117.24122802331279,0.0,0.0,201.78411134425005,8.499048859651747,2374.1963915773777,0.0,0.0
