timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1397,-366.9688973509474,-36.69688973509474,52.75114393599074,9.090636880339908,419.4868965198266,39.855555615302954,1052.5179991688792,395.64419154181394,-26.376534124646128
1398,-419.7200412869381,-41.972004128693804,-52.75114393599074,-8.333104600270413,472.2380404558173,44.86745507713123,1052.5179991688792,395.64419154181394,-26.376534124646128
1399,-366.9688973509474,-36.69688973509474,52.75114393599074,9.090636880339908,419.4868965198266,39.855555615302954,1052.5179991688792,395.64419154181394,-26.376534124646128
1400,-393.34540317686844,-39.33454031768684,-26.376505825921072,-4.166699821784903,445.86340234574766,42.36159407229365,1052.5179991688792,395.64419154181394,-26.376534124646128
1401,-393.34540317686844,-39.33454031768684,0.0,0.0,445.86340234574766,42.36159407229365,1052.5179991688792,395.64419154181394,-26.376534124646128
1402,-393.34540317686844,-39.33454031768684,0.0,0.0,445.86340234574766,42.36159407229365,1052.5179991688792,395.64419154181394,-26.376534124646128
1403,-393.34540317686844,-39.33454031768684,0.0,0.0,445.86340234574766,42.36159407229365,1052.5179991688792,395.64419154181394,-26.376534124646128
1404,-393.34540317686844,-39.33454031768684,0.0,0.0,445.86340234574766,42.36159407229365,1052.5179991688792,395.64419154181394,-26.376534124646128
1405,-373.56255687846476,-37.35625568784647,19.782846298403683,3.2609736087059193,426.080556047344,40.48202086651235,1052.5179991688792,395.64419154181394,-26.376534124646128
1406,-373.56255687846476,-37.35625568784647,0.0,0.0,426.080556047344,40.48202086651235,1052.5179991688792,395.64419154181394,-26.376534124646128
1407,-353.7796539826111,-35.37796539826111,19.78290289585368,3.1580013476326663,406.2976531514903,38.60244228339308,1052.5179991688792,408.83343491015023,-26.376534124646128
1408,-380.15615980853215,-38.01561598085321,-26.376505825921072,-4.081658212787276,432.67415897741137,41.108480740383776,1052.5179991688792,408.83343491015023,-26.376534124646128
1409,-366.9688973509474,-36.69688973509474,13.18726245758478,2.1275136740104283,419.4868965198266,39.855555615302954,1052.5179991688792,408.83343491015023,-26.376534124646128
1410,-380.15615980853215,-38.01561598085321,-13.18726245758478,-2.083193448536713,432.67415897741137,41.108480740383776,1052.5179991688792,408.83343491015023,-26.376534124646128
1411,-366.9688973509474,-36.69688973509474,13.18726245758478,2.1275136740104283,419.4868965198266,39.855555615302954,1052.5179991688792,408.83343491015023,-26.376534124646128
1412,-366.9688973509474,-36.69688973509474,0.0,0.0,419.4868965198266,39.855555615302954,1052.5179991688792,408.83343491015023,-26.376534124646128
1413,-366.9688973509474,-36.69688973509474,0.0,0.0,419.4868965198266,39.855555615302954,1052.5179991688792,408.83343491015023,-26.376534124646128
1414,-380.15615980853215,-38.01561598085321,-13.18726245758478,-2.083193448536713,432.67415897741137,41.108480740383776,1052.5179991688792,408.83343491015023,-26.376534124646128
1415,-380.15615980853215,-38.01561598085321,0.0,0.0,432.67415897741137,41.108480740383776,1052.5179991688792,408.83343491015023,-26.376534124646128
1416,-380.15615980853215,-38.01561598085321,0.0,0.0,432.67415897741137,41.108480740383776,1052.5179991688792,408.83343491015023,-26.376534124646128
1417,-366.9688973509474,-36.69688973509474,13.18726245758478,2.1275136740104283,419.4868965198266,39.855555615302954,1052.5179991688792,408.83343491015023,-26.376534124646128
1418,-380.15615980853215,-38.01561598085321,-13.18726245758478,-2.083193448536713,432.67415897741137,41.108480740383776,1052.5179991688792,408.83343491015023,-26.376534124646128
1419,-366.9688973509474,-36.69688973509474,13.18726245758478,2.1275136740104283,419.4868965198266,39.855555615302954,1052.5179991688792,408.83343491015023,-26.376534124646128
1420,-366.9688973509474,-36.69688973509474,0.0,0.0,419.4868965198266,39.855555615302954,1052.5179991688792,408.83343491015023,-26.376534124646128
1421,-380.15615980853215,-38.01561598085321,-13.18726245758478,-2.083193448536713,432.67415897741137,41.108480740383776,1052.5179991688792,408.83343491015023,-26.376534124646128
1422,-393.34540317686844,-39.33454031768684,-13.189243368336292,-2.127833256237921,445.86340234574766,42.36159407229365,1052.5179991688792,408.83343491015023,-26.376534124646128
1423,-406.53272223190334,-40.65327222319033,-13.18731905503489,-2.173777158220336,459.05072140078255,43.61452457471244,1052.5179991688792,408.83343491015023,-26.376534124646128
1424,-399.93906270438583,-39.993906270438586,6.593659527517502,1.1110401153564542,452.45706187326505,42.988059323503045,1052.5179991688792,408.83343491015023,-26.376534124646128
1425,-380.15615980853215,-38.01561598085321,19.78290289585368,3.2968156509257662,432.67415897741137,41.108480740383776,1052.5179991688792,408.83343491015023,-26.376534124646128
1426,-393.34540317686844,-39.33454031768684,-13.189243368336292,-2.127833256237921,445.86340234574766,42.36159407229365,1052.5179991688792,408.83343491015023,-26.376534124646128
1427,-393.34540317686844,-39.33454031768684,0.0,0.0,445.86340234574766,42.36159407229365,1052.5179991688792,408.83343491015023,-26.376534124646128
1428,-406.53272223190334,-40.65327222319033,-13.18731905503489,-2.173777158220336,459.05072140078255,43.61452457471244,1052.5179991688792,408.83343491015023,-26.376534124646128
1429,-406.53272223190334,-40.65327222319033,0.0,0.0,459.05072140078255,43.61452457471244,1052.5179991688792,408.83343491015023,-26.376534124646128
1430,-327.4030915592399,-32.74030915592399,79.12963067266344,13.333444595336918,379.9210907281191,36.09639844906442,1052.5179991688792,435.2099973335214,-26.376534124646128
1431,-287.83926667828393,-28.783926667828396,39.56382488095596,5.882248994077943,340.35726584716315,32.33742948965493,1052.5179991688792,474.7738222144774,-26.376534124646128
1432,-340.5923349275762,-34.05923349275762,-52.753068249292255,-7.407466570536291,393.1103340964554,37.34951178097429,1052.5179991688792,474.7738222144774,-26.376534124646128
1433,-353.7796539826111,-35.37796539826111,-13.18731905503489,-1.9998734854843603,406.2976531514903,38.60244228339308,1052.5179991688792,474.7738222144774,-26.376534124646128
1434,-314.2158291016551,-31.42158291016551,39.56382488095596,6.122342808422099,366.73382827053433,34.843473323983595,1052.5179991688792,474.7738222144774,-26.376534124646128
1435,-287.83926667828393,-28.783926667828396,26.376562423371183,3.8461900321815623,340.35726584716315,32.33742948965493,1052.5179991688792,474.7738222144774,-26.376534124646128
1436,-327.4030915592399,-32.74030915592399,-39.56382488095596,-5.555462837219238,379.9210907281191,36.09639844906442,1052.5179991688792,474.7738222144774,-26.376534124646128
1437,-327.4030915592399,-32.74030915592399,0.0,0.0,379.9210907281191,36.09639844906442,1052.5179991688792,474.7738222144774,-26.376534124646128
1438,-327.4030915592399,-32.74030915592399,0.0,0.0,379.9210907281191,36.09639844906442,1052.5179991688792,474.7738222144774,-26.376534124646128
1439,-287.83926667828393,-28.783926667828396,39.56382488095596,5.882248994077943,340.35726584716315,32.33742948965493,1052.5179991688792,474.7738222144774,-26.376534124646128
1440,-327.4030915592399,-32.74030915592399,-39.56382488095596,-5.555462837219238,379.9210907281191,36.09639844906442,1052.5179991688792,474.7738222144774,-26.376534124646128
1441,-327.4030915592399,-32.74030915592399,0.0,0.0,379.9210907281191,36.09639844906442,1052.5179991688792,474.7738222144774,-26.376534124646128
1442,-248.27544179732797,-24.827544179732797,79.12764976191193,11.764497988155886,300.7934409662072,28.578460530245444,1052.5179991688792,514.3376470954333,-26.376534124646128
1443,-261.46270425491275,-26.14627042549128,-13.18726245758478,-1.7542678782657695,313.98070342379197,29.831385655326258,1052.5179991688792,514.3376470954333,-26.376534124646128
1444,-261.46270425491275,-26.14627042549128,0.0,0.0,313.98070342379197,29.831385655326258,1052.5179991688792,514.3376470954333,-26.376534124646128
1445,-248.27544179732797,-24.827544179732797,13.18726245758478,1.785591944179421,300.7934409662072,28.578460530245444,1052.5179991688792,514.3376470954333,-26.376534124646128
1446,-274.65194762324904,-27.465194762324906,-26.376505825921072,-3.5087992720346572,327.16994679212826,31.08449898723613,1052.5179991688792,514.3376470954333,-26.376534124646128
1447,-261.46270425491275,-26.14627042549128,13.189243368336292,1.81833305061192,313.98070342379197,29.831385655326258,1052.5179991688792,514.3376470954333,-26.376534124646128
1448,-261.46270425491275,-26.14627042549128,0.0,0.0,313.98070342379197,29.831385655326258,1052.5179991688792,514.3376470954333,-26.376534124646128
1449,-235.08619842899168,-23.50861984289917,26.376505825921072,3.571452109173534,287.6041975978709,27.325347198335564,1052.5179991688792,527.5268904637696,-26.376534124646128
1450,-208.7096360056205,-20.870963600562053,26.376562423371183,3.4483052036972106,261.2276351744997,24.819303364006895,1052.5179991688792,553.9034528871408,-26.376534124646128
1451,-221.8988793739568,-22.18988793739568,-13.189243368336292,-1.6668019690973979,274.416878542836,26.072416695916772,1052.5179991688792,553.9034528871408,-26.376534124646128
1452,-182.33313017969942,-18.233313017969945,39.565749194257364,5.0849109640690004,234.85112934857864,22.313264907016205,1052.5179991688792,580.2799587130619,-26.376534124646128
1453,-182.33313017969942,-18.233313017969945,0.0,0.0,234.85112934857864,22.313264907016205,1052.5179991688792,580.2799587130619,-26.376534124646128
1454,-129.58198624370868,-12.958198624370866,52.75114393599074,6.451422441462484,182.0999854125879,17.301365445187937,1052.5179991688792,633.0311026490526,-26.376534124646128
1455,-103.2054238203375,-10.320542382033748,26.376562423371183,3.0303327833879568,155.72342298921671,14.795321610859263,1052.5179991688792,659.4076650724238,-26.376534124646128
1456,-103.2054238203375,-10.320542382033748,0.0,0.0,155.72342298921671,14.795321610859263,1052.5179991688792,659.4076650724238,-26.376534124646128
1457,-90.01618045200121,-9.001618045200122,13.189243368336292,1.470709538021775,142.53417962088042,13.542208278949389,1052.5179991688792,672.5969084407601,-26.376534124646128
1458,-50.452355571045246,-5.0452355571045215,39.56382488095596,4.347750369957981,102.97035473992446,9.783239319539904,1052.5179991688792,712.1607333217161,-26.376534124646128
1459,-50.452355571045246,-5.0452355571045215,0.0,0.0,102.97035473992446,9.783239319539904,1052.5179991688792,712.1607333217161,-26.376534124646128
1460,-50.452355571045246,-5.0452355571045215,0.0,0.0,102.97035473992446,9.783239319539904,1052.5179991688792,712.1607333217161,-26.376534124646128
1461,-76.82891799441643,-7.682891799441638,-26.376562423371183,-2.7778029441833496,129.34691716329564,12.289283153868572,1052.5179991688792,712.1607333217161,-26.376534124646128
1462,-63.63967462608014,-6.363967462608011,13.189243368336292,1.4286889640956701,116.15767379495935,11.036169821958698,1052.5179991688792,712.1607333217161,-26.376534124646128
1463,-63.63967462608014,-6.363967462608011,0.0,0.0,116.15767379495935,11.036169821958698,1052.5179991688792,712.1607333217161,-26.376534124646128
1464,-76.82891799441643,-7.682891799441638,-13.189243368336292,-1.4085649520732768,129.34691716329564,12.289283153868572,1052.5179991688792,712.1607333217161,-26.376534124646128
1465,-76.82891799441643,-7.682891799441638,0.0,0.0,129.34691716329564,12.289283153868572,1052.5179991688792,712.1607333217161,-26.376534124646128
1466,-76.82891799441643,-7.682891799441638,0.0,0.0,129.34691716329564,12.289283153868572,1052.5179991688792,712.1607333217161,-26.376534124646128
1467,-37.265036516010355,-3.726503651601032,39.563881478406074,4.285650000263641,89.78303568488957,8.530308817121107,1052.5179991688792,725.348052376751,-26.376534124646128
1468,-76.82891799441643,-7.682891799441638,-39.563881478406074,-4.109529930774558,129.34691716329564,12.289283153868572,1052.5179991688792,725.348052376751,-26.376534124646128
1469,-76.82891799441643,-7.682891799441638,0.0,0.0,129.34691716329564,12.289283153868572,1052.5179991688792,725.348052376751,-26.376534124646128
1470,-76.82891799441643,-7.682891799441638,0.0,0.0,129.34691716329564,12.289283153868572,1052.5179991688792,725.348052376751,-26.376534124646128
1471,-103.2054238203375,-10.320542382033748,-26.376505825921072,-2.8571633514145933,155.72342298921671,14.795321610859263,1052.5179991688792,725.348052376751,-26.376534124646128
1472,-50.452355571045246,-5.0452355571045215,52.753068249292255,5.882402687360111,102.97035473992446,9.783239319539904,1052.5179991688792,725.348052376751,-26.376534124646128
1473,-103.2054238203375,-10.320542382033748,-52.753068249292255,-5.555599927902222,155.72342298921671,14.795321610859263,1052.5179991688792,725.348052376751,-26.376534124646128
1474,-103.2054238203375,-10.320542382033748,0.0,0.0,155.72342298921671,14.795321610859263,1052.5179991688792,725.348052376751,-26.376534124646128
1475,-90.01618045200121,-9.001618045200122,13.189243368336292,1.470709538021775,142.53417962088042,13.542208278949389,1052.5179991688792,725.348052376751,-26.376534124646128
1476,-90.01618045200121,-9.001618045200122,0.0,0.0,142.53417962088042,13.542208278949389,1052.5179991688792,725.348052376751,-26.376534124646128
1477,-76.82891799441643,-7.682891799441638,13.18726245758478,1.4491754879921936,129.34691716329564,12.289283153868572,1052.5179991688792,725.348052376751,-26.376534124646128
1478,-50.452355571045246,-5.0452355571045215,26.376562423371183,2.8571694821796445,102.97035473992446,9.783239319539904,1052.5179991688792,725.348052376751,-26.376534124646128
1479,-50.452355571045246,-5.0452355571045215,0.0,0.0,102.97035473992446,9.783239319539904,1052.5179991688792,725.348052376751,-26.376534124646128
1480,-50.452355571045246,-5.0452355571045215,0.0,0.0,102.97035473992446,9.783239319539904,1052.5179991688792,725.348052376751,-26.376534124646128
1481,28.677218504168195,2.8677218504168156,79.12957407521344,8.333396911621094,23.84078066471102,2.26511857122984,1052.5179991688792,791.2903073969295,-26.376534124646128
1482,2.3007692756970073,0.2300769275697112,-26.376449228471188,-2.5641132858785443,50.21722989318221,4.771151650882572,1052.5179991688792,791.2903073969295,-26.376534124646128
1483,-24.075793147674062,-2.407579314767405,-26.37656242337107,-2.631601534380923,76.59379231655328,7.277195485211233,1052.5179991688792,791.2903073969295,-26.376534124646128
1484,2.3007692756970073,0.2300769275697112,26.37656242337107,2.702726527139232,50.21722989318221,4.771151650882572,1052.5179991688792,791.2903073969295,-26.376534124646128
1485,2.3007692756970073,0.2300769275697112,0.0,0.0,50.21722989318221,4.771151650882572,1052.5179991688792,791.2903073969295,-26.376534124646128
1486,94.61766240594534,9.461766240594539,92.31689313024833,9.210498082023854,0.0,0.0,1094.6176624059453,857.2307512987067,-26.376534124646128
1487,107.80498146098012,10.780498146098004,13.187319055034777,1.2047420307515821,0.0,0.0,1107.8049814609801,870.4180703537414,-26.376534124646128
1488,186.93455553619333,18.693455553619344,79.12957407521321,7.142915531112393,0.0,0.0,1186.9345555361933,949.5476444289546,-26.376534124646128
1489,186.93455553619333,18.693455553619344,0.0,0.0,0.0,0.0,1186.9345555361933,949.5476444289546,-26.376534124646128
1490,186.93455553619333,18.693455553619344,0.0,0.0,0.0,0.0,1186.9345555361933,949.5476444289546,-26.376534124646128
1491,134.1814306894512,13.41814306894511,-52.75312484674214,-4.444484710693342,52.75312484674214,4.444484710693346,1186.9345555361933,949.5476444289546,-26.376534124646128
1492,186.93455553619333,18.693455553619344,52.75312484674214,4.651206889771986,0.0,0.0,1186.9345555361933,949.5476444289546,-26.376534124646128
1493,134.1814306894512,13.41814306894511,-52.75312484674214,-4.444484710693342,52.75312484674214,4.444484710693346,1186.9345555361933,949.5476444289546,-26.376534124646128
1494,134.1814306894512,13.41814306894511,0.0,0.0,52.75312484674214,4.444484710693346,1186.9345555361933,949.5476444289546,-26.376534124646128
1495,134.1814306894512,13.41814306894511,0.0,0.0,52.75312484674214,4.444484710693346,1186.9345555361933,949.5476444289546,-26.376534124646128
1496,81.42841903760905,8.14284190376091,-52.753011651842144,-4.651196909455169,105.50613649858428,8.888959884643537,1186.9345555361933,949.5476444289546,-26.376534124646128
1497,28.677218504168195,2.8677218504168156,-52.75120053344085,-4.877918834460216,158.25733703202513,13.333282470703109,1186.9345555361933,949.5476444289546,-26.376534124646128
1498,41.86453755920297,4.186453755920305,13.187319055034777,1.2819686115155715,145.07001797699036,12.22224235534667,1186.9345555361933,949.5476444289546,-26.376534124646128
1499,41.86453755920297,4.186453755920305,0.0,0.0,145.07001797699036,12.22224235534667,1186.9345555361933,949.5476444289546,-26.376534124646128
1500,81.42841903760905,8.14284190376091,39.563881478406074,3.7974112806539395,105.50613649858428,8.888959884643537,1186.9345555361933,949.5476444289546,-26.376534124646128
1501,55.053780927539265,5.505378092753932,-26.37463811006978,-2.43887044632517,131.88077460865406,11.111040115356436,1186.9345555361933,949.5476444289546,-26.376534124646128
1502,107.80498146098012,10.780498146098004,52.75120053344085,4.999858915918498,79.12957407521321,6.6667175292968635,1186.9345555361933,949.5476444289546,-26.376534124646128
1503,160.55799311282226,16.055799311282225,52.753011651842144,4.761940281426713,26.37656242337107,2.222242355346673,1186.9345555361933,949.5476444289546,-26.376534124646128
1504,160.55799311282226,16.055799311282225,0.0,0.0,26.37656242337107,2.222242355346673,1186.9345555361933,949.5476444289546,-26.376534124646128
1505,81.42841903760905,8.14284190376091,-79.12957407521321,-6.818235240702942,105.50613649858428,8.888959884643537,1186.9345555361933,949.5476444289546,-26.376534124646128
1506,81.42841903760905,8.14284190376091,0.0,0.0,105.50613649858428,8.888959884643537,1186.9345555361933,949.5476444289546,-26.376534124646128
1507,81.42841903760905,8.14284190376091,0.0,0.0,105.50613649858428,8.888959884643537,1186.9345555361933,949.5476444289546,-26.376534124646128
1508,55.053780927539265,5.505378092753932,-26.37463811006978,-2.43887044632517,131.88077460865406,11.111040115356436,1186.9345555361933,949.5476444289546,-26.376534124646128
1509,28.677218504168195,2.8677218504168156,-26.37656242337107,-2.500020652992907,158.25733703202513,13.333282470703109,1186.9345555361933,949.5476444289546,-26.376534124646128
1510,81.42841903760905,8.14284190376091,52.75120053344085,5.128061512837623,105.50613649858428,8.888959884643537,1186.9345555361933,949.5476444289546,-26.376534124646128
1511,28.677218504168195,2.8677218504168156,-52.75120053344085,-4.877918834460216,158.25733703202513,13.333282470703109,1186.9345555361933,949.5476444289546,-26.376534124646128
1512,81.42841903760905,8.14284190376091,52.75120053344085,5.128061512837623,105.50613649858428,8.888959884643537,1186.9345555361933,949.5476444289546,-26.376534124646128
1513,28.677218504168195,2.8677218504168156,-52.75120053344085,-4.877918834460216,158.25733703202513,13.333282470703109,1186.9345555361933,949.5476444289546,-26.376534124646128
1514,28.677218504168195,2.8677218504168156,0.0,0.0,158.25733703202513,13.333282470703109,1186.9345555361933,949.5476444289546,-26.376534124646128
1515,41.86453755920297,4.186453755920305,13.187319055034777,1.2819686115155715,145.07001797699036,12.22224235534667,1186.9345555361933,949.5476444289546,-26.376534124646128
1516,15.487975135831789,1.5487975135831888,-26.376562423371183,-2.531669086766697,171.44658040036154,14.444484710693354,1186.9345555361933,949.5476444289546,-26.376534124646128
1517,15.487975135831789,1.5487975135831888,0.0,0.0,171.44658040036154,14.444484710693354,1186.9345555361933,949.5476444289546,-26.376534124646128
1518,2.3007692756970073,0.2300769275697112,-13.187205860134782,-1.2986077809903018,184.63378626049632,15.555515289306637,1186.9345555361933,949.5476444289546,-26.376534124646128
1519,55.053780927539265,5.505378092753932,52.75301165184226,5.263191775255627,131.88077460865406,11.111040115356436,1186.9345555361933,949.5476444289546,-26.376534124646128
1520,2.3007692756970073,0.2300769275697112,-52.75301165184226,-5.000030577158354,184.63378626049632,15.555515289306637,1186.9345555361933,949.5476444289546,-26.376534124646128
1521,15.487975135831789,1.5487975135831888,13.187205860134782,1.3156934788810304,171.44658040036154,14.444484710693354,1186.9345555361933,949.5476444289546,-26.376534124646128
1522,55.053780927539265,5.505378092753932,39.565805791707476,3.896235776343393,131.88077460865406,11.111040115356436,1186.9345555361933,949.5476444289546,-26.376534124646128
1523,55.053780927539265,5.505378092753932,0.0,0.0,131.88077460865406,11.111040115356436,1186.9345555361933,949.5476444289546,-26.376534124646128
1524,55.053780927539265,5.505378092753932,0.0,0.0,131.88077460865406,11.111040115356436,1186.9345555361933,949.5476444289546,-26.376534124646128
1525,28.677218504168195,2.8677218504168156,-26.37656242337107,-2.500020652992907,158.25733703202513,13.333282470703109,1186.9345555361933,949.5476444289546,-26.376534124646128
1526,41.86453755920297,4.186453755920305,13.187319055034777,1.2819686115155715,145.07001797699036,12.22224235534667,1186.9345555361933,949.5476444289546,-26.376534124646128
1527,55.053780927539265,5.505378092753932,13.189243368336292,1.2659268928794765,131.88077460865406,11.111040115356436,1186.9345555361933,949.5476444289546,-26.376534124646128
1528,55.053780927539265,5.505378092753932,0.0,0.0,131.88077460865406,11.111040115356436,1186.9345555361933,949.5476444289546,-26.376534124646128
1529,28.677218504168195,2.8677218504168156,-26.37656242337107,-2.500020652992907,158.25733703202513,13.333282470703109,1186.9345555361933,949.5476444289546,-26.376534124646128
1530,41.86453755920297,4.186453755920305,13.187319055034777,1.2819686115155715,145.07001797699036,12.22224235534667,1186.9345555361933,949.5476444289546,-26.376534124646128
1531,15.487975135831789,1.5487975135831888,-26.376562423371183,-2.531669086766697,171.44658040036154,14.444484710693354,1186.9345555361933,949.5476444289546,-26.376534124646128
1532,2.3007692756970073,0.2300769275697112,-13.187205860134782,-1.2986077809903018,184.63378626049632,15.555515289306637,1186.9345555361933,949.5476444289546,-26.376534124646128
1533,-24.075793147674062,-2.407579314767405,-26.37656242337107,-2.631601534380923,211.0103486838674,17.77775764465331,1186.9345555361933,949.5476444289546,-26.376534124646128
1534,-24.075793147674062,-2.407579314767405,0.0,0.0,211.0103486838674,17.77775764465331,1186.9345555361933,949.5476444289546,-26.376534124646128
1535,-24.075793147674062,-2.407579314767405,0.0,0.0,211.0103486838674,17.77775764465331,1186.9345555361933,949.5476444289546,-26.376534124646128
1536,-24.075793147674062,-2.407579314767405,0.0,0.0,211.0103486838674,17.77775764465331,1186.9345555361933,949.5476444289546,-26.376534124646128
1537,2.3007692756970073,0.2300769275697112,26.37656242337107,2.702726527139232,184.63378626049632,15.555515289306637,1186.9345555361933,949.5476444289546,-26.376534124646128
1538,-24.075793147674062,-2.407579314767405,-26.37656242337107,-2.631601534380923,211.0103486838674,17.77775764465331,1186.9345555361933,949.5476444289546,-26.376534124646128
1539,-37.265036516010355,-3.726503651601032,-13.189243368336292,-1.3514618528498112,224.19959205220368,18.88895988464354,1186.9345555361933,949.5476444289546,-26.376534124646128
1540,2.3007692756970073,0.2300769275697112,39.56580579170736,4.109729810634977,184.63378626049632,15.555515289306637,1186.9345555361933,949.5476444289546,-26.376534124646128
1541,-24.075793147674062,-2.407579314767405,-26.37656242337107,-2.631601534380923,211.0103486838674,17.77775764465331,1186.9345555361933,949.5476444289546,-26.376534124646128
1542,-10.888474092639285,-1.0888474092639266,13.187319055034777,1.3512646742894319,197.82302962883261,16.666717529296868,1186.9345555361933,949.5476444289546,-26.376534124646128
1543,55.053780927539265,5.505378092753932,65.94225502017855,6.666816965830669,131.88077460865406,11.111040115356436,1186.9345555361933,949.5476444289546,-26.376534124646128
1544,186.93455553619333,18.693455553619344,131.88077460865406,12.499910146069748,0.0,0.0,1186.9345555361933,949.5476444289546,-26.376534124646128
1545,173.74723648115855,17.374723648115854,-13.187319055034777,-1.111040115356443,13.187319055034777,1.1110401153564404,1186.9345555361933,949.5476444289546,-26.376534124646128
1546,134.1814306894512,13.41814306894511,-39.56580579170736,-3.3708966089090797,52.75312484674214,4.444484710693346,1186.9345555361933,949.5476444289546,-26.376534124646128
1547,107.80498146098012,10.780498146098004,-26.376449228471074,-2.3255934645691756,79.12957407521321,6.6667175292968635,1186.9345555361933,949.5476444289546,-26.376534124646128
1548,120.99422482931641,12.099422482931633,13.189243368336292,1.1905744773725635,65.94033070687692,5.555515289306631,1186.9345555361933,949.5476444289546,-26.376534124646128
1549,120.99422482931641,12.099422482931633,0.0,0.0,65.94033070687692,5.555515289306631,1186.9345555361933,949.5476444289546,-26.376534124646128
1550,134.1814306894512,13.41814306894511,13.187205860134782,1.1763848169817903,52.75312484674214,4.444484710693346,1186.9345555361933,949.5476444289546,-26.376534124646128
1551,292.44069203477784,29.244069203477775,158.25926134532665,13.953610688999142,0.0,0.0,1292.4406920347778,1055.0537809275393,-26.376534124646128
1552,318.8153301448476,31.881533014484752,26.37463811006978,2.040684595634823,0.0,0.0,1318.8153301448476,1081.4284190376088,-26.376534124646128
1553,332.0045735131839,33.200457351318406,13.189243368336292,1.0000826550058184,0.0,0.0,1332.004573513184,1094.6176624059453,-26.376534124646128
1554,529.8276031420166,52.98276031420166,197.82302962883273,14.851527807226006,0.0,0.0,1529.8276031420166,1292.4406920347778,-26.376534124646128
1555,529.8276031420166,52.98276031420166,0.0,0.0,0.0,0.0,1529.8276031420166,1292.4406920347778,-26.376534124646128
1556,503.4510407186456,50.34510407186457,-26.37656242337107,-1.7241526018485942,26.37656242337107,1.7241526018485946,1529.8276031420166,1292.4406920347778,-26.376534124646128
1557,556.2022412520864,55.62022412520864,52.75120053344085,3.508674316938576,0.0,0.0,1556.2022412520864,1318.8153301448478,-26.376534124646128
1558,437.5087856984669,43.7508785698467,-118.69345555361951,-7.627122774101736,118.69345555361951,7.627122774101736,1556.2022412520864,1318.8153301448478,-26.376534124646128
1559,477.0745914901745,47.70745914901744,39.56580579170759,2.7523870591499078,79.12764976191193,5.0846636551716795,1556.2022412520864,1318.8153301448478,-26.376534124646128
1560,424.32146664343213,42.43214666434321,-52.75312484674237,-3.571459772625385,131.8807746086543,8.474526710779307,1556.2022412520864,1318.8153301448478,-26.376534124646128
1561,424.32146664343213,42.43214666434321,0.0,0.0,131.8807746086543,8.474526710779307,1556.2022412520864,1318.8153301448478,-26.376534124646128
1562,556.2022412520864,55.62022412520864,131.8807746086543,9.259200096130371,0.0,0.0,1556.2022412520864,1318.8153301448478,-26.376534124646128
1563,635.3318153272996,63.533181532729955,79.12957407521321,5.08478730962032,0.0,0.0,1635.3318153272996,1397.9449042200608,-26.376534124646128
1564,688.084940174042,68.80849401740421,52.75312484674237,3.2258361484995834,0.0,0.0,1688.084940174042,1450.6980290668034,-26.376534124646128
1565,688.084940174042,68.80849401740421,0.0,0.0,0.0,0.0,1688.084940174042,1450.6980290668034,-26.376534124646128
1566,714.4615025974131,71.4461502597413,26.37656242337107,1.5625139349120465,0.0,0.0,1714.461502597413,1477.0745914901745,-26.376534124646128
1567,714.4615025974131,71.4461502597413,0.0,0.0,0.0,0.0,1714.461502597413,1477.0745914901745,-26.376534124646128
1568,714.4615025974131,71.4461502597413,0.0,0.0,0.0,0.0,1714.461502597413,1477.0745914901745,-26.376534124646128
1569,688.084940174042,68.80849401740421,-26.37656242337107,-1.5384750479034093,26.37656242337107,1.5384750479034097,1714.461502597413,1477.0745914901745,-26.376534124646128
1570,661.7083777506709,66.1708377750671,-26.37656242337107,-1.5625139349120465,52.75312484674214,3.0769500958068194,1714.461502597413,1477.0745914901745,-26.376534124646128
1571,635.3318153272996,63.533181532729955,-26.376562423371297,-1.5873159681047855,79.12968727011344,4.615425143710242,1714.461502597413,1477.0745914901745,-26.376534124646128
1572,661.7083777506709,66.1708377750671,26.376562423371297,1.6129180742497917,52.75312484674214,3.0769500958068194,1714.461502597413,1477.0745914901745,-26.376534124646128
1573,622.1444962722649,62.214449627226486,-39.563881478406074,-2.3809160505022353,92.31700632514821,5.384606547612048,1714.461502597413,1477.0745914901745,-26.376534124646128
1574,608.9552529039286,60.89552529039286,-13.189243368336292,-0.8130745071506018,105.5062496934845,6.153900191613652,1714.461502597413,1477.0745914901745,-26.376534124646128
1575,556.2022412520864,55.62022412520864,-52.753011651842144,-3.2787121678263365,158.25926134532665,9.230843685061666,1714.461502597413,1477.0745914901745,-26.376534124646128
1576,635.3318153272996,63.533181532729955,79.12957407521321,5.08478730962032,79.12968727011344,4.615425143710242,1714.461502597413,1477.0745914901745,-26.376534124646128
1577,608.9552529039286,60.89552529039286,-26.37656242337107,-1.6129180742497806,105.5062496934845,6.153900191613652,1714.461502597413,1477.0745914901745,-26.376534124646128
1578,608.9552529039286,60.89552529039286,0.0,0.0,105.5062496934845,6.153900191613652,1714.461502597413,1477.0745914901745,-26.376534124646128
1579,569.3914846204227,56.93914846204227,-39.56376828350585,-2.4589725669560414,145.07001797699036,8.461550041060061,1714.461502597413,1477.0745914901745,-26.376534124646128
