timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1152,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1153,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1154,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1155,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1156,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1157,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1158,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1159,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1160,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1161,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1162,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1163,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1164,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1165,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1166,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1167,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1168,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1169,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1170,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1171,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1172,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1173,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1174,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1175,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1176,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1177,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1178,833.2371029690571,83.3237102969057,0.0,0.0,2584.121083732863,58.4992426358392,4417.35818670192,0.0,0.0
1179,831.4056972717856,83.14056972717856,-1.8314056972715207,-0.09990009990008542,2585.952489430135,58.54070193390529,4417.35818670192,0.0,0.0
1180,871.3636016508519,87.1363601650852,39.95790437906635,2.1818161010742188,2545.9945850510685,57.63613629330688,4417.35818670192,39.95790437906635,0.0
1181,964.5988706472713,96.45988706472713,93.23526899641934,4.982210240392115,2452.759316054649,55.52547953748627,4417.35818670192,133.19317337548569,0.0
1182,898.0022045702294,89.80022045702295,-66.59666607704185,-3.3898353028728123,2519.355982131691,57.03309253290795,4417.35818670192,133.19317337548569,0.0
1183,824.746046541941,82.4746046541941,-73.25615802828838,-3.8596455711112254,2592.6121401599794,58.691462874005026,4417.35818670192,133.19317337548569,-6.659650729844543
1184,804.7670943524079,80.47670943524079,-19.978952189533175,-1.0948894629691175,2612.591092349512,59.14374569430423,4417.35818670192,133.19317337548569,-26.638602919377718
1185,1211.0061064301117,121.10061064301117,406.2390120777038,22.509220904399953,2206.3520802718085,49.94732115937175,4417.35818670192,379.6004091583261,-26.638602919377718
1186,1117.7709962122904,111.77709962122901,-93.23511021782133,-4.216863533152271,2299.58719048963,52.05797432076803,4417.35818670192,379.6004091583261,-26.638602919377718
1187,1111.1113454824458,111.11113454824459,-6.659650729844543,-0.3144651023059386,2306.2468412194744,52.20873526086777,4417.35818670192,379.6004091583261,-26.638602919377718
1188,1077.8129330546262,107.78129330546263,-33.298412427819585,-1.5772930451572131,2339.545253647294,52.962543555790774,4417.35818670192,379.6004091583261,-26.638602919377718
1189,1117.7709962122904,111.77709962122901,39.95806315766413,1.9230828012472223,2299.58719048963,52.05797432076803,4417.35818670192,379.6004091583261,-26.638602919377718
1190,1124.430646942135,112.44306469421348,6.659650729844543,0.3144651023059497,2292.9275397597853,51.907213380668296,4417.35818670192,379.6004091583261,-26.638602919377718
1191,1117.7709962122904,111.77709962122901,-6.659650729844543,-0.31347931924397,2299.58719048963,52.05797432076803,4417.35818670192,379.6004091583261,-26.638602919377718
1192,1091.1323932929126,109.11323932929125,-26.638602919377718,-1.2578604092237433,2326.2257934090076,52.661018081166965,4417.35818670192,379.6004091583261,-26.638602919377718
1193,931.3006169980492,93.13006169980494,-159.8317762948634,-7.643312150273552,2486.057569703871,56.27928423798494,4417.35818670192,379.6004091583261,-26.638602919377718
1194,991.237473566649,99.1237473566649,59.93685656859975,3.1034452141253777,2426.120713135271,54.92243577708732,4417.35818670192,379.6004091583261,-26.638602919377718
1195,997.8971242964933,99.78971242964934,6.659650729844316,0.33444784051375187,2419.4610624054267,54.771674836987586,4417.35818670192,379.6004091583261,-26.638602919377718
1196,1097.7920440227572,109.77920440227571,99.89491972626388,5.000003178914381,2319.566142679163,52.51025714106723,4417.35818670192,379.6004091583261,-26.638602919377718
1197,1024.5357272158708,102.45357272158708,-73.25631680688639,-3.492067624892359,2392.8224594860494,54.16863107658866,4417.35818670192,379.6004091583261,-26.638602919377718
1198,944.6199184577381,94.46199184577382,-79.9158087581327,-3.9473647060816464,2472.738268244182,55.977762357785465,4417.35818670192,379.6004091583261,-26.638602919377718
1199,971.2585213771158,97.12585213771159,26.638602919377718,1.369861671503636,2446.0996653248044,55.37471859738653,4417.35818670192,379.6004091583261,-26.638602919377718
1200,1091.1323932929126,109.11323932929125,119.87387191579683,6.0810832580220575,2326.2257934090076,52.661018081166965,4417.35818670192,379.6004091583261,-26.638602919377718
1201,1131.090297671979,113.1090297671979,39.95790437906635,1.9108261393313564,2286.267889029941,51.756452440568566,4417.35818670192,379.6004091583261,-26.638602919377718
1202,1337.539629075753,133.75396290757527,206.44933140377407,9.687498067505684,2079.818557626167,47.08285970305246,4417.35818670192,506.13393180396747,-26.638602919377718
1203,1430.7748980721726,143.07748980721726,93.23526899641956,3.9886069881640562,1986.5832886297476,44.972202947231835,4417.35818670192,599.369200800387,-26.638602919377718
1204,1250.9641695877763,125.09641695877764,-179.81072848439635,-7.397259558135261,2166.394017114144,49.042751924349,4417.35818670192,599.369200800387,-26.638602919377718
1205,1397.476485644353,139.74764856443528,146.51231605657676,6.508869311918364,2019.8817010575672,45.72601124215484,4417.35818670192,599.369200800387,-26.638602919377718
1206,1450.7538502617058,145.07538502617058,53.27736461735276,2.222226784553172,1966.6043364402144,44.519920126932625,4417.35818670192,619.3481529899202,-26.638602919377718
1207,1484.052103910928,148.4052103910928,33.29825364922226,1.3586943317733136,1933.3060827909921,43.76611542643395,4417.35818670192,652.6464066391425,-26.638602919377718
1208,1537.329309749683,153.7329309749683,53.27720583875498,2.144770061581025,1880.0288769522372,42.560027905636076,4417.35818670192,705.9236124778974,-26.638602919377718
1209,1430.7748980721726,143.07748980721726,-106.55441167751042,-4.199471123755016,1986.5832886297476,44.972202947231835,4417.35818670192,705.9236124778974,-26.638602919377718
1210,1330.879978345909,133.0879978345909,-99.89491972626365,-4.109591546526559,2086.4782083560112,47.233620643152186,4417.35818670192,705.9236124778974,-26.638602919377718
1211,1191.0271542405785,119.10271542405786,-139.85282410533046,-6.00000108991352,2226.3310324613417,50.39960397967096,4417.35818670192,705.9236124778974,-26.638602919377718
1212,1117.7709962122904,111.77709962122901,-73.25615802828816,-3.3434618957828066,2299.58719048963,52.05797432076803,4417.35818670192,705.9236124778974,-26.638602919377718
1213,1297.5817246966867,129.75817246966866,179.81072848439635,8.490565259699668,2119.7764620052335,47.98742534365086,4417.35818670192,705.9236124778974,-26.638602919377718
1214,1350.8589305354421,135.08589305354423,53.277205838755435,2.318838336241935,2066.499256166478,46.78133782285298,4417.35818670192,705.9236124778974,-26.638602919377718
1215,1324.2203276160644,132.42203276160643,-26.638602919377718,-1.1331434044538957,2093.137859085856,47.38438158325192,4417.35818670192,705.9236124778974,-26.638602919377718
1216,1284.262423236998,128.4262423236998,-39.95790437906635,-1.71919606348383,2133.095763464922,48.28894722385033,4417.35818670192,705.9236124778974,-26.638602919377718
1217,1297.5817246966867,129.75817246966866,13.319301459688631,0.583089811581905,2119.7764620052335,47.98742534365086,4417.35818670192,705.9236124778974,-26.638602919377718
1218,1217.6657571599562,121.76657571599563,-79.91596753673048,-3.4782644150462394,2199.692429541964,49.79656021927201,4417.35818670192,705.9236124778974,-26.638602919377718
1219,1151.0692498615122,115.1069249861512,-66.59650729844407,-3.003000207918194,2266.288936840408,51.304169620269356,4417.35818670192,705.9236124778974,-26.638602919377718
1220,1137.7499484018235,113.77499484018236,-13.319301459688631,-0.6191944522727977,2279.6082383000967,51.60569150046883,4417.35818670192,705.9236124778974,-26.638602919377718
1221,1230.9850586196449,123.09850586196447,93.23511021782133,4.361366505354081,2186.3731280822753,49.49503833907255,4417.35818670192,705.9236124778974,-26.638602919377718
1222,1137.7499484018235,113.77499484018236,-93.23511021782133,-4.1791006110775015,2279.6082383000967,51.60569150046883,4417.35818670192,705.9236124778974,-26.638602919377718
1223,1250.9641695877763,125.09641695877764,113.21422118595274,5.295952469585674,2166.394017114144,49.042751924349,4417.35818670192,705.9236124778974,-26.638602919377718
1224,1277.6027725071535,127.76027725071538,26.638602919377263,1.183430783985151,2139.7554141947667,48.439708163950066,4417.35818670192,705.9236124778974,-26.638602919377718
1225,1264.283471047465,126.42834710474648,-13.319301459688631,-0.5847947508874407,2153.0747156544553,48.74123004414953,4417.35818670192,705.9236124778974,-26.638602919377718
1226,1230.9850586196449,123.09850586196447,-33.29841242782004,-1.4705938038940047,2186.3731280822753,49.49503833907255,4417.35818670192,705.9236124778974,-26.638602919377718
1227,1330.879978345909,133.0879978345909,99.8949197262641,4.477614914555783,2086.4782083560112,47.233620643152186,4417.35818670192,705.9236124778974,-26.638602919377718
1228,1497.3714053706167,149.7371405370617,166.49142702470772,7.14285714285714,1919.9867813313035,43.46459354623449,4417.35818670192,705.9236124778974,-26.638602919377718
1229,1470.732802451239,147.07328024512393,-26.638602919377718,-1.066665649414067,1946.6253842506812,44.06763730663343,4417.35818670192,705.9236124778974,-26.638602919377718
1230,1510.6907068303053,151.06907068303053,39.95790437906635,1.6172491148951362,1906.667479871615,43.163071666035016,4417.35818670192,705.9236124778974,-26.638602919377718
1231,1683.8419433634554,168.38419433634556,173.15123653315004,6.896557830165784,1733.5162433384648,39.24328003459325,4417.35818670192,852.4362460916698,-26.638602919377718
1232,1610.5856265565694,161.0585626556569,-73.25631680688593,-2.729531706888799,1806.7725601453508,40.90165397011466,4417.35818670192,852.4362460916698,-26.638602919377718
1233,1603.9259758267249,160.3925975826725,-6.659650729844543,-0.25510179256709176,1813.4322108751953,41.052414910214395,4417.35818670192,852.4362460916698,-26.638602919377718
1234,1650.5435309356358,165.05435309356358,46.61755510891089,1.7902795832784868,1766.8146557662844,39.99708832951625,4417.35818670192,852.4362460916698,-26.638602919377718
1235,1650.5435309356358,165.05435309356358,0.0,0.0,1766.8146557662844,39.99708832951625,4417.35818670192,852.4362460916698,-26.638602919377718
1236,1657.2031816654799,165.720318166548,6.659650729844088,0.2512560405862674,1760.1550050364403,39.84632738941652,4417.35818670192,852.4362460916698,-26.638602919377718
1237,1530.6696590198385,153.06696590198382,-126.53352264564137,-4.7619061846197575,1886.6885276820817,42.71078884573582,4417.35818670192,852.4362460916698,-26.638602919377718
1238,1577.2872141287494,157.72872141287496,46.61755510891089,1.8421035295047794,1840.0709725731708,41.65546226503768,4417.35818670192,852.4362460916698,-26.638602919377718
1239,1563.9679126690608,156.39679126690606,-13.319301459688631,-0.5167953880604315,1853.3902740328595,41.95698414523714,4417.35818670192,852.4362460916698,-26.638602919377718
1240,1550.6486112093717,155.06486112093717,-13.319301459689086,-0.5194800369332175,1866.7095754925485,42.25850602543662,4417.35818670192,852.4362460916698,-26.638602919377718
1241,1563.9679126690608,156.39679126690606,13.319301459689086,0.5221927238881374,1853.3902740328595,41.95698414523714,4417.35818670192,852.4362460916698,-26.638602919377718
1242,1623.904928016258,162.3904928016258,59.9370153471973,2.337666358889945,1793.4532586856621,40.60013208991519,4417.35818670192,852.4362460916698,-26.638602919377718
1243,1470.732802451239,147.07328024512393,-153.1721255650191,-5.837563851096594,1946.6253842506812,44.06763730663343,4417.35818670192,852.4362460916698,-26.638602919377718
1244,1350.8589305354421,135.08589305354423,-119.87387191579683,-4.851753771062118,2066.499256166478,46.78133782285298,4417.35818670192,852.4362460916698,-26.638602919377718
1245,1250.9641695877763,125.09641695877764,-99.89476094766587,-4.249287766702081,2166.394017114144,49.042751924349,4417.35818670192,852.4362460916698,-26.638602919377718
1246,1097.7920440227572,109.77920440227571,-153.1721255650191,-6.8047340617185315,2319.566142679163,52.51025714106723,4417.35818670192,852.4362460916698,-26.638602919377718
1247,1197.686804970423,119.76868049704233,99.89476094766587,4.761900076430181,2219.671381731497,50.24884303957121,4417.35818670192,852.4362460916698,-26.638602919377718
1248,1324.2203276160644,132.42203276160643,126.53352264564137,5.757577574723816,2093.137859085856,47.38438158325192,4417.35818670192,852.4362460916698,-26.638602919377718
1249,1384.157184184664,138.4157184184664,59.936856568599524,2.578794095225745,2033.2010025172563,46.02753312235431,4417.35818670192,852.4362460916698,-26.638602919377718
1250,1197.686804970423,119.76868049704233,-186.4703792142409,-7.821228417790338,2219.671381731497,50.24884303957121,4417.35818670192,852.4362460916698,-26.638602919377718
1251,1244.304360079334,124.4304360079334,46.61755510891089,2.1212101289172614,2173.0538266225863,49.19351645887307,4417.35818670192,852.4362460916698,-26.638602919377718
1252,1131.090297671979,113.1090297671979,-113.21406240735496,-5.0445057462417005,2286.267889029941,51.756452440568566,4417.35818670192,852.4362460916698,-26.638602919377718
1253,1124.430646942135,112.44306469421348,-6.659650729844088,-0.3124996973201566,2292.9275397597853,51.907213380668296,4417.35818670192,852.4362460916698,-26.638602919377718
1254,1330.879978345909,133.0879978345909,206.44933140377407,9.717866370499472,2086.4782083560112,47.233620643152186,4417.35818670192,852.4362460916698,-26.638602919377718
1255,1237.6447093494894,123.76447093494893,-93.23526899641956,-4.000002997262142,2179.713477352431,49.344277398972814,4417.35818670192,852.4362460916698,-26.638602919377718
1256,1217.6657571599562,121.76657571599563,-19.978952189533175,-0.8928563192385108,2199.692429541964,49.79656021927201,4417.35818670192,852.4362460916698,-26.638602919377718
1257,1217.6657571599562,121.76657571599563,0.0,0.0,2199.692429541964,49.79656021927201,4417.35818670192,852.4362460916698,-26.638602919377718
1258,1097.7920440227572,109.77920440227571,-119.87371313719905,-5.405400374252734,2319.566142679163,52.51025714106723,4417.35818670192,852.4362460916698,-26.638602919377718
1259,1157.7289005913567,115.77289005913568,59.936856568599524,2.8571400458581087,2259.6292861105635,51.15340868016962,4417.35818670192,852.4362460916698,-26.638602919377718
1260,1157.7289005913567,115.77289005913568,0.0,0.0,2259.6292861105635,51.15340868016962,4417.35818670192,852.4362460916698,-26.638602919377718
1261,1164.3885513212012,116.43885513212014,6.659650729844543,0.30864168005626524,2252.969635380719,51.00264774006988,4417.35818670192,852.4362460916698,-26.638602919377718
1262,1171.0482020510453,117.10482020510456,6.659650729844088,0.30769201425404624,2246.309984650875,50.85188679997016,4417.35818670192,852.4362460916698,-26.638602919377718
1263,1097.7920440227572,109.77920440227571,-73.25615802828816,-3.3742299207857873,2319.566142679163,52.51025714106723,4417.35818670192,852.4362460916698,-26.638602919377718
1264,1031.1953779457153,103.11953779457154,-66.59666607704185,-3.1746076197970097,2386.162808756205,54.01787013648892,4417.35818670192,852.4362460916698,-26.638602919377718
1265,1044.514679405404,104.45146794054038,13.319301459688631,0.655737089809616,2372.8435072965162,53.71634825628945,4417.35818670192,852.4362460916698,-26.638602919377718
1266,1084.472742563068,108.44727425630683,39.95806315766413,1.9544033388542381,2332.885444138852,52.8117790212667,4417.35818670192,852.4362460916698,-26.638602919377718
1267,1195.4891181654525,119.54891181654523,111.01637560238441,5.325873221344146,2221.8690685364677,50.298594196531646,4417.35818670192,852.4362460916698,-26.638602919377718
1268,1195.4891181654525,119.54891181654523,0.0,0.0,2221.8690685364677,50.298594196531646,4417.35818670192,0.0,0.0
1269,1195.4891181654525,119.54891181654523,0.0,0.0,2221.8690685364677,50.298594196531646,4417.35818670192,0.0,0.0
1270,1195.4891181654525,119.54891181654523,0.0,0.0,2221.8690685364677,50.298594196531646,4417.35818670192,0.0,0.0
1271,1193.2958223431096,119.32958223431096,-2.1932958223428614,-0.09990009990008542,2224.0623643588106,50.34824595058106,4417.35818670192,0.0,0.0
1272,1150.9814724144458,115.09814724144456,-42.31434992866389,-1.929258675350931,2266.3767142874744,51.30615672304339,4417.35818670192,0.0,-42.31434992866389
1273,1080.4575558666725,108.04575558666723,-70.5239165477733,-3.278685449048113,2336.9006308352477,52.90267467714725,4417.35818670192,0.0,-112.83826647643718
1274,1045.1955975927858,104.51955975927861,-35.26195827388665,-1.6949136104436047,2372.1625891091344,53.70093365419919,4417.35818670192,0.0,-148.10022475032383
1275,1059.3003809023403,105.93003809023402,14.104783309554477,0.6896544920278469,2358.05780579958,53.38163006337842,4417.35818670192,0.0,-148.10022475032383
1276,1242.6627320688312,124.2662732068831,183.36235116649095,8.904109029793194,2174.695454633089,49.2306795763093,4417.35818670192,49.3669097257216,-148.10022475032383
1277,1186.2434306883324,118.62434306883323,-56.41930138049884,-2.5157283158869226,2231.114756013588,50.50789774599145,4417.35818670192,49.3669097257216,-148.10022475032383
1278,1214.4531654497218,121.44531654497217,28.209734761389427,1.290329080714847,2202.9050212521984,49.869286757950846,4417.35818670192,49.3669097257216,-148.10022475032383
1279,1242.6627320688312,124.2662732068831,28.20956661910941,1.2738840928875783,2174.695454633089,49.2306795763093,4417.35818670192,49.3669097257216,-148.10022475032383
1280,1240.4200693367625,124.04200693367625,-2.2426627320687658,-0.10000000000000009,2176.9381173651577,49.28144889673299,4417.35818670192,49.3669097257216,-148.10022475032383
1281,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1282,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1283,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1284,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1285,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1286,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1287,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1288,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1289,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1290,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1291,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1292,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1293,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1294,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1295,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1296,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1297,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1298,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1299,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1300,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1301,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1302,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1303,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1304,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1305,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1306,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1307,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1308,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1309,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1310,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1311,1240.4200693367625,124.04200693367625,0.0,0.0,2176.9381173651577,49.28144889673299,4417.35818670192,0.0,0.0
1312,1238.1818874493133,123.81818874493132,-2.238181887449173,-0.09990009990009652,2179.176299252607,49.332116779953026,4417.35818670192,0.0,0.0
1313,1845.6882777857509,184.5688277785751,607.5063903364376,27.14285169328963,1571.6699089161693,35.5794083814065,4417.35818670192,607.5063903364376,0.0
1314,2139.8493502447645,213.98493502447647,294.16107245901367,10.33707995198625,1277.5088364571557,28.92020032024994,4417.35818670192,901.6674627954512,0.0
1315,2133.4547034146553,213.34547034146553,-6.394646830109195,-0.203660944102646,1283.9034832872649,29.064962111343984,4417.35818670192,901.6674627954512,0.0
1316,2184.6130977678604,218.461309776786,51.15839435320504,1.632651472429325,1232.7450889340598,27.906840170786552,4417.35818670192,946.4312103185471,0.0
1317,2325.298682239175,232.5298682239175,140.68558447131454,4.417666452792113,1092.0595044627453,24.722004834253585,4417.35818670192,1087.1167947898616,0.0
1318,2267.7456410558607,226.77456410558605,-57.553041183314235,-1.7307630586903988,1149.6125456460595,26.02488856590507,4417.35818670192,1087.1167947898616,0.0
1319,2402.036578697066,240.2036578697066,134.29093764120535,4.1095896802363585,1015.3216080048542,22.98481502046615,4417.35818670192,1163.8546912477527,0.0
1320,2261.3506892976684,226.13506892976685,-140.68588939939764,-4.135343231767319,1156.0074974042518,26.169657259950384,4417.35818670192,1163.8546912477527,0.0
1321,2114.2701530681616,211.42701530681614,-147.08053622950683,-4.509804379889626,1303.0880336337586,29.499261290528665,4417.35818670192,1163.8546912477527,0.0
1322,1992.7688140152577,199.27688140152577,-121.50133905290386,-3.9014386383018684,1424.5893726866625,32.24980435082822,4417.35818670192,1163.8546912477527,0.0
1323,2050.322160126655,205.03221601266551,57.55334611139733,1.9230802540400882,1367.0360265752652,30.946913716225467,4417.35818670192,1163.8546912477527,0.0
1324,2088.690955891559,208.8690955891559,38.36879576490401,1.2578604406595195,1328.6672308103612,30.07832226080739,4417.35818670192,1163.8546912477527,0.0
1325,2133.4547034146553,213.34547034146553,44.7637475230963,1.4492789392771988,1283.9034832872649,29.064962111343984,4417.35818670192,1163.8546912477527,0.0
1326,2242.166443879258,224.21664438792584,108.71174046460283,3.4693892445974983,1175.191742822662,26.603949536183784,4417.35818670192,1163.8546912477527,0.0
1327,2478.774170226874,247.87741702268738,236.60772634761588,7.297827870444373,938.5840164750462,21.24763210962999,4417.35818670192,1240.5922827775607,0.0
1328,2472.3792184686818,247.2379218468682,-6.394951758192292,-0.18382773486487203,944.9789682332384,21.392400803675304,4417.35818670192,1240.5922827775607,0.0
1329,2849.6728342156957,284.96728342156956,377.293615747014,10.865564847879728,567.6853524862245,12.85124113763726,4417.35818670192,1611.4909467663824,0.0
1330,2843.2781873855865,284.3278187385586,-6.394646830109195,-0.16610883847775204,574.0799993163337,12.996002928731306,4417.35818670192,1611.4909467663824,0.0
1331,2990.3584186870103,299.035841868701,147.08023130142374,3.826947312431628,426.99976801490993,9.666405801104295,4417.35818670192,1752.176531237697,0.0
1332,3553.1013664284346,355.3101366428435,562.7429477414244,14.102566453832232,0.0,0.0,4553.101366428435,2314.9194789791213,0.0
1333,4211.766151118078,421.1766151118078,658.664784689643,14.466288616945855,0.0,0.0,5211.766151118078,2973.5842636687644,0.0
1334,4243.740300052872,424.37403000528724,31.974148934794357,0.6134993015359136,0.0,0.0,5243.740300052872,3005.5584126035587,0.0
1335,4243.740300052872,424.37403000528724,0.0,0.0,0.0,0.0,5243.740300052872,3005.5584126035587,0.0
1336,3917.605383587147,391.7605383587147,-326.1349164657249,-6.219509315944505,326.1349164657249,6.219509315944509,5243.740300052872,3005.5584126035587,0.0
1337,3911.210431828955,391.12104318289545,-6.394951758192292,-0.13004198709265502,332.5298682239172,6.3414633295353005,5243.740300052872,3005.5584126035587,0.0
1338,4083.8701652350637,408.3870165235064,172.6597334061089,3.5156248302276483,159.87013481780832,3.048780558720583,5243.740300052872,3005.5584126035587,0.0
1339,4032.7117708818587,403.2711770881859,-51.15839435320504,-1.0062883726465022,211.02852917101336,4.024389407097175,5243.740300052872,3005.5584126035587,0.0
1340,3757.735248769339,375.7735248769339,-274.9765221125199,-5.463784429370111,486.00505128353325,9.268289874665092,5243.740300052872,3005.5584126035587,0.0
1341,3860.05203747575,386.005203747575,102.31678870641099,2.150535566956502,383.68826257712226,7.317072177911892,5243.740300052872,3005.5584126035587,0.0
1342,3687.39230406964,368.739230406964,-172.6597334061098,-3.5526313725601,556.3479959832321,10.609754948726627,5243.740300052872,3005.5584126035587,0.0
1343,3732.156051592736,373.2156051592736,44.763747523095844,0.9549818879941219,511.5842484601362,9.756094298853396,5243.740300052872,3005.5584126035587,0.0
1344,3617.049359369941,361.70493593699416,-115.10669222279466,-2.4324365250814717,626.6909406829309,11.951220022788162,5243.740300052872,3005.5584126035587,0.0
1345,3732.156051592736,373.2156051592736,115.10669222279466,2.493079091502337,511.5842484601362,9.756094298853396,5243.740300052872,3005.5584126035587,0.0
1346,3706.5768544161338,370.65768544161335,-25.579197176602065,-0.5405400180746978,537.1634456367383,10.243898723041683,5243.740300052872,3005.5584126035587,0.0
