timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
851,469.34428028795287,46.93442802879528,16.322437795510268,1.1233442828024964,305.39901261385853,17.208066870026755,1774.7432929018114,45.12688342164415,-106.5762046387988
852,454.9420574748858,45.49420574748859,-14.402222813067056,-0.9801802753977129,319.8012354269256,18.019577068187225,1774.7432929018114,45.12688342164415,-106.5762046387988
853,458.28309626978216,45.82830962697821,3.341038794896349,0.2296338041595236,316.46019663202924,17.83132230434284,1774.7432929018114,45.12688342164415,-106.5762046387988
854,458.28309626978216,45.82830962697821,0.0,0.0,316.46019663202924,17.83132230434284,1774.7432929018114,0.0,0.0
855,458.28309626978216,45.82830962697821,0.0,0.0,316.46019663202924,17.83132230434284,1774.7432929018114,0.0,0.0
856,458.28309626978216,45.82830962697821,0.0,0.0,316.46019663202924,17.83132230434284,1774.7432929018114,0.0,0.0
857,458.28309626978216,45.82830962697821,0.0,0.0,316.46019663202924,17.83132230434284,1774.7432929018114,0.0,0.0
858,456.82626999978265,45.68262699997827,-1.4568262699995103,-0.09990009990008542,317.91702290202875,17.913408895447375,1774.7432929018114,0.0,0.0
859,459.51792753285713,45.951792753285716,2.6916575330744763,0.184761737792849,315.2253653689543,17.76174428322769,1774.7432929018114,2.6916575330744763,0.0
860,487.77968990366276,48.77796899036628,28.261762370805627,1.9363765143042055,286.96360299814864,16.169302013754677,1774.7432929018114,30.953419903880103,0.0
861,495.8544058122957,49.58544058122958,8.074715908632925,0.5427359953512845,278.8888870895157,15.714322640629097,1774.7432929018114,39.02813581251303,0.0
862,486.96415168264434,48.69641516826444,-8.890254129651339,-0.5943261653746035,287.77914121916706,16.21525447483906,1774.7432929018114,39.02813581251303,0.0
863,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
864,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
865,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
866,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
867,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
868,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
869,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
870,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
871,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
872,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
873,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
874,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
875,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
876,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
877,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
878,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
879,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
880,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
881,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
882,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
883,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
884,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
885,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
886,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
887,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
888,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
889,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
890,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
891,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
892,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
893,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
894,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
895,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
896,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
897,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
898,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
899,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
900,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
901,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
902,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
903,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
904,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
905,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
906,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
907,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
908,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
909,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
910,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
911,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
912,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
913,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
914,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
915,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
916,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
917,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
918,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
919,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
920,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
921,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
922,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
923,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
924,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
925,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
926,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
927,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
928,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
929,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
930,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
931,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
932,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
933,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
934,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
935,486.96415168264434,48.69641516826444,0.0,0.0,287.77914121916706,16.21525447483906,1774.7432929018114,0.0,0.0
936,485.4786730096348,48.547867300963475,-1.4854786730095384,-0.09990009990009652,289.2646198921766,16.298955519319737,1774.7432929018114,0.0,0.0
937,477.0801707321025,47.70801707321024,-8.398502277532316,-0.5653734671610344,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,-8.398502277532316
938,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
939,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
940,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
941,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
942,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
943,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
944,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
945,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
946,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
947,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
948,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
949,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
950,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
951,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
952,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
953,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
954,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
955,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
956,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
957,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
958,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
959,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
960,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
961,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
962,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
963,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
964,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
965,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
966,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
967,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
968,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
969,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
970,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
971,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
972,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
973,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
974,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
975,477.0801707321025,47.70801707321024,0.0,0.0,297.6631221697089,16.772179016550158,1774.7432929018114,0.0,0.0
976,475.6045661659366,47.56045661659365,-1.4756045661658845,-0.09990009990009652,299.1387267358748,16.855323692857297,1774.7432929018114,0.0,0.0
977,526.6947691442765,52.66947691442765,51.0902029783399,3.462323453707361,248.0485237575349,13.976586064566032,1774.7432929018114,51.0902029783399,0.0
978,549.61024047757,54.961024047757,22.915471333293453,1.5009857763603751,225.13305242424144,12.685386857055562,1774.7432929018114,74.00567431163336,0.0
979,602.5787302380938,60.25787302380938,52.96848976052388,3.418181448271773,172.16456266371756,9.700814948973168,1774.7432929018114,126.97416407215724,0.0
980,653.668933216434,65.3668933216434,51.09020297834013,3.187999566844968,121.07435968537743,6.822077320681889,1774.7432929018114,178.06436705049737,0.0
981,671.7007442727725,67.17007442727724,18.031811056338483,1.0904123971940516,103.04254862903895,5.806053700338724,1774.7432929018114,196.09617810683585,0.0
982,652.5419898079426,65.25419898079426,-19.158754464829826,-1.1460636438948457,122.20130309386877,6.885576273628978,1774.7432929018114,196.09617810683585,0.0
983,649.1610162783732,64.91610162783732,-3.3809735295694736,-0.20459229177967053,125.58227662343825,7.076081207108197,1774.7432929018114,196.09617810683585,0.0
984,654.0445332512325,65.40445332512323,4.883516972859297,0.29612129589866587,120.69875965057895,6.800913694578852,1774.7432929018114,196.09617810683585,0.0
985,695.7431590145568,69.57431590145569,41.698625763324344,2.5210098594721897,79.0001338872546,4.451355539881188,1774.7432929018114,220.1385928486202,0.0
986,657.8012501196961,65.78012501196962,-37.94190889486072,-2.2374796969200084,116.94204278211532,6.5892370603586325,1774.7432929018114,220.1385928486202,0.0
987,617.605311103757,61.760531110375695,-40.195939015939075,-2.424653679868849,157.1379817980544,8.85412456136822,1774.7432929018114,220.1385928486202,0.0
988,687.4785252080326,68.74785252080326,69.87321410427558,4.319546531199148,87.26476769377882,4.917036060527701,1774.7432929018114,220.1385928486202,0.0
989,687.8542685469267,68.78542685469267,0.37574333889415357,0.022266555294248036,86.88902435488467,4.8958643597867,1774.7432929018114,220.1385928486202,0.0
990,629.6265184746494,62.96265184746495,-58.22775007227733,-3.4498090953317684,145.116774427162,8.176775481139439,1774.7432929018114,220.1385928486202,0.0
991,634.5100354475085,63.45100354475084,4.88351697285907,0.2996709318052959,140.23325745430293,7.901607968610107,1774.7432929018114,220.1385928486202,0.0
992,641.2719825066474,64.12719825066475,6.761947059138947,0.4136987178110285,133.47131039516398,7.520598101651671,1774.7432929018114,220.1385928486202,0.0
993,612.7216508268023,61.27216508268023,-28.550331679845158,-1.7395247091369637,162.02164207500914,9.129300148535515,1774.7432929018114,220.1385928486202,0.0
994,602.5787302380938,60.25787302380938,-10.14292058870842,-0.6289318794417076,172.16456266371756,9.700814948973168,1774.7432929018114,220.1385928486202,0.0
995,597.6950699611391,59.76950699611392,-4.883660276954743,-0.3047376197379825,177.0482229406723,9.975990536140463,1774.7432929018114,220.1385928486202,0.0
996,607.4623905150488,60.746239051504894,9.767320553909713,0.6113382170070292,167.2809023867626,9.42563936180586,1774.7432929018114,220.1385928486202,0.0
997,681.8436648614806,68.18436648614808,74.38127434643184,4.627248188531441,92.89962804033075,5.234538899901084,1774.7432929018114,220.1385928486202,0.0
998,673.5790310549564,67.35790310549565,-8.264633806524216,-0.4914032129856083,101.16426184685497,5.7002194205475964,1774.7432929018114,220.1385928486202,0.0
999,662.3091670577567,66.23091670577568,-11.269863997199764,-0.6733989723864853,112.43412584405473,6.335233173932339,1774.7432929018114,220.1385928486202,0.0
1000,667.5684273695101,66.75684273695101,5.259260311753451,0.316382801465398,107.17486553230128,6.038893960661993,1774.7432929018114,220.1385928486202,0.0
1001,698.7485325093278,69.87485325093279,31.18010513981767,1.869794643989664,75.99476039248361,4.282014232505008,1774.7432929018114,223.14396634339118,0.0
1002,718.6586303478502,71.86586303478502,19.91009783852246,1.17204503535977,56.08466255396115,3.1601563323707156,1774.7432929018114,243.05406418191365,0.0
1003,703.6320494821871,70.36320494821871,-15.026580865663163,-0.8743202751451462,71.11124341962432,4.006846719975663,1774.7432929018114,243.05406418191365,0.0
1004,688.6056119206196,68.86056119206197,-15.02643756156749,-0.8820236486003386,86.1376809811918,4.853529032942649,1774.7432929018114,243.05406418191365,0.0
1005,680.7167214529893,68.07167214529892,-7.88889046763029,-0.46718371725991137,94.0265714488221,5.298037852848173,1774.7432929018114,243.05406418191365,0.0
1006,715.6532568530793,71.56532568530794,34.93653540008995,2.0786688770423556,59.090036048732145,3.329497639746896,1774.7432929018114,243.05406418191365,0.0
1007,713.7749700708953,71.37749700708953,-1.8782867821839773,-0.1094793936176397,60.96832283091612,3.435331919538023,1774.7432929018114,243.05406418191365,0.0
1008,714.1507134097894,71.41507134097895,0.37574333889415357,0.0219248936094818,60.59257949202197,3.414160218797023,1774.7432929018114,243.05406418191365,0.0
1009,728.0502075628658,72.80502075628658,13.899494153076375,0.810867681840377,46.69308533894559,2.6309768587771143,1774.7432929018114,252.4456413969292,0.0
1010,759.605912737482,75.9605912737482,31.55570517461615,1.8260872882345458,15.137380164329443,0.8529335045170912,1774.7432929018114,284.00134657154535,0.0
1011,806.5637988125598,80.65637988125599,46.957886075077795,2.668659256891437,0.0,0.0,1806.5637988125598,330.95923264662315,0.0
1012,853.1460848528393,85.31460848528394,46.58228604027954,2.5785021304477462,0.0,0.0,1853.1460848528393,377.5415186869027,0.0
1013,841.5004775167454,84.15004775167453,-11.645607336093917,-0.6284235998058829,11.645607336093917,0.6284235998058787,1853.1460848528393,377.5415186869027,0.0
1014,804.3097686914816,80.43097686914815,-37.190708825263755,-2.0195872485146094,48.83631616135767,2.635319285432148,1853.1460848528393,377.5415186869027,0.0
1015,765.616516422928,76.5616516422928,-38.69325226855358,-2.144490538152699,87.52956842991125,4.723295650858636,1853.1460848528393,377.5415186869027,0.0
1016,806.1881987777613,80.61881987777613,40.57168235483323,2.297876236286567,46.95788607507802,2.5339549029027038,1853.1460848528393,377.5415186869027,0.0
1017,790.4102745384055,79.04102745384054,-15.777924239355798,-0.8735481856227745,62.73581031443382,3.385367771446672,1853.1460848528393,377.5415186869027,0.0
1018,793.4156480331762,79.34156480331762,3.0053734947707653,0.1678594865942351,59.730436819663055,3.223190945812905,1853.1460848528393,377.5415186869027,0.0
1019,785.151014226652,78.5151014226652,-8.264633806524216,-0.46083203386722005,67.99507062618727,3.6691694832891084,1853.1460848528393,377.5415186869027,0.0
1020,791.9129612857907,79.19129612857907,6.76194705913872,0.3787885173438976,61.23312356704855,3.304279358629795,1853.1460848528393,377.5415186869027,0.0
1021,797.923564971237,79.7923564971237,6.010603685446313,0.3354294441362482,55.22251988160224,2.979933440378907,1853.1460848528393,377.5415186869027,0.0
1022,805.4368554040686,80.54368554040687,7.513290432831582,0.4178870881505814,47.70922944877066,2.5744991093111427,1853.1460848528393,377.5415186869027,0.0
1023,795.6695348501587,79.56695348501587,-9.76732055390994,-0.540994858096211,57.4765500026806,3.101566059604248,1853.1460848528393,377.5415186869027,0.0
1024,798.2991650060355,79.82991650060356,2.629630155876839,0.14644287853868843,54.84691984680376,2.9596652036830235,1853.1460848528393,377.5415186869027,0.0
1025,794.5425914416676,79.45425914416676,-3.7565735643679545,-0.20889591884759584,58.60349341117171,3.1623785027085702,1853.1460848528393,377.5415186869027,0.0
1026,800.1774517882195,80.01774517882194,5.634860346551932,0.31399981106188246,52.96863306461978,2.8583085541702498,1853.1460848528393,377.5415186869027,0.0
1027,789.2833311299141,78.92833311299141,-10.894120658305383,-0.6051692652567997,63.86275372292516,3.4461802145510068,1853.1460848528393,377.5415186869027,0.0
1028,791.5372179468966,79.15372179468967,2.253886816982458,0.12596589806483927,61.608866905942705,3.32455532834235,1853.1460848528393,377.5415186869027,0.0
1029,810.6961157158221,81.06961157158221,19.1588977689255,1.0694110943942015,42.449969137017206,2.2906973974687057,1853.1460848528393,377.5415186869027,0.0
1030,939.9241666049618,93.99241666049618,129.2280508891397,7.136926498461715,0.0,0.0,1939.9241666049618,464.3196004390252,0.0
1031,903.860544492285,90.38605444922851,-36.06362211267674,-1.859022261462484,36.06362211267674,1.8590222614624805,1939.9241666049618,464.3196004390252,0.0
1032,879.0667863768076,87.90667863768076,-24.79375811547743,-1.30228856242669,60.85738022815417,3.137100989605174,1939.9241666049618,464.3196004390252,0.0
1033,907.2415180218545,90.72415180218545,28.174731645046904,1.4994002261821127,32.682648583107266,1.684738462756757,1939.9241666049618,464.3196004390252,0.0
1034,904.6118878659777,90.46118878659777,-2.629630155876839,-0.13787609650005583,35.312278738984105,1.8202917076281238,1939.9241666049618,464.3196004390252,0.0
1035,917.7600386453612,91.77600386453612,13.148150779383514,0.690332285708628,22.16412795960059,1.1425254832713263,1939.9241666049618,464.3196004390252,0.0
1036,915.1304084894846,91.51304084894846,-2.6296301558766118,-0.13711987437876605,24.793758115477203,1.2780787281426813,1939.9241666049618,464.3196004390252,0.0
1037,882.4477599063771,88.24477599063772,-32.68264858310749,-1.7065495090167304,57.4764066985847,2.96281719089945,1939.9241666049618,464.3196004390252,0.0
1038,869.2994658228979,86.92994658228979,-13.148294083479186,-0.6984679396432769,70.62470078206388,3.640590802354059,1939.9241666049618,464.3196004390252,0.0
1039,856.5269150783129,85.65269150783128,-12.772550744585033,-0.6832800724608568,83.39725152664892,4.2989954433425845,1939.9241666049618,464.3196004390252,0.0
1040,860.2836319467765,86.02836319467767,3.756716868463627,0.20235186670078953,79.64053465818529,4.105342674170777,1939.9241666049618,464.3196004390252,0.0
1041,875.310069508344,87.5310069508344,15.02643756156749,0.8077498131745964,64.6140970966178,3.3307537587769818,1939.9241666049618,464.3196004390252,0.0
1042,919.6383254275452,91.9638325427545,44.32825591920118,2.363782749314769,20.285841177416614,1.0457027922343285,1939.9241666049618,464.3196004390252,0.0
1043,927.9029592340696,92.79029592340694,8.264633806524444,0.43053077744130697,12.02120737089217,0.6196740871541563,1939.9241666049618,464.3196004390252,0.0
1044,914.379065115792,91.43790651157919,-13.523894118277667,-0.7014820976077862,25.545101489169838,1.316809281977038,1939.9241666049618,464.3196004390252,0.0
1045,931.2839327636391,93.12839327636391,16.90486764784714,0.8830470389010747,8.640233841322697,0.44539028844843287,1939.9241666049618,464.3196004390252,0.0
1046,932.0352761373317,93.20352761373316,0.7513433736926345,0.038903827704794836,7.888890467630063,0.406659734614076,1939.9241666049618,464.3196004390252,0.0
1047,927.5273591992711,92.75273591992712,-4.507916938060589,-0.23332477381433625,12.396807405690652,0.6390356705224286,1939.9241666049618,464.3196004390252,0.0
1048,919.6383254275452,91.9638325427545,-7.889033771725963,-0.4092825834131508,20.285841177416614,1.0457027922343285,1939.9241666049618,464.3196004390252,0.0
1049,878.315443003115,87.8315443003115,-41.32288242443019,-2.1526389568840676,61.608723601846805,3.175831543439531,1939.9241666049618,464.3196004390252,0.0
1050,914.7548084546861,91.47548084546861,36.43936545157112,1.9400024414062633,25.169358150275684,1.2974403115109536,1939.9241666049618,464.3196004390252,0.0
1051,920.0140687664396,92.00140687664396,5.259260311753451,0.27467017126845406,19.910097838522233,1.0263338217682323,1939.9241666049618,464.3196004390252,0.0
1052,896.3472540594535,89.63472540594535,-23.666814706986088,-1.2326375671919632,43.57691254550832,2.2463204127082843,1939.9241666049618,464.3196004390252,0.0
1053,916.6330952368701,91.66330952368699,20.285841177416614,1.0697324097151073,23.291071368091707,1.2006176204739558,1939.9241666049618,464.3196004390252,0.0
1054,927.1516158603768,92.71516158603768,10.518520623506674,0.5488019929138721,12.772550744585033,0.6584046409885249,1939.9241666049618,464.3196004390252,0.0
1055,910.622491551424,91.06224915514241,-16.52912430895276,-0.8576971408434497,29.301675053537792,1.5104546640510337,1939.9241666049618,464.3196004390252,0.0
1056,924.8977290433943,92.48977290433945,14.275237491970302,0.7471511277132858,15.02643756156749,0.774588915393795,1939.9241666049618,464.3196004390252,0.0
1057,905.738831274469,90.57388312744689,-19.15889776892527,-0.9953202957149632,34.18533533049276,1.7621995704254827,1939.9241666049618,464.3196004390252,0.0
1058,885.4529900970524,88.54529900970525,-20.285841177416614,-1.0644607143703078,54.47117650790938,2.807902362659811,1939.9241666049618,464.3196004390252,0.0
1059,869.2994658228979,86.92994658228979,-16.153524274154506,-0.8567450028718615,70.62470078206388,3.640590802354059,1939.9241666049618,464.3196004390252,0.0
1060,870.0508091965908,87.00508091965908,0.7513433736928619,0.040193847343883427,69.87335740837102,3.601860248519691,1939.9241666049618,464.3196004390252,0.0
1061,874.9344694735455,87.49344694735454,4.883660276954743,0.26115120792107316,64.98969713141628,3.3501153421452536,1939.9241666049618,464.3196004390252,0.0
1062,814.8284326190842,81.48284326190843,-60.10603685446131,-3.205767339236032,125.09573398587759,6.448485777916059,1939.9241666049618,464.3196004390252,0.0
