timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
457,6768.142521150333,676.8142521150332,465.33527328919536,6.372005415116,606.0403202764583,7.237008455062599,8374.182841426791,465.33527328919536,0.0
458,6564.910431626471,656.4910431626471,-203.23208952386176,-2.61622503668697,809.27240980032,9.663897064641072,8374.182841426791,465.33527328919536,0.0
459,6184.561989905817,618.4561989905817,-380.3484417206537,-5.027798348154111,1189.6208515209737,14.205814155811844,8374.182841426791,465.33527328919536,-118.24525795532008
460,6116.706942420808,611.6706942420809,-67.85504748500898,-0.9444562880847052,1257.4758990059827,15.016102738828357,8374.182841426791,465.33527328919536,-186.10030544032907
461,6428.69776576631,642.869776576631,311.99082334550167,4.383921185314055,945.485075660481,11.290475662690326,8374.182841426791,465.33527328919536,-186.10030544032907
462,6166.577630205079,616.6577630205079,-262.1201355612311,-3.5284802777838187,1207.6052112217121,14.42057373344813,8374.182841426791,465.33527328919536,-186.10030544032907
463,6243.417129515857,624.3417129515857,76.83949931077768,1.0721923807386347,1130.7657119109344,13.502997645538331,8374.182841426791,465.33527328919536,-186.10030544032907
464,6369.591839293432,636.9591839293432,126.17470977757512,1.741922458992895,1004.5910021333593,11.99628693517035,8374.182841426791,465.33527328919536,-186.10030544032907
465,6653.795179087014,665.3795179087015,284.203339793582,3.8564325676526234,720.3876623397773,8.602483083794692,8374.182841426791,465.33527328919536,-186.10030544032907
466,6935.421845904149,693.5421845904149,281.62666681713563,3.679568896573593,438.7609955226417,5.239448479105404,8374.182841426791,632.6145980430119,-186.10030544032907
467,6664.786424397728,666.4786424397728,-270.63542150642115,-3.410473025402039,709.3964170290628,8.47123152744771,8374.182841426791,632.6145980430119,-186.10030544032907
468,6797.854033536639,679.7854033536638,133.06760913891048,1.736090241410304,576.3288078901523,6.882209509912703,8374.182841426791,632.6145980430119,-186.10030544032907
469,6452.437260174311,645.2437260174311,-345.41677336232806,-4.429638870858266,921.7455812524804,11.00699135314597,8374.182841426791,632.6145980430119,-186.10030544032907
470,6562.283900426796,656.2283900426796,109.84664025248549,1.4739693393932107,811.8989409999949,9.695261691487785,8374.182841426791,632.6145980430119,-186.10030544032907
471,6727.2383362314695,672.7238336231469,164.95443580467327,2.181278010408527,646.9445051953217,7.725464292407251,8374.182841426791,632.6145980430119,-186.10030544032907
472,5862.991012672071,586.2991012672071,-864.2473235593989,-11.184426905885857,1511.1918287547205,18.0458422913685,8374.182841426791,632.6145980430119,-439.8162351890669
473,5856.134877794277,585.6134877794276,-6.85613487779392,-0.09990009990009652,1518.0479636325144,18.127714576791707,8374.182841426791,0.0,0.0
474,5366.025680090761,536.6025680090761,-490.10919770351575,-7.148476604374965,2008.1571613360302,23.980335745736845,8374.182841426791,0.0,-490.10919770351575
475,5366.025680090761,536.6025680090761,0.0,0.0,2008.1571613360302,23.980335745736845,8374.182841426791,0.0,0.0
476,5366.025680090761,536.6025680090761,0.0,0.0,2008.1571613360302,23.980335745736845,8374.182841426791,0.0,0.0
477,5366.025680090761,536.6025680090761,0.0,0.0,2008.1571613360302,23.980335745736845,8374.182841426791,0.0,0.0
478,5366.025680090761,536.6025680090761,0.0,0.0,2008.1571613360302,23.980335745736845,8374.182841426791,0.0,0.0
479,5366.025680090761,536.6025680090761,0.0,0.0,2008.1571613360302,23.980335745736845,8374.182841426791,0.0,0.0
480,5366.025680090761,536.6025680090761,0.0,0.0,2008.1571613360302,23.980335745736845,8374.182841426791,0.0,0.0
481,5366.025680090761,536.6025680090761,0.0,0.0,2008.1571613360302,23.980335745736845,8374.182841426791,0.0,0.0
482,5366.025680090761,536.6025680090761,0.0,0.0,2008.1571613360302,23.980335745736845,8374.182841426791,0.0,0.0
483,5359.666014076685,535.9666014076686,-6.3596660140756285,-0.09990009990008542,2014.5168273501058,24.05627946627056,8374.182841426791,0.0,0.0
484,5504.345739838213,550.4345739838213,144.67972576152806,2.274957921395382,1869.8371015885778,22.328591780186105,8374.182841426791,144.67972576152806,0.0
485,5661.359202348221,566.135920234822,157.01346251000723,2.4139778048439364,1712.8236390785705,20.45362122505006,8374.182841426791,301.6931882715353,0.0
486,6000.554634232754,600.0554634232755,339.1954318845337,5.091985307817692,1373.6282071940368,16.403131304928596,8374.182841426791,640.888620156069,0.0
487,5522.31558222758,552.231558222758,-478.239052005174,-6.831445178166062,1851.8672591992108,22.114005560495862,8374.182841426791,640.888620156069,0.0
488,5816.168118040966,581.6168118040965,293.85253581338566,4.5053406586779365,1558.0147233858252,18.604976185597245,8374.182841426791,640.888620156069,0.0
489,5759.775045392008,575.9775045392008,-56.39307264895797,-0.8273427484820628,1614.4077960347831,19.27839201275095,8374.182841426791,640.888620156069,0.0
490,5851.675375680894,585.1675375680894,91.90033028888593,1.3595175826380812,1522.5074657458972,18.18096755917611,8374.182841426791,640.888620156069,0.0
491,5837.584072090361,583.7584072090361,-14.091303590533244,-0.2056621602440245,1536.5987693364305,18.34923834878467,8374.182841426791,640.888620156069,0.0
492,5774.968622391172,577.4968622391171,-62.6154496991885,-0.9157540008140064,1599.214219035619,19.09695846530078,8374.182841426791,640.888620156069,0.0
493,5748.2645833885645,574.8264583388565,-26.704039002607715,-0.39415738272722267,1625.9182580382267,19.41584377636067,8374.182841426791,640.888620156069,0.0
494,5706.813947362001,570.6813947362002,-41.45063602656319,-0.6142414173948896,1667.3688940647899,19.910825039744463,8374.182841426791,640.888620156069,0.0
495,5772.0663710172585,577.2066371017258,65.25242365525719,0.9729272970353309,1602.1164704095327,19.131615594585757,8374.182841426791,640.888620156069,0.0
496,5781.76313380967,578.176313380967,9.696762792411391,0.14318765146648094,1592.4197076171213,19.015822054176752,8374.182841426791,640.888620156069,0.0
497,5426.1871789572015,542.6187178957201,-355.5759548524684,-5.243119640669647,1947.9956624695897,23.261919393889073,8374.182841426791,640.888620156069,0.0
498,5426.1871789572015,542.6187178957201,0.0,0.0,1947.9956624695897,23.261919393889073,8374.182841426791,0.0,0.0
499,5426.1871789572015,542.6187178957201,0.0,0.0,1947.9956624695897,23.261919393889073,8374.182841426791,0.0,0.0
500,5426.1871789572015,542.6187178957201,0.0,0.0,1947.9956624695897,23.261919393889073,8374.182841426791,0.0,0.0
501,5426.1871789572015,542.6187178957201,0.0,0.0,1947.9956624695897,23.261919393889073,8374.182841426791,0.0,0.0
502,5426.1871789572015,542.6187178957201,0.0,0.0,1947.9956624695897,23.261919393889073,8374.182841426791,0.0,0.0
503,5419.767411545657,541.9767411545656,-6.4197674115448535,-0.09990009990008542,1954.4154298811345,23.33858081307599,8374.182841426791,0.0,0.0
504,5465.847436885255,546.5847436885256,46.08002533959825,0.717783408425765,1908.3354045415363,22.788317865488526,8374.182841426791,46.08002533959825,0.0
505,5415.028624458952,541.5028624458953,-50.81881242630243,-0.7859574931570412,1959.1542169678387,23.395168866817322,8374.182841426791,46.08002533959825,-4.738787086704178
506,5347.937718162677,534.7937718162677,-67.09090629627553,-1.0458395468490034,2026.2451232641142,24.196332485605044,8374.182841426791,46.08002533959825,-71.82969338297971
507,5519.1969705955635,551.9196970595564,171.25925243288657,2.697872286032066,1854.9858708312277,22.151246347938297,8374.182841426791,99.42955904990686,-71.82969338297971
508,6142.395889956682,614.2395889956682,623.1989193611189,9.559443013794787,1231.7869514701088,14.709339105619973,8374.182841426791,722.6284784110258,-71.82969338297971
509,6503.806772707902,650.3806772707902,361.41088275122,5.060079115180671,870.3760687188887,10.39356418650389,8374.182841426791,1084.0393611622458,-71.82969338297971
510,6262.027203406342,626.2027203406342,-241.7795693015605,-3.2220921543574033,1112.1556380204493,13.280766124649846,8374.182841426791,1084.0393611622458,-71.82969338297971
511,5963.906552064799,596.3906552064799,-298.1206513415427,-4.105198768763985,1410.276289361992,16.840763045982282,8374.182841426791,1084.0393611622458,-71.82969338297971
512,6416.333838308795,641.6333838308794,452.4272862439957,6.496745510030588,957.8490031179963,11.438119052996438,8374.182841426791,1084.0393611622458,-71.82969338297971
513,6321.836736183721,632.183673618372,-94.49710212507398,-1.274175410456213,1052.3461052430703,12.566552763060661,8374.182841426791,1084.0393611622458,-71.82969338297971
514,6411.8518742683045,641.1851874268305,90.01513808458367,1.2294065181724045,962.3309671584866,11.491640263666907,8374.182841426791,1084.0393611622458,-71.82969338297971
515,6306.283440645775,630.6283440645775,-105.56843362252948,-1.4243192580390196,1067.899400781016,12.752281876365954,8374.182841426791,1084.0393611622458,-71.82969338297971
516,5866.814427207486,586.6814427207486,-439.46901343828904,-6.014946135178212,1507.3684142193051,18.000185125674665,8374.182841426791,1084.0393611622458,-71.82969338297971
517,5674.900275821258,567.4900275821258,-191.9141513862278,-2.7948061422168546,1699.282565605533,20.291920988388757,8374.182841426791,1084.0393611622458,-71.82969338297971
518,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
519,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
520,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
521,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
522,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
523,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
524,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
525,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
526,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
527,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
528,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
529,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
530,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
531,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
532,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
533,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
534,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
535,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
536,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
537,5674.900275821258,567.4900275821258,0.0,0.0,1699.282565605533,20.291920988388757,8374.182841426791,0.0,0.0
538,5668.2320437774815,566.8232043777482,-6.6682320437766975,-0.09990009990008542,1705.9507976493096,20.371549438949796,8374.182841426791,0.0,0.0
539,5491.67327656007,549.167327656007,-176.5587672174115,-2.6477597968740274,1882.5095648667211,22.479919539778994,8374.182841426791,0.0,-176.5587672174115
540,6174.487131113932,617.4487131113932,682.8138545538623,10.518302839105376,1199.6957103128589,14.326122715854805,8374.182841426791,506.25508733645074,-176.5587672174115
541,5933.966932123657,593.3966932123657,-240.52019899027528,-3.3524375275160834,1440.2159093031341,17.198285929206563,8374.182841426791,506.25508733645074,-176.5587672174115
542,6101.840537624453,610.1840537624453,167.87360550079575,2.4210326807742932,1272.3423038023384,15.193629371311374,8374.182841426791,506.25508733645074,-176.5587672174115
543,7098.394796088497,709.8394796088497,996.5542584640443,14.032337859241606,275.78804533829407,3.2933129185331396,8374.182841426791,1430.1627523110155,-176.5587672174115
544,6630.578354199829,663.0578354199829,-467.8164418886681,-5.776656407447833,743.6044872269622,8.879725954255221,8374.182841426791,1430.1627523110155,-176.5587672174115
545,7286.3422968008745,728.6342296800875,655.7639426010455,8.593895667687068,87.84054462591666,1.0489446706533865,8374.182841426791,1618.110253023393,-176.5587672174115
546,7963.104425521047,796.3104425521047,676.7621287201728,8.167199766553846,0.0,0.0,8963.104425521047,2294.8723817435657,-176.5587672174115
547,8405.91575078895,840.5915750788952,442.81132526790316,4.940378960743419,0.0,0.0,9405.91575078895,2737.683707011469,-176.5587672174115
548,8509.058099569496,850.9058099569497,103.14234878054594,1.0965689201702045,0.0,0.0,9509.058099569496,2840.826055792015,-176.5587672174115
549,8217.225978516673,821.7225978516673,-291.8321210528229,-3.068990829554774,291.8321210528229,3.06899082955477,9509.058099569496,2840.826055792015,-176.5587672174115
550,8059.031961535464,805.9031961535463,-158.19401698120964,-1.7162866284273104,450.02613803403256,4.732604778746768,9509.058099569496,2840.826055792015,-176.5587672174115
551,10529.860275776253,1052.9860275776252,2470.828314240789,27.274749937210686,0.0,0.0,11529.860275776253,4861.628231998771,-176.5587672174115
552,10844.932426748346,1084.4932426748346,315.07215097209337,2.732662351807047,0.0,0.0,11844.932426748346,5176.700382970865,-176.5587672174115
553,11973.302925905262,1197.3302925905261,1128.3704991569157,9.52618772741005,0.0,0.0,12973.302925905262,6305.07088212778,-176.5587672174115
554,11435.474161361177,1143.5474161361176,-537.8287645440851,-4.145657953227477,537.8287645440851,4.145657953227482,12973.302925905262,6305.07088212778,-176.5587672174115
555,12085.774183728274,1208.5774183728274,650.300022367097,5.229394665043596,0.0,0.0,13085.774183728274,6417.542139950792,-176.5587672174115
556,12929.00970489418,1292.9009704894181,843.2355211659069,6.443910076137804,0.0,0.0,13929.00970489418,7260.777661116699,-176.5587672174115
557,14814.33855443241,1481.433855443241,1885.3288495382294,13.535268403724277,0.0,0.0,15814.33855443241,9146.106510654929,-176.5587672174115
558,15612.593588000018,1561.2593588000018,798.2550335676078,5.047666273363505,0.0,0.0,16612.593588000018,9944.361544222536,-176.5587672174115
559,16090.566375506922,1609.0566375506921,477.97278750690384,2.8771713758901862,0.0,0.0,17090.56637550692,10422.33433172944,-176.5587672174115
560,17840.842713749167,1784.0842713749169,1750.2763382422454,10.241183936131137,0.0,0.0,18840.842713749167,12172.610669971686,-176.5587672174115
561,17728.34306758753,1772.834306758753,-112.49964616163561,-0.5971051713071107,112.49964616163561,0.5971051713071126,18840.842713749167,12172.610669971686,-176.5587672174115
562,14819.578707761912,1481.9578707761912,-2908.76435982562,-15.531349192656096,3021.2640059872556,16.035715874760093,18840.842713749167,12172.610669971686,-176.5587672174115
563,14227.775361982594,1422.7775361982594,-591.8033457793172,-3.7409551588687195,3613.0673517665728,19.176782093350447,18840.842713749167,12172.610669971686,-176.5587672174115
564,15964.031200749218,1596.4031200749218,1736.2558387666231,11.40190078651495,1876.8115129999496,9.96139897516548,18840.842713749167,12172.610669971686,-176.5587672174115
565,16865.846893616505,1686.5846893616504,901.815692867287,5.316045945656223,974.9958201326626,5.174905575859174,18840.842713749167,12172.610669971686,-176.5587672174115
566,15568.678498051246,1556.8678498051245,-1297.1683955652588,-7.260604007687643,2272.1642156979215,12.05978018191194,18840.842713749167,12172.610669971686,-176.5587672174115
567,13340.515816463108,1334.0515816463108,-2228.1626815881373,-13.448041024214497,4500.326897286059,23.886017019832824,18840.842713749167,12172.610669971686,-176.5587672174115
568,13340.515816463108,1334.0515816463108,0.0,0.0,4500.326897286059,23.886017019832824,18840.842713749167,0.0,0.0
569,13340.515816463108,1334.0515816463108,0.0,0.0,4500.326897286059,23.886017019832824,18840.842713749167,0.0,0.0
570,13340.515816463108,1334.0515816463108,0.0,0.0,4500.326897286059,23.886017019832824,18840.842713749167,0.0,0.0
571,13340.515816463108,1334.0515816463108,0.0,0.0,4500.326897286059,23.886017019832824,18840.842713749167,0.0,0.0
572,13340.515816463108,1334.0515816463108,0.0,0.0,4500.326897286059,23.886017019832824,18840.842713749167,0.0,0.0
573,13340.515816463108,1334.0515816463108,0.0,0.0,4500.326897286059,23.886017019832824,18840.842713749167,0.0,0.0
574,13326.189626836274,1332.6189626836274,-14.326189626834093,-0.09990009990008542,4514.653086912893,23.962054964867946,18840.842713749167,0.0,0.0
575,14068.069664806617,1406.8069664806617,741.8800379703425,5.178488190472019,3772.7730489425503,20.024438960946036,18840.842713749167,741.8800379703425,0.0
576,13748.272589480019,1374.8272589480018,-319.79707532659813,-2.122349328351758,4092.5701242691484,21.721799743503944,18840.842713749167,741.8800379703425,0.0
577,12732.738373037011,1273.2738373037012,-1015.5342164430076,-6.885784150527508,5108.104340712156,27.11186765008393,18840.842713749167,741.8800379703425,-593.4512537992632
578,14248.52284881401,1424.852284881401,1515.784475776998,11.03774378133573,3592.319864935158,19.066662354299314,18840.842713749167,922.3332219777349,-593.4512537992632
579,13565.105835226912,1356.5105835226911,-683.4170135870972,-4.481857163235004,4275.736878522255,22.693978945018326,18840.842713749167,922.3332219777349,-593.4512537992632
580,13622.096911725324,1362.2096911725323,56.99107649841244,0.3912850146311708,4218.745802023843,22.39149206922257,18840.842713749167,922.3332219777349,-593.4512537992632
581,22644.93762691183,2264.493762691183,9022.840715186505,61.70688629447649,0.0,0.0,23644.93762691183,9318.748000075555,-593.4512537992632
582,20452.28744963618,2045.228744963618,-2192.650177275649,-9.273233077933995,2192.650177275649,9.273233077933995,23644.93762691183,9318.748000075555,-593.4512537992632
583,21024.818739455684,2102.4818739455686,572.5312898195043,2.6688589324734835,1620.1188874561449,6.8518636547900345,23644.93762691183,9318.748000075555,-593.4512537992632
584,20412.288600533648,2041.2288600533645,-612.5301389220367,-2.7810904878174503,2232.6490263781816,9.442397614265897,23644.93762691183,9318.748000075555,-593.4512537992632
585,24227.92529430532,2422.7925294305323,3815.636693771674,17.819845253143928,0.0,0.0,25227.92529430532,10901.735667469047,-593.4512537992632
586,22268.970105099295,2226.8970105099297,-1958.9551892060263,-7.765026915028239,1958.9551892060263,7.765026915028243,25227.92529430532,10901.735667469047,-593.4512537992632
587,22523.65064653629,2252.365064653629,254.68054143699555,1.0945071495931158,1704.2746477690307,6.755508540187945,25227.92529430532,10901.735667469047,-593.4512537992632
588,21590.990909345797,2159.0990909345796,-932.6597371904936,-3.9647746483083446,2636.9343849595243,10.452442498530615,25227.92529430532,10901.735667469047,-593.4512537992632
589,20788.973029606153,2078.8973029606154,-802.0178797396438,-3.550166891563189,3438.952264699168,13.631530237151287,25227.92529430532,10901.735667469047,-593.4512537992632
590,22525.082935721635,2252.5082935721634,1736.1099061154819,7.967837234717368,1702.8423585836863,6.749831144331426,25227.92529430532,10901.735667469047,-593.4512537992632
591,22049.375310032145,2204.937531003214,-475.70762568949067,-2.0221294309111792,2178.549984273177,8.63547025313627,25227.92529430532,10901.735667469047,-593.4512537992632
592,22803.781395702215,2280.3781395702217,754.4060856700708,3.273000137846327,1424.1438986031062,5.645109068578766,25227.92529430532,10901.735667469047,-593.4512537992632
593,27018.31596626329,2701.831596626329,4214.534570561074,17.705315388764276,0.0,0.0,28018.31596626329,13692.126339427015,-593.4512537992632
594,27937.641228418343,2793.7641228418343,919.3252621550528,3.2811581654729194,0.0,0.0,28937.641228418343,14611.451601582068,-593.4512537992632
595,28015.00314844207,2801.500314844207,77.36192002372627,0.26734010354565463,0.0,0.0,29015.00314844207,14688.813521605794,-593.4512537992632
596,36897.85017977161,3689.785017977161,8882.84703132954,30.61466850747696,0.0,0.0,37897.85017977161,23571.660552935333,-593.4512537992632
597,46383.436227253515,4638.343622725351,9485.586047481906,25.029351275827615,0.0,0.0,47383.436227253515,33057.24660041724,-593.4512537992632
598,43104.43970026498,4310.4439700264975,-3278.996526988536,-6.920132409271229,3278.996526988536,6.920132409271232,47383.436227253515,33057.24660041724,-593.4512537992632
599,44960.85427127638,4496.0854271276385,1856.4145710114026,4.209133102308171,1422.5819559771335,3.002276890925246,47383.436227253515,33057.24660041724,-593.4512537992632
600,45644.9363307472,4564.49363307472,684.0820594708202,1.4884015328199496,738.4998965063132,1.5585612933693282,47383.436227253515,33057.24660041724,-593.4512537992632
601,44208.36705652768,4420.836705652768,-1436.5692742195242,-3.0797968380387175,2175.0691707258375,4.5903576099759595,47383.436227253515,33057.24660041724,-593.4512537992632
602,43590.69196401441,4359.069196401441,-617.6750925132656,-1.3662848997419763,2792.744263239103,5.893925146848682,47383.436227253515,33057.24660041724,-593.4512537992632
603,45347.020180195635,4534.702018019563,1756.328216181224,3.9387776659725704,1036.416047057879,2.187296088209331,47383.436227253515,33057.24660041724,-593.4512537992632
604,43488.18947918468,4348.8189479184675,-1858.8307010109565,-4.010680069147677,2895.2467480688356,6.110250709093946,47383.436227253515,33057.24660041724,-593.4512537992632
605,41408.624558163596,4140.862455816359,-2079.564921021083,-4.674420212119623,4974.811669089919,10.499052127056496,47383.436227253515,33057.24660041724,-593.4512537992632
606,41682.470928795316,4168.247092879532,273.84637063171976,0.6457327335767316,4700.965298458199,9.921115209779458,47383.436227253515,33057.24660041724,-593.4512537992632
607,38791.70056796174,3879.170056796174,-2890.7703608335723,-6.772734328469587,7591.735659291771,16.021918762669294,47383.436227253515,33057.24660041724,-593.4512537992632
608,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
609,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
610,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
611,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
612,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
613,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
614,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
615,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
616,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
617,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
618,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
619,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
620,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
621,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
622,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
623,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
624,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
625,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
626,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
627,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
628,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
629,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
630,38791.70056796174,3879.170056796174,0.0,0.0,7591.735659291771,16.021918762669294,47383.436227253515,0.0,0.0
631,38751.9486193424,3875.19486193424,-39.75194861934142,-0.09990009990009652,7631.487607911113,16.105812949719574,47383.436227253515,0.0,0.0
632,39177.39506317138,3917.739506317138,425.4464438289797,1.070253053260295,7206.041164082133,15.207932851306035,47383.436227253515,425.4464438289797,0.0
633,40373.43644341228,4037.343644341228,1196.041380240902,2.9769012609213608,6009.999783841231,12.683756735195287,47383.436227253515,1621.4878240698818,0.0
634,40152.99226464721,4015.299226464721,-220.44417876507214,-0.5328157332702643,6230.443962606303,13.1489914170107,47383.436227253515,1621.4878240698818,0.0
635,39760.32533072095,3976.0325330720952,-392.66693392625893,-0.9541637492629707,6623.110896532562,13.977692256778857,47383.436227253515,1621.4878240698818,0.0
636,38620.423797861644,3862.042379786164,-1139.9015328593086,-2.7965957671102437,7763.012429391871,16.383388473896332,47383.436227253515,1621.4878240698818,-131.52482148075796
637,36880.13152153179,3688.013152153179,-1740.2922763298557,-4.3924120681005485,9503.304705721726,20.05617460950566,47383.436227253515,1621.4878240698818,-1871.8170978106136
638,36880.13152153179,3688.013152153179,0.0,0.0,9503.304705721726,20.05617460950566,47383.436227253515,0.0,0.0
639,36880.13152153179,3688.013152153179,0.0,0.0,9503.304705721726,20.05617460950566,47383.436227253515,0.0,0.0
640,36880.13152153179,3688.013152153179,0.0,0.0,9503.304705721726,20.05617460950566,47383.436227253515,0.0,0.0
641,36842.289232299496,3684.228923229949,-37.84228923229239,-0.09990009990008542,9541.146994954019,20.136038570934712,47383.436227253515,0.0,0.0
642,37368.62049805167,3736.862049805167,526.3312657521747,1.3908547194944498,9014.815729201844,19.025246894223336,47383.436227253515,526.3312657521747,0.0
643,35075.75150064946,3507.575150064946,-2292.8689974022127,-5.97589636437057,11307.684726604057,23.864214221129494,47383.436227253515,526.3312657521747,-1766.537731650038
644,35039.7117888606,3503.97117888606,-36.03971178885695,-0.09990009990008542,11343.724438392914,23.940273947182302,47383.436227253515,0.0,0.0
645,33647.95217495513,3364.795217495513,-1391.759613905473,-3.861739022939825,12735.484052298387,26.87750206890509,47383.436227253515,0.0,-1391.759613905473
646,33613.338836119015,3361.3338836119015,-34.613338836112234,-0.09990009990008542,12770.097391134499,26.950551517387687,47383.436227253515,0.0,0.0
647,35149.93295309267,3514.9932953092675,1536.5941169736543,4.439312035885479,11233.503274160845,23.707658558751117,47383.436227253515,1536.5941169736543,0.0
648,35229.64779201224,3522.9647792012242,79.71483891957178,0.22051171996089192,11153.788435241273,23.539425004440588,47383.436227253515,1616.308955893226,0.0
649,33426.38704035712,3342.638704035712,-1803.2607516551216,-4.97730687862965,12957.049186896395,27.345102463134353,47383.436227253515,1616.308955893226,-186.95179576189548
650,31020.405370722787,3102.0405370722783,-2405.9816696343332,-6.988771917348934,15363.030856530728,32.42278753876946,47383.436227253515,1616.308955893226,-2592.9334653962287
651,31020.405370722787,3102.0405370722783,0.0,0.0,15363.030856530728,32.42278753876946,47383.436227253515,0.0,0.0
652,31020.405370722787,3102.0405370722783,0.0,0.0,15363.030856530728,32.42278753876946,47383.436227253515,0.0,0.0
653,31020.405370722787,3102.0405370722783,0.0,0.0,15363.030856530728,32.42278753876946,47383.436227253515,0.0,0.0
654,31020.405370722787,3102.0405370722783,0.0,0.0,15363.030856530728,32.42278753876946,47383.436227253515,0.0,0.0
655,31020.405370722787,3102.0405370722783,0.0,0.0,15363.030856530728,32.42278753876946,47383.436227253515,0.0,0.0
656,31020.405370722787,3102.0405370722783,0.0,0.0,15363.030856530728,32.42278753876946,47383.436227253515,0.0,0.0
657,31020.405370722787,3102.0405370722783,0.0,0.0,15363.030856530728,32.42278753876946,47383.436227253515,0.0,0.0
658,31020.405370722787,3102.0405370722783,0.0,0.0,15363.030856530728,32.42278753876946,47383.436227253515,0.0,0.0
659,31020.405370722787,3102.0405370722783,0.0,0.0,15363.030856530728,32.42278753876946,47383.436227253515,0.0,0.0
