timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
869,325.41750071948513,32.541750071948506,-22.108219835763748,-1.6406529017237603,103.18502591739048,7.22279458376026,1428.6025266368756,200.04286667464044,-4.992134793407558
870,330.05311275285135,33.005311275285145,4.635612033366215,0.34974730836507817,98.54941388402426,6.898308805040614,1428.6025266368756,200.04286667464044,-4.992134793407558
871,282.98421895005026,28.29842189500502,-47.068893802801085,-3.538873248857044,145.61830768682535,10.193059648972525,1428.6025266368756,200.04286667464044,-4.992134793407558
872,265.5117471731239,26.551174717312385,-17.47247177692634,-1.3618617843347391,163.0907794637517,11.416106049293468,1428.6025266368756,200.04286667464044,-4.992134793407558
873,292.6119657768238,29.26119657768238,27.100218603699886,2.1414434646091385,135.9905608600518,9.519132041589765,1428.6025266368756,200.04286667464044,-4.992134793407558
874,267.2946330242735,26.72946330242736,-25.317332752550328,-1.9586181640625089,161.30789361260213,11.291306756424603,1428.6025266368756,200.04286667464044,-4.992134793407558
875,268.0078145698276,26.80078145698277,0.7131815455541073,0.0562759067204599,160.59471206704802,11.241385134961913,1428.6025266368756,200.04286667464044,-4.992134793407558
876,261.2326578997993,26.12326578997992,-6.775156670028309,-0.5343150564357302,167.36986873707633,11.715635778069618,1428.6025266368756,200.04286667464044,-4.992134793407558
877,287.9763537434576,28.797635374345766,26.743695843658315,2.1204411157725422,140.62617289341802,9.843617820309412,1428.6025266368756,200.04286667464044,-4.992134793407558
878,403.86570239931075,40.38657023993109,115.88934865585315,8.997785426652039,24.73682423756486,1.7315400033484962,1428.6025266368756,252.46041803089042,-4.992134793407558
879,381.0444370434643,38.10444370434642,-22.821265355846435,-1.6256017450133053,47.558089593411296,3.3289938038517612,1428.6025266368756,252.46041803089042,-4.992134793407558
880,382.4708001345725,38.24708001345725,1.4263630911082146,0.1032814768916257,46.13172650230308,3.2291505609263784,1428.6025266368756,252.46041803089042,-4.992134793407558
881,422.0514917472624,42.205149174726245,39.58069161268986,2.86303997226105,6.55103488961322,0.4585624599891508,1428.6025266368756,270.64620737884206,-4.992134793407558
882,477.32176928572903,47.7321769285729,55.270277538466644,3.8866579627546693,0.0,0.0,1477.321769285729,325.9164849173087,-4.992134793407558
883,466.98084091340115,46.69808409134011,-10.34092837232788,-0.6999780675626011,10.34092837232788,0.6999780675626015,1477.321769285729,325.9164849173087,-4.992134793407558
884,476.96511050021627,47.69651105002162,9.984269586815117,0.6805998625448062,0.35665878551276364,0.02414225478347921,1477.321769285729,325.9164849173087,-4.992134793407558
885,483.38360838473204,48.33836083847321,6.418497884515773,0.43457342620245587,0.0,0.0,1483.383608384732,331.9783240163117,-4.992134793407558
886,470.90327140121326,47.09032714012133,-12.480336983518782,-0.8413425167282718,12.480336983518782,0.8413425167282735,1483.383608384732,331.9783240163117,-4.992134793407558
887,455.2136854754365,45.52136854754365,-15.689585925776782,-1.0666633374763368,28.169922909295565,1.899031562036068,1483.383608384732,331.9783240163117,-4.992134793407558
888,445.2292798631504,44.52292798631503,-9.984405612286082,-0.6861126796662842,38.15432852158165,2.572114745364363,1483.383608384732,331.9783240163117,-4.992134793407558
889,428.46998963177816,42.84699896317781,-16.759290231372233,-1.1596284731346662,54.91361875295388,3.7019162435500923,1483.383608384732,331.9783240163117,-4.992134793407558
890,423.8343775984122,42.383437759841215,-4.635612033365987,-0.32451588531873243,59.54923078631987,4.014418822597311,1483.383608384732,331.9783240163117,-4.992134793407558
891,418.1290612594505,41.81290612594506,-5.705316338961666,-0.4007008419465774,65.25454712528153,4.3990338545224805,1483.383608384732,331.9783240163117,-4.992134793407558
892,435.60153303637685,43.56015330363769,17.47247177692634,1.2320791001496634,47.78207534835519,3.2211543311028943,1483.383608384732,331.9783240163117,-4.992134793407558
893,421.3383102017083,42.13383102017083,-14.263222834668568,-0.993536333476952,62.04529818302376,4.182687325942975,1483.383608384732,331.9783240163117,-4.992134793407558
894,410.99738182938063,41.09973818293806,-10.340928372327653,-0.7275486981604073,72.38622655535141,4.879804936915363,1483.383608384732,331.9783240163117,-4.992134793407558
895,392.45506972138764,39.245506972138756,-18.542312107992984,-1.3141280307659042,90.9285386633444,6.12980608315857,1483.383608384732,331.9783240163117,-4.992134793407558
896,401.7262937881196,40.17262937881196,9.271224066731975,0.6658185436882347,81.65731459661242,5.504800925064131,1483.383608384732,331.9783240163117,-4.992134793407558
897,378.54836964676065,37.85483696467607,-23.17792414135897,-1.6535271004099794,104.8352387379714,7.067304650354557,1483.383608384732,331.9783240163117,-4.992134793407558
898,365.7113738777291,36.571137387772914,-12.836995769031546,-0.931196616069474,117.67223450700294,7.932690764672609,1483.383608384732,331.9783240163117,-4.992134793407558
899,368.9206228199871,36.892062281998705,3.209248942258,0.23498734825249112,114.46298556474494,7.7163442360930885,1483.383608384732,331.9783240163117,-4.992134793407558
900,367.4942597288789,36.749425972887884,-1.4263630911082146,-0.10419618693229271,115.88934865585315,7.812500286560802,1483.383608384732,331.9783240163117,-4.992134793407558
901,346.455880224182,34.645588022418195,-21.038379504696877,-1.538461997556606,136.92772816055003,9.230769936149672,1483.383608384732,331.9783240163117,-4.992134793407558
902,344.67299437303245,34.46729943730325,-1.7828858511495582,-0.13241323962673857,138.7106140116996,9.350960414261463,1483.383608384732,331.9783240163117,-4.992134793407558
903,363.92848802657954,36.392848802657966,19.25549365354709,1.4319833694975914,119.4551203581525,8.0528812427844,1483.383608384732,331.9783240163117,-4.992134793407558
904,359.6495347787261,35.964953477872605,-4.278953247853451,-0.31372269773795036,123.73407360600595,8.341340224241858,1483.383608384732,331.9783240163117,-4.992134793407558
905,355.0139227453601,35.501392274536016,-4.635612033365987,-0.34094168495563126,128.36968563937194,8.653842803289075,1483.383608384732,331.9783240163117,-4.992134793407558
906,353.9442184397644,35.39442184397645,-1.0697043055956783,-0.07894415604441374,129.43938994496762,8.725955256167026,1483.383608384732,331.9783240163117,-4.992134793407558
907,335.8476073907382,33.584760739073815,-18.09661104902625,-1.3365846836644546,147.53600099399387,9.945910158374135,1483.383608384732,331.9783240163117,-4.992134793407558
908,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
909,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
910,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
911,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
912,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
913,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
914,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
915,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
916,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
917,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
918,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
919,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
920,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
921,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
922,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
923,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
924,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
925,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
926,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
927,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
928,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
929,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
930,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
931,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
932,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
933,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
934,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
935,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
936,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
937,335.8476073907382,33.584760739073815,0.0,0.0,147.53600099399387,9.945910158374135,1483.383608384732,0.0,0.0
938,334.513094296442,33.451309429644205,-1.3345130942961987,-0.09990009990008542,148.87051408829007,10.03587428409003,1483.383608384732,0.0,0.0
939,357.3130832633824,35.73130832633824,22.79998896694042,1.7084874674055284,126.07052512134965,8.498848471072753,1483.383608384732,22.79998896694042,0.0
940,372.631851331543,37.263185133154295,15.31876806816058,1.1286097700708542,110.75175705318907,7.466157535189938,1483.383608384732,38.118757035101,0.0
941,380.46939850092394,38.0469398500924,7.837547169380969,0.5709868353832803,102.9142098838081,6.937801476441565,1483.383608384732,45.95630420448197,0.0
942,371.5631443170471,37.15631443170471,-8.906254183876854,-0.6451612903225712,111.82046406768495,7.538202757238712,1483.383608384732,45.95630420448197,0.0
943,372.98817760214433,37.29881776021444,1.4250332850972427,0.10389848188920858,110.39543078258771,7.442136353576008,1483.383608384732,45.95630420448197,0.0
944,372.631851331543,37.263185133154295,-0.35632627060135746,-0.02595261025652995,110.75175705318907,7.466157535189938,1483.383608384732,45.95630420448197,0.0
945,367.2881803604091,36.72881803604091,-5.343670971133861,-0.3893011054602935,116.09542802432293,7.826392806830334,1483.383608384732,45.95630420448197,0.0
946,402.5568708253156,40.25568708253155,35.26869046490651,2.579462835377533,80.82673755941642,5.448808865255648,1483.383608384732,68.04377652887365,0.0
947,433.9069236041855,43.39069236041855,31.350052778869895,2.235207244068649,49.47668478054652,3.335393791658657,1483.383608384732,99.39382930774354,0.0
948,439.6069208459205,43.960692084592054,5.699997241734991,0.3975151488499584,43.77668753881153,2.951137338404346,1483.383608384732,105.09382654947854,0.0
949,458.48813622817033,45.84881362281703,18.88121538224982,1.3115535295673109,24.89547215656171,1.6782895547612653,1483.383608384732,123.97504193172836,0.0
950,422.15060285011396,42.21506028501138,-36.33753337805638,-2.491452105467906,61.23300553461809,4.127927879781224,1483.383608384732,123.97504193172836,0.0
951,416.0944152364316,41.60944152364316,-6.0561876136823685,-0.42584713612927594,67.28919314830046,4.536196353252965,1483.383608384732,123.97504193172836,0.0
952,453.1444652570367,45.314446525703666,37.05005002060511,2.6163545044713077,30.239143127695343,2.0385248264016465,1483.383608384732,123.97504193172836,0.0
953,451.71943197193923,45.17194319719393,-1.42503328509747,-0.09806549308539747,31.664176412792813,2.134591230064365,1483.383608384732,123.97504193172836,0.0
954,507.65069737479416,50.76506973747941,55.93126540285493,3.852759987298704,0.0,0.0,1507.6506973747942,173.13760307835219,0.0
955,473.0943876537824,47.30943876537823,-34.55630972101176,-2.2920633924809697,34.55630972101176,2.2920633924809732,1507.6506973747942,173.13760307835219,0.0
956,458.48813622817033,45.84881362281703,-14.606251425612072,-0.9915353386740988,49.16256114662383,3.2608721126338107,1507.6506973747942,173.13760307835219,0.0
957,482.713158480208,48.271315848020805,24.22502225203766,1.6609680703119523,24.93753889458617,1.6540660869264219,1507.6506973747942,173.13760307835219,0.0
958,490.1945152776416,49.01945152776417,7.481356797433591,0.5045720916850849,17.456182097152578,1.157839951093994,1507.6506973747942,173.13760307835219,0.0
959,477.0131612384728,47.70131612384727,-13.18135403916881,-0.8845391594206053,30.637536136321387,2.032137562743756,1507.6506973747942,173.13760307835219,0.0
960,464.90065011245406,46.4900650112454,-12.112511126018717,-0.82006792111875,42.750047262340104,2.8355405755974434,1507.6506973747942,173.13760307835219,0.0
961,419.30067217857345,41.93006721785735,-45.59997793388061,-3.112837579147776,88.35002519622071,5.860112382136043,1507.6506973747942,173.13760307835219,0.0
962,448.1569846578502,44.81569846578501,28.856312479276767,2.0331359693491535,59.493712716943946,3.946120465472389,1507.6506973747942,173.13760307835219,0.0
963,405.05061112490876,40.50506111249088,-43.10637353294146,-2.976636786593001,102.60008624988541,6.805295578646859,1507.6506973747942,173.13760307835219,0.0
964,420.7257054636707,42.07257054636706,15.675094338761937,1.1156248902815191,86.92499191112347,5.765592259697962,1507.6506973747942,173.13760307835219,0.0
965,395.43184029848317,39.54318402984831,-25.293865165187526,-1.780348245119745,112.218857076311,7.44329288420141,1507.6506973747942,173.13760307835219,0.0
966,363.7255971476661,36.37255971476661,-31.706243150817045,-2.2721455993174877,143.92510022712804,9.546316031806205,1507.6506973747942,173.13760307835219,0.0
967,356.2443762488863,35.62443762488863,-7.4812208987798385,-0.548586967526854,151.40632112590788,10.042533153703642,1507.6506973747942,173.13760307835219,0.0
968,421.08189583561807,42.10818958356182,64.83751958673179,4.780666428719882,86.56880153917609,5.74196673605594,1507.6506973747942,173.13760307835219,0.0
969,444.95072771570835,44.49507277157083,23.868831880090283,1.679623950599618,62.69996965908581,4.158786233990573,1507.6506973747942,173.13760307835219,0.0
970,483.0694847508091,48.3069484750809,38.11875703510077,2.6380662194178672,24.58121262398504,1.63043154934941,1507.6506973747942,173.13760307835219,0.0
971,480.21941818061464,48.02194181806145,-2.8500665701944854,-0.19217350228694086,27.431279194179524,1.8194717942255725,1507.6506973747942,173.13760307835219,0.0
972,493.0444459491821,49.30444459491821,12.825027768567452,0.8664274776459147,14.606251425612072,0.9688087201528375,1507.6506973747942,173.13760307835219,0.0
973,496.60689326327133,49.66068932632712,3.5624473140892405,0.23860289784103372,11.043804111522832,0.7325174279926326,1507.6506973747942,173.13760307835219,0.0
974,521.1882417859101,52.11882417859102,24.58134852263879,1.6424719566165091,0.0,0.0,1521.1882417859101,186.67514748946815,0.0
975,532.231909998779,53.223190999877886,11.043668212868852,0.7259895856086329,0.0,0.0,1532.231909998779,197.718815702337,0.0
976,514.0632112590779,51.406321125907795,-18.168698739701085,-1.1857668947591327,18.168698739701085,1.1857668947591338,1532.231909998779,197.718815702337,0.0
977,507.2945070028468,50.72945070028467,-6.7687042562311035,-0.4470555922564401,24.93740299593219,1.6275214498014248,1532.231909998779,197.718815702337,0.0
978,525.1070153706007,52.51070153706008,17.812508367753935,1.181753684167064,7.124894628178254,0.46500106032799765,1532.231909998779,197.718815702337,0.0
979,483.78200139335786,48.37820013933578,-41.32501397724286,-2.709646835320656,48.449908605421115,3.162048009133273,1532.231909998779,197.718815702337,0.0
980,454.56949854213394,45.456949854213406,-29.212502851223917,-1.9687867101630618,77.66241145664503,5.068580738323543,1532.231909998779,197.718815702337,0.0
981,473.8069042963309,47.38069042963309,19.23740575419697,1.3225497835255062,58.42500570244806,3.813065458380554,1532.231909998779,197.718815702337,0.0
982,508.36321401734267,50.83632140173427,34.55630972101176,2.3446972341000683,23.868695981436304,1.5577730646175698,1532.231909998779,197.718815702337,0.0
983,489.48199863509285,48.94819986350929,-18.88121538224982,-1.2517684869788104,42.749911363686124,2.790041839274852,1532.231909998779,197.718815702337,0.0
984,482.3569681082606,48.23569681082607,-7.125030526832234,-0.47835626972070333,49.87494189051836,3.2550517689295546,1532.231909998779,197.718815702337,0.0
985,456.7069125711257,45.67069125711256,-25.650055537134904,-1.7303561887571983,75.52499742765326,4.929083967955833,1532.231909998779,197.718815702337,0.0
986,468.4632333251973,46.846323332519724,11.756320754071567,0.8070477769149376,63.768676673581695,4.161816253626548,1532.231909998779,197.718815702337,0.0
987,452.43194861448796,45.243194861448785,-16.031284710709315,-1.0917048753347425,79.79996138429101,5.208086378017972,1532.231909998779,197.718815702337,0.0
988,479.50690153806613,47.95069015380662,27.074952923578167,1.864111633554022,52.72500846071284,3.441059288522118,1532.231909998779,197.718815702337,0.0
989,489.8381890070402,48.98381890070402,10.331287468974097,0.6982926175088444,42.393720991738746,2.7667953339891302,1532.231909998779,197.718815702337,0.0
990,496.25070289132395,49.62507028913239,6.412513884283726,0.43041680174391583,35.98120710745502,2.3482872842325606,1532.231909998779,197.718815702337,0.0
991,499.10076946151844,49.91007694615184,2.8500665701944854,0.19048055013020093,33.131140537260535,2.1622797646399974,1532.231909998779,197.718815702337,0.0
992,505.86947371774954,50.58694737177496,6.7687042562311035,0.45151762937607476,26.36243628102943,1.7205252095977064,1532.231909998779,197.718815702337,0.0
993,505.86947371774954,50.58694737177496,0.0,0.0,26.36243628102943,1.7205252095977064,1532.231909998779,197.718815702337,0.0
994,511.56947095948453,51.156947095948446,5.699997241734991,0.37851867915634774,20.66243903929444,1.348519039739285,1532.231909998779,197.718815702337,0.0
995,473.45071392438376,47.34507139243838,-38.11875703510077,-2.52179987539074,58.78119607439521,3.8363119636662604,1532.231909998779,197.718815702337,0.0
996,450.294398686842,45.02943986868419,-23.156315237541776,-1.571570397211819,81.93751131193699,5.347592017712403,1532.231909998779,197.718815702337,0.0
997,462.40690981286093,46.24069098128609,12.112511126018944,0.8351760261217311,69.82500018591804,4.557077798097397,1532.231909998779,197.718815702337,0.0
998,482.713158480208,48.271315848020805,20.306248667347063,1.3885498304945454,49.51875151857098,3.2318052636438335,1532.231909998779,197.718815702337,0.0
999,477.7256778810215,47.77256778810215,-4.987480599186483,-0.3363752840973455,54.50623211775746,3.557309553604121,1532.231909998779,197.718815702337,0.0
1000,453.50065562898385,45.35006556289838,-24.22502225203766,-1.6393450161044099,78.73125436979512,5.138337992834117,1532.231909998779,197.718815702337,0.0
1001,478.08200415162287,47.8082004151623,24.58134852263902,1.691182486051357,54.149905847156106,3.534054178991694,1532.231909998779,197.718815702337,0.0
1002,475.2319375814284,47.523193758142845,-2.8500665701944854,-0.1928219518395613,56.99997241735059,3.7200616985842574,1532.231909998779,197.718815702337,0.0
1003,467.75071668264854,46.77507166826484,-7.4812208987798385,-0.5071216741040052,64.48119331613043,4.208318133524696,1532.231909998779,197.718815702337,0.0
1004,480.21941818061464,48.02194181806145,12.468701497966094,0.8495108437860166,52.012491818164335,3.3945574086239847,1532.231909998779,197.718815702337,0.0
1005,468.1069070545959,46.8106907054596,-12.112511126018717,-0.8182915976677752,64.12500294418305,4.185071628238975,1532.231909998779,197.718815702337,0.0
1006,487.7006390793945,48.77006390793945,19.593732024798555,1.33462569589764,44.5312709193845,2.9063009736835452,1532.231909998779,197.718815702337,0.0
1007,495.18199587682807,49.5181995876828,7.481356797433591,0.5028805258874725,37.049914121950906,2.418035669416416,1532.231909998779,197.718815702337,0.0
1008,499.8131502054132,49.98131502054133,4.631154328585126,0.30973850282816073,32.41875979336578,2.1157867540685547,1532.231909998779,197.718815702337,0.0
1009,502.6632167756077,50.266321677560775,2.8500665701944854,0.1900281091550715,29.568693223171294,1.9297792344759912,1532.231909998779,197.718815702337,0.0
1010,496.60689326327133,49.66068932632712,-6.056323512336348,-0.40303931344854993,35.62501673550764,2.325040778946839,1532.231909998779,197.718815702337,0.0
1011,491.61941266408485,49.16194126640849,-4.987480599186483,-0.3332525475886028,40.612497334694126,2.6505450689071273,1532.231909998779,197.718815702337,0.0
1012,497.31940990582007,49.731940990582004,5.699997241735218,0.38213482563591583,34.91250009295891,2.278538899048691,1532.231909998779,197.718815702337,0.0
1013,502.3068905050063,50.23068905050063,4.987480599186256,0.3330939655353804,29.925019493772652,1.9530346090884179,1532.231909998779,197.718815702337,0.0
1014,500.16947647601455,50.01694764760145,-2.1374140289917705,-0.1422754593286335,32.06243352276442,2.0925313794561275,1532.231909998779,197.718815702337,0.0
1015,468.4632333251973,46.846323332519724,-31.706243150817272,-2.113510749818548,63.768676673581695,4.161816253626548,1532.231909998779,197.718815702337,0.0
1016,460.9818765277637,46.09818765277638,-7.481356797433591,-0.5094684448103459,71.25003347101529,4.650081557893678,1532.231909998779,197.718815702337,0.0
1017,453.1149290435917,45.31149290435916,-7.8669474841719875,-0.53846988867986,79.11698095518727,5.163512157585226,1532.231909998779,197.718815702337,0.0
1018,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1019,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1020,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1021,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1022,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1023,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1024,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1025,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1026,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1027,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1028,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1029,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1030,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1031,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1032,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1033,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1034,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1035,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1036,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1037,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1038,453.1149290435917,45.31149290435916,0.0,0.0,79.11698095518727,5.163512157585226,1532.231909998779,0.0,0.0
1039,451.6632657778141,45.16632657778141,-1.4516632657775972,-0.09990009990008542,80.56864422096487,5.25825390368153,1532.231909998779,0.0,0.0
1040,444.7374967961273,44.47374967961273,-6.925768981686815,-0.477091977523858,87.49441320265169,5.710259173673091,1532.231909998779,0.0,-6.925768981686815
1041,453.3948401238115,45.33948401238115,8.657343327684202,0.5992329642501071,78.83706987496748,5.14524396473575,1532.231909998779,1.7315743459973874,-6.925768981686815
1042,454.08744344209526,45.408744344209516,0.6926033182837728,0.04765417484382528,78.14446655668371,5.100041713447019,1532.231909998779,2.42417766428116,-6.925768981686815
1043,456.1651212963709,45.61651212963709,2.0776778542756347,0.1428853445950562,76.06678870240808,4.964443581028716,1532.231909998779,4.501855518556795,-6.925768981686815
1044,466.2076712606229,46.62076712606229,10.042549964251975,0.6896573621617552,66.0242387381561,4.309023869513898,1532.231909998779,14.54440548280877,-6.925768981686815
1045,486.63900679798076,48.66390067979807,20.43133553735788,1.3934816968861785,45.59290320079822,2.9755876315638505,1532.231909998779,34.97574102016665,-6.925768981686815
1046,488.37044904340246,48.837044904340246,1.7314422454217038,0.11646689192899018,43.861460955376515,2.8625863140659606,1532.231909998779,36.707183265588355,-6.925768981686815
1047,489.40928797054016,48.940928797054006,1.0388389271377036,0.06979706751133463,42.82262202823881,2.7947872478568168,1532.231909998779,37.74602219272606,-6.925768981686815
1048,503.95369345334916,50.395369345334906,14.544405482808997,0.9765217392075698,28.278216545429814,1.84555721368917,1532.231909998779,52.29042767553506,-6.925768981686815
1049,512.6110367810334,51.261103678103325,8.657343327684202,0.5756389551998309,19.62087321774561,1.2805420047518294,1532.231909998779,60.94777100321926,-6.925768981686815
1050,520.2295411815796,52.02295411815796,7.618504400546271,0.5036657947940837,12.00236881719934,0.783325862023648,1532.231909998779,68.56627540376553,-6.925768981686815
1051,513.6498757081713,51.364987570817135,-6.57966547340834,-0.4328073685697764,18.58203429060768,1.2127429385426707,1532.231909998779,68.56627540376553,-6.925768981686815
1052,510.1869912173279,51.01869912173278,-3.4628844908434075,-0.22877711328210815,22.044918781451088,1.4387455735384505,1532.231909998779,68.56627540376553,-6.925768981686815
1053,526.1164712361285,52.61164712361286,15.929480018800632,1.0548018299350037,6.115438762650456,0.3991196582412469,1532.231909998779,74.45320545831441,-6.925768981686815
1054,543.4311578914972,54.34311578914972,17.314686655368632,1.1345586645391537,0.0,0.0,1543.4311578914972,91.76789211368305,-6.925768981686815
1055,535.4664178820967,53.54664178820967,-7.96474000940043,-0.5160411573057244,7.96474000940043,0.5160411573057248,1543.4311578914972,91.76789211368305,-6.925768981686815
1056,527.5016778726963,52.75016778726962,-7.96474000940043,-0.5187179554461574,15.92948001880086,1.0320823146114495,1543.4311578914972,91.76789211368305,-6.925768981686815
1057,495.98895344394873,49.598895344394876,-31.51272442874756,-2.0630238830659953,47.44220444754842,3.073814093034112,1543.4311578914972,91.76789211368305,-6.925768981686815
1058,491.4870979253917,49.14870979253918,-4.501855518557022,-0.30092839310030817,51.94405996610544,3.3654925067773642,1543.4311578914972,91.76789211368305,-6.925768981686815
1059,487.3316101162645,48.73316101162646,-4.15548780912718,-0.2786137281983403,56.09954777523262,3.634729510830337,1543.4311578914972,91.76789211368305,-6.925768981686815
1060,493.56490788024325,49.35649078802433,6.233297763978726,0.4190926704967568,49.866250011253896,3.230869725305849,1543.4311578914972,91.76789211368305,-6.925768981686815
1061,483.17612230713735,48.317612230713735,-10.388785573105906,-0.6955697417831197,60.2550355843598,3.90396651488331,1543.4311578914972,91.76789211368305,-6.925768981686815
1062,476.9428245431586,47.69428245431586,-6.233297763978726,-0.42026686313441086,66.48833334833853,4.307826300407799,1543.4311578914972,91.76789211368305,-6.925768981686815
1063,477.6352957608667,47.76352957608667,0.6924712177080892,0.046885445137134774,65.79586213063044,4.262960598807341,1543.4311578914972,91.76789211368305,-6.925768981686815
1064,477.28906015201255,47.728906015201254,-0.34623560885415827,-0.02343173649461683,66.1420977394846,4.285393449607577,1543.4311578914972,91.76789211368305,-6.925768981686815
1065,490.10189128882416,49.010189128882416,12.81283113681161,0.8673205185377286,53.32926660267299,3.455241027758364,1543.4311578914972,91.76789211368305,-6.925768981686815
1066,476.5964568337288,47.65964568337289,-13.505434455095383,-0.9063430181552312,66.83470105776837,4.330267710098077,1543.4311578914972,91.76789211368305,-6.925768981686815
