timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3105,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3106,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3107,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3108,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3109,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3110,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3111,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3112,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3113,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3114,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3115,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3116,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3117,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3118,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3119,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3120,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3121,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3122,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3123,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3124,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3125,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3126,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3127,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3128,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3129,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3130,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3131,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3132,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3133,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3134,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3135,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3136,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3137,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3138,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3139,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3140,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3141,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3142,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3143,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3144,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3145,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3146,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3147,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3148,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3149,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3150,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3151,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3152,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3153,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3154,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3155,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3156,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3157,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3158,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3159,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3160,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3161,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3162,1188.4960881546335,118.84960881546336,0.0,0.0,676.4963202053732,23.612499573519518,2864.9924083600067,0.0,0.0
3163,1186.3097783762573,118.63097783762572,-2.1863097783761987,-0.09990009990009652,678.6826299837494,23.68881076275676,2864.9924083600067,0.0,0.0
3164,1226.713860522841,122.67138605228412,40.40408214658373,1.848049281314168,638.2785478371657,22.278542378495594,2864.9924083600067,40.40408214658373,0.0
3165,1222.2245180621094,122.22245180621094,-4.489342460731677,-0.20161290322581182,642.7678902978973,22.43523886563573,2864.9924083600067,40.40408214658373,0.0
3166,1222.2245180621094,122.22245180621094,0.0,0.0,642.7678902978973,22.43523886563573,2864.9924083600067,40.40408214658373,0.0
3167,1235.692545444304,123.56925454443042,13.468027382194578,0.60606060606061,629.2998629157028,21.96514940421534,2864.9924083600067,49.38276706804663,0.0
3168,1195.2884632977202,119.52884632977204,-40.40408214658373,-1.8072289156626509,669.7039450622865,23.375417788476508,2864.9924083600067,49.38276706804663,0.0
3169,1226.713860522841,122.67138605228412,31.425397225120832,1.4314928425357865,638.2785478371657,22.278542378495594,2864.9924083600067,49.38276706804663,0.0
3170,1222.2245180621094,122.22245180621094,-4.489342460731677,-0.20161290322581182,642.7678902978973,22.43523886563573,2864.9924083600067,49.38276706804663,0.0
3171,1222.2245180621094,122.22245180621094,0.0,0.0,642.7678902978973,22.43523886563573,2864.9924083600067,49.38276706804663,0.0
3172,1199.777805758452,119.9777805758452,-22.446712303657478,-1.0101010101010055,665.2146026015548,23.218721301336373,2864.9924083600067,49.38276706804663,0.0
3173,1204.2671482191836,120.42671482191838,4.489342460731677,0.20408163265306367,660.7252601408231,23.062024814196235,2864.9924083600067,49.38276706804663,0.0
3174,1159.3737236118682,115.93737236118682,-44.89342460731541,-2.0366598778004064,705.6186847481385,24.62898968559754,2864.9924083600067,49.38276706804663,-26.936054764389155
3175,1172.8417509940627,117.2841750994063,13.468027382194578,0.6237006237006293,692.150657365944,24.15890022417715,2864.9924083600067,49.38276706804663,-26.936054764389155
3176,1136.9270113082102,113.69270113082104,-35.91473968585251,-1.6528925619834767,728.0653970517965,25.412472121298197,2864.9924083600067,49.38276706804663,-49.38276706804709
3177,1136.9270113082102,113.69270113082104,0.0,0.0,728.0653970517965,25.412472121298197,2864.9924083600067,49.38276706804663,-49.38276706804709
3178,1118.9696414652844,111.89696414652843,-17.9573698429258,-0.8403361344537674,746.0227668947223,26.039258069858708,2864.9924083600067,49.38276706804663,-67.34013691097289
3179,1105.5016140830899,110.550161408309,-13.468027382194578,-0.6355932203389814,759.4907942769169,26.509347531279094,2864.9924083600067,49.38276706804663,-80.80816429316747
3180,1118.9696414652844,111.89696414652843,13.468027382194578,0.6396588486140775,746.0227668947223,26.039258069858708,2864.9924083600067,49.38276706804663,-80.80816429316747
3181,1163.8630660725994,116.38630660725995,44.893424607314955,2.1186440677965823,701.1293422874073,24.472293198457418,2864.9924083600067,49.38276706804663,-80.80816429316747
3182,1145.9056962296736,114.59056962296734,-17.9573698429258,-0.8298755186721851,719.0867121303331,25.099079147017928,2864.9924083600067,49.38276706804663,-80.80816429316747
3183,1159.3737236118682,115.93737236118682,13.468027382194578,0.6276150627614996,705.6186847481385,24.62898968559754,2864.9924083600067,49.38276706804663,-80.80816429316747
3184,1109.990956543821,110.99909565438213,-49.38276706804709,-2.2869022869022926,755.0014518161856,26.352651044138973,2864.9924083600067,49.38276706804663,-80.80816429316747
3185,1118.9696414652844,111.89696414652843,8.978684921463355,0.42553191489362874,746.0227668947223,26.039258069858708,2864.9924083600067,49.38276706804663,-80.80816429316747
3186,1109.990956543821,110.99909565438213,-8.978684921463355,-0.423728813559332,755.0014518161856,26.352651044138973,2864.9924083600067,49.38276706804663,-80.80816429316747
3187,1101.0122716223582,110.10122716223583,-8.9786849214629,-0.42553191489360653,763.9801367376485,26.666044018419228,2864.9924083600067,49.38276706804663,-85.29750675389914
3188,1127.9483263867473,112.79483263867473,26.936054764389155,1.2820512820512775,737.0440819732594,25.72586509557845,2864.9924083600067,49.38276706804663,-85.29750675389914
3189,1101.0122716223582,110.10122716223583,-26.936054764389155,-1.2658227848101222,763.9801367376485,26.666044018419228,2864.9924083600067,49.38276706804663,-85.29750675389914
3190,1101.0122716223582,110.10122716223583,0.0,0.0,763.9801367376485,26.666044018419228,2864.9924083600067,49.38276706804663,-85.29750675389914
3191,1092.0335867008948,109.20335867008947,-8.978684921463355,-0.42735042735043693,772.9588216591119,26.979436992699497,2864.9924083600067,49.38276706804663,-94.2761916753625
3192,1074.076216857969,107.40762168579691,-17.9573698429258,-0.8583690987124304,790.9161915020377,27.606222941260008,2864.9924083600067,49.38276706804663,-112.2335615182883
3193,1042.6508196328482,104.26508196328483,-31.425397225120832,-1.515151515151525,822.3415887271585,28.703098351240918,2864.9924083600067,49.38276706804663,-143.65895874340913
3194,1051.629504554311,105.16295045543109,8.9786849214629,0.439560439560438,813.3629038056956,28.389705376960663,2864.9924083600067,49.38276706804663,-143.65895874340913
3195,1038.1614771721165,103.81614771721166,-13.468027382194578,-0.6564551422319487,826.8309311878902,28.859794838381053,2864.9924083600067,49.38276706804663,-148.1483012041408
3196,1020.2041073291905,102.02041073291906,-17.957369842926028,-0.8810572687224627,844.7883010308162,29.48658078694157,2864.9924083600067,49.38276706804663,-166.10567104706683
3197,1033.672134711385,103.36721347113848,13.468027382194578,0.6666666666666599,831.3202736486217,29.016491325521176,2864.9924083600067,49.38276706804663,-166.10567104706683
3198,1051.629504554311,105.16295045543109,17.957369842926028,0.8830022075055233,813.3629038056956,28.389705376960663,2864.9924083600067,49.38276706804663,-166.10567104706683
3199,1033.672134711385,103.36721347113848,-17.957369842926028,-0.8752735229759279,831.3202736486217,29.016491325521176,2864.9924083600067,49.38276706804663,-166.10567104706683
3200,1033.672134711385,103.36721347113848,0.0,0.0,831.3202736486217,29.016491325521176,2864.9924083600067,49.38276706804663,-166.10567104706683
3201,1020.2041073291905,102.02041073291906,-13.468027382194578,-0.6622516556291425,844.7883010308162,29.48658078694157,2864.9924083600067,49.38276706804663,-166.10567104706683
3202,1047.1401620935796,104.71401620935796,26.936054764389155,1.3333333333333197,817.8522462664271,28.54640186410079,2864.9924083600067,49.38276706804663,-166.10567104706683
3203,1047.1401620935796,104.71401620935796,0.0,0.0,817.8522462664271,28.54640186410079,2864.9924083600067,49.38276706804663,-166.10567104706683
3204,1056.1188470150428,105.61188470150427,8.978684921463127,0.43859649122808264,808.873561344964,28.23300888982053,2864.9924083600067,49.38276706804663,-166.10567104706683
3205,1047.1401620935796,104.71401620935796,-8.978684921463127,-0.4366812227074246,817.8522462664271,28.54640186410079,2864.9924083600067,49.38276706804663,-166.10567104706683
3206,1033.672134711385,103.36721347113848,-13.468027382194578,-0.6578947368421018,831.3202736486217,29.016491325521176,2864.9924083600067,49.38276706804663,-166.10567104706683
3207,1038.1614771721165,103.81614771721166,4.48934246073145,0.22075055187638082,826.8309311878902,28.859794838381053,2864.9924083600067,49.38276706804663,-166.10567104706683
3208,1056.1188470150428,105.61188470150427,17.957369842926255,0.8810572687224738,808.873561344964,28.23300888982053,2864.9924083600067,49.38276706804663,-166.10567104706683
3209,1038.1614771721165,103.81614771721166,-17.957369842926255,-0.8733624454148492,826.8309311878902,28.859794838381053,2864.9924083600067,49.38276706804663,-166.10567104706683
3210,1033.672134711385,103.36721347113848,-4.48934246073145,-0.22026431718060735,831.3202736486217,29.016491325521176,2864.9924083600067,49.38276706804663,-166.10567104706683
3211,1011.2254224077274,101.12254224077275,-22.446712303657705,-1.103752759381904,853.7669859522794,29.799973761221825,2864.9924083600067,49.38276706804663,-175.08435596852996
3212,1002.2467374862645,100.22467374862644,-8.9786849214629,-0.44642857142855874,862.7456708737423,30.113366735502083,2864.9924083600067,49.38276706804663,-184.06304088999286
3213,1020.2041073291905,102.02041073291906,17.957369842926028,0.8968609865470878,844.7883010308162,29.48658078694157,2864.9924083600067,49.38276706804663,-184.06304088999286
3214,984.2893676433382,98.42893676433381,-35.91473968585228,-1.7777777777777781,880.7030407166685,30.740152684062604,2864.9924083600067,49.38276706804663,-202.02041073291912
3215,988.7787101040697,98.87787101040698,4.48934246073145,0.2262443438914019,876.2136982559371,30.58345619692248,2864.9924083600067,49.38276706804663,-202.02041073291912
3216,957.353312878949,95.73533128789491,-31.425397225120605,-1.5801354401805856,907.6390954810577,31.680331606903383,2864.9924083600067,49.38276706804663,-228.95646549730827
3217,934.9066005752913,93.49066005752913,-22.446712303657705,-1.1467889908256867,930.0858077847154,32.463814042604035,2864.9924083600067,49.38276706804663,-251.40317780096598
3218,916.9492307323651,91.6949230732365,-17.957369842926255,-0.9280742459396807,948.0431776276416,33.09059999116456,2864.9924083600067,49.38276706804663,-269.36054764389223
3219,937.4565470929867,93.74565470929868,20.507316360621644,1.0697892271662734,927.53586126702,32.374810437908444,2864.9924083600067,49.38276706804663,-269.36054764389223
3220,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3221,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3222,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3223,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3224,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3225,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3226,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3227,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3228,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3229,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3230,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3231,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3232,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3233,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3234,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3235,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3236,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3237,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3238,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3239,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3240,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3241,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3242,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3243,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3244,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3245,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3246,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3247,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3248,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3249,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3250,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3251,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3252,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3253,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3254,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3255,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3256,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3257,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3258,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3259,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3260,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3261,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3262,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3263,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3264,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3265,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3266,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3267,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3268,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3269,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3270,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3271,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3272,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3273,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3274,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3275,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3276,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3277,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3278,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3279,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3280,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3281,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3282,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3283,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3284,937.4565470929867,93.74565470929868,0.0,0.0,927.53586126702,32.374810437908444,2864.9924083600067,0.0,0.0
3285,935.5210260669203,93.55210260669202,-1.9355210260664535,-0.09990009990007431,929.4713822930864,32.44236806983859,2864.9924083600067,0.0,0.0
3286,921.2191465639626,92.12191465639626,-14.301879502957718,-0.7389162561576401,943.7732617960442,32.9415623944457,2864.9924083600067,0.0,-14.301879502957718
3287,921.2191465639626,92.12191465639626,0.0,0.0,943.7732617960442,32.9415623944457,2864.9924083600067,0.0,-14.301879502957718
3288,947.873082664308,94.7873082664308,26.65393610034539,1.3873449131513782,917.1193256956988,32.01123057148625,2864.9924083600067,12.352056597387673,-14.301879502957718
3289,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3290,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3291,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3292,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3293,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3294,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3295,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3296,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3297,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3298,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3299,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3300,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3301,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3302,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3303,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3304,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3305,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3306,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3307,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3308,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3309,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3310,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3311,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3312,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3313,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3314,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3315,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3316,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3317,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3318,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
3319,947.873082664308,94.7873082664308,0.0,0.0,917.1193256956988,32.01123057148625,2864.9924083600067,0.0,0.0
